time;ckpt;id;money
52338;gate-keeper;13189;
52339;frui_0;13189;
52339;gate-keeper;13190;
52340;gate-keeper;13191;
52341;gate-keeper;13192;
52342;vege_1;13135;
52342;gate-keeper;13193;
52343;gate-keeper;13194;
52344;frui_1;13192;
52344;gate-keeper;13195;
52345;frui_0;13193;
52345;gate-keeper;13196;
52346;gate-keeper;13197;
52347;gate-keeper;13198;
52348;vege_0;13136;
52348;gate-keeper;13199;
52349;gate-keeper;13200;
52350;frui_1;13195;
52350;gate-keeper;13201;
52351;gate-keeper;13202;
52352;vege_1;13137;
52352;gate-keeper;13203;
52353;gate-keeper;13204;
52354;gate-keeper;13205;
52355;gate-keeper;13206;
52356;frui_1;13205;
52356;gate-keeper;13207;
52357;gate-keeper;13208;
52358;vege_0;13138;
52358;gate-keeper;13209;
52359;frui_0;13206;
52359;gate-keeper;13210;
52360;gate-keeper;13211;
52361;gate-keeper;13212;
52362;vege_1;13139;
52362;gate-keeper;13213;
52363;frui_1;13209;
52363;gate-keeper;13214;
52364;frui_0;13210;
52364;gate-keeper;13215;
52365;gate-keeper;13216;
52366;vege_0;13140;
52366;gate-keeper;13217;
52367;gate-keeper;13218;
52368;gate-keeper;13219;
52369;frui_1;13213;
52369;gate-keeper;13220;
52370;gate-keeper;13221;
52371;final-crs_4;13113;429
52371;frui_0;13218;
52371;gate-keeper;13222;
52372;gate-keeper;13223;
52373;vege_1;13142;
52373;gate-keeper;13224;
52374;gate-keeper;13225;
52375;vege_0;13144;
52375;gate-keeper;13226;
52376;gate-keeper;13227;
52377;gate-keeper;13228;
52378;gate-keeper;13229;
52379;gate-keeper;13230;
52380;gate-keeper;13231;
52381;meat_0;13129;
52381;gate-keeper;13232;
52382;gate-keeper;13233;
52383;frui_0;13232;
52383;gate-keeper;13234;
52384;vege_1;13145;
52384;gate-keeper;13235;
52385;final-crs_11;13108;428
52385;vege_0;13147;
52385;gate-keeper;13236;
52386;gate-keeper;13237;
52387;meat_1;13132;
52387;gate-keeper;13238;
52388;gate-keeper;13239;
52389;gate-keeper;13240;
52390;gate-keeper;13241;
52391;gate-keeper;13242;
52392;gate-keeper;13243;
52393;frui_1;13243;
52393;gate-keeper;13244;
52394;final-crs_1;13109;1305
52394;vege_0;13150;
52394;vege_1;13156;
52394;gate-keeper;13245;
52395;frui_0;13244;
52395;gate-keeper;13246;
52396;gate-keeper;13247;
52397;gate-keeper;13248;
52398;gate-keeper;13249;
52402;vege_1;13158;
52402;frui_0;13249;
52404;vege_0;13159;
52412;vege_0;13160;
52412;vege_1;13162;
52421;vege_0;13163;
52421;vege_1;13164;
52424;final-crs_0;13112;327
52425;final-crs_6;13120;289
52430;vege_0;13166;
52430;vege_1;13167;
52438;meat_0;13146;
52439;vege_0;13168;
52439;vege_1;13169;
52442;final-crs_10;13123;1117
52448;vege_0;13170;
52448;vege_1;13171;
52449;meat_1;13151;
52454;final-crs_2;13106;397
52456;vege_1;13172;
52458;vege_0;13173;
52465;vege_1;13175;
52467;vege_0;13177;
52470;final-crs_7;13114;342
52474;vege_1;13179;
52477;vege_0;13180;
52482;vege_1;13181;
52483;final-crs_5;13125;622
52488;vege_0;13182;
52491;vege_1;13185;
52492;meat_0;13152;
52497;vege_0;13186;
52500;vege_1;13190;
52508;vege_0;13191;
52509;vege_1;13194;
52514;meat_1;13153;
52516;vege_0;13196;
52519;vege_1;13197;
52520;final-crs_8;13127;1369
52525;vege_0;13198;
52529;vege_1;13200;
52533;final-crs_9;13115;707
52533;vege_0;13201;
52536;meat_0;13155;
52541;vege_1;13202;
52542;vege_0;13203;
52546;final-crs_12;13131;710
52551;final-crs_3;13116;449
52551;vege_0;13207;
52551;vege_1;13208;
52557;gate-keeper;14575;
52560;vege_0;13211;
52561;vege_1;13212;
52570;vege_0;13214;
52572;vege_1;13215;
52574;meat_1;13178;
52578;vege_0;13216;
52583;vege_1;13219;
52588;vege_0;13220;
52593;vege_1;13222;
52598;vege_0;13223;
52601;vege_1;13224;
52602;final-crs_4;13117;649
52605;vege_0;13225;
52605;meat_0;13184;
52609;vege_1;13226;
52613;final-crs_11;13141;433
52615;vege_0;13227;
52619;final-crs_1;13143;1370
52620;vege_1;13228;
52625;vege_0;13229;
52628;final-crs_0;13118;755
52629;vege_1;13230;
52635;vege_0;13231;
52635;meat_1;13188;
52640;vege_1;13233;
52645;vege_0;13234;
52650;vege_1;13235;
52654;vege_0;13236;
52657;final-crs_6;13148;280
52660;vege_1;13237;
52663;vege_0;13238;
52667;final-crs_5;13119;420
52668;vege_1;13239;
52668;meat_0;13199;
52672;vege_0;13240;
52678;vege_1;13241;
52682;vege_0;13242;
52684;meat_1;13204;
52687;vege_1;13245;
52691;vege_0;13246;
52695;final-crs_2;13149;1683
52695;final-crs_7;13154;998
52695;vege_1;13248;
52696;final-crs_10;13121;597
52701;vege_0;14575;
52728;meat_0;13217;
52736;meat_1;13221;
52740;final-crs_8;13122;1733
52761;final-crs_9;13157;379
52782;gate-keeper;14614;
52783;final-crs_12;13161;985
52783;frui_0;14614;
52791;meat_1;13247;
52799;final-crs_3;13111;502
52808;final-crs_1;13126;557
52825;final-crs_4;13165;1213
52848;final-crs_11;13128;1532
52849;final-crs_0;13174;2236
52881;gate-keeper;14631;
52882;vege_0;14631;
52884;final-crs_5;13130;900
52902;final-crs_6;13176;123
52918;final-crs_2;13133;322
52935;final-crs_7;13183;266
52953;final-crs_10;13124;1271
52956;final-crs_8;13187;1272
53004;final-crs_9;13134;1304
53011;final-crs_1;13189;1575
53036;final-crs_12;13135;1467
53050;final-crs_3;13192;1032
53076;final-crs_4;13193;955
53082;final-crs_0;13136;381
53099;final-crs_11;13195;290
53125;final-crs_5;13137;397
53145;final-crs_2;13205;846
53161;final-crs_8;13138;259
53164;final-crs_6;13206;597
53165;final-crs_10;13139;409
53192;gate-keeper;15608;
53193;gate-keeper;15609;
53194;final-crs_7;13209;465
53194;frui_1;15609;
53194;gate-keeper;15610;
53195;gate-keeper;15611;
53196;vege_1;15608;
53196;gate-keeper;15612;
53197;gate-keeper;15613;
53198;gate-keeper;15614;
53199;gate-keeper;15615;
53200;gate-keeper;15616;
53201;vege_0;15610;
53201;gate-keeper;15617;
53202;gate-keeper;15618;
53203;gate-keeper;15619;
53204;gate-keeper;15620;
53205;gate-keeper;15621;
53206;vege_1;15611;
53206;gate-keeper;15622;
53207;gate-keeper;15623;
53208;gate-keeper;15624;
53209;gate-keeper;15625;
53210;vege_0;15612;
53210;gate-keeper;15626;
53211;gate-keeper;15627;
53212;gate-keeper;15628;
53213;gate-keeper;15629;
53214;gate-keeper;15630;
53215;gate-keeper;15631;
53216;gate-keeper;15632;
53217;vege_1;15613;
53217;gate-keeper;15633;
53218;gate-keeper;15634;
53219;gate-keeper;15635;
53220;vege_0;15614;
53220;gate-keeper;15636;
53221;gate-keeper;15637;
53222;gate-keeper;15638;
53223;gate-keeper;15639;
53224;gate-keeper;15640;
53225;gate-keeper;15641;
53226;vege_1;15615;
53226;gate-keeper;15642;
53227;gate-keeper;15643;
53228;final-crs_1;13210;529
53228;gate-keeper;15644;
53229;gate-keeper;15645;
53230;vege_0;15616;
53230;gate-keeper;15646;
53231;gate-keeper;15647;
53232;gate-keeper;15648;
53233;gate-keeper;15649;
53234;gate-keeper;15650;
53235;gate-keeper;15651;
53236;vege_1;15617;
53236;gate-keeper;15652;
53237;gate-keeper;15653;
53238;gate-keeper;15654;
53239;vege_0;15618;
53239;gate-keeper;15655;
53240;frui_0;15653;
53240;gate-keeper;15656;
53241;gate-keeper;15657;
53242;frui_1;15654;
53242;gate-keeper;15658;
53243;gate-keeper;15659;
53244;gate-keeper;15660;
53245;gate-keeper;15661;
53246;vege_1;15619;
53246;gate-keeper;15662;
53247;gate-keeper;15663;
53248;frui_0;15659;
53248;frui_1;15662;
53248;gate-keeper;15664;
53249;gate-keeper;15665;
53250;vege_0;15620;
53250;gate-keeper;15666;
53251;gate-keeper;15667;
53252;gate-keeper;15668;
53253;meat_0;15627;
53253;gate-keeper;15669;
53254;vege_1;15621;
53254;frui_1;15667;
53254;gate-keeper;15670;
53255;frui_0;15668;
53255;gate-keeper;15671;
53256;meat_1;15660;
53256;gate-keeper;15672;
53257;gate-keeper;15673;
53258;gate-keeper;15674;
53259;vege_0;15622;
53259;gate-keeper;15675;
53260;gate-keeper;15676;
53261;frui_0;15669;
53261;gate-keeper;15677;
53262;frui_1;15671;
53262;gate-keeper;15678;
53263;gate-keeper;15679;
53264;vege_1;15623;
53264;gate-keeper;15680;
53265;final-crs_9;13140;1040
53265;gate-keeper;15681;
53266;gate-keeper;15682;
53267;frui_0;15679;
53267;gate-keeper;15683;
53268;vege_0;15624;
53268;gate-keeper;15684;
53269;final-crs_0;13213;285
53269;gate-keeper;15685;
53270;gate-keeper;15686;
53271;gate-keeper;15687;
53272;frui_0;15686;
53272;gate-keeper;15688;
53273;vege_1;15625;
53273;gate-keeper;15689;
53274;gate-keeper;15690;
53275;gate-keeper;15691;
53276;gate-keeper;15692;
53277;vege_0;15626;
53277;gate-keeper;15693;
53278;gate-keeper;15694;
53279;gate-keeper;15695;
53280;gate-keeper;15696;
53281;gate-keeper;15697;
53282;vege_1;15628;
53282;gate-keeper;15698;
53283;gate-keeper;15699;
53284;gate-keeper;15700;
53285;gate-keeper;15701;
53286;gate-keeper;15702;
53287;final-crs_12;13218;1307
53287;vege_0;15629;
53287;gate-keeper;15703;
53288;gate-keeper;15704;
53289;gate-keeper;15705;
53290;gate-keeper;15706;
53291;vege_1;15630;
53291;gate-keeper;15707;
53292;gate-keeper;15708;
53293;frui_0;15704;
53293;gate-keeper;15709;
53294;frui_1;15707;
53294;gate-keeper;15710;
53295;gate-keeper;15711;
53296;gate-keeper;15712;
53297;gate-keeper;15713;
53298;vege_0;15631;
53298;gate-keeper;15714;
53299;gate-keeper;15715;
53300;frui_0;15709;
53300;gate-keeper;15716;
53301;gate-keeper;15717;
53302;vege_1;15632;
53302;frui_1;15716;
53302;gate-keeper;15718;
53303;gate-keeper;15719;
53304;gate-keeper;15720;
53305;gate-keeper;15721;
53306;gate-keeper;15722;
53307;gate-keeper;15723;
53308;vege_0;15633;
53308;frui_0;15719;
53308;gate-keeper;15724;
53309;final-crs_3;13142;1247
53309;gate-keeper;15725;
53310;gate-keeper;15726;
53311;gate-keeper;15727;
53312;vege_1;15634;
53312;gate-keeper;15728;
53313;final-crs_4;13144;1449
53313;gate-keeper;15729;
53314;frui_0;15727;
53314;gate-keeper;15730;
53315;meat_0;15663;
53315;gate-keeper;15731;
53316;gate-keeper;15732;
53317;gate-keeper;15733;
53318;meat_1;15672;
53318;gate-keeper;15734;
53319;vege_0;15635;
53319;gate-keeper;15735;
53320;frui_0;15733;
53320;gate-keeper;15736;
53321;gate-keeper;15737;
53322;gate-keeper;15738;
53323;vege_1;15636;
53323;gate-keeper;15739;
53324;gate-keeper;15740;
53325;gate-keeper;15741;
53326;frui_0;15740;
53326;gate-keeper;15742;
53327;frui_1;15741;
53327;gate-keeper;15743;
53328;vege_0;15637;
53328;gate-keeper;15744;
53329;gate-keeper;15745;
53330;gate-keeper;15746;
53331;gate-keeper;15747;
53332;frui_0;15744;
53332;gate-keeper;15748;
53333;vege_1;15638;
53333;gate-keeper;15749;
53334;frui_1;15747;
53334;gate-keeper;15750;
53335;gate-keeper;15751;
53336;gate-keeper;15752;
53337;vege_0;15639;
53337;gate-keeper;15753;
53342;vege_1;15640;
53346;vege_0;15641;
53352;vege_1;15642;
53354;vege_0;15643;
53362;vege_1;15644;
53364;vege_0;15645;
53369;final-crs_5;13129;977
53369;final-crs_8;13232;1058
53371;vege_1;15646;
53372;vege_0;15647;
53375;meat_0;15676;
53378;meat_1;15681;
53380;final-crs_10;13145;247
53382;vege_1;15648;
53383;vege_0;15649;
53391;vege_1;15650;
53392;vege_0;15651;
53396;final-crs_2;13147;159
53398;final-crs_11;13132;388
53401;vege_1;15652;
53402;vege_0;15655;
53410;vege_1;15656;
53412;vege_0;15657;
53420;vege_1;15658;
53421;meat_0;15699;
53422;vege_0;15661;
53430;vege_1;15664;
53432;vege_0;15665;
53438;vege_1;15666;
53438;meat_1;15722;
53441;vege_0;15670;
53442;final-crs_7;13243;1603
53444;final-crs_6;13150;118
53449;final-crs_1;13156;1408
53449;vege_1;15673;
53450;vege_0;15674;
53458;vege_0;15675;
53458;vege_1;15677;
53466;vege_0;15678;
53467;vege_1;15680;
53469;final-crs_9;13244;776
53476;vege_1;15682;
53477;vege_0;15683;
53477;gate-keeper;16291;
53478;gate-keeper;16292;
53479;gate-keeper;16293;
53480;gate-keeper;16294;
53481;meat_0;15729;
53481;gate-keeper;16295;
53482;gate-keeper;16296;
53483;gate-keeper;16297;
53486;vege_1;15684;
53486;frui_0;16296;
53487;vege_0;15685;
53488;frui_1;16297;
53493;vege_1;15687;
53494;meat_1;15736;
53496;vege_0;15688;
53503;vege_1;15689;
53506;vege_0;15690;
53512;vege_1;15691;
53515;vege_0;15692;
53522;vege_1;15693;
53523;final-crs_12;13158;587
53523;vege_0;15694;
53527;final-crs_0;13249;330
53532;vege_0;15695;
53532;vege_1;15696;
53541;vege_0;15697;
53541;vege_1;15698;
53541;meat_0;15742;
53550;vege_1;15700;
53550;meat_1;16293;
53552;vege_0;15701;
53559;vege_1;15702;
53561;vege_0;15703;
53569;vege_1;15705;
53571;vege_0;15706;
53579;final-crs_3;13159;601
53579;vege_1;15708;
53581;vege_0;15710;
53584;final-crs_4;13160;501
53584;final-crs_5;13162;1638
53589;vege_1;15711;
53590;vege_0;15712;
53597;vege_0;15713;
53599;vege_1;15714;
53608;vege_0;15715;
53608;vege_1;15717;
53617;vege_0;15718;
53618;vege_1;15720;
53623;final-crs_8;13163;554
53625;vege_0;15721;
53626;vege_1;15723;
53634;vege_0;15724;
53636;vege_1;15725;
53637;final-crs_7;13164;1631
53644;vege_0;15726;
53645;final-crs_11;13166;1438
53647;vege_1;15728;
53653;vege_0;15730;
53656;vege_1;15731;
53658;final-crs_2;13167;991
53661;vege_0;15732;
53665;vege_1;15734;
53669;final-crs_10;13146;568
53671;vege_0;15735;
53675;vege_1;15737;
53679;final-crs_1;13168;880
53681;vege_0;15738;
53683;vege_1;15739;
53690;vege_0;15743;
53692;vege_1;15745;
53695;final-crs_6;13169;798
53699;vege_1;15746;
53700;vege_0;15748;
53710;vege_1;15749;
53711;vege_0;15750;
53720;vege_1;15751;
53722;vege_0;15752;
53728;vege_1;15753;
53730;gate-keeper;16341;
53731;vege_0;16291;
53731;gate-keeper;16342;
53732;frui_0;16341;
53732;frui_1;16342;
53737;vege_1;16292;
53741;vege_0;16294;
53745;vege_1;16295;
53768;gate-keeper;16345;
53769;gate-keeper;16346;
53770;vege_0;16345;
53770;gate-keeper;16347;
53771;gate-keeper;16348;
53772;frui_0;16348;
53772;gate-keeper;16349;
53774;vege_1;16346;
53780;final-crs_12;13170;619
53781;vege_0;16347;
53781;meat_0;16349;
53784;final-crs_0;13171;930
53795;final-crs_9;13151;1975
53811;final-crs_3;13172;536
53815;final-crs_4;13173;602
53845;final-crs_8;13175;1668
53852;final-crs_5;13177;1409
53872;final-crs_11;13179;528
53880;final-crs_7;13180;111
53889;final-crs_10;13181;70
53924;final-crs_1;13182;573
53926;final-crs_2;13185;658
53933;final-crs_6;13152;866
54033;final-crs_0;13186;326
54042;final-crs_9;13190;640
54042;final-crs_12;13191;84
54056;final-crs_3;13194;971
54073;final-crs_4;13153;579
54094;final-crs_8;13196;246
54095;final-crs_7;13197;679
54098;final-crs_11;13198;888
54102;gate-keeper;16410;
54108;vege_0;16410;
54113;final-crs_5;13200;1057
54137;final-crs_10;13201;713
54140;final-crs_2;13155;1036
54163;final-crs_1;13202;1428
54177;final-crs_6;13203;249
54247;final-crs_0;13207;866
54264;final-crs_12;13208;334
54303;final-crs_4;13211;779
54304;final-crs_9;13212;84
54311;final-crs_3;13214;1082
54322;final-crs_11;13215;1420
54342;final-crs_8;13178;407
54349;final-crs_7;13216;583
54351;final-crs_1;13219;387
54365;final-crs_10;13220;1178
54367;final-crs_2;13222;629
54370;final-crs_5;13223;1784
54402;final-crs_6;13224;1526
54436;gate-keeper;16468;
54437;gate-keeper;16469;
54438;gate-keeper;16470;
54444;vege_0;16468;
54444;vege_1;16469;
54450;final-crs_0;13225;1139
54453;vege_1;16470;
54487;final-crs_12;13184;1047
54535;final-crs_3;13226;1398
54537;final-crs_9;13227;859
54543;final-crs_4;13228;281
54543;final-crs_11;13229;1088
54571;final-crs_7;13230;606
54583;final-crs_8;13231;718
54586;final-crs_1;13188;1086
54596;final-crs_10;13233;93
54604;final-crs_2;13234;238
54613;final-crs_5;13235;1273
54636;final-crs_6;13236;1103
54642;gate-keeper;16505;
54647;vege_1;16505;
54649;gate-keeper;16506;
54653;frui_1;16506;
54688;final-crs_0;13237;1683
54704;gate-keeper;16516;
54710;vege_0;16516;
54768;final-crs_12;13238;399
54772;final-crs_3;13239;729
54780;final-crs_9;13199;313
54792;final-crs_4;13240;480
54807;final-crs_11;13241;349
54823;final-crs_1;13242;652
54837;final-crs_7;13204;1071
54839;final-crs_10;13245;873
54849;final-crs_8;13246;509
54869;final-crs_5;13248;1642
54882;final-crs_2;14575;951
54887;final-crs_6;13217;137
54919;final-crs_0;13221;749
55015;final-crs_9;14614;349
55017;final-crs_3;13247;350
55027;final-crs_12;14631;550
55044;final-crs_11;15609;462
55048;gate-keeper;16573;
55049;gate-keeper;16574;
55050;gate-keeper;16575;
55051;gate-keeper;16576;
55053;vege_0;16573;
55053;vege_1;16574;
55057;final-crs_4;15608;360
55060;final-crs_8;15610;1258
55061;final-crs_7;15611;61
55062;vege_0;16575;
55063;vege_1;16576;
55064;final-crs_1;15612;993
55085;final-crs_10;15613;1269
55119;final-crs_2;15614;181
55122;final-crs_5;15615;314
55139;final-crs_6;15616;779
55155;final-crs_0;15617;667
55258;final-crs_9;15618;1215
55261;final-crs_3;15653;1519
55276;final-crs_12;15654;323
55278;final-crs_7;15619;431
55297;final-crs_4;15659;1276
55298;final-crs_10;15662;940
55304;final-crs_1;15620;715
55309;final-crs_8;15627;395
55335;final-crs_11;15621;150
55353;final-crs_2;15667;650
55353;final-crs_6;15668;712
55385;final-crs_5;15660;1033
55437;final-crs_0;15622;817
55464;final-crs_9;15669;573
55495;gate-keeper;18994;
55496;frui_1;18994;
55496;gate-keeper;18995;
55497;vege_0;18995;
55504;final-crs_3;15671;782
55517;final-crs_10;15623;239
55533;final-crs_7;15679;475
55535;final-crs_12;15624;912
55539;final-crs_8;15686;1306
55555;final-crs_1;15625;443
55568;final-crs_4;15626;227
55587;final-crs_6;15628;480
55607;gate-keeper;19013;
55608;gate-keeper;19014;
55609;gate-keeper;19015;
55611;vege_0;19013;
55612;final-crs_11;15629;1461
55612;vege_1;19015;
55617;final-crs_2;15630;1285
55622;meat_1;19014;
55650;final-crs_5;15704;107
55669;final-crs_0;15707;108
55704;final-crs_9;15631;589
55740;final-crs_3;15709;330
55740;final-crs_10;15632;711
55751;final-crs_12;15716;1155
55752;final-crs_8;15633;1162
55771;final-crs_7;15719;492
55793;final-crs_1;15634;873
55802;final-crs_6;15727;757
55823;final-crs_4;15663;1624
55829;final-crs_11;15672;78
55833;final-crs_2;15635;1181
55852;final-crs_5;15733;111
55895;gate-keeper;19063;
55896;gate-keeper;19064;
55897;gate-keeper;19065;
55898;final-crs_0;15636;302
55898;vege_1;19063;
55898;frui_1;19064;
55898;gate-keeper;19066;
55902;frui_0;19065;
55904;vege_0;19066;
55952;final-crs_9;15740;821
55990;final-crs_12;15741;1801
55996;final-crs_10;15637;117
56005;final-crs_6;15744;269
56007;final-crs_3;15638;1071
56024;final-crs_8;15747;1552
56027;final-crs_7;15639;277
56047;final-crs_2;15640;531
56051;final-crs_4;15641;560
56053;final-crs_11;15642;486
56071;final-crs_1;15643;1638
56094;final-crs_5;15644;412
56097;final-crs_0;15645;1380
56156;final-crs_9;15646;632
56205;final-crs_10;15647;458
56210;final-crs_6;15676;949
56228;final-crs_12;15681;438
56242;gate-keeper;19128;
56243;frui_1;19128;
56243;gate-keeper;19129;
56244;vege_1;19129;
56251;final-crs_8;15648;1253
56263;final-crs_3;15649;474
56273;final-crs_7;15650;1677
56280;final-crs_11;15651;613
56295;final-crs_4;15652;830
56305;final-crs_5;15655;1292
56312;final-crs_2;15656;81
56341;final-crs_1;15657;1676
56360;final-crs_0;15658;217
56386;gate-keeper;19153;
56387;gate-keeper;19154;
56389;vege_0;19153;
56392;vege_1;19154;
56397;final-crs_9;15699;890
56404;final-crs_10;15661;977
56447;final-crs_6;15664;1202
56487;final-crs_4;15665;996
56488;final-crs_8;15666;1405
56502;final-crs_3;15722;711
56511;final-crs_11;15670;666
56540;final-crs_12;15673;455
56550;gate-keeper;19183;
56555;final-crs_7;15674;676
56556;frui_0;19183;
56557;final-crs_2;15675;518
56568;final-crs_5;15677;1526
56569;final-crs_1;15678;406
56621;final-crs_0;15680;671
56626;final-crs_10;15682;1222
56644;final-crs_9;15683;642
56686;final-crs_6;15729;122
56696;final-crs_3;15684;180
56716;final-crs_8;16296;1261
56717;final-crs_4;15685;1796
56747;final-crs_11;16297;1474
56773;final-crs_7;15687;514
56793;final-crs_12;15736;1602
56796;final-crs_2;15688;65
56816;final-crs_1;15689;622
56818;final-crs_5;15690;1119
56855;final-crs_10;15691;1116
56871;final-crs_0;15692;1570
56907;final-crs_6;15693;1727
56910;gate-keeper;19246;
56911;final-crs_9;15694;635
56914;vege_1;19246;
56921;final-crs_8;15695;820
56928;final-crs_4;15696;652
56934;final-crs_3;15697;894
56990;final-crs_11;15698;1330
56997;final-crs_7;15742;1224
57002;final-crs_2;15700;715
57018;final-crs_12;16293;386
57067;final-crs_1;15701;1145
57086;final-crs_5;15702;583
57090;final-crs_10;15703;1004
57093;final-crs_0;15705;690
57105;final-crs_9;15706;1137
57124;final-crs_4;15708;171
57133;final-crs_3;15710;1407
57157;gate-keeper;20014;
57158;final-crs_6;15711;692
57158;frui_1;20014;
57158;gate-keeper;20015;
57159;gate-keeper;20016;
57160;gate-keeper;20017;
57161;final-crs_8;15712;792
57161;gate-keeper;20018;
57162;gate-keeper;20019;
57163;gate-keeper;20020;
57164;vege_1;20015;
57164;gate-keeper;20021;
57165;gate-keeper;20022;
57166;gate-keeper;20023;
57167;vege_0;20016;
57167;gate-keeper;20024;
57168;gate-keeper;20025;
57169;frui_0;20021;
57169;gate-keeper;20026;
57170;gate-keeper;20027;
57171;frui_1;20026;
57171;gate-keeper;20028;
57172;gate-keeper;20029;
57173;vege_1;20017;
57173;gate-keeper;20030;
57174;gate-keeper;20031;
57175;frui_0;20027;
57175;gate-keeper;20032;
57176;vege_0;20019;
57176;frui_1;20028;
57176;gate-keeper;20033;
57177;gate-keeper;20034;
57178;gate-keeper;20035;
57179;gate-keeper;20036;
57180;gate-keeper;20037;
57181;gate-keeper;20038;
57182;frui_0;20030;
57182;frui_1;20036;
57182;gate-keeper;20039;
57183;vege_1;20020;
57183;gate-keeper;20040;
57184;gate-keeper;20041;
57185;vege_0;20022;
57185;gate-keeper;20042;
57186;gate-keeper;20043;
57187;gate-keeper;20044;
57188;gate-keeper;20045;
57189;frui_0;20039;
57189;frui_1;20045;
57189;gate-keeper;20046;
57190;vege_1;20024;
57190;gate-keeper;20047;
57191;gate-keeper;20048;
57192;gate-keeper;20049;
57193;gate-keeper;20050;
57194;gate-keeper;20051;
57195;vege_0;20025;
57195;frui_0;20050;
57195;frui_1;20051;
57195;gate-keeper;20052;
57196;gate-keeper;20053;
57197;gate-keeper;20054;
57198;vege_1;20029;
57198;gate-keeper;20055;
57199;final-crs_2;15713;509
57199;gate-keeper;20056;
57200;gate-keeper;20057;
57201;gate-keeper;20058;
57202;frui_0;20058;
57202;gate-keeper;20059;
57203;gate-keeper;20060;
57204;vege_0;20031;
57204;gate-keeper;20061;
57205;gate-keeper;20062;
57206;gate-keeper;20063;
57207;vege_1;20032;
57207;gate-keeper;20064;
57208;gate-keeper;20065;
57209;frui_0;20061;
57209;frui_1;20065;
57209;gate-keeper;20066;
57210;gate-keeper;20067;
57211;gate-keeper;20068;
57212;gate-keeper;20069;
57213;meat_1;20018;
57213;gate-keeper;20070;
57214;vege_0;20033;
57214;frui_0;20069;
57214;meat_0;20023;
57216;vege_1;20034;
57223;vege_0;20035;
57224;vege_1;20037;
57232;vege_0;20038;
57234;vege_1;20040;
57235;final-crs_11;15714;886
57243;vege_0;20041;
57243;vege_1;20042;
57252;vege_0;20043;
57252;vege_1;20044;
57261;vege_1;20046;
57263;final-crs_12;15715;1278
57263;vege_0;20048;
57265;final-crs_7;15717;348
57270;vege_1;20049;
57273;vege_0;20052;
57275;meat_0;20047;
57275;meat_1;20053;
57281;vege_0;20054;
57281;vege_1;20055;
57289;vege_0;20056;
57291;vege_1;20057;
57298;vege_0;20059;
57300;vege_1;20060;
57308;vege_0;20062;
57309;vege_1;20063;
57317;vege_0;20064;
57318;vege_1;20066;
57319;final-crs_5;15718;1081
57320;final-crs_0;15720;1575
57326;vege_0;20067;
57326;vege_1;20068;
57333;final-crs_3;15721;413
57334;final-crs_1;15723;437
57334;final-crs_9;15724;171
57335;vege_1;20070;
57336;gate-keeper;20100;
57337;gate-keeper;20101;
57339;frui_0;20101;
57347;final-crs_10;15725;1323
57389;meat_1;20100;
57394;final-crs_6;15726;273
57404;final-crs_2;15728;191
57410;final-crs_8;15730;1410
57419;final-crs_4;15731;689
57422;gate-keeper;20116;
57450;meat_1;20116;
57485;final-crs_11;15732;346
57507;final-crs_12;15734;501
57517;final-crs_7;15735;116
57530;final-crs_9;15737;738
57576;final-crs_5;15738;434
57579;final-crs_1;15739;76
57580;final-crs_0;15743;113
57595;final-crs_3;15745;291
57602;final-crs_10;15746;152
57628;final-crs_4;15748;883
57630;final-crs_6;15749;970
57643;final-crs_2;15750;502
57677;final-crs_8;15751;430
57721;final-crs_12;15752;1769
57733;final-crs_11;15753;2083
57743;gate-keeper;20951;
57744;gate-keeper;20952;
57745;gate-keeper;20953;
57748;vege_0;20952;
57749;frui_1;20951;
57752;vege_1;20953;
57767;final-crs_9;16291;685
57772;final-crs_7;16341;1498
57774;final-crs_0;16342;115
57790;final-crs_3;16292;399
57804;final-crs_1;16294;858
57819;final-crs_5;16295;705
57831;final-crs_10;16345;246
57863;final-crs_6;16348;321
57901;final-crs_8;16346;1320
57906;final-crs_2;16347;1153
57918;final-crs_4;16349;498
57970;final-crs_12;16410;1104
57990;final-crs_7;16468;201
57990;final-crs_11;16469;72
57996;final-crs_9;16470;619
58018;final-crs_0;16505;831
58024;final-crs_5;16506;164
58035;gate-keeper;21003;
58036;gate-keeper;21004;
58038;final-crs_3;16516;659
58039;frui_0;21004;
58044;vege_1;21003;
58054;final-crs_10;16573;1805
58065;final-crs_1;16574;1431
58113;final-crs_8;16575;362
58126;final-crs_2;16576;180
58141;final-crs_4;18994;358
58152;final-crs_6;18995;803
58180;final-crs_12;19013;1430
58215;final-crs_7;19015;381
58229;final-crs_9;19014;398
58253;final-crs_0;19063;285
58261;final-crs_11;19064;343
58271;final-crs_5;19065;1101
58272;final-crs_3;19066;859
58314;final-crs_1;19128;441
58317;final-crs_10;19129;877
58332;final-crs_2;19153;144
58345;final-crs_4;19154;1101
58345;gate-keeper;21058;
58349;vege_0;21058;
58354;final-crs_8;19183;1352
58416;final-crs_6;19246;588
58440;final-crs_7;20014;691
58466;final-crs_12;20015;645
58501;final-crs_1;20016;127
58507;final-crs_9;20021;1316
58512;final-crs_3;20026;745
58527;final-crs_0;20017;148
58539;final-crs_11;20027;120
58540;final-crs_5;20019;428
58549;final-crs_10;20028;877
58572;final-crs_4;20030;147
58578;final-crs_8;20036;366
