time;ckpt;id;money
55433;meat_0;17356;
55437;vege_1;17392;
55442;vege_0;17393;
55448;vege_1;17394;
55451;vege_0;17395;
55457;vege_1;17396;
55462;final-crs_4;15831;615
55464;final-crs_11;15832;455
55465;final-crs_8;16190;551
55467;final-crs_12;16298;527
55475;meat_1;17362;
55483;final-crs_2;15893;748
55486;meat_0;17364;
55501;final-crs_9;15833;884
55537;meat_1;17371;
55541;final-crs_3;15835;324
55546;meat_0;17376;
55555;final-crs_6;15836;308
55575;final-crs_7;15837;1077
55577;final-crs_0;15838;1010
55597;final-crs_10;15839;792
55601;meat_1;17377;
55604;meat_0;17382;
55624;gate-keeper;19018;
55644;final-crs_5;16066;175
55656;final-crs_12;15840;1863
55661;meat_1;19018;
55662;final-crs_1;15841;842
55681;final-crs_4;15842;424
55691;final-crs_8;15843;1519
55711;final-crs_11;15846;298
55745;final-crs_9;15847;794
55765;final-crs_2;15850;708
55794;final-crs_0;15851;1236
55802;final-crs_6;16077;716
55821;final-crs_10;15852;76
55834;final-crs_3;15853;595
55849;final-crs_7;15854;501
55860;final-crs_12;15855;547
55894;final-crs_5;16080;767
55907;final-crs_8;15856;1242
55911;gate-keeper;19068;
55912;gate-keeper;19069;
55918;vege_0;19068;
55928;meat_1;19069;
55930;final-crs_1;15857;337
55936;final-crs_11;15858;237
55950;final-crs_2;15860;777
55966;final-crs_4;15861;1209
55981;gate-keeper;19082;
55987;frui_0;19082;
56000;final-crs_9;15863;1283
56029;final-crs_0;15864;1004
56042;final-crs_3;15865;847
56047;final-crs_6;15866;923
56086;final-crs_10;15867;408
56105;final-crs_7;16107;233
56117;final-crs_5;15869;81
56130;final-crs_12;15870;1331
56145;final-crs_1;16110;683
56156;final-crs_8;15871;1007
56186;final-crs_4;15872;849
56203;final-crs_2;15873;1016
56223;final-crs_9;15875;1048
56228;final-crs_11;15876;1019
56238;final-crs_0;15877;755
56255;gate-keeper;19131;
56259;vege_1;19131;
56269;final-crs_3;15879;76
56302;final-crs_6;15880;1828
56341;final-crs_5;16113;415
56353;final-crs_7;15881;479
56355;final-crs_12;15882;121
56359;final-crs_1;15884;369
56366;final-crs_10;15886;614
56372;final-crs_4;16114;152
56401;final-crs_8;15887;1401
56434;final-crs_11;15888;1177
56440;final-crs_2;15889;216
56481;final-crs_9;15892;1297
56500;final-crs_3;15894;364
56502;final-crs_0;15896;450
56526;final-crs_6;15897;334
56531;gate-keeper;19180;
56532;frui_1;19180;
56549;final-crs_5;15898;250
56589;final-crs_12;15899;521
56620;final-crs_4;16046;203
56636;final-crs_10;16126;289
56644;final-crs_8;16048;328
56654;final-crs_1;16049;1815
56656;final-crs_2;16050;261
56658;final-crs_7;16127;891
56696;final-crs_11;16051;1265
56720;gate-keeper;19210;
56721;gate-keeper;19211;
56722;gate-keeper;19212;
56723;vege_0;19210;
56728;vege_1;19211;
56730;final-crs_0;16052;810
56733;vege_0;19212;
56748;final-crs_9;16054;202
56766;final-crs_3;16056;1149
56766;final-crs_5;16058;544
56774;final-crs_6;16059;301
56795;final-crs_12;16060;1075
56883;final-crs_4;16061;110
56887;final-crs_10;16062;214
56895;final-crs_7;16064;1435
56905;final-crs_1;16065;565
56908;final-crs_2;16131;660
56909;final-crs_8;16067;610
56920;final-crs_11;16135;1210
56963;final-crs_0;16068;60
56973;final-crs_9;16069;1388
56984;final-crs_3;16352;98
57014;final-crs_6;16357;656
57022;final-crs_12;16070;207
57064;final-crs_5;16071;724
57103;final-crs_7;16072;847
57139;final-crs_1;16074;558
57140;final-crs_11;16075;95
57145;final-crs_4;16078;1329
57149;final-crs_8;16079;1167
57155;gate-keeper;19722;
57156;gate-keeper;19723;
57157;final-crs_2;16081;591
57157;gate-keeper;19724;
57158;gate-keeper;19725;
57159;gate-keeper;19726;
57160;gate-keeper;19727;
57161;vege_1;19722;
57161;gate-keeper;19728;
57162;frui_0;19723;
57162;gate-keeper;19729;
57163;frui_1;19726;
57163;gate-keeper;19730;
57164;final-crs_10;16083;826
57164;vege_0;19724;
57164;gate-keeper;19731;
57165;gate-keeper;19732;
57166;gate-keeper;19733;
57167;gate-keeper;19734;
57168;frui_0;19727;
57168;gate-keeper;19735;
57169;frui_1;19729;
57169;gate-keeper;19736;
57170;vege_1;19725;
57170;gate-keeper;19737;
57171;gate-keeper;19738;
57172;gate-keeper;19739;
57173;vege_0;19728;
57173;gate-keeper;19740;
57174;frui_0;19732;
57174;gate-keeper;19741;
57175;gate-keeper;19742;
57176;gate-keeper;19743;
57177;gate-keeper;19744;
57178;gate-keeper;19745;
57179;gate-keeper;19746;
57180;vege_1;19730;
57180;gate-keeper;19747;
57181;vege_0;19731;
57181;gate-keeper;19748;
57182;gate-keeper;19749;
57183;gate-keeper;19750;
57184;gate-keeper;19751;
57185;gate-keeper;19752;
57186;gate-keeper;19753;
57187;gate-keeper;19754;
57188;gate-keeper;19755;
57189;gate-keeper;19756;
57190;vege_0;19735;
57190;vege_1;19736;
57190;gate-keeper;19757;
57191;gate-keeper;19758;
57192;gate-keeper;19759;
57193;gate-keeper;19760;
57194;gate-keeper;19761;
57195;frui_1;19759;
57195;gate-keeper;19762;
57196;gate-keeper;19763;
57197;gate-keeper;19764;
57198;gate-keeper;19765;
57199;vege_0;19737;
57199;gate-keeper;19766;
57200;vege_1;19738;
57200;gate-keeper;19767;
57201;gate-keeper;19768;
57202;frui_0;19763;
57202;frui_1;19765;
57202;gate-keeper;19769;
57203;gate-keeper;19770;
57204;gate-keeper;19771;
57205;gate-keeper;19772;
57206;gate-keeper;19773;
57207;vege_0;19739;
57207;gate-keeper;19774;
57208;frui_1;19769;
57208;meat_0;19733;
57208;gate-keeper;19775;
57209;frui_0;19771;
57209;gate-keeper;19776;
57210;final-crs_0;16085;245
57210;gate-keeper;19777;
57211;vege_1;19740;
57211;gate-keeper;19778;
57212;gate-keeper;19779;
57213;gate-keeper;19780;
57214;frui_0;19775;
57214;frui_1;19776;
57214;gate-keeper;19781;
57215;gate-keeper;19782;
57216;final-crs_9;16139;694
57216;vege_0;19742;
57216;gate-keeper;19783;
57217;gate-keeper;19784;
57218;gate-keeper;19785;
57219;gate-keeper;19786;
57220;gate-keeper;19787;
57221;vege_1;19744;
57221;frui_0;19777;
57221;meat_1;19734;
57221;gate-keeper;19788;
57222;gate-keeper;19789;
57223;gate-keeper;19790;
57224;gate-keeper;19791;
57225;gate-keeper;19792;
57226;gate-keeper;19793;
57227;vege_0;19745;
57227;frui_0;19790;
57227;gate-keeper;19794;
57228;frui_1;19794;
57228;gate-keeper;19795;
57229;gate-keeper;19796;
57230;gate-keeper;19797;
57231;vege_1;19746;
57231;gate-keeper;19798;
57232;gate-keeper;19799;
57233;frui_0;19796;
57233;gate-keeper;19800;
57234;frui_1;19797;
57234;gate-keeper;19801;
57235;gate-keeper;19802;
57236;gate-keeper;19803;
57237;vege_0;19747;
57237;gate-keeper;19804;
57238;gate-keeper;19805;
57239;frui_0;19800;
57239;gate-keeper;19806;
57240;vege_1;19748;
57240;gate-keeper;19807;
57241;frui_1;19806;
57241;gate-keeper;19808;
57242;gate-keeper;19809;
57243;gate-keeper;19810;
57244;gate-keeper;19811;
57245;gate-keeper;19812;
57246;frui_0;19808;
57246;gate-keeper;19813;
57247;final-crs_3;16086;1466
57247;vege_0;19749;
57247;gate-keeper;19814;
57248;gate-keeper;19815;
57249;gate-keeper;19816;
57250;vege_1;19750;
57250;gate-keeper;19817;
57251;gate-keeper;19818;
57252;gate-keeper;19819;
57253;gate-keeper;19820;
57254;frui_1;19818;
57254;gate-keeper;19821;
57255;gate-keeper;19822;
57256;vege_0;19751;
57256;gate-keeper;19823;
57257;gate-keeper;19824;
57258;gate-keeper;19825;
57259;frui_1;19825;
57259;gate-keeper;19826;
57260;vege_1;19752;
57260;gate-keeper;19827;
57261;gate-keeper;19828;
57262;gate-keeper;19829;
57263;gate-keeper;19830;
57264;final-crs_6;16087;349
57264;frui_0;19826;
57264;gate-keeper;19831;
57265;vege_0;19753;
57265;frui_1;19830;
57265;gate-keeper;19832;
57266;gate-keeper;19833;
57267;meat_0;19741;
57267;gate-keeper;19834;
57268;gate-keeper;19835;
57269;gate-keeper;19836;
57270;vege_1;19754;
57270;frui_0;19832;
57270;gate-keeper;19837;
57271;frui_1;19834;
57271;gate-keeper;19838;
57272;gate-keeper;19839;
57273;vege_0;19755;
57273;gate-keeper;19840;
57274;gate-keeper;19841;
57275;frui_0;19837;
57275;gate-keeper;19842;
57276;gate-keeper;19843;
57277;gate-keeper;19844;
57278;final-crs_12;16150;507
57278;frui_1;19838;
57278;gate-keeper;19845;
57279;vege_1;19756;
57279;meat_1;19743;
57279;gate-keeper;19846;
57280;gate-keeper;19847;
57281;gate-keeper;19848;
57282;gate-keeper;19849;
57283;vege_0;19757;
57283;gate-keeper;19850;
57284;gate-keeper;19851;
57285;gate-keeper;19852;
57286;gate-keeper;19853;
57287;gate-keeper;19854;
57288;gate-keeper;19855;
57289;vege_1;19758;
57289;gate-keeper;19856;
57290;frui_1;19854;
57290;gate-keeper;19857;
57291;gate-keeper;19858;
57292;gate-keeper;19859;
57293;frui_0;19859;
57293;gate-keeper;19860;
57294;vege_0;19760;
57294;gate-keeper;19861;
57295;gate-keeper;19862;
57296;gate-keeper;19863;
57297;frui_1;19860;
57297;gate-keeper;19864;
57298;gate-keeper;19865;
57299;vege_1;19761;
57299;gate-keeper;19866;
57300;gate-keeper;19867;
57303;vege_0;19762;
57304;final-crs_5;16088;361
57307;vege_1;19764;
57313;vege_0;19766;
57319;vege_1;19767;
57323;meat_0;19780;
57325;vege_0;19768;
57328;final-crs_1;16089;378
57328;vege_1;19770;
57333;final-crs_7;16090;742
57336;meat_1;19785;
57337;vege_0;19772;
57338;vege_1;19773;
57346;vege_0;19774;
57346;vege_1;19778;
57356;vege_0;19779;
57356;vege_1;19781;
57365;vege_1;19782;
57366;vege_0;19783;
57373;vege_1;19784;
57374;final-crs_10;16091;522
57374;vege_0;19786;
57378;final-crs_11;16093;780
57382;vege_1;19787;
57384;vege_0;19788;
57384;meat_0;19789;
57391;vege_1;19791;
57395;vege_0;19792;
57396;final-crs_8;16095;1668
57396;meat_1;19793;
57401;vege_1;19795;
57407;vege_0;19798;
57410;vege_1;19799;
57416;vege_0;19801;
57420;vege_1;19802;
57423;final-crs_9;16096;759
57424;final-crs_4;16097;775
57425;vege_0;19803;
57429;vege_1;19804;
57433;vege_0;19805;
57439;vege_1;19807;
57441;meat_0;19813;
57443;final-crs_0;16099;1063
57443;vege_0;19809;
57449;final-crs_3;16100;964
57450;final-crs_2;16103;784
57450;vege_1;19810;
57451;vege_0;19811;
57452;gate-keeper;20122;
57456;meat_1;19828;
57460;vege_0;19812;
57461;vege_1;19814;
57468;vege_0;19815;
57469;vege_1;19816;
57477;vege_0;19817;
57478;vege_1;19819;
57486;vege_0;19820;
57486;vege_1;19821;
57494;vege_1;19822;
57496;vege_0;19823;
57496;meat_0;19842;
57503;vege_1;19824;
57504;vege_0;19827;
57513;vege_1;19829;
57514;vege_0;19831;
57521;meat_1;19851;
57522;vege_1;19833;
57524;vege_0;19835;
57531;vege_1;19836;
57533;final-crs_12;16156;661
57534;vege_0;19839;
57540;vege_1;19840;
57543;vege_0;19841;
57550;vege_1;19843;
57551;meat_0;19852;
57553;vege_0;19844;
57558;final-crs_7;16104;1490
57561;final-crs_1;16157;148
57562;vege_1;19845;
57563;vege_0;19846;
57567;final-crs_6;16106;998
57572;vege_1;19847;
57573;vege_0;19848;
57578;meat_1;19861;
57582;vege_0;19849;
57582;vege_1;19850;
57591;vege_1;19853;
57593;vege_0;19855;
57599;final-crs_5;16108;1796
57602;vege_0;19856;
57602;vege_1;19857;
57610;vege_1;19858;
57611;vege_0;19862;
57620;vege_0;19864;
57620;vege_1;19865;
57622;final-crs_10;16109;516
57622;final-crs_11;16111;771
57622;meat_0;19863;
57628;vege_0;19866;
57630;vege_1;19867;
57638;final-crs_3;16115;589
57639;vege_0;20122;
57642;final-crs_4;16117;1167
57648;final-crs_8;16118;755
57652;final-crs_9;16119;1004
57656;final-crs_0;16120;430
57687;final-crs_2;16121;1304
57727;gate-keeper;20950;
57732;vege_0;20950;
57756;final-crs_12;16122;874
57770;final-crs_7;16123;221
57817;final-crs_1;16159;566
57817;final-crs_6;16165;979
57839;final-crs_5;16124;859
57878;final-crs_10;16125;79
57881;final-crs_11;16129;343
57884;final-crs_0;16130;379
57884;final-crs_4;16132;844
57895;final-crs_3;16134;466
57906;final-crs_8;16136;134
57924;final-crs_2;16137;589
57935;final-crs_9;16140;400
57950;final-crs_12;16141;172
58022;final-crs_5;16142;559
58038;final-crs_6;16144;446
58047;final-crs_7;16173;170
58066;final-crs_1;16180;183
58116;final-crs_11;16146;1339
58129;final-crs_3;16147;997
58131;final-crs_0;16148;430
58135;final-crs_10;16149;350
58147;final-crs_4;16152;607
58168;final-crs_9;16154;1230
58200;final-crs_8;16158;1786
58204;final-crs_2;16160;1016
58231;final-crs_12;16161;532
58262;final-crs_5;16162;949
58271;final-crs_7;16163;143
58277;final-crs_6;16187;154
58316;final-crs_1;16164;825
58317;final-crs_11;16166;478
58330;final-crs_3;16167;453
58359;final-crs_9;16168;470
58378;final-crs_10;16353;153
58411;final-crs_0;16170;193
58411;final-crs_4;16171;518
58421;final-crs_8;16172;75
58423;final-crs_2;16175;174
58442;final-crs_5;16176;550
58493;final-crs_12;16177;540
58504;gate-keeper;21086;
58506;vege_0;21086;
58514;final-crs_6;16179;267
58533;final-crs_11;16181;184
58547;final-crs_7;16409;561
58574;final-crs_1;16182;516
58580;final-crs_3;16183;679
58606;final-crs_10;16184;315
58622;final-crs_9;16186;487
58640;final-crs_8;16188;83
58646;final-crs_4;16189;1364
58656;final-crs_0;16191;911
58660;final-crs_2;16350;653
58674;gate-keeper;21116;
58675;gate-keeper;21117;
58681;vege_0;21116;
58682;final-crs_5;16351;342
58684;vege_1;21117;
58750;final-crs_6;16354;888
58752;final-crs_12;16355;1284
58765;final-crs_11;16356;1038
58781;final-crs_7;16411;810
58810;final-crs_10;16447;741
58833;final-crs_1;16448;1045
58847;final-crs_3;16449;973
58858;final-crs_8;16501;302
58862;final-crs_9;16502;805
58873;final-crs_0;16503;1071
58901;final-crs_4;16504;1500
58916;gate-keeper;21159;
58918;vege_1;21159;
58921;final-crs_2;16560;114
58930;final-crs_5;16561;488
58990;final-crs_11;16562;1295
58992;final-crs_12;16563;137
59001;final-crs_6;17329;603
59010;final-crs_7;17330;588
59045;final-crs_10;17335;541
59067;gate-keeper;21187;
59069;vege_0;21187;
59091;final-crs_8;17332;862
59099;final-crs_0;17339;981
59101;final-crs_9;17333;1658
59112;final-crs_1;17341;368
59133;final-crs_3;17331;1597
59159;final-crs_2;17334;704
59176;final-crs_4;17342;314
59188;final-crs_5;17345;110
59207;final-crs_7;17336;929
59238;final-crs_11;17351;1626
59241;final-crs_12;17353;606
59257;final-crs_6;17337;758
59274;final-crs_10;17338;1298
59281;gate-keeper;21224;
59282;vege_0;21224;
59282;gate-keeper;21225;
59288;vege_1;21225;
59340;final-crs_8;17343;1898
59361;final-crs_3;17354;931
59362;final-crs_0;17355;123
59373;final-crs_2;17344;515
59377;final-crs_1;17357;154
59380;final-crs_9;17360;83
59429;final-crs_5;17346;536
59449;final-crs_4;17367;588
59449;final-crs_7;17369;498
59469;final-crs_12;17347;235
59481;final-crs_6;17349;1128
59505;final-crs_10;17378;938
59517;final-crs_11;17381;1168
59584;final-crs_2;17350;123
59585;final-crs_8;17387;495
59597;final-crs_0;17358;821
59597;final-crs_3;17359;545
59601;final-crs_9;17361;162
59632;final-crs_1;17363;682
59684;final-crs_5;17340;1173
59707;final-crs_6;17365;574
59712;final-crs_4;17366;183
59712;final-crs_12;17348;710
59717;final-crs_7;17368;562
59754;final-crs_10;17370;1355
59765;final-crs_11;17372;773
59796;final-crs_9;17373;1473
59817;final-crs_8;17374;345
59823;final-crs_2;17375;935
59836;final-crs_1;17379;679
59844;final-crs_3;17380;701
59845;final-crs_0;17383;1393
59881;gate-keeper;21329;
59882;vege_1;21329;
59882;gate-keeper;21330;
59886;vege_0;21330;
59923;final-crs_7;17384;1641
59943;final-crs_4;17385;346
59944;final-crs_5;17352;943
59957;final-crs_6;17386;152
59971;final-crs_12;17388;171
60000;final-crs_11;17389;65
60013;final-crs_9;17390;1054
60045;final-crs_10;17391;473
60061;final-crs_1;17356;1785
60061;final-crs_8;17392;453
60069;final-crs_0;17393;410
60082;final-crs_3;17394;119
60083;final-crs_2;17395;1609
60140;gate-keeper;21522;
60141;gate-keeper;21523;
60147;vege_0;21522;
60150;vege_1;21523;
60159;final-crs_7;17396;809
60181;final-crs_6;17362;883
60182;gate-keeper;21530;
60185;vege_0;21530;
60187;final-crs_12;17364;1761
60192;final-crs_5;17371;792
60197;final-crs_4;17376;240
60238;final-crs_11;17377;924
60253;final-crs_9;17382;1226
60274;final-crs_1;19018;252
60283;final-crs_10;19068;221
60297;final-crs_0;19069;594
60300;final-crs_2;19082;795
60323;final-crs_8;19131;894
60352;final-crs_3;19180;75
60389;final-crs_12;19210;1945
60395;final-crs_7;19211;272
60398;final-crs_6;19212;208
60402;final-crs_5;19722;1720
60453;final-crs_11;19723;473
60465;final-crs_4;19726;365
60470;gate-keeper;21581;
60471;gate-keeper;21582;
60473;final-crs_2;19724;1008
60473;frui_0;21581;
60474;final-crs_9;19727;642
60476;vege_0;21582;
60493;final-crs_10;19729;472
60536;final-crs_0;19725;418
60550;final-crs_1;19728;335
60579;final-crs_3;19732;885
60585;final-crs_8;19730;1847
60594;final-crs_7;19731;266
60616;final-crs_12;19735;293
60624;final-crs_6;19736;922
60630;final-crs_5;19759;370
60688;final-crs_11;19737;997
60705;final-crs_4;19738;586
60733;final-crs_2;19763;685
60742;final-crs_9;19765;405
60776;final-crs_0;19739;1962
60795;final-crs_10;19769;1208
60799;final-crs_3;19733;658
60802;final-crs_1;19771;282
60824;final-crs_7;19740;540
60829;final-crs_8;19775;997
60875;final-crs_6;19776;525
60876;final-crs_5;19742;210
60885;final-crs_12;19744;839
60897;final-crs_11;19777;414
60968;final-crs_4;19734;1030
60978;final-crs_9;19745;842
60984;final-crs_2;19790;1557
61002;final-crs_10;19794;1500
61011;final-crs_3;19746;644
61021;gate-keeper;21676;
61022;gate-keeper;21677;
61023;gate-keeper;21678;
61024;gate-keeper;21679;
61025;frui_0;21679;
61025;gate-keeper;21680;
61029;vege_0;21676;
61029;vege_1;21677;
61038;vege_0;21678;
61038;vege_1;21680;
61050;final-crs_0;19796;643
61054;final-crs_1;19797;249
61057;final-crs_7;19747;2182
61062;final-crs_8;19800;1422
61104;final-crs_5;19748;1028
61110;gate-keeper;21695;
61111;gate-keeper;21696;
61112;vege_0;21696;
61113;final-crs_12;19806;97
61113;frui_1;21695;
61118;final-crs_6;19808;1161
61142;final-crs_11;19749;380
61237;final-crs_9;19750;1063
61244;final-crs_4;19818;685
61249;final-crs_3;19751;725
61257;final-crs_10;19825;974
61263;final-crs_2;19752;160
61283;final-crs_0;19826;313
61303;final-crs_7;19753;279
61315;final-crs_8;19830;990
61329;final-crs_1;19741;369
61345;final-crs_6;19754;566
61357;final-crs_5;19832;1136
61383;final-crs_12;19834;279
61411;final-crs_11;19755;641
61438;gate-keeper;21900;
61439;gate-keeper;21901;
61440;vege_1;21901;
61441;frui_0;21900;
61445;final-crs_9;19837;276
61453;final-crs_10;19838;1220
61471;final-crs_0;19756;292
61494;final-crs_3;19743;1547
61497;final-crs_4;19757;1220
61505;final-crs_2;19758;182
61536;final-crs_7;19854;1693
61550;final-crs_8;19859;319
61568;final-crs_6;19760;1371
61580;final-crs_1;19860;243
61589;final-crs_5;19761;259
61620;final-crs_12;19762;168
61662;final-crs_0;19764;388
61671;final-crs_10;19766;1340
61674;final-crs_11;19767;1195
61689;final-crs_9;19780;249
61739;final-crs_3;19768;380
61751;final-crs_2;19770;259
61756;gate-keeper;21957;
61757;gate-keeper;21958;
61758;frui_1;21957;
61759;meat_0;21958;
61761;final-crs_4;19785;1319
61782;final-crs_6;19772;600
61784;final-crs_7;19773;1422
61789;final-crs_8;19774;411
61817;final-crs_1;19778;252
61822;final-crs_5;19779;229
61869;final-crs_10;19781;400
61894;final-crs_12;19782;678
61920;final-crs_0;19783;805
61939;final-crs_11;19784;1245
61965;final-crs_2;19786;195
61973;final-crs_9;19787;388
62005;final-crs_7;19788;220
62012;final-crs_3;19789;957
62017;gate-keeper;22002;
62018;final-crs_4;19791;487
62019;vege_0;22002;
62026;final-crs_6;19792;454
62055;final-crs_8;19793;1676
62060;final-crs_1;19795;212
62065;final-crs_5;19798;432
62103;final-crs_10;19799;397
62112;final-crs_12;19801;74
62158;final-crs_0;19802;685
62178;final-crs_2;19803;1317
62183;final-crs_11;19804;1376
62217;final-crs_9;19805;195
62226;final-crs_4;19807;401
62233;final-crs_6;19813;438
62252;gate-keeper;22192;
62255;vege_0;22192;
62263;final-crs_8;19809;1085
62275;final-crs_7;19810;545
62277;final-crs_3;19811;506
62280;final-crs_1;19828;291
62298;final-crs_5;19812;676
62320;final-crs_12;19814;970
62326;final-crs_0;19815;845
62355;final-crs_10;19816;692
62420;final-crs_11;19817;444
62427;final-crs_4;19819;916
62433;final-crs_9;19820;1349
62451;final-crs_2;19821;828
62496;final-crs_6;19822;940
62507;final-crs_7;19823;783
62512;final-crs_3;19842;453
62516;final-crs_8;19824;1737
62539;final-crs_1;19827;902
62556;final-crs_5;19829;1032
62559;final-crs_12;19831;1754
62576;final-crs_0;19851;813
62624;final-crs_10;19833;721
62650;gate-keeper;22259;
62651;vege_0;22259;
62651;gate-keeper;22260;
62652;meat_0;22260;
62652;gate-keeper;22261;
62655;vege_1;22261;
62668;final-crs_11;19835;258
62671;final-crs_2;19836;1266
62675;final-crs_4;19839;1927
62677;gate-keeper;22266;
62678;final-crs_9;19840;497
62683;vege_0;22266;
62716;final-crs_7;19841;276
62739;final-crs_6;19843;507
62761;final-crs_8;19852;528
62776;final-crs_1;19844;436
62779;final-crs_3;19845;208
62784;final-crs_5;19846;1109
62788;final-crs_12;19847;1328
62790;final-crs_0;19848;434
62882;final-crs_11;19861;908
62901;gate-keeper;22305;
62902;gate-keeper;22306;
62908;final-crs_10;19849;193
62908;vege_1;22305;
62909;final-crs_9;19850;760
62911;vege_0;22306;
62920;final-crs_4;19853;1030
62932;final-crs_2;19855;825
62951;final-crs_7;19856;807
62971;final-crs_6;19857;1312
62997;final-crs_8;19858;1232
63016;final-crs_12;19862;1240
63029;final-crs_1;19864;1408
63037;final-crs_3;19865;788
63037;final-crs_5;19863;729
63074;final-crs_0;19866;910
63101;final-crs_10;19867;539
63113;final-crs_11;20122;720
63119;final-crs_9;20950;577
63125;final-crs_4;21086;651
63159;gate-keeper;22350;
63160;final-crs_2;21116;89
63160;gate-keeper;22351;
63164;vege_0;22350;
63164;vege_1;22351;
63196;final-crs_6;21117;69
63225;final-crs_8;21159;153
63228;final-crs_7;21187;432
63233;final-crs_5;21224;529
63250;final-crs_12;21225;579
63259;final-crs_3;21329;344
63310;final-crs_1;21330;796
63332;final-crs_0;21522;214
63350;final-crs_4;21523;459
63356;final-crs_9;21530;1278
63369;final-crs_11;21581;382
63376;final-crs_10;21582;649
63396;final-crs_2;21679;174
63409;final-crs_6;21676;1199
63435;gate-keeper;22399;
63441;vege_0;22399;
63466;final-crs_7;21677;1545
63470;final-crs_12;21678;177
63475;final-crs_8;21680;223
63493;final-crs_5;21696;857
63509;final-crs_3;21695;74
63531;final-crs_1;21901;1710
63554;final-crs_4;21900;1423
63568;final-crs_0;21957;1590
63590;final-crs_11;21958;181
63628;final-crs_9;22002;237
63631;final-crs_2;22192;797
63631;final-crs_10;22259;1144
63675;final-crs_7;22260;747
63714;final-crs_6;22261;74
63731;final-crs_12;22266;454
63732;final-crs_3;22305;352
63733;final-crs_5;22306;469
63740;gate-keeper;22450;
63741;gate-keeper;22451;
63742;gate-keeper;22452;
63743;frui_0;22450;
63743;gate-keeper;22453;
63744;vege_1;22451;
63745;frui_1;22453;
63748;final-crs_8;22350;427
63753;final-crs_1;22351;978
63774;meat_1;22452;
63804;final-crs_4;22399;1111
63811;final-crs_0;22450;297
63816;final-crs_11;22451;1106
63848;final-crs_2;22453;1238
63865;final-crs_10;22452;719
64049;gate-keeper;22506;
64053;vege_0;22506;
64062;final-crs_4;22506;188
64298;gate-keeper;22548;
64299;gate-keeper;22549;
64300;vege_0;22549;
64300;frui_0;22548;
64300;gate-keeper;22550;
64304;frui_1;22550;
64308;final-crs_10;22549;862
64313;final-crs_4;22548;847
64334;final-crs_2;22550;60
64343;gate-keeper;22703;
64344;gate-keeper;22704;
64345;vege_1;22703;
64345;gate-keeper;22705;
64348;vege_0;22705;
64349;frui_0;22704;
64356;final-crs_3;22703;182
64395;final-crs_6;22705;826
64432;final-crs_1;22704;772
64995;gate-keeper;22816;
64996;gate-keeper;22817;
64997;gate-keeper;22818;
64998;vege_0;22817;
64998;gate-keeper;22819;
64999;final-crs_10;22817;642
64999;gate-keeper;22820;
65004;vege_1;22818;
65007;final-crs_4;22818;389
65007;vege_0;22819;
65013;final-crs_6;22819;436
65013;vege_1;22820;
65023;meat_1;22816;
65031;final-crs_11;22820;809
65060;final-crs_9;22816;197
65222;gate-keeper;22858;
65223;gate-keeper;22859;
65224;gate-keeper;22860;
65225;vege_0;22858;
65225;gate-keeper;22861;
65226;frui_1;22860;
65228;vege_1;22859;
65235;vege_0;22861;
65240;final-crs_8;22858;1171
65254;final-crs_10;22860;1078
65268;final-crs_4;22859;689
65298;final-crs_9;22861;540
65542;gate-keeper;22916;
65543;gate-keeper;22917;
65544;frui_0;22916;
65544;gate-keeper;22918;
65545;vege_1;22917;
65548;vege_0;22918;
65591;final-crs_2;22916;1233
65595;final-crs_3;22917;638
65634;final-crs_5;22918;771
65832;gate-keeper;22968;
65852;meat_0;22968;
65863;final-crs_5;22968;67
66139;gate-keeper;23023;
66142;frui_1;23023;
66158;final-crs_0;23023;786
66459;gate-keeper;23374;
66473;meat_1;23374;
66474;final-crs_9;23374;956
66728;gate-keeper;23423;
66732;vege_0;23423;
66755;final-crs_6;23423;825
67026;gate-keeper;23475;
67031;frui_1;23475;
67035;final-crs_3;23475;1163
67056;gate-keeper;23480;
67059;vege_1;23480;
67060;final-crs_2;23480;275
67902;gate-keeper;23921;
67905;vege_0;23921;
67921;final-crs_8;23921;1011
68087;gate-keeper;23953;
68090;frui_1;23953;
68107;final-crs_1;23953;165
68222;gate-keeper;23977;
68227;vege_0;23977;
68228;final-crs_6;23977;947
68553;gate-keeper;24033;
68556;frui_0;24033;
68597;final-crs_12;24033;1236
68824;gate-keeper;24081;
68827;frui_0;24081;
68839;final-crs_12;24081;1556
68847;gate-keeper;24085;
68848;vege_1;24085;
68851;final-crs_0;24085;95
69156;gate-keeper;24136;
69157;gate-keeper;24137;
69158;gate-keeper;24138;
69159;frui_1;24137;
69164;vege_0;24136;
69165;final-crs_9;24137;883
69167;vege_1;24138;
69180;final-crs_4;24136;928
69185;final-crs_5;24138;172
69473;gate-keeper;24195;
69476;vege_0;24195;
69479;gate-keeper;24196;
69482;meat_1;24196;
69507;final-crs_12;24195;897
69575;final-crs_0;24196;316
69785;gate-keeper;24252;
69789;vege_1;24252;
69799;final-crs_0;24252;777
70327;gate-keeper;24344;
70328;vege_0;24344;
70328;gate-keeper;24345;
70329;gate-keeper;24346;
70330;frui_1;24345;
70333;final-crs_7;24344;1195
70337;vege_1;24346;
70352;final-crs_2;24345;1162
70352;final-crs_9;24346;846
70699;gate-keeper;24705;
70700;gate-keeper;24706;
70703;vege_0;24706;
70708;meat_0;24705;
70724;final-crs_3;24706;265
70725;final-crs_12;24705;753
