time;ckpt;id;money
70865;vege_1;24618;
70866;vege_0;24619;
70866;meat_0;24612;
70866;meat_1;24620;
70875;vege_0;24621;
70875;vege_1;24623;
70884;vege_0;24624;
70885;vege_1;24627;
70893;vege_0;24632;
70894;vege_1;24635;
70902;vege_0;24636;
70902;vege_1;24637;
70910;final-crs_5;24543;292
70912;vege_0;24638;
70912;vege_1;24639;
70922;vege_0;24640;
70923;vege_1;24641;
70932;vege_0;24643;
70932;vege_1;24644;
70933;meat_0;24630;
70936;meat_1;24659;
70942;vege_0;24645;
70943;vege_1;24648;
70951;final-crs_1;24575;479
70953;vege_0;24649;
70953;vege_1;24650;
70962;vege_0;24651;
70962;vege_1;24652;
70963;final-crs_10;24553;309
70972;vege_0;24653;
70972;vege_1;24654;
70977;final-crs_6;24555;349
70977;final-crs_8;24582;1049
70980;vege_0;24655;
70983;vege_1;24656;
70988;vege_0;24657;
70990;final-crs_12;24585;235
70993;vege_1;24661;
70997;vege_0;24662;
71000;meat_1;24660;
71001;meat_0;24681;
71002;vege_1;24666;
71006;vege_0;24667;
71011;final-crs_0;24586;636
71012;vege_1;24668;
71017;vege_0;24669;
71022;vege_1;24670;
71027;vege_0;24673;
71033;vege_1;24675;
71036;vege_0;24676;
71041;final-crs_4;24592;1152
71042;vege_1;24678;
71046;vege_0;24680;
71052;vege_1;24682;
71053;vege_0;24683;
71060;vege_1;24684;
71063;vege_0;24685;
71070;final-crs_11;24556;261
71075;final-crs_9;24557;545
71082;final-crs_7;24597;732
71104;final-crs_2;24558;1101
71109;final-crs_3;24559;429
71138;final-crs_5;24601;949
71163;final-crs_6;24603;110
71202;final-crs_8;24560;755
71202;gate-keeper;24793;
71213;final-crs_10;24561;919
71221;final-crs_1;24614;1262
71228;final-crs_0;24615;271
71251;final-crs_12;24562;245
71252;meat_1;24793;
71259;final-crs_4;24547;583
71266;final-crs_9;24563;1748
71308;final-crs_7;24622;628
71318;final-crs_2;24625;137
71318;final-crs_11;24626;763
71373;final-crs_3;24571;1476
71373;gate-keeper;24823;
71374;gate-keeper;24824;
71375;final-crs_5;24564;914
71375;vege_0;24823;
71378;vege_1;24824;
71414;final-crs_6;24628;959
71430;final-crs_8;24566;200
71439;final-crs_1;24629;235
71455;final-crs_0;24631;1341
71475;final-crs_10;24567;623
71479;final-crs_12;24568;1161
71484;final-crs_9;24633;1048
71513;gate-keeper;24844;
71514;gate-keeper;24845;
71515;gate-keeper;24846;
71516;gate-keeper;24847;
71517;frui_1;24846;
71517;gate-keeper;24848;
71521;frui_0;24848;
71524;final-crs_4;24634;1013
71524;vege_0;24845;
71524;vege_1;24847;
71529;meat_0;24844;
71562;final-crs_11;24642;149
71566;final-crs_7;24569;590
71576;final-crs_3;24572;739
71577;final-crs_2;24646;841
71593;final-crs_5;24647;548
71681;final-crs_9;24658;557
71684;final-crs_8;24574;516
71692;final-crs_1;24576;697
71693;final-crs_6;24663;970
71696;final-crs_0;24664;286
71701;final-crs_10;24577;458
71717;final-crs_12;24578;1134
71796;final-crs_2;24665;373
71804;final-crs_4;24671;497
71804;final-crs_7;24579;209
71817;gate-keeper;24903;
71818;frui_0;24903;
71818;gate-keeper;24904;
71821;final-crs_11;24672;1123
71822;vege_0;24904;
71852;final-crs_3;24674;585
71852;final-crs_5;24580;672
71915;final-crs_9;24581;1063
71916;final-crs_1;24587;1315
71919;final-crs_6;24677;939
71931;final-crs_8;24583;718
71936;final-crs_10;24679;1880
71971;final-crs_0;24584;124
71998;final-crs_12;24588;939
72010;final-crs_2;24589;445
72028;final-crs_4;24590;245
72046;final-crs_7;24591;1041
72093;final-crs_11;24593;784
72098;final-crs_5;24594;314
72105;final-crs_3;24595;665
72119;final-crs_9;24596;1191
72119;gate-keeper;24953;
72120;gate-keeper;24954;
72121;vege_0;24953;
72121;gate-keeper;24955;
72122;gate-keeper;24956;
72123;gate-keeper;24957;
72124;gate-keeper;24958;
72126;final-crs_8;24598;946
72126;vege_1;24954;
72126;frui_1;24958;
72129;vege_0;24955;
72134;final-crs_1;24599;2342
72135;vege_1;24956;
72140;vege_0;24957;
72163;final-crs_10;24600;1310
72182;final-crs_6;24606;126
72185;final-crs_0;24610;944
72225;final-crs_12;24602;380
72226;final-crs_2;24604;1126
72246;gate-keeper;24980;
72253;vege_1;24980;
72261;final-crs_4;24605;933
72281;final-crs_7;24607;779
72322;final-crs_11;24608;176
72323;final-crs_5;24609;1030
72344;final-crs_1;24611;894
72346;final-crs_8;24613;231
72353;final-crs_9;24616;112
72363;final-crs_3;24617;2064
72369;gate-keeper;25002;
72372;vege_1;25002;
72404;final-crs_10;24618;265
72412;final-crs_6;24619;390
72423;gate-keeper;25011;
72424;frui_0;25011;
72447;final-crs_0;24612;490
72450;final-crs_2;24620;290
72469;final-crs_12;24621;1589
72491;final-crs_4;24623;1461
72559;final-crs_5;24624;1600
72564;final-crs_7;24627;781
72574;final-crs_8;24632;332
72601;final-crs_1;24635;1500
72601;final-crs_11;24636;361
72619;final-crs_9;24637;1102
72633;final-crs_3;24638;915
72633;final-crs_10;24639;1377
72643;final-crs_6;24640;1038
72679;final-crs_0;24641;620
72691;final-crs_2;24643;118
72704;final-crs_4;24644;1080
72728;final-crs_12;24630;1192
72736;gate-keeper;25064;
72743;final-crs_8;24659;1688
72782;meat_0;25064;
72786;final-crs_5;24645;319
72808;final-crs_9;24648;445
72821;final-crs_7;24649;1925
72836;final-crs_10;24650;367
72859;final-crs_11;24651;68
72865;final-crs_1;24652;753
72872;final-crs_3;24653;726
72897;final-crs_0;24654;992
72917;final-crs_2;24655;352
72919;final-crs_6;24656;1373
72922;final-crs_4;24657;1587
72927;final-crs_12;24661;278
72979;final-crs_8;24662;1983
73007;final-crs_5;24660;403
73014;final-crs_9;24681;72
73060;final-crs_3;24666;112
73070;final-crs_7;24667;1259
73094;final-crs_11;24668;465
73107;final-crs_12;24669;886
73130;final-crs_10;24670;510
73143;final-crs_4;24673;2048
73149;final-crs_1;24675;114
73164;final-crs_0;24676;613
73178;final-crs_2;24678;215
73186;final-crs_8;24680;1054
73218;final-crs_6;24682;552
73244;final-crs_5;24683;790
73244;final-crs_9;24684;983
73247;final-crs_3;24685;512
73284;final-crs_7;24793;704
73285;gate-keeper;25162;
73286;vege_0;25162;
73319;final-crs_11;24823;93
73334;final-crs_12;24824;1044
73344;gate-keeper;25169;
73345;gate-keeper;25170;
73346;gate-keeper;25171;
73347;frui_0;25170;
73347;gate-keeper;25172;
73348;vege_0;25169;
73348;gate-keeper;25173;
73351;vege_1;25171;
73360;vege_0;25172;
73360;vege_1;25173;
73384;final-crs_4;24846;681
73384;final-crs_10;24848;1003
73392;final-crs_0;24845;508
73399;final-crs_1;24847;758
73406;final-crs_2;24844;1316
73416;final-crs_8;24903;1614
73442;final-crs_5;24904;830
73449;final-crs_6;24953;2033
73495;final-crs_3;24954;719
73498;final-crs_9;24958;822
73540;gate-keeper;25207;
73541;vege_0;25207;
73542;final-crs_7;24955;638
73547;final-crs_11;24956;214
73585;final-crs_12;24957;1711
73592;final-crs_0;24980;1283
73605;final-crs_4;25002;340
73612;final-crs_1;25011;1295
73619;final-crs_10;25064;1282
73651;final-crs_2;25162;1224
73685;final-crs_6;25170;1089
73698;final-crs_5;25169;1577
73698;final-crs_8;25171;708
73706;final-crs_9;25172;1304
73713;final-crs_3;25173;744
73763;final-crs_7;25207;454
73861;gate-keeper;25264;
73878;meat_0;25264;
73940;final-crs_6;25264;331
74216;gate-keeper;25326;
74217;gate-keeper;25327;
74222;vege_1;25326;
74226;vege_0;25327;
74236;final-crs_11;25326;1822
74252;final-crs_7;25327;114
74461;gate-keeper;25369;
74468;vege_1;25369;
74471;final-crs_7;25369;520
74731;gate-keeper;25416;
74732;vege_1;25416;
74750;final-crs_11;25416;417
75063;gate-keeper;25475;
75068;vege_0;25475;
75092;final-crs_2;25475;1067
75613;gate-keeper;25572;
75617;vege_0;25572;
75623;final-crs_9;25572;450
75694;gate-keeper;25585;
75695;gate-keeper;25586;
75696;gate-keeper;25587;
75698;vege_1;25586;
75699;vege_0;25587;
75700;meat_0;25585;
75746;final-crs_12;25586;260
75763;final-crs_0;25587;973
75783;final-crs_10;25585;148
76151;gate-keeper;25668;
76155;frui_1;25668;
76156;final-crs_3;25668;392
76332;gate-keeper;25700;
76336;vege_0;25700;
76347;final-crs_8;25700;683
76819;gate-keeper;25785;
76820;vege_1;25785;
76860;final-crs_7;25785;1217
77329;gate-keeper;25874;
77330;vege_0;25874;
77330;gate-keeper;25875;
77331;gate-keeper;25876;
77333;final-crs_4;25874;909
77336;meat_1;25876;
77337;final-crs_0;25876;159
77337;vege_0;25875;
77422;final-crs_2;25875;839
77608;gate-keeper;25922;
77609;gate-keeper;25923;
77610;vege_1;25922;
77610;gate-keeper;25924;
77618;vege_0;25923;
77618;vege_1;25924;
77657;final-crs_12;25922;635
77678;final-crs_3;25923;1661
77680;final-crs_9;25924;240
77922;gate-keeper;25979;
77927;vege_0;25979;
77949;final-crs_9;25979;138
78146;gate-keeper;26017;
78147;vege_0;26017;
78147;gate-keeper;26018;
78155;final-crs_9;26017;520
78167;meat_1;26018;
78191;final-crs_1;26018;148
78593;gate-keeper;26096;
78594;frui_1;26096;
78594;gate-keeper;26097;
78596;vege_0;26097;
78601;final-crs_7;26096;189
78627;final-crs_8;26097;514
78991;gate-keeper;26169;
79006;meat_1;26169;
79007;final-crs_4;26169;3184
79201;gate-keeper;26206;
79202;gate-keeper;26207;
79203;frui_0;26207;
79204;vege_1;26206;
79245;final-crs_4;26207;1247
79275;final-crs_12;26206;464
79538;gate-keeper;26412;
79539;gate-keeper;26413;
79540;vege_0;26412;
79543;vege_1;26413;
79566;final-crs_9;26412;137
79593;final-crs_11;26413;470
79856;gate-keeper;26470;
79863;vege_0;26470;
79890;final-crs_1;26470;299
80140;gate-keeper;26522;
80141;frui_1;26522;
80145;final-crs_1;26522;365
80433;gate-keeper;26572;
80438;vege_0;26572;
80439;final-crs_2;26572;1227
80768;gate-keeper;26631;
80769;gate-keeper;26632;
80772;vege_1;26631;
80777;meat_1;26632;
80797;final-crs_0;26631;276
80813;final-crs_5;26632;545
81043;gate-keeper;26680;
81046;frui_0;26680;
81060;final-crs_8;26680;823
81379;gate-keeper;26739;
81380;gate-keeper;26740;
81382;frui_0;26739;
81385;vege_0;26740;
81392;final-crs_2;26739;948
81412;final-crs_1;26740;1222
81444;gate-keeper;26751;
81447;frui_0;26751;
81461;final-crs_9;26751;66
81661;gate-keeper;26788;
81666;frui_1;26788;
81677;final-crs_12;26788;1540
82233;gate-keeper;27036;
82239;vege_0;27036;
82288;final-crs_10;27036;76
82408;gate-keeper;27067;
82409;gate-keeper;27068;
82414;vege_1;27067;
82416;final-crs_12;27067;1120
82416;vege_0;27068;
82420;final-crs_9;27068;870
82526;gate-keeper;27088;
82529;frui_0;27088;
82534;final-crs_10;27088;321
82641;gate-keeper;27109;
82642;frui_1;27109;
82653;final-crs_9;27109;289
82811;gate-keeper;27136;
82812;gate-keeper;27137;
82813;frui_1;27137;
82813;gate-keeper;27138;
82814;meat_0;27136;
82814;gate-keeper;27139;
82815;vege_0;27138;
82818;vege_1;27139;
82824;final-crs_3;27137;666
82824;final-crs_7;27136;720
82843;final-crs_5;27138;852
82863;final-crs_2;27139;316
83056;gate-keeper;27182;
83057;gate-keeper;27183;
83063;vege_0;27182;
83064;frui_0;27183;
83083;final-crs_7;27182;1050
83087;final-crs_3;27183;561
83291;gate-keeper;27224;
83292;vege_0;27224;
83295;final-crs_5;27224;879
83344;gate-keeper;27234;
83345;vege_1;27234;
83352;final-crs_3;27234;296
83961;gate-keeper;27343;
83968;vege_1;27343;
83969;final-crs_10;27343;676
84175;gate-keeper;27379;
84176;gate-keeper;27380;
84177;gate-keeper;27381;
84183;vege_1;27380;
84184;vege_0;27381;
84192;final-crs_1;27380;1321
84215;meat_1;27379;
84227;final-crs_7;27381;438
84233;final-crs_10;27379;1728
84247;gate-keeper;27391;
84248;gate-keeper;27392;
84249;vege_1;27391;
84249;gate-keeper;27393;
84250;gate-keeper;27394;
84253;vege_0;27392;
84256;final-crs_12;27391;852
84258;vege_1;27393;
84263;vege_0;27394;
84275;final-crs_5;27392;1337
84291;final-crs_6;27393;1166
84304;final-crs_3;27394;1478
84573;gate-keeper;27452;
84582;vege_0;27452;
84594;final-crs_0;27452;684
84894;gate-keeper;27509;
84913;meat_1;27509;
84950;final-crs_7;27509;667
85163;gate-keeper;27557;
85165;vege_1;27557;
85174;final-crs_7;27557;789
85191;gate-keeper;27558;
85192;gate-keeper;27559;
85193;gate-keeper;27560;
85194;gate-keeper;27561;
85195;vege_0;27558;
85195;gate-keeper;27562;
85196;gate-keeper;27563;
85197;gate-keeper;27564;
85198;gate-keeper;27565;
85199;gate-keeper;27566;
85200;gate-keeper;27567;
85201;vege_1;27559;
85201;gate-keeper;27568;
85202;gate-keeper;27569;
85203;gate-keeper;27570;
85204;gate-keeper;27571;
85205;vege_0;27560;
85205;frui_0;27566;
85205;frui_1;27570;
85205;gate-keeper;27572;
85206;gate-keeper;27573;
85207;gate-keeper;27574;
85208;gate-keeper;27575;
85209;gate-keeper;27576;
85210;vege_1;27561;
85210;gate-keeper;27577;
85211;frui_0;27573;
85211;frui_1;27577;
85211;gate-keeper;27578;
85212;gate-keeper;27579;
85213;gate-keeper;27580;
85214;vege_0;27562;
85214;gate-keeper;27581;
85215;gate-keeper;27582;
85216;gate-keeper;27583;
85217;frui_1;27579;
85217;gate-keeper;27584;
85218;gate-keeper;27585;
85219;gate-keeper;27586;
85220;vege_1;27563;
85220;gate-keeper;27587;
85221;gate-keeper;27588;
85222;gate-keeper;27589;
85223;gate-keeper;27590;
85224;gate-keeper;27591;
85225;gate-keeper;27592;
85226;vege_0;27564;
85226;gate-keeper;27593;
85227;gate-keeper;27594;
85228;gate-keeper;27595;
85229;gate-keeper;27596;
85230;gate-keeper;27597;
85231;gate-keeper;27598;
85232;vege_1;27565;
85232;frui_0;27596;
85232;gate-keeper;27599;
85233;gate-keeper;27600;
85234;vege_0;27567;
85234;gate-keeper;27601;
85235;final-crs_12;27558;533
85235;gate-keeper;27602;
85236;frui_1;27599;
85236;gate-keeper;27603;
85237;gate-keeper;27604;
85238;meat_0;27583;
85238;gate-keeper;27605;
85239;meat_1;27595;
85239;gate-keeper;27606;
85240;gate-keeper;27607;
85241;gate-keeper;27608;
85242;vege_1;27568;
85242;frui_1;27607;
85242;gate-keeper;27609;
85243;vege_0;27569;
85243;gate-keeper;27610;
85244;gate-keeper;27611;
85245;frui_0;27609;
85245;gate-keeper;27612;
85246;gate-keeper;27613;
85247;gate-keeper;27614;
85248;frui_1;27611;
85248;gate-keeper;27615;
85249;gate-keeper;27616;
85250;gate-keeper;27617;
85251;final-crs_3;27559;1019
85251;frui_0;27612;
85251;gate-keeper;27618;
85252;vege_1;27571;
85252;gate-keeper;27619;
85253;final-crs_2;27560;832
85253;gate-keeper;27620;
85254;vege_0;27572;
85254;gate-keeper;27621;
85255;frui_1;27613;
85255;gate-keeper;27622;
85256;gate-keeper;27623;
85257;gate-keeper;27624;
85258;frui_0;27614;
85258;gate-keeper;27625;
85259;gate-keeper;27626;
85260;gate-keeper;27627;
85261;frui_1;27617;
85261;gate-keeper;27628;
85262;vege_0;27574;
85262;vege_1;27575;
85262;gate-keeper;27629;
85263;final-crs_1;27566;622
85263;gate-keeper;27630;
85264;frui_0;27619;
85264;gate-keeper;27631;
85265;gate-keeper;27632;
85266;gate-keeper;27633;
85267;gate-keeper;27634;
85268;frui_1;27622;
85268;gate-keeper;27635;
85269;gate-keeper;27636;
85270;gate-keeper;27637;
85271;vege_1;27576;
85271;frui_0;27628;
85271;gate-keeper;27638;
85272;vege_0;27578;
85272;gate-keeper;27639;
85273;gate-keeper;27640;
85274;gate-keeper;27641;
85275;gate-keeper;27642;
85276;gate-keeper;27643;
85277;gate-keeper;27644;
85278;gate-keeper;27645;
85279;final-crs_9;27570;1512
85279;gate-keeper;27646;
85280;gate-keeper;27647;
85281;final-crs_5;27561;2092
85281;frui_1;27645;
85281;gate-keeper;27648;
85282;vege_0;27580;
85282;vege_1;27581;
85282;gate-keeper;27649;
85283;gate-keeper;27650;
85284;frui_0;27647;
85284;gate-keeper;27651;
85285;gate-keeper;27652;
85286;gate-keeper;27653;
85287;gate-keeper;27654;
85288;frui_1;27650;
85288;gate-keeper;27655;
85289;vege_0;27582;
85289;gate-keeper;27656;
85290;gate-keeper;27657;
85291;vege_1;27584;
85291;frui_0;27652;
85291;meat_0;27598;
85291;gate-keeper;27658;
85292;gate-keeper;27659;
85293;gate-keeper;27660;
85294;frui_1;27653;
85294;gate-keeper;27661;
85295;gate-keeper;27662;
85296;gate-keeper;27663;
85297;gate-keeper;27664;
85298;vege_0;27585;
85298;frui_0;27656;
85298;gate-keeper;27665;
85299;meat_1;27600;
85299;gate-keeper;27666;
85300;gate-keeper;27667;
85301;vege_1;27586;
85301;frui_1;27658;
85301;gate-keeper;27668;
85302;gate-keeper;27669;
85303;gate-keeper;27670;
85304;frui_0;27665;
85304;gate-keeper;27671;
85305;gate-keeper;27672;
85306;gate-keeper;27673;
85307;frui_1;27672;
85307;gate-keeper;27674;
85308;gate-keeper;27675;
85309;vege_0;27587;
85309;gate-keeper;27676;
85310;gate-keeper;27677;
85311;gate-keeper;27678;
85312;gate-keeper;27679;
85313;vege_1;27588;
85313;gate-keeper;27680;
85314;frui_1;27678;
85314;gate-keeper;27681;
85315;gate-keeper;27682;
85316;gate-keeper;27683;
85317;gate-keeper;27684;
85318;vege_0;27589;
85318;gate-keeper;27685;
85319;gate-keeper;27686;
85320;final-crs_8;27573;236
85320;gate-keeper;27687;
85321;gate-keeper;27688;
85322;frui_0;27688;
85322;gate-keeper;27689;
85323;vege_1;27590;
85323;gate-keeper;27690;
85324;gate-keeper;27691;
85325;gate-keeper;27692;
85326;gate-keeper;27693;
85327;vege_0;27591;
85327;gate-keeper;27694;
85328;gate-keeper;27695;
85329;frui_0;27693;
85329;gate-keeper;27696;
85330;gate-keeper;27697;
85331;gate-keeper;27698;
85332;vege_1;27592;
85332;gate-keeper;27699;
85333;gate-keeper;27700;
85334;frui_1;27695;
85334;gate-keeper;27701;
85335;gate-keeper;27702;
85336;frui_0;27696;
85336;gate-keeper;27703;
85337;vege_0;27593;
85342;vege_1;27594;
85349;vege_0;27597;
85353;final-crs_11;27577;1420
85353;vege_1;27601;
85359;vege_0;27604;
85360;meat_0;27602;
85362;vege_1;27605;
85363;meat_1;27603;
85364;final-crs_0;27562;330
85366;final-crs_10;27579;941
85368;vege_0;27608;
85369;final-crs_6;27563;156
85374;vege_1;27610;
85376;vege_0;27615;
85384;final-crs_4;27564;1255
85384;vege_1;27616;
85386;vege_0;27618;
85394;vege_0;27620;
85394;vege_1;27621;
85403;vege_1;27623;
85404;vege_0;27625;
85413;vege_1;27627;
85414;meat_1;27606;
85415;vege_0;27629;
85417;meat_0;27624;
85423;vege_1;27631;
85424;vege_0;27632;
85433;vege_1;27633;
85434;vege_0;27634;
85438;final-crs_7;27565;828
85441;vege_1;27635;
85443;vege_0;27636;
85450;vege_1;27637;
85452;vege_0;27638;
85458;meat_1;27626;
85459;vege_1;27639;
85462;vege_0;27640;
85466;final-crs_2;27596;1181
85469;vege_1;27641;
85470;vege_0;27642;
85478;final-crs_12;27567;1209
85479;vege_1;27644;
85480;vege_0;27646;
85487;gate-keeper;27909;
85488;vege_1;27648;
85489;vege_0;27649;
85490;meat_0;27630;
85493;final-crs_1;27599;790
85498;vege_1;27651;
85499;vege_0;27654;
85508;vege_0;27655;
85509;final-crs_3;27583;339
85509;vege_1;27657;
85517;final-crs_5;27595;590
85517;vege_0;27659;
85518;vege_1;27660;
85523;meat_1;27643;
85524;final-crs_9;27568;652
85525;vege_0;27661;
85529;vege_1;27663;
85534;vege_0;27664;
85539;vege_1;27667;
85544;vege_0;27670;
85546;meat_0;27662;
85548;vege_1;27671;
85555;vege_0;27673;
85556;vege_1;27675;
85564;vege_1;27676;
85565;vege_0;27677;
85573;vege_1;27679;
85574;meat_1;27666;
85575;vege_0;27680;
85578;final-crs_6;27607;570
85582;final-crs_11;27569;168
85582;vege_1;27681;
85584;vege_0;27682;
85593;vege_0;27683;
85593;vege_1;27685;
85594;final-crs_8;27609;762
85599;meat_0;27668;
85601;final-crs_0;27611;467
85602;vege_0;27686;
85604;final-crs_10;27612;547
85604;vege_1;27687;
85612;vege_0;27689;
85613;final-crs_4;27571;1366
85614;vege_1;27692;
85622;vege_0;27694;
85623;vege_1;27699;
85631;meat_1;27669;
85633;vege_0;27700;
85635;vege_1;27701;
85644;vege_0;27702;
85644;vege_1;27909;
85661;meat_0;27674;
85693;meat_1;27684;
85701;final-crs_2;27572;1258
85711;meat_0;27690;
85722;final-crs_5;27613;435
85724;final-crs_12;27614;1375
85727;final-crs_1;27617;810
85730;final-crs_7;27574;415
85750;final-crs_3;27575;635
85750;final-crs_9;27619;402
85756;meat_1;27691;
85770;meat_0;27697;
85797;final-crs_6;27622;396
85823;meat_1;27698;
85830;meat_0;27703;
85844;final-crs_10;27576;74
85846;final-crs_11;27628;384
85858;final-crs_8;27578;462
85861;final-crs_4;27645;518
85863;final-crs_0;27580;1658
85898;gate-keeper;27979;
85899;vege_0;27979;
85899;gate-keeper;27980;
85900;gate-keeper;27981;
85902;vege_1;27980;
85910;vege_0;27981;
85916;final-crs_12;27581;949
85949;final-crs_7;27647;849
85961;final-crs_5;27650;409
85963;final-crs_9;27582;373
85964;final-crs_1;27584;938
85976;final-crs_2;27652;628
85987;final-crs_3;27598;1475
86001;gate-keeper;27999;
86002;gate-keeper;28000;
86006;vege_0;27999;
86007;vege_1;28000;
86015;final-crs_6;27653;171
86057;final-crs_11;27585;620
86065;final-crs_10;27656;360
86097;final-crs_4;27600;806
86099;final-crs_0;27586;1382
86107;gate-keeper;28019;
86108;vege_1;28019;
86129;final-crs_8;27658;844
86177;final-crs_9;27665;651
86179;final-crs_7;27672;1377
86184;final-crs_12;27587;688
86189;final-crs_1;27588;846
86199;final-crs_5;27678;145
86204;final-crs_3;27589;362
86206;final-crs_2;27688;139
86279;final-crs_6;27590;586
86291;final-crs_10;27591;671
86306;final-crs_11;27693;296
86336;final-crs_0;27592;519
86353;final-crs_4;27695;269
86377;final-crs_8;27696;341
86382;gate-keeper;28067;
86383;vege_0;28067;
