time;ckpt;id;money
50662;vege_0;12391;
50664;vege_1;12392;
50670;final-crs_10;12305;1262
50670;vege_0;12393;
50673;vege_1;12394;
50679;meat_1;12385;
50680;vege_0;12395;
50682;final-crs_8;12275;2192
50683;vege_1;12396;
50689;vege_0;12398;
50693;vege_1;12399;
50698;vege_0;12400;
50699;meat_0;12420;
50704;vege_1;12403;
50708;vege_0;12404;
50715;vege_1;12405;
50717;vege_0;12408;
50723;final-crs_2;12309;1381
50723;vege_1;12409;
50727;vege_0;12410;
50733;vege_1;12411;
50736;vege_0;12413;
50736;meat_1;12423;
50741;final-crs_7;12276;268
50743;vege_1;12417;
50746;vege_0;12418;
50749;final-crs_12;12277;487
50750;final-crs_6;12280;1133
50754;final-crs_4;12321;301
50754;vege_1;12419;
50756;vege_0;12424;
50761;final-crs_0;12322;1193
50763;vege_1;12426;
50766;vege_0;12427;
50769;meat_0;12432;
50773;vege_1;12428;
50776;final-crs_3;12284;832
50776;vege_0;12429;
50782;vege_1;12431;
50786;vege_0;12433;
50791;vege_1;12434;
50795;meat_1;12436;
50796;vege_0;12435;
50802;vege_1;12438;
50806;vege_0;12439;
50810;final-crs_1;12324;714
50812;vege_1;12440;
50816;vege_0;12441;
50820;vege_1;12442;
50826;vege_0;12443;
50826;meat_0;12437;
50830;vege_1;12445;
50835;vege_0;12446;
50839;gate-keeper;12709;
50841;vege_1;12447;
50842;frui_1;12709;
50843;final-crs_5;12281;656
50844;gate-keeper;12710;
50845;vege_0;12448;
50850;vege_1;12449;
50852;final-crs_9;12285;525
50854;vege_0;12450;
50860;meat_1;12482;
50861;vege_1;12452;
50862;vege_0;12453;
50871;vege_1;12454;
50873;vege_0;12456;
50879;vege_1;12457;
50882;vege_0;12459;
50884;meat_0;12495;
50888;vege_1;12461;
50891;vege_0;12463;
50897;final-crs_11;12286;410
50897;vege_1;12464;
50899;vege_0;12465;
50906;vege_1;12467;
50908;final-crs_8;12283;256
50908;vege_0;12468;
50915;vege_1;12469;
50916;vege_0;12471;
50917;meat_1;12496;
50925;vege_0;12472;
50925;vege_1;12473;
50927;final-crs_10;12287;69
50934;vege_1;12474;
50935;vege_0;12475;
50944;vege_0;12478;
50944;vege_1;12479;
50944;meat_0;12499;
50947;final-crs_4;12336;980
50952;vege_0;12480;
50953;vege_1;12481;
50960;final-crs_7;12337;1087
50960;vege_0;12483;
50962;vege_1;12485;
50971;vege_0;12486;
50973;final-crs_2;12288;643
50973;vege_1;12488;
50977;meat_1;12517;
50981;vege_0;12489;
50983;vege_1;12490;
50985;final-crs_6;12339;110
50990;vege_0;12491;
50991;final-crs_0;12341;186
50991;vege_1;12492;
50999;vege_0;12497;
51000;meat_0;12519;
51002;vege_1;12500;
51009;vege_0;12501;
51009;vege_1;12502;
51017;vege_1;12503;
51019;vege_0;12504;
51026;final-crs_12;12290;1514
51027;vege_1;12505;
51028;vege_0;12506;
51031;meat_1;12531;
51034;final-crs_3;12293;975
51036;vege_0;12507;
51038;vege_1;12508;
51045;vege_0;12509;
51050;vege_1;12510;
51054;vege_0;12511;
51054;meat_0;12536;
51060;vege_1;12513;
51064;vege_0;12515;
51071;vege_1;12516;
51074;vege_0;12518;
51079;final-crs_9;12343;1081
51080;vege_1;12520;
51084;vege_0;12521;
51086;final-crs_1;12348;237
51088;meat_1;12537;
51090;vege_1;12522;
51093;vege_0;12523;
51099;vege_1;12524;
51100;meat_0;12538;
51103;final-crs_5;12294;242
51103;vege_0;12526;
51109;vege_1;12527;
51113;vege_0;12528;
51118;vege_1;12529;
51123;vege_0;12530;
51127;vege_1;12532;
51128;final-crs_11;12353;837
51131;vege_0;12533;
51137;vege_1;12534;
51142;vege_0;12535;
51146;vege_1;12541;
51151;vege_0;12542;
51154;vege_1;12543;
51155;meat_1;12544;
51157;gate-keeper;12765;
51158;gate-keeper;12766;
51161;vege_0;12545;
51161;frui_1;12766;
51163;vege_1;12547;
51165;meat_0;12546;
51167;final-crs_8;12362;440
51170;final-crs_4;12295;1331
51171;vege_0;12548;
51173;vege_1;12549;
51180;vege_0;12550;
51182;vege_1;12551;
51183;final-crs_10;12296;929
51189;vege_0;12553;
51190;vege_1;12554;
51199;vege_0;12555;
51200;vege_1;12556;
51206;final-crs_7;12297;1159
51208;final-crs_2;12371;609
51208;vege_0;12557;
51209;vege_1;12558;
51214;meat_1;12570;
51217;meat_0;12573;
51218;vege_0;12560;
51219;vege_1;12561;
51223;final-crs_6;12372;1310
51227;vege_0;12562;
51227;vege_1;12563;
51234;final-crs_0;12298;1974
51235;vege_1;12564;
51237;vege_0;12565;
51243;vege_1;12567;
51247;vege_0;12568;
51253;vege_1;12569;
51257;vege_0;12571;
51260;final-crs_12;12374;93
51263;vege_1;12572;
51267;vege_0;12574;
51267;meat_1;12583;
51273;vege_1;12575;
51277;vege_0;12576;
51279;final-crs_9;12377;98
51283;vege_1;12578;
51285;vege_0;12580;
51289;meat_0;12584;
51292;vege_1;12582;
51296;vege_0;12585;
51298;final-crs_5;12299;1664
51302;vege_1;12586;
51305;vege_0;12588;
51306;final-crs_3;12379;1825
51311;vege_1;12589;
51314;vege_0;12590;
51318;final-crs_1;12382;649
51319;meat_1;12587;
51320;vege_1;12593;
51323;vege_0;12594;
51328;vege_1;12596;
51334;vege_0;12597;
51338;vege_1;12598;
51343;vege_0;12599;
51344;meat_0;12591;
51348;vege_1;12600;
51353;vege_0;12601;
51357;vege_1;12602;
51363;vege_0;12604;
51366;final-crs_11;12289;311
51366;vege_1;12605;
51373;vege_0;12653;
51376;vege_1;12710;
51380;meat_1;12603;
51383;vege_0;12765;
51401;meat_0;12606;
51418;final-crs_8;12300;1236
51443;final-crs_10;12301;894
51446;final-crs_2;12384;1572
51448;final-crs_4;12292;2399
51454;final-crs_6;12389;491
51455;final-crs_7;12302;532
51482;final-crs_0;12390;879
51497;final-crs_9;12397;1531
51501;final-crs_12;12303;612
51516;final-crs_5;12401;930
51553;final-crs_1;12402;867
51581;final-crs_3;12307;1281
51598;final-crs_11;12310;1601
51638;final-crs_8;12406;615
51639;final-crs_7;12407;619
51676;final-crs_10;12311;254
51681;final-crs_4;12412;430
51693;final-crs_6;12414;419
51713;final-crs_2;12313;1372
51719;final-crs_12;12415;976
51744;final-crs_0;12314;415
51745;final-crs_9;12416;1139
51755;gate-keeper;12871;
51756;gate-keeper;12872;
51757;frui_0;12871;
51758;vege_1;12872;
51760;final-crs_5;12421;155
51765;final-crs_1;12315;802
51799;final-crs_11;12316;489
51824;gate-keeper;12884;
51825;gate-keeper;12885;
51828;vege_1;12884;
51829;frui_0;12885;
51851;final-crs_3;12422;1944
51862;final-crs_7;12425;758
51884;final-crs_8;12430;1256
51919;final-crs_10;12317;1478
51928;final-crs_6;12318;1038
51939;final-crs_2;12444;400
51945;final-crs_4;12319;1068
51952;final-crs_0;12306;1234
51953;final-crs_12;12320;2144
51957;final-crs_5;12451;846
51969;final-crs_1;12308;965
52001;final-crs_11;12323;752
52008;final-crs_9;12455;651
52057;gate-keeper;12925;
52058;gate-keeper;12926;
52059;gate-keeper;12927;
52061;frui_0;12927;
52062;vege_0;12925;
52062;vege_1;12926;
52093;final-crs_3;12458;1010
52102;final-crs_7;12325;374
52128;final-crs_8;12326;503
52163;final-crs_0;12460;202
52173;final-crs_4;12462;159
52177;final-crs_1;12327;133
52178;final-crs_6;12466;753
52181;final-crs_2;12328;306
52191;final-crs_10;12470;1043
52199;final-crs_5;12476;409
52201;final-crs_12;12477;2074
52247;final-crs_11;12329;627
52253;final-crs_9;12330;459
52341;final-crs_2;12484;1263
52343;final-crs_7;12487;1407
52346;final-crs_3;12331;1157
52373;final-crs_8;12332;469
52393;final-crs_0;12493;277
52400;final-crs_4;12494;1146
52419;final-crs_6;12498;387
52422;final-crs_10;12333;610
52424;final-crs_12;12335;1043
52432;final-crs_1;12338;507
52450;final-crs_5;12340;1212
52519;final-crs_11;12512;1284
52525;final-crs_9;12312;412
52540;final-crs_7;12334;333
52556;final-crs_2;12342;460
52559;final-crs_3;12514;821
52574;final-crs_8;12345;109
52602;final-crs_4;12525;946
52608;final-crs_0;12346;669
52635;final-crs_6;12347;1139
52640;final-crs_10;12351;198
52655;final-crs_1;12352;190
52672;gate-keeper;14592;
52673;gate-keeper;14593;
52674;gate-keeper;14594;
52675;frui_0;14593;
52676;final-crs_12;12539;349
52682;vege_1;14592;
52683;vege_0;14594;
52714;final-crs_5;12354;70
52762;final-crs_7;12540;192
52775;final-crs_11;12355;890
52793;final-crs_2;12356;1017
52794;final-crs_8;12552;485
52798;final-crs_9;12357;469
52838;final-crs_4;12358;514
52859;final-crs_3;12559;109
52870;final-crs_0;12359;961
52874;final-crs_6;12360;254
52886;final-crs_10;12566;592
52908;final-crs_12;12344;1198
52917;final-crs_1;12349;949
52950;final-crs_5;12361;287
53004;gate-keeper;14652;
53005;vege_0;14652;
53014;final-crs_2;12363;236
53021;final-crs_7;12577;486
53034;final-crs_9;12579;913
53035;final-crs_11;12364;1382
53037;final-crs_8;12365;893
53084;final-crs_3;12581;638
53088;final-crs_0;12592;1510
53095;final-crs_4;12595;993
53097;final-crs_6;12366;686
53113;final-crs_10;12367;434
53144;final-crs_1;12368;506
53174;final-crs_5;12369;442
53177;final-crs_12;12607;1322
53201;final-crs_2;12652;359
53223;final-crs_7;12370;328
53236;final-crs_11;12373;521
53262;final-crs_8;12375;1337
53269;final-crs_9;12376;572
53306;final-crs_0;12350;383
53332;final-crs_10;12378;289
53337;final-crs_3;12380;91
53348;final-crs_4;12383;322
53349;gate-keeper;16274;
53350;vege_0;16274;
53355;final-crs_6;12381;404
53382;final-crs_1;12386;1002
53438;final-crs_5;12387;104
53439;final-crs_7;12388;1104
53455;final-crs_12;12391;476
53480;final-crs_2;12392;504
53495;final-crs_8;12393;699
53498;final-crs_9;12394;423
53511;final-crs_11;12385;550
53562;final-crs_10;12395;1178
53565;final-crs_3;12396;1128
53575;final-crs_0;12398;1275
53595;final-crs_4;12399;551
53609;final-crs_1;12400;575
53636;gate-keeper;16322;
53637;gate-keeper;16323;
53638;gate-keeper;16324;
53639;gate-keeper;16325;
53640;gate-keeper;16326;
53641;meat_0;16324;
53642;frui_0;16323;
53642;frui_1;16326;
53643;vege_1;16322;
53645;vege_0;16325;
53650;final-crs_6;12420;83
53665;final-crs_5;12403;1344
53701;gate-keeper;16337;
53702;final-crs_12;12404;486
53702;vege_0;16337;
53704;final-crs_7;12405;731
53714;final-crs_9;12408;701
53720;final-crs_11;12409;467
53740;final-crs_2;12410;124
53755;final-crs_8;12411;641
53764;final-crs_3;12413;319
53788;final-crs_10;12423;215
53825;final-crs_0;12417;2045
53878;final-crs_1;12418;306
53881;final-crs_5;12419;843
53882;final-crs_4;12424;1567
53904;final-crs_6;12426;537
53914;final-crs_7;12427;1330
53920;final-crs_9;12432;241
53925;final-crs_11;12428;351
53948;final-crs_12;12429;1000
53988;final-crs_3;12431;612
54000;final-crs_2;12433;291
54024;final-crs_8;12434;583
54025;final-crs_10;12436;900
54090;final-crs_0;12435;586
54099;final-crs_5;12438;584
54128;final-crs_4;12439;907
54128;final-crs_7;12440;637
54134;final-crs_1;12441;2249
54145;final-crs_11;12442;1139
54161;final-crs_6;12443;1973
54184;final-crs_9;12437;207
54200;final-crs_12;12445;835
54213;final-crs_8;12446;388
54218;final-crs_3;12447;1174
54246;final-crs_2;12709;161
54256;gate-keeper;16437;
54257;gate-keeper;16438;
54261;vege_1;16437;
54266;vege_0;16438;
54296;final-crs_10;12448;330
54325;final-crs_5;12449;1399
54325;final-crs_7;12450;532
54343;final-crs_0;12482;390
54367;final-crs_6;12452;1118
54382;final-crs_11;12453;1194
54398;final-crs_1;12454;208
54404;final-crs_3;12456;632
54419;final-crs_4;12457;1087
54451;final-crs_12;12459;135
54461;final-crs_8;12495;686
54466;final-crs_9;12461;389
54508;final-crs_2;12463;778
54541;final-crs_5;12464;1389
54546;final-crs_10;12465;1132
54552;gate-keeper;16490;
54561;vege_1;16490;
54586;final-crs_6;12467;1014
54603;final-crs_7;12468;227
54604;final-crs_0;12469;229
54613;final-crs_11;12471;1071
54613;gate-keeper;16498;
54614;gate-keeper;16499;
54615;gate-keeper;16500;
54618;vege_1;16498;
54620;vege_0;16499;
54626;final-crs_1;12496;787
54627;vege_1;16500;
54661;final-crs_3;12472;1335
54684;final-crs_8;12473;399
54685;final-crs_9;12474;570
54686;final-crs_4;12475;419
54701;final-crs_12;12478;414
54739;final-crs_5;12479;583
54752;final-crs_10;12499;1245
54775;final-crs_2;12480;785
54817;final-crs_7;12481;820
54822;final-crs_6;12483;168
54838;final-crs_11;12485;777
54857;final-crs_0;12486;810
54895;final-crs_1;12488;474
54908;final-crs_3;12517;972
54915;final-crs_8;12489;703
54919;final-crs_4;12490;1122
54926;final-crs_9;12491;906
54948;final-crs_12;12492;1842
54999;final-crs_10;12497;906
55035;final-crs_5;12519;197
55035;final-crs_7;12500;958
55060;final-crs_2;12501;191
55074;final-crs_6;12502;1033
55084;final-crs_11;12503;654
55088;final-crs_0;12504;129
55126;gate-keeper;16590;
55128;frui_0;16590;
55131;final-crs_1;12505;919
55135;final-crs_8;12506;710
55142;final-crs_9;12531;231
55170;final-crs_4;12507;1431
55173;final-crs_3;12508;1379
55204;final-crs_10;12509;274
55231;final-crs_12;12510;370
55248;final-crs_7;12511;1358
55312;final-crs_6;12536;345
55316;final-crs_5;12513;359
55323;final-crs_8;12515;907
55326;final-crs_2;12516;1082
55329;final-crs_0;12518;787
55329;final-crs_11;12520;822
55368;final-crs_3;12521;437
55368;final-crs_9;12537;1467
55385;final-crs_1;12522;315
55403;final-crs_4;12523;1410
55421;final-crs_10;12524;666
55459;final-crs_12;12538;1302
55510;final-crs_7;12526;621
55516;final-crs_6;12527;690
55543;final-crs_2;12528;376
55553;final-crs_11;12529;155
55568;final-crs_0;12530;261
55586;final-crs_9;12532;60
55588;final-crs_8;12533;178
55598;final-crs_5;12534;72
55600;final-crs_3;12535;945
55618;final-crs_1;12541;1170
55619;final-crs_10;12542;579
55666;final-crs_12;12543;1077
55680;final-crs_4;12544;650
55749;final-crs_6;12545;688
55773;final-crs_7;12766;1232
55775;gate-keeper;19045;
55776;frui_1;19045;
55791;final-crs_5;12547;925
55794;final-crs_11;12546;1281
55810;final-crs_9;12548;398
55816;final-crs_8;12549;197
55823;final-crs_3;12550;1099
55827;final-crs_0;12551;827
55828;final-crs_2;12553;995
55836;final-crs_10;12554;1020
55848;final-crs_1;12555;409
55899;final-crs_4;12556;256
55913;final-crs_12;12557;326
55976;final-crs_6;12558;1389
56008;final-crs_7;12570;100
56029;final-crs_5;12573;885
56039;final-crs_8;12560;1039
56045;final-crs_9;12561;1681
56057;final-crs_11;12562;1452
56063;final-crs_0;12563;136
56065;final-crs_3;12564;412
56083;final-crs_2;12565;393
56093;final-crs_1;12567;848
56098;final-crs_10;12568;487
56107;gate-keeper;19101;
56108;gate-keeper;19102;
56109;gate-keeper;19103;
56110;gate-keeper;19104;
56111;frui_0;19104;
56113;vege_0;19101;
56115;vege_1;19102;
56117;final-crs_12;12569;817
56122;vege_0;19103;
56135;final-crs_4;12571;1234
56207;final-crs_6;12572;693
56249;final-crs_7;12574;515
56250;final-crs_5;12583;418
56266;final-crs_8;12575;101
56269;final-crs_11;12576;401
56287;final-crs_0;12578;1777
56316;final-crs_3;12580;894
56319;final-crs_9;12584;658
56333;final-crs_2;12582;244
56355;final-crs_1;12585;1093
56356;final-crs_4;12586;1261
56374;final-crs_10;12588;265
56402;gate-keeper;19156;
56403;gate-keeper;19157;
56405;vege_1;19157;
56416;final-crs_12;12589;918
56433;gate-keeper;19163;
56440;vege_0;19163;
56449;final-crs_6;12590;62
56454;meat_0;19156;
56461;final-crs_5;12587;1899
56474;final-crs_7;12593;1040
56489;final-crs_11;12594;1696
56513;final-crs_0;12596;456
56513;final-crs_8;12597;1502
56541;final-crs_9;12598;1161
56550;final-crs_3;12599;1230
56577;final-crs_10;12591;651
56579;final-crs_4;12600;568
56594;final-crs_2;12601;1122
56614;final-crs_1;12602;517
56649;final-crs_12;12604;1650
56703;final-crs_6;12605;697
56705;final-crs_5;12653;1257
56723;final-crs_11;12710;1035
56725;final-crs_0;12603;377
56728;final-crs_7;12765;325
56759;gate-keeper;19215;
56760;gate-keeper;19216;
56761;gate-keeper;19217;
56762;gate-keeper;19218;
56763;vege_0;19216;
56763;frui_0;19217;
56763;gate-keeper;19219;
56765;vege_1;19218;
56766;final-crs_8;12606;1161
56772;vege_0;19219;
56790;final-crs_3;12871;1153
56792;final-crs_9;12872;1062
56798;final-crs_2;12884;576
56799;meat_1;19215;
56800;final-crs_10;12885;1247
56814;final-crs_4;12927;166
56873;final-crs_1;12925;2308
56885;final-crs_5;12926;1092
56922;final-crs_12;14593;950
56929;final-crs_6;14592;478
56957;final-crs_7;14594;456
56960;final-crs_11;14652;251
57029;final-crs_0;16274;1194
57036;final-crs_9;16324;755
57038;final-crs_3;16323;187
57040;final-crs_8;16326;66
57040;final-crs_10;16322;1573
57041;final-crs_4;16325;266
57064;final-crs_2;16337;150
57096;gate-keeper;19279;
57098;vege_0;19279;
57131;final-crs_1;16437;1798
57131;final-crs_5;16438;676
57162;final-crs_12;16490;286
57176;final-crs_6;16498;367
57207;final-crs_7;16499;1758
57228;final-crs_11;16500;119
57237;final-crs_0;16590;626
57244;final-crs_4;19045;1397
57246;final-crs_9;19104;396
57250;final-crs_10;19101;994
57253;final-crs_3;19102;287
57265;final-crs_8;19103;423
57287;final-crs_2;19157;812
57379;final-crs_12;19163;433
57389;final-crs_5;19156;268
57413;final-crs_1;19216;1356
57448;final-crs_7;19217;78
57453;final-crs_11;19218;1231
57460;final-crs_6;19219;1201
57472;final-crs_9;19215;1057
57476;final-crs_4;19279;169
57653;gate-keeper;20725;
57654;gate-keeper;20726;
57655;gate-keeper;20727;
57656;vege_1;20725;
57656;gate-keeper;20728;
57657;gate-keeper;20729;
57658;gate-keeper;20730;
57659;vege_0;20727;
57659;gate-keeper;20731;
57660;final-crs_5;20725;904
57660;gate-keeper;20732;
57661;gate-keeper;20733;
57662;gate-keeper;20734;
57663;gate-keeper;20735;
57664;gate-keeper;20736;
57665;gate-keeper;20737;
57666;vege_1;20728;
57666;frui_0;20734;
57666;gate-keeper;20738;
57667;gate-keeper;20739;
57668;gate-keeper;20740;
57669;vege_0;20729;
57669;gate-keeper;20741;
57670;gate-keeper;20742;
57671;gate-keeper;20743;
57672;gate-keeper;20744;
57673;frui_0;20741;
57673;frui_1;20742;
57673;gate-keeper;20745;
57674;gate-keeper;20746;
57675;gate-keeper;20747;
57676;gate-keeper;20748;
57677;vege_1;20730;
57677;gate-keeper;20749;
57678;gate-keeper;20750;
57679;frui_0;20743;
57679;gate-keeper;20751;
57680;vege_0;20731;
57680;gate-keeper;20752;
57681;gate-keeper;20753;
57682;meat_0;20726;
57682;gate-keeper;20754;
57683;gate-keeper;20755;
57684;gate-keeper;20756;
57685;final-crs_0;20727;1429
57685;frui_0;20751;
57685;gate-keeper;20757;
57686;vege_1;20732;
57686;frui_1;20756;
57686;gate-keeper;20758;
57687;gate-keeper;20759;
57688;vege_0;20733;
57688;meat_1;20740;
57688;gate-keeper;20760;
57689;gate-keeper;20761;
57690;frui_0;20759;
57690;gate-keeper;20762;
57691;gate-keeper;20763;
57692;gate-keeper;20764;
57693;final-crs_4;20728;1147
57693;frui_1;20761;
57693;gate-keeper;20765;
57694;gate-keeper;20766;
57695;vege_1;20735;
57695;gate-keeper;20767;
57696;gate-keeper;20768;
57697;vege_0;20736;
57697;frui_0;20765;
57697;gate-keeper;20769;
57698;gate-keeper;20770;
57699;frui_1;20766;
57699;gate-keeper;20771;
57700;gate-keeper;20772;
57701;gate-keeper;20773;
57702;gate-keeper;20774;
57703;vege_1;20737;
57703;frui_0;20767;
57703;gate-keeper;20775;
57704;final-crs_11;20734;889
57704;gate-keeper;20776;
57705;frui_1;20770;
57705;gate-keeper;20777;
57706;vege_0;20738;
57706;gate-keeper;20778;
57707;gate-keeper;20779;
57708;gate-keeper;20780;
57709;frui_0;20772;
57709;gate-keeper;20781;
57710;gate-keeper;20782;
57711;final-crs_6;20729;1315
57711;gate-keeper;20783;
57712;gate-keeper;20784;
57713;frui_1;20774;
57713;gate-keeper;20785;
57714;vege_1;20739;
57714;gate-keeper;20786;
57715;vege_0;20744;
57715;frui_0;20776;
57715;gate-keeper;20787;
57716;gate-keeper;20788;
57717;gate-keeper;20789;
57718;gate-keeper;20790;
57719;frui_1;20777;
57719;gate-keeper;20791;
57720;gate-keeper;20792;
57721;gate-keeper;20793;
57722;final-crs_7;20741;880
57722;frui_0;20784;
57722;gate-keeper;20794;
57723;gate-keeper;20795;
57724;vege_1;20745;
57724;gate-keeper;20796;
57725;vege_0;20746;
57725;gate-keeper;20797;
57726;frui_1;20787;
57726;gate-keeper;20798;
57727;final-crs_9;20742;712
57727;gate-keeper;20799;
57728;gate-keeper;20800;
57729;frui_0;20789;
57729;gate-keeper;20801;
57730;gate-keeper;20802;
57731;gate-keeper;20803;
57732;gate-keeper;20804;
57733;vege_1;20747;
57733;frui_1;20790;
57733;gate-keeper;20805;
57734;final-crs_8;20730;992
57734;frui_0;20793;
57734;gate-keeper;20806;
57735;vege_0;20752;
57735;gate-keeper;20807;
57736;gate-keeper;20808;
57737;meat_0;20748;
57737;gate-keeper;20809;
57738;final-crs_10;20743;176
57738;gate-keeper;20810;
57739;frui_1;20794;
57739;gate-keeper;20811;
57740;frui_0;20800;
57740;gate-keeper;20812;
57741;gate-keeper;20813;
57742;gate-keeper;20814;
57743;vege_1;20753;
57743;gate-keeper;20815;
57744;vege_0;20754;
57744;frui_1;20804;
57744;gate-keeper;20816;
57745;gate-keeper;20817;
57746;gate-keeper;20818;
57747;frui_0;20806;
57747;gate-keeper;20819;
57748;gate-keeper;20820;
57749;gate-keeper;20821;
57750;frui_1;20808;
57750;gate-keeper;20822;
57751;vege_1;20755;
57751;gate-keeper;20823;
57752;meat_1;20749;
57752;gate-keeper;20824;
57753;gate-keeper;20825;
57754;vege_0;20757;
57754;frui_0;20809;
57754;gate-keeper;20826;
57755;gate-keeper;20827;
57756;frui_1;20811;
57756;gate-keeper;20828;
57757;gate-keeper;20829;
57758;gate-keeper;20830;
57759;gate-keeper;20831;
57760;frui_0;20816;
57760;gate-keeper;20832;
57761;gate-keeper;20833;
57762;vege_1;20758;
57762;gate-keeper;20834;
57763;vege_0;20762;
57763;gate-keeper;20835;
57764;frui_1;20817;
57764;gate-keeper;20836;
57765;frui_0;20819;
57765;gate-keeper;20837;
57766;gate-keeper;20838;
57767;gate-keeper;20839;
57768;gate-keeper;20840;
57769;frui_1;20822;
57769;gate-keeper;20841;
57770;gate-keeper;20842;
57771;final-crs_3;20731;105
57771;vege_1;20763;
57771;gate-keeper;20843;
57772;frui_0;20827;
57772;gate-keeper;20844;
57773;gate-keeper;20845;
57774;vege_0;20768;
57774;gate-keeper;20846;
57775;gate-keeper;20847;
57776;frui_1;20835;
57776;gate-keeper;20848;
57777;frui_0;20839;
57777;gate-keeper;20849;
57778;vege_1;20769;
57778;gate-keeper;20850;
57779;gate-keeper;20851;
57780;final-crs_2;20726;1426
57780;gate-keeper;20852;
57781;gate-keeper;20853;
57782;gate-keeper;20854;
57783;vege_0;20771;
57783;frui_1;20850;
57783;gate-keeper;20855;
57784;frui_0;20855;
57784;gate-keeper;20856;
57785;gate-keeper;20857;
57786;gate-keeper;20858;
57787;vege_1;20773;
57787;gate-keeper;20859;
57788;gate-keeper;20860;
57789;gate-keeper;20861;
57790;frui_1;20858;
57790;gate-keeper;20862;
57791;gate-keeper;20863;
57792;gate-keeper;20864;
57793;gate-keeper;20865;
57794;vege_0;20775;
57794;gate-keeper;20866;
57795;gate-keeper;20867;
57796;vege_1;20778;
57796;frui_1;20863;
57796;meat_0;20750;
57796;gate-keeper;20868;
57797;gate-keeper;20869;
57798;gate-keeper;20870;
57805;vege_0;20779;
57805;vege_1;20780;
57814;vege_1;20781;
57816;vege_0;20782;
57818;meat_1;20760;
57822;vege_1;20783;
57824;vege_0;20785;
57833;vege_1;20786;
57834;vege_0;20788;
57843;vege_0;20791;
57843;vege_1;20792;
57851;vege_0;20796;
57853;vege_1;20797;
57855;final-crs_5;20751;319
57861;vege_0;20798;
57861;meat_0;20764;
57862;vege_1;20799;
57864;final-crs_1;20732;747
57869;vege_0;20802;
57870;vege_1;20803;
57878;vege_0;20805;
57880;vege_1;20810;
57880;meat_1;20795;
57887;vege_0;20812;
57889;vege_1;20813;
57898;vege_0;20814;
57898;vege_1;20815;
57907;vege_0;20818;
57907;vege_1;20820;
57914;final-crs_12;20756;673
57914;meat_0;20801;
57917;vege_1;20823;
57918;vege_0;20825;
57926;vege_1;20826;
57927;vege_0;20830;
57932;final-crs_6;20733;84
57933;final-crs_0;20740;275
57936;vege_1;20831;
57937;vege_0;20832;
57941;final-crs_11;20759;137
57942;final-crs_4;20761;1219
57944;final-crs_7;20735;1564
57946;vege_0;20833;
57946;meat_1;20807;
57948;vege_1;20834;
57957;vege_0;20836;
57957;vege_1;20837;
57966;vege_0;20838;
57968;vege_1;20840;
57974;meat_0;20821;
57975;final-crs_8;20736;432
57976;vege_0;20841;
57976;vege_1;20842;
57984;vege_1;20844;
57986;vege_0;20845;
57987;final-crs_9;20765;989
57992;vege_1;20846;
57995;vege_0;20848;
58002;vege_1;20849;
58007;final-crs_10;20766;693
58007;vege_0;20852;
58008;meat_1;20824;
58011;vege_1;20853;
58016;vege_0;20854;
58021;vege_1;20856;
58027;vege_0;20859;
58029;meat_0;20828;
58031;vege_1;20861;
58036;vege_0;20862;
58038;vege_1;20864;
58043;vege_1;20865;
58045;vege_0;20866;
58048;final-crs_3;20737;110
58053;vege_1;20867;
58056;vege_0;20869;
58061;final-crs_2;20767;826
58061;vege_1;20870;
58063;meat_1;20829;
58084;meat_0;20843;
58087;final-crs_5;20770;382
58106;gate-keeper;21015;
58107;gate-keeper;21016;
58116;vege_0;21015;
58116;vege_1;21016;
58119;meat_1;20847;
58135;final-crs_1;20738;459
58138;meat_0;20851;
58145;final-crs_6;20772;407
58158;final-crs_4;20774;713
58165;final-crs_0;20739;616
58172;final-crs_12;20744;927
58179;meat_1;20857;
58184;final-crs_7;20776;523
58197;final-crs_9;20777;585
58197;meat_0;20860;
58203;final-crs_11;20784;1155
58214;final-crs_8;20745;770
58234;final-crs_10;20746;934
58238;meat_1;20868;
58299;final-crs_3;20787;781
58310;final-crs_5;20789;152
58317;final-crs_2;20747;494
58382;final-crs_4;20790;1490
58385;final-crs_6;20793;677
58387;final-crs_9;20752;1470
58398;final-crs_0;20748;468
58402;final-crs_7;20794;1966
58418;final-crs_1;20800;931
58441;final-crs_12;20753;862
58466;final-crs_11;20754;465
58484;final-crs_8;20804;877
58495;final-crs_10;20806;1000
58541;final-crs_3;20808;1448
58576;final-crs_5;20755;1043
58590;final-crs_2;20749;307
58590;final-crs_4;20757;946
58614;final-crs_9;20809;900
58632;final-crs_7;20811;1137
58634;final-crs_0;20816;1209
58642;final-crs_6;20758;122
58655;final-crs_1;20762;1060
58689;final-crs_11;20817;702
58709;final-crs_12;20819;967
58734;final-crs_3;20822;1034
58734;final-crs_8;20763;1002
58748;final-crs_10;20827;603
58798;final-crs_4;20768;650
58815;final-crs_2;20835;880
58821;final-crs_9;20839;101
58823;final-crs_5;20769;819
58838;final-crs_0;20771;211
58851;final-crs_6;20850;998
58864;final-crs_7;20855;787
58885;final-crs_1;20773;1048
58922;final-crs_11;20858;651
58948;final-crs_3;20775;1454
58963;final-crs_10;20778;1598
58969;final-crs_12;20863;641
58985;final-crs_8;20750;1193
59013;final-crs_4;20779;1288
59042;final-crs_2;20780;688
