time;ckpt;id;money
57206;gate-keeper;19370;
57207;vege_0;19313;
57207;frui_0;19359;
57207;gate-keeper;19371;
57208;vege_1;19314;
57208;gate-keeper;19372;
57209;gate-keeper;19373;
57210;frui_1;19362;
57210;gate-keeper;19374;
57211;gate-keeper;19375;
57212;gate-keeper;19376;
57213;final-crs_3;19287;653
57213;gate-keeper;19377;
57214;frui_0;19369;
57214;gate-keeper;19378;
57215;gate-keeper;19379;
57216;vege_0;19315;
57216;gate-keeper;19380;
57217;frui_1;19370;
57217;gate-keeper;19381;
57218;vege_1;19316;
57218;gate-keeper;19382;
57219;meat_0;19298;
57219;gate-keeper;19383;
57220;frui_0;19374;
57220;gate-keeper;19384;
57221;meat_1;19304;
57221;gate-keeper;19385;
57222;gate-keeper;19386;
57223;frui_1;19385;
57223;gate-keeper;19387;
57224;gate-keeper;19388;
57225;vege_0;19317;
57225;gate-keeper;19389;
57226;gate-keeper;19390;
57227;gate-keeper;19391;
57228;vege_1;19318;
57228;gate-keeper;19392;
57229;gate-keeper;19393;
57230;gate-keeper;19394;
57231;gate-keeper;19395;
57232;frui_0;19393;
57232;gate-keeper;19396;
57233;final-crs_9;19296;821
57233;gate-keeper;19397;
57234;gate-keeper;19398;
57235;vege_0;19322;
57235;gate-keeper;19399;
57236;vege_1;19323;
57236;frui_1;19394;
57236;gate-keeper;19400;
57237;gate-keeper;19401;
57238;gate-keeper;19402;
57239;frui_0;19398;
57239;gate-keeper;19403;
57240;gate-keeper;19404;
57241;gate-keeper;19405;
57242;gate-keeper;19406;
57243;vege_0;19324;
57243;frui_1;19406;
57243;gate-keeper;19407;
57244;gate-keeper;19408;
57245;vege_1;19327;
57245;gate-keeper;19409;
57246;frui_0;19407;
57246;gate-keeper;19410;
57247;gate-keeper;19411;
57248;gate-keeper;19412;
57249;frui_1;19408;
57249;gate-keeper;19413;
57250;gate-keeper;19414;
57251;gate-keeper;19415;
57252;frui_0;19412;
57252;gate-keeper;19416;
57253;vege_0;19328;
57253;gate-keeper;19417;
57254;vege_1;19330;
57254;gate-keeper;19418;
57255;gate-keeper;19419;
57256;final-crs_0;19301;1158
57256;frui_1;19414;
57256;gate-keeper;19420;
57257;gate-keeper;19421;
57258;gate-keeper;19422;
57259;gate-keeper;19423;
57260;final-crs_8;19288;520
57260;gate-keeper;19424;
57261;gate-keeper;19425;
57262;vege_0;19331;
57262;frui_1;19424;
57262;gate-keeper;19426;
57263;vege_1;19335;
57263;gate-keeper;19427;
57264;gate-keeper;19428;
57265;final-crs_4;19289;1208
57265;frui_0;19426;
57265;gate-keeper;19429;
57270;final-crs_10;19311;348
57272;vege_0;19337;
57272;vege_1;19338;
57275;meat_1;19309;
57281;vege_0;19339;
57281;vege_1;19341;
57284;meat_0;19310;
57291;vege_0;19342;
57292;final-crs_1;19291;1612
57292;vege_1;19345;
57293;final-crs_2;19290;747
57300;vege_0;19346;
57302;vege_1;19349;
57308;vege_0;19350;
57312;vege_1;19352;
57318;vege_0;19355;
57319;final-crs_6;19293;471
57323;vege_1;19356;
57328;vege_0;19358;
57330;meat_1;19312;
57333;vege_1;19361;
57338;vege_0;19363;
57342;meat_0;19325;
57343;vege_1;19365;
57349;vege_0;19366;
57352;vege_1;19367;
57358;vege_0;19368;
57361;final-crs_12;19297;1439
57362;vege_1;19371;
57369;vege_0;19372;
57371;vege_1;19373;
57374;final-crs_7;19319;1109
57378;vege_0;19376;
57379;vege_1;19377;
57387;vege_0;19378;
57388;vege_1;19379;
57394;meat_0;19326;
57396;meat_1;19332;
57397;vege_0;19380;
57397;vege_1;19381;
57406;vege_0;19382;
57406;vege_1;19383;
57413;gate-keeper;20115;
57416;vege_0;19384;
57416;vege_1;19386;
57425;final-crs_11;19294;647
57425;vege_0;19387;
57426;vege_1;19388;
57430;final-crs_9;19320;665
57434;vege_0;19389;
57436;vege_1;19390;
57445;vege_0;19391;
57445;vege_1;19395;
57454;meat_1;19333;
57455;final-crs_5;19295;524
57455;vege_1;19396;
57456;vege_0;19397;
57462;meat_0;19336;
57464;vege_1;19399;
57465;vege_0;19400;
57466;final-crs_3;19321;2006
57474;vege_1;19401;
57475;vege_0;19402;
57484;vege_0;19403;
57484;vege_1;19404;
57489;final-crs_4;19329;977
57489;final-crs_10;19299;1579
57494;vege_1;19405;
57495;vege_0;19409;
57501;vege_1;19410;
57502;final-crs_8;19300;440
57504;final-crs_0;19334;767
57505;vege_0;19411;
57511;vege_1;19413;
57513;final-crs_1;19302;2254
57513;vege_0;19416;
57521;meat_0;19343;
57522;vege_1;19417;
57522;meat_1;19344;
57524;vege_0;19418;
57532;vege_1;19419;
57533;vege_0;19420;
57538;final-crs_2;19303;520
57540;vege_1;19421;
57544;vege_0;19422;
57549;vege_1;19423;
57552;vege_0;19425;
57559;vege_1;19427;
57563;vege_0;19428;
57571;vege_1;19429;
57573;vege_0;20115;
57580;meat_1;19360;
57582;final-crs_6;19340;610
57586;meat_0;19364;
57601;final-crs_7;19305;1658
57608;final-crs_12;19347;1244
57636;final-crs_11;19306;1604
57639;meat_1;19375;
57640;meat_0;19392;
57660;final-crs_9;19348;954
57691;final-crs_5;19351;1449
57699;meat_1;19415;
57702;gate-keeper;20940;
57703;gate-keeper;20941;
57704;vege_1;20941;
57704;gate-keeper;20942;
57705;gate-keeper;20943;
57706;gate-keeper;20944;
57707;vege_0;20943;
57707;gate-keeper;20945;
57715;vege_0;20945;
57716;final-crs_3;19307;734
57719;final-crs_10;19353;680
57744;final-crs_1;19308;531
57745;final-crs_4;19354;215
57749;final-crs_2;19357;1087
57755;meat_1;20940;
57756;final-crs_8;19313;483
57757;meat_0;20942;
57758;final-crs_0;19359;410
57810;final-crs_6;19314;2405
57812;meat_1;20944;
57842;final-crs_12;19362;351
57865;final-crs_7;19369;1606
57899;final-crs_11;19315;1520
57906;final-crs_9;19370;160
57936;final-crs_5;19316;532
57957;final-crs_10;19298;130
57960;final-crs_4;19374;280
57971;final-crs_3;19304;454
57983;final-crs_1;19385;273
57986;final-crs_8;19317;709
58002;final-crs_2;19318;279
58030;final-crs_0;19393;1157
58055;final-crs_6;19322;142
58073;final-crs_12;19323;685
58088;final-crs_7;19394;359
58091;final-crs_11;19398;151
58141;gate-keeper;21021;
58142;gate-keeper;21022;
58143;vege_1;21021;
58147;frui_1;21022;
58168;final-crs_9;19324;1609
58174;final-crs_4;19406;1024
58190;final-crs_5;19327;1158
58211;final-crs_3;19407;824
58217;final-crs_10;19408;1310
58218;final-crs_1;19412;735
58218;final-crs_8;19328;259
58240;final-crs_2;19330;1647
58271;final-crs_0;19414;240
58297;final-crs_7;19331;660
58308;final-crs_11;19424;1307
58312;final-crs_12;19335;1244
58320;final-crs_6;19426;897
58397;final-crs_4;19337;886
58407;final-crs_5;19338;859
58411;final-crs_9;19309;1410
58438;final-crs_8;19339;65
58458;final-crs_3;19341;839
58460;final-crs_2;19310;445
58474;final-crs_10;19342;1675
58485;final-crs_1;19345;543
58503;final-crs_12;19346;511
58508;final-crs_7;19349;1237
58513;final-crs_0;19350;1207
58514;gate-keeper;21088;
58545;final-crs_11;19352;432
58551;meat_0;21088;
58578;final-crs_6;19355;1427
58640;final-crs_4;19356;1108
58641;final-crs_9;19358;834
58655;final-crs_5;19312;136
58696;final-crs_3;19361;781
58712;final-crs_8;19363;445
58716;final-crs_2;19325;625
58719;final-crs_12;19365;1129
58725;final-crs_1;19366;158
58725;final-crs_10;19367;934
58752;final-crs_7;19368;203
58765;final-crs_0;19371;1117
58790;final-crs_11;19372;160
58815;gate-keeper;21143;
58817;vege_1;21143;
58825;final-crs_6;19373;1138
58887;final-crs_9;19376;644
58912;final-crs_4;19377;173
58917;final-crs_5;19378;1585
58932;final-crs_1;19379;455
58937;final-crs_12;19326;960
58943;final-crs_3;19332;119
58959;final-crs_10;19380;1005
58960;final-crs_2;19381;403
58967;final-crs_8;19382;1237
58973;gate-keeper;21169;
58974;gate-keeper;21170;
58979;frui_1;21169;
58980;frui_0;21170;
58987;final-crs_0;19383;232
58993;final-crs_7;19384;407
59031;final-crs_11;19386;96
59083;gate-keeper;21189;
59084;gate-keeper;21190;
59086;vege_0;21189;
59089;frui_0;21190;
59112;final-crs_9;19387;887
59113;final-crs_6;19388;188
59138;final-crs_3;19389;343
59158;final-crs_4;19390;313
59159;final-crs_1;19391;540
59167;final-crs_5;19395;146
59195;final-crs_8;19333;591
59204;final-crs_10;19396;1421
59219;final-crs_0;19397;564
59222;final-crs_12;19336;773
59241;final-crs_7;19399;438
59251;final-crs_2;19400;178
59267;final-crs_11;19401;665
59364;final-crs_9;19402;1123
59370;final-crs_1;19403;784
59388;final-crs_3;19404;218
59392;final-crs_5;19405;607
59395;final-crs_4;19409;1811
59396;gate-keeper;21245;
59398;meat_1;21245;
59403;final-crs_6;19410;325
59471;final-crs_10;19411;189
59473;final-crs_0;19413;1437
59475;final-crs_8;19416;316
59478;final-crs_12;19343;667
59493;final-crs_7;19417;251
59501;final-crs_2;19344;1271
59501;final-crs_11;19418;702
59606;final-crs_9;19419;1262
59622;final-crs_1;19420;1051
59639;final-crs_3;19421;704
59657;final-crs_4;19422;991
59662;final-crs_6;19423;588
59675;final-crs_5;19425;167
59684;final-crs_10;19427;586
59698;final-crs_0;19428;741
59708;final-crs_2;19429;1804
59712;final-crs_12;20115;1082
59715;final-crs_8;19360;903
59718;final-crs_7;19364;1310
59767;final-crs_11;19375;103
59784;gate-keeper;21313;
59788;vege_0;21313;
59839;final-crs_9;19392;1009
59850;final-crs_1;19415;1047
59868;final-crs_3;20941;1222
59871;final-crs_5;20943;709
59888;final-crs_4;20945;825
59907;final-crs_7;20940;1844
59914;final-crs_10;20942;1613
59923;final-crs_0;20944;308
59926;final-crs_8;21021;157
59948;final-crs_6;21022;531
59953;final-crs_12;21088;1155
59965;final-crs_2;21143;641
60051;final-crs_9;21169;156
60055;final-crs_11;21170;469
60071;final-crs_1;21189;1919
60084;final-crs_10;21190;73
60102;final-crs_3;21245;982
60102;final-crs_5;21313;202
60252;gate-keeper;21543;
60254;vege_1;21543;
60264;final-crs_9;21543;1131
60385;gate-keeper;21567;
60390;frui_0;21567;
60403;final-crs_7;21567;398
60824;gate-keeper;21644;
60825;gate-keeper;21645;
60827;vege_1;21644;
60833;vege_0;21645;
60846;final-crs_4;21644;206
60851;final-crs_5;21645;80
61088;gate-keeper;21692;
61089;gate-keeper;21693;
61090;vege_0;21692;
61094;meat_1;21693;
61107;final-crs_4;21692;838
61125;final-crs_2;21693;305
61469;gate-keeper;21907;
61473;vege_1;21907;
61529;final-crs_9;21907;309
61695;gate-keeper;21946;
61696;vege_1;21946;
61696;gate-keeper;21947;
61698;frui_0;21947;
61746;final-crs_9;21946;287
61778;final-crs_5;21947;274
62372;gate-keeper;22210;
62373;gate-keeper;22211;
62374;gate-keeper;22212;
62379;vege_0;22210;
62379;vege_1;22212;
62390;final-crs_1;22210;437
62395;meat_0;22211;
62405;gate-keeper;22215;
62406;vege_0;22215;
62406;gate-keeper;22216;
62407;final-crs_0;22212;321
62407;frui_0;22216;
62407;gate-keeper;22217;
62408;gate-keeper;22218;
62410;frui_1;22217;
62430;final-crs_5;22211;272
62445;final-crs_11;22215;1136
62448;meat_0;22218;
62466;final-crs_9;22216;1520
62471;final-crs_7;22217;884
62484;final-crs_2;22218;642
62958;gate-keeper;22315;
62959;vege_1;22315;
62959;gate-keeper;22316;
62964;vege_0;22316;
62984;final-crs_12;22315;1872
62987;final-crs_8;22316;354
63261;gate-keeper;22369;
63265;vege_0;22369;
63285;final-crs_6;22369;970
63335;gate-keeper;22381;
63336;gate-keeper;22382;
63343;vege_0;22381;
63343;vege_1;22382;
63379;final-crs_0;22381;871
63390;final-crs_7;22382;1953
63558;gate-keeper;22422;
63561;vege_0;22422;
63574;final-crs_1;22422;504
63818;gate-keeper;22464;
63819;gate-keeper;22465;
63820;gate-keeper;22466;
63822;frui_0;22466;
63823;vege_0;22464;
63840;meat_0;22465;
63844;final-crs_0;22466;263
63876;final-crs_8;22464;300
63909;final-crs_7;22465;1082
64101;gate-keeper;22515;
64106;vege_0;22515;
64110;final-crs_0;22515;552
64510;gate-keeper;22735;
64511;vege_1;22735;
64524;final-crs_5;22735;623
65337;gate-keeper;22877;
65338;frui_1;22877;
65338;gate-keeper;22878;
65339;gate-keeper;22879;
65340;gate-keeper;22880;
65341;frui_0;22880;
65341;gate-keeper;22881;
65342;gate-keeper;22882;
65343;vege_1;22878;
65347;vege_0;22879;
65352;vege_1;22881;
65353;final-crs_3;22877;900
65359;vege_0;22882;
65403;final-crs_12;22880;610
65411;final-crs_7;22878;190
65416;gate-keeper;22895;
65417;final-crs_9;22879;719
65417;gate-keeper;22896;
65418;frui_0;22895;
65425;vege_0;22896;
65441;final-crs_8;22881;627
65460;final-crs_1;22882;633
65464;final-crs_4;22895;182
65465;final-crs_2;22896;256
65728;gate-keeper;22950;
65733;frui_1;22950;
65738;final-crs_5;22950;459
66225;gate-keeper;23185;
66229;vege_0;23185;
66253;final-crs_0;23185;513
66352;gate-keeper;23208;
66357;vege_0;23208;
66370;final-crs_10;23208;2209
66657;gate-keeper;23408;
66658;gate-keeper;23409;
66659;vege_1;23408;
66659;gate-keeper;23410;
66660;vege_0;23409;
66661;final-crs_4;23408;1907
66668;vege_1;23410;
66683;final-crs_11;23409;1357
66696;final-crs_6;23410;1376
66957;gate-keeper;23460;
66958;gate-keeper;23461;
66959;gate-keeper;23462;
66960;vege_1;23460;
66960;frui_1;23462;
66960;gate-keeper;23463;
66962;meat_0;23463;
66967;vege_0;23461;
66991;final-crs_12;23460;74
67030;final-crs_7;23462;420
67031;final-crs_3;23463;401
67033;final-crs_1;23461;1466
67095;gate-keeper;23481;
67096;gate-keeper;23482;
67097;gate-keeper;23483;
67098;frui_0;23481;
67098;frui_1;23483;
67098;gate-keeper;23484;
67099;gate-keeper;23485;
67100;gate-keeper;23486;
67101;gate-keeper;23487;
67104;frui_0;23485;
67105;frui_1;23487;
67107;vege_0;23484;
67108;final-crs_6;23481;680
67112;meat_1;23482;
67114;final-crs_4;23483;209
67130;final-crs_8;23485;228
67130;meat_0;23486;
67136;final-crs_2;23487;582
67196;final-crs_11;23484;275
67206;final-crs_12;23482;488
67257;final-crs_5;23486;1491
67441;gate-keeper;23548;
67444;frui_0;23548;
67467;final-crs_12;23548;268
67549;gate-keeper;23565;
67550;gate-keeper;23566;
67551;gate-keeper;23567;
67552;vege_0;23565;
67552;frui_0;23566;
67554;final-crs_4;23565;673
67557;final-crs_10;23566;959
67559;vege_1;23567;
67566;final-crs_9;23567;1072
67861;gate-keeper;23914;
67864;vege_0;23914;
67913;final-crs_11;23914;1317
68116;gate-keeper;23958;
68123;vege_0;23958;
68137;final-crs_11;23958;218
68433;gate-keeper;24010;
68434;gate-keeper;24011;
68435;vege_0;24010;
68435;gate-keeper;24012;
68436;meat_1;24012;
68439;vege_1;24011;
68468;final-crs_12;24010;688
68477;final-crs_1;24012;455
68484;final-crs_4;24011;1256
68730;gate-keeper;24063;
68731;gate-keeper;24064;
68732;gate-keeper;24065;
68734;vege_1;24063;
68736;frui_0;24065;
68739;vege_0;24064;
68746;final-crs_3;24063;1548
68760;final-crs_2;24065;829
68767;final-crs_6;24064;647
68994;gate-keeper;24110;
68999;vege_0;24110;
69011;gate-keeper;24113;
69013;final-crs_0;24110;837
69015;meat_0;24113;
69017;final-crs_9;24113;556
69301;gate-keeper;24165;
69306;vege_1;24165;
69320;final-crs_7;24165;336
69565;gate-keeper;24211;
69566;vege_0;24211;
69569;final-crs_7;24211;612
69860;gate-keeper;24260;
69861;gate-keeper;24261;
69862;gate-keeper;24262;
69863;gate-keeper;24263;
69864;gate-keeper;24264;
69865;gate-keeper;24265;
69866;frui_0;24264;
69867;vege_1;24260;
69868;vege_0;24261;
69876;vege_1;24263;
69877;final-crs_4;24264;1331
69879;vege_0;24265;
69885;final-crs_10;24260;932
69887;meat_0;24262;
69964;final-crs_3;24261;1146
69990;final-crs_12;24263;1409
69996;gate-keeper;24289;
69998;final-crs_0;24265;357
70001;final-crs_6;24262;794
70006;meat_0;24289;
70021;final-crs_7;24289;721
70108;gate-keeper;24306;
70109;gate-keeper;24307;
70110;gate-keeper;24308;
70111;vege_0;24306;
70113;vege_1;24307;
70120;vege_0;24308;
70156;final-crs_1;24306;270
70159;final-crs_4;24307;459
70184;final-crs_10;24308;1083
70406;gate-keeper;24360;
70407;vege_1;24360;
70408;final-crs_4;24360;1064
70686;gate-keeper;24704;
70688;vege_1;24704;
70719;final-crs_8;24704;1405
70981;gate-keeper;24754;
70982;gate-keeper;24755;
70983;frui_0;24754;
70984;vege_0;24755;
71004;final-crs_0;24754;947
71032;final-crs_5;24755;1376
71300;gate-keeper;24809;
71301;vege_0;24809;
71317;final-crs_6;24809;80
71595;gate-keeper;24861;
71596;gate-keeper;24862;
71597;gate-keeper;24863;
71598;gate-keeper;24864;
71600;vege_1;24861;
71602;final-crs_4;24861;317
71602;frui_0;24862;
71602;frui_1;24863;
71606;meat_1;24864;
71614;final-crs_12;24862;105
71657;final-crs_11;24863;869
71682;final-crs_8;24864;711
71745;gate-keeper;24889;
71746;gate-keeper;24890;
71747;vege_0;24889;
71749;vege_1;24890;
71770;final-crs_0;24889;719
71778;final-crs_7;24890;1287
71924;gate-keeper;24921;
71925;gate-keeper;24922;
71926;vege_1;24921;
71926;gate-keeper;24923;
71930;vege_0;24922;
71934;final-crs_11;24921;557
71935;vege_1;24923;
71936;final-crs_9;24922;84
71938;final-crs_10;24923;1050
72252;gate-keeper;24981;
72258;frui_1;24981;
72267;final-crs_7;24981;358
72543;gate-keeper;25031;
72547;frui_0;25031;
72548;final-crs_6;25031;81
72583;gate-keeper;25038;
72586;vege_0;25038;
72621;final-crs_4;25038;1526
72884;gate-keeper;25090;
72885;gate-keeper;25091;
72886;vege_1;25090;
72887;vege_0;25091;
72901;final-crs_7;25090;1130
72901;final-crs_10;25091;592
73204;gate-keeper;25148;
73208;vege_1;25148;
73212;final-crs_6;25148;669
73316;gate-keeper;25166;
73317;gate-keeper;25167;
73318;gate-keeper;25168;
73321;vege_0;25166;
73323;vege_1;25168;
73341;meat_1;25167;
73344;final-crs_7;25166;284
73370;final-crs_10;25168;1228
73381;final-crs_8;25167;64
73510;gate-keeper;25201;
73511;gate-keeper;25202;
73512;vege_0;25201;
73514;meat_1;25202;
73523;final-crs_2;25201;1483
73590;final-crs_9;25202;532
73810;gate-keeper;25255;
73811;gate-keeper;25256;
73812;vege_0;25255;
73815;vege_1;25256;
73831;final-crs_9;25255;989
73844;final-crs_10;25256;244
74065;gate-keeper;25298;
74066;vege_0;25298;
74066;gate-keeper;25299;
74067;gate-keeper;25300;
74072;final-crs_7;25298;395
74075;vege_1;25299;
74076;vege_0;25300;
74081;final-crs_10;25299;1807
74094;final-crs_8;25300;470
74410;gate-keeper;25358;
74411;gate-keeper;25359;
74412;frui_0;25358;
74412;gate-keeper;25360;
74413;vege_0;25359;
74415;vege_1;25360;
74418;final-crs_12;25358;1425
74473;final-crs_10;25359;593
74514;gate-keeper;25376;
74515;vege_0;25376;
74515;gate-keeper;25377;
74516;gate-keeper;25378;
74517;final-crs_2;25360;1510
74517;gate-keeper;25379;
74519;vege_1;25377;
74521;final-crs_4;25376;434
74524;vege_0;25378;
74528;vege_1;25379;
74564;final-crs_7;25377;465
74570;final-crs_11;25378;621
74580;final-crs_8;25379;371
74762;gate-keeper;25419;
74763;gate-keeper;25420;
74764;gate-keeper;25421;
74766;vege_1;25419;
74770;vege_0;25420;
74776;vege_1;25421;
74782;final-crs_2;25419;594
74791;final-crs_8;25420;702
74834;final-crs_11;25421;1189
74992;gate-keeper;25463;
74997;vege_0;25463;
75027;final-crs_5;25463;472
75056;gate-keeper;25472;
75057;gate-keeper;25473;
75058;gate-keeper;25474;
75060;vege_1;25472;
75062;frui_1;25474;
75064;vege_0;25473;
75068;final-crs_9;25472;766
75074;final-crs_11;25474;1101
75077;final-crs_0;25473;1995
75318;gate-keeper;25520;
75322;vege_0;25520;
75326;final-crs_9;25520;164
75893;gate-keeper;25621;
75894;frui_1;25621;
75894;gate-keeper;25622;
75895;vege_0;25622;
75895;gate-keeper;25623;
75900;frui_0;25623;
75928;final-crs_4;25621;1381
75935;final-crs_1;25622;447
75981;gate-keeper;25637;
75982;gate-keeper;25638;
75988;vege_0;25637;
75990;vege_1;25638;
76001;final-crs_5;25623;638
76001;final-crs_11;25637;674
76007;final-crs_0;25638;1954
76282;gate-keeper;25691;
76286;vege_0;25691;
76298;final-crs_6;25691;1062
76571;gate-keeper;25739;
76572;vege_1;25739;
76572;gate-keeper;25740;
76577;vege_0;25740;
76580;final-crs_12;25739;217
76606;final-crs_8;25740;291
76887;gate-keeper;25798;
76892;vege_0;25798;
76897;final-crs_1;25798;1104
77158;gate-keeper;25845;
77159;gate-keeper;25846;
77162;vege_0;25845;
77162;frui_0;25846;
77193;final-crs_5;25845;952
77204;final-crs_0;25846;194
77804;gate-keeper;25959;
77806;vege_1;25959;
77813;gate-keeper;25960;
77815;frui_0;25960;
77816;final-crs_8;25959;1108
77823;final-crs_12;25960;169
78130;gate-keeper;26016;
78134;vege_1;26016;
78145;final-crs_5;26016;551
78305;gate-keeper;26046;
78306;gate-keeper;26047;
78307;frui_0;26046;
78309;frui_1;26047;
78310;final-crs_12;26046;1037
78336;final-crs_8;26047;62
78758;gate-keeper;26126;
78759;frui_0;26126;
78759;gate-keeper;26127;
78765;vege_0;26127;
78766;final-crs_9;26126;305
78775;final-crs_12;26127;354
79025;gate-keeper;26175;
79026;frui_0;26175;
79032;final-crs_1;26175;183
79521;gate-keeper;26409;
79522;gate-keeper;26410;
79523;frui_0;26409;
79527;frui_1;26410;
79534;final-crs_9;26409;990
79538;final-crs_11;26410;200
79624;gate-keeper;26427;
79625;gate-keeper;26428;
79626;frui_1;26427;
79630;frui_0;26428;
79652;final-crs_3;26427;264
79669;final-crs_5;26428;391
80167;gate-keeper;26525;
80168;gate-keeper;26526;
80169;vege_0;26525;
80171;vege_1;26526;
80181;final-crs_9;26525;363
80187;final-crs_8;26526;1121
80271;gate-keeper;26543;
80272;gate-keeper;26544;
80273;gate-keeper;26545;
80274;frui_1;26545;
80275;vege_1;26543;
80276;vege_0;26544;
80289;final-crs_3;26545;1199
80335;final-crs_0;26543;818
80341;final-crs_10;26544;623
81243;gate-keeper;26715;
81244;vege_1;26715;
81245;final-crs_2;26715;508
81249;gate-keeper;26716;
81252;vege_1;26716;
81257;final-crs_4;26716;357
82184;gate-keeper;27027;
82193;vege_1;27027;
82202;final-crs_4;27027;240
82264;gate-keeper;27041;
82265;gate-keeper;27042;
82268;vege_0;27041;
82273;vege_1;27042;
82279;final-crs_1;27041;2009
82279;final-crs_12;27042;663
82320;gate-keeper;27052;
82322;vege_1;27052;
82324;final-crs_8;27052;630
82492;gate-keeper;27083;
82495;vege_0;27083;
82502;final-crs_12;27083;241
82768;gate-keeper;27129;
82769;gate-keeper;27130;
82770;vege_1;27130;
82770;gate-keeper;27131;
82771;gate-keeper;27132;
82772;vege_0;27131;
82774;meat_0;27129;
82781;vege_0;27132;
82831;final-crs_0;27130;2237
82835;final-crs_8;27131;1172
82881;final-crs_2;27129;716
82896;final-crs_11;27132;243
83077;gate-keeper;27185;
83078;gate-keeper;27186;
83081;frui_0;27186;
83082;vege_1;27185;
83093;final-crs_8;27186;77
83120;final-crs_7;27185;1659
83928;gate-keeper;27335;
83929;gate-keeper;27336;
83930;gate-keeper;27337;
83931;vege_1;27335;
83932;meat_1;27337;
83935;vege_0;27336;
83937;final-crs_0;27335;100
83937;final-crs_12;27337;1890
83944;final-crs_6;27336;1004
84031;gate-keeper;27356;
84042;meat_1;27356;
84051;final-crs_9;27356;1052
84624;gate-keeper;27461;
84627;vege_0;27461;
84678;final-crs_1;27461;566
84918;gate-keeper;27512;
84919;gate-keeper;27513;
84922;vege_1;27512;
84932;final-crs_1;27512;1467
84975;meat_1;27513;
84990;final-crs_12;27513;1560
85768;gate-keeper;27958;
85772;vege_1;27958;
85776;final-crs_9;27958;312
86103;gate-keeper;28014;
86104;gate-keeper;28015;
86105;vege_1;28014;
86105;gate-keeper;28016;
86106;gate-keeper;28017;
86107;gate-keeper;28018;
86108;vege_0;28015;
86115;vege_1;28016;
86117;vege_0;28017;
86118;final-crs_3;28014;119
86124;vege_1;28018;
86149;final-crs_5;28015;800
86153;final-crs_1;28016;1340
86183;final-crs_12;28017;729
86192;final-crs_11;28018;894
