time;ckpt;id;money
77205;gate-keeper;25853;
77209;vege_0;25851;
77216;vege_1;25852;
77219;final-crs_8;25850;627
77220;vege_0;25853;
77254;final-crs_10;25851;601
77261;final-crs_6;25852;835
77280;final-crs_2;25853;1586
77370;gate-keeper;25883;
77371;vege_1;25883;
77390;final-crs_9;25883;169
77521;gate-keeper;25909;
77523;vege_1;25909;
77524;final-crs_0;25909;301
77828;gate-keeper;25962;
77829;gate-keeper;25963;
77831;frui_1;25962;
77833;vege_1;25963;
77857;final-crs_3;25962;707
77919;final-crs_9;25963;246
78235;gate-keeper;26030;
78236;gate-keeper;26031;
78237;gate-keeper;26032;
78238;vege_0;26031;
78238;gate-keeper;26033;
78239;gate-keeper;26034;
78242;vege_1;26032;
78244;final-crs_5;26031;106
78246;final-crs_0;26032;360
78248;vege_0;26033;
78253;final-crs_2;26033;485
78253;vege_1;26034;
78263;final-crs_1;26034;587
78268;meat_0;26030;
78269;final-crs_8;26030;1191
78738;gate-keeper;26123;
78743;vege_1;26123;
78747;final-crs_0;26123;725
79035;gate-keeper;26177;
79039;vege_0;26177;
79048;final-crs_8;26177;835
79907;gate-keeper;26479;
79910;vege_1;26479;
79912;final-crs_0;26479;641
80011;gate-keeper;26498;
80012;gate-keeper;26499;
80018;vege_1;26498;
80018;frui_0;26499;
80032;final-crs_2;26498;152
80048;final-crs_9;26499;893
80207;gate-keeper;26532;
80208;gate-keeper;26533;
80215;vege_1;26532;
80218;vege_0;26533;
80227;final-crs_9;26532;619
80237;final-crs_6;26533;1521
80503;gate-keeper;26581;
80504;gate-keeper;26582;
80505;gate-keeper;26583;
80506;gate-keeper;26584;
80507;vege_0;26581;
80507;gate-keeper;26585;
80510;final-crs_5;26581;1482
80511;vege_1;26582;
80517;final-crs_4;26582;360
80517;vege_0;26583;
80522;vege_1;26584;
80527;vege_0;26585;
80542;final-crs_7;26583;162
80634;final-crs_0;26584;304
80640;final-crs_2;26585;786
80741;gate-keeper;26626;
80742;gate-keeper;26627;
80744;vege_0;26626;
80752;final-crs_8;26626;1206
80783;meat_1;26627;
80836;final-crs_0;26627;480
80863;gate-keeper;26648;
80867;vege_1;26648;
80869;final-crs_2;26648;1001
81005;gate-keeper;26673;
81008;frui_1;26673;
81019;final-crs_4;26673;402
81069;gate-keeper;26681;
81070;gate-keeper;26682;
81071;gate-keeper;26683;
81072;vege_0;26681;
81072;vege_1;26682;
81072;gate-keeper;26684;
81074;frui_1;26683;
81081;vege_1;26684;
81086;final-crs_0;26681;91
81127;final-crs_1;26682;1555
81133;final-crs_6;26683;253
81138;final-crs_2;26684;842
81301;gate-keeper;26726;
81314;meat_1;26726;
81315;final-crs_0;26726;1649
81745;gate-keeper;26803;
81749;vege_1;26803;
81758;final-crs_8;26803;1069
82107;gate-keeper;27014;
82111;frui_1;27014;
82141;final-crs_9;27014;1317
82391;gate-keeper;27065;
82394;vege_1;27065;
82410;final-crs_11;27065;1255
82713;gate-keeper;27118;
82714;gate-keeper;27119;
82715;gate-keeper;27120;
82716;gate-keeper;27121;
82717;gate-keeper;27122;
82718;vege_1;27118;
82718;frui_0;27119;
82719;vege_0;27120;
82726;vege_1;27121;
82728;vege_0;27122;
82743;final-crs_0;27118;538
82744;final-crs_12;27119;85
82745;final-crs_5;27120;295
82753;final-crs_7;27121;573
82761;final-crs_3;27122;496
83080;gate-keeper;27187;
83082;vege_0;27187;
83108;final-crs_8;27187;150
83752;gate-keeper;27305;
83755;vege_0;27305;
83774;final-crs_11;27305;681
83987;gate-keeper;27344;
83988;gate-keeper;27345;
83989;gate-keeper;27346;
83990;gate-keeper;27347;
83992;vege_0;27344;
83992;vege_1;27345;
83996;final-crs_0;27344;143
84002;vege_0;27346;
84002;vege_1;27347;
84009;final-crs_11;27345;299
84030;final-crs_1;27346;263
84035;final-crs_2;27347;1023
84363;gate-keeper;27415;
84364;frui_1;27415;
84382;final-crs_4;27415;187
84606;gate-keeper;27457;
84610;vege_1;27457;
84619;final-crs_4;27457;1608
84944;gate-keeper;27518;
84945;vege_1;27518;
84962;final-crs_6;27518;660
85242;gate-keeper;27718;
85243;vege_1;27718;
85247;final-crs_1;27718;1006
85360;gate-keeper;27739;
85361;gate-keeper;27740;
85365;frui_1;27739;
85367;frui_0;27740;
85384;final-crs_3;27739;777
85384;final-crs_9;27740;237
85845;gate-keeper;27971;
85846;gate-keeper;27972;
85848;frui_0;27971;
85850;vege_0;27972;
85851;final-crs_9;27971;558
85864;final-crs_4;27972;991
86132;gate-keeper;28023;
86134;vege_0;28023;
86136;final-crs_5;28023;779
86371;gate-keeper;28065;
86372;frui_0;28065;
86380;final-crs_5;28065;342
