time;ckpt;id;money
58070;final-crs_6;16565;1473
58087;final-crs_1;16568;386
58108;final-crs_12;16566;1418
58130;final-crs_0;16567;2359
58188;final-crs_5;17399;700
58190;final-crs_7;19012;653
58192;final-crs_4;19115;995
58193;final-crs_9;19118;717
58206;final-crs_11;19117;979
58250;final-crs_8;19116;1188
58252;final-crs_10;19159;236
58281;final-crs_2;19160;762
58291;final-crs_6;19161;480
58305;final-crs_12;19162;1051
58307;final-crs_1;19213;164
58337;final-crs_0;19268;662
58348;final-crs_3;19269;1072
58402;final-crs_9;20106;983
58432;final-crs_5;20990;333
58455;final-crs_11;20991;1210
58458;final-crs_7;20993;515
58483;final-crs_4;20992;1091
58808;gate-keeper;21138;
58809;gate-keeper;21139;
58810;gate-keeper;21140;
58811;gate-keeper;21141;
58814;vege_1;21139;
58815;frui_0;21138;
58816;vege_0;21140;
58825;vege_1;21141;
58838;final-crs_3;21139;1332
58900;final-crs_9;21138;526
58920;final-crs_5;21140;1770
58922;final-crs_7;21141;1573
59071;gate-keeper;21188;
59077;vege_1;21188;
59140;final-crs_5;21188;784
60025;gate-keeper;21501;
60026;frui_0;21501;
60026;gate-keeper;21502;
60027;gate-keeper;21503;
60028;frui_1;21502;
60029;vege_0;21503;
60103;final-crs_12;21501;351
60120;final-crs_7;21502;568
60153;final-crs_4;21503;750
60300;gate-keeper;21552;
60301;vege_1;21552;
60330;gate-keeper;21557;
60332;frui_1;21557;
60362;final-crs_12;21552;616
60375;final-crs_7;21557;796
60512;gate-keeper;21590;
60519;vege_0;21590;
60595;final-crs_7;21590;1367
61180;gate-keeper;21708;
61181;gate-keeper;21709;
61182;vege_0;21709;
61183;frui_0;21708;
61217;final-crs_4;21709;543
61220;final-crs_10;21708;184
61308;gate-keeper;21879;
61309;frui_0;21879;
61319;final-crs_6;21879;385
61703;gate-keeper;21948;
61704;gate-keeper;21949;
61707;vege_0;21948;
61708;frui_0;21949;
61724;final-crs_5;21948;437
61731;final-crs_10;21949;704
62008;gate-keeper;22000;
62009;gate-keeper;22001;
62014;frui_1;22000;
62016;vege_0;22001;
62034;final-crs_8;22000;325
62076;final-crs_0;22001;292
62330;gate-keeper;22205;
62336;frui_0;22205;
62360;final-crs_9;22205;322
62579;gate-keeper;22244;
62580;gate-keeper;22245;
62581;gate-keeper;22246;
62582;gate-keeper;22247;
62583;gate-keeper;22248;
62584;frui_1;22247;
62585;vege_1;22244;
62589;vege_0;22246;
62595;vege_1;22248;
62599;final-crs_1;22247;1279
62604;final-crs_9;22244;293
62621;meat_1;22245;
62640;final-crs_5;22246;535
62675;final-crs_6;22248;1711
62683;final-crs_12;22245;92
63097;gate-keeper;22339;
63098;gate-keeper;22340;
63099;vege_0;22340;
63099;frui_0;22339;
63099;gate-keeper;22341;
63102;final-crs_11;22340;839
63105;vege_1;22341;
63119;final-crs_1;22339;851
63124;final-crs_6;22341;1253
63496;gate-keeper;22409;
63497;gate-keeper;22410;
63502;vege_0;22409;
63503;vege_1;22410;
63515;final-crs_8;22409;1431
63560;final-crs_3;22410;1296
63755;gate-keeper;22455;
63758;vege_0;22455;
63815;final-crs_3;22455;201
63989;gate-keeper;22494;
63990;frui_1;22494;
63990;gate-keeper;22495;
63991;frui_0;22495;
64034;gate-keeper;22502;
64035;gate-keeper;22503;
64038;vege_1;22502;
64039;vege_0;22503;
64043;final-crs_8;22494;1056
64058;final-crs_3;22495;450
64073;final-crs_6;22502;513
64083;final-crs_1;22503;441
64265;gate-keeper;22544;
64272;vege_0;22544;
64282;final-crs_6;22544;994
64709;gate-keeper;22768;
64710;vege_1;22768;
64710;gate-keeper;22769;
64711;gate-keeper;22770;
64712;vege_0;22769;
64719;vege_1;22770;
64722;final-crs_8;22768;734
64740;final-crs_6;22769;1028
64748;final-crs_3;22770;107
65016;gate-keeper;22824;
65018;vege_0;22824;
65019;final-crs_8;22824;164
65305;gate-keeper;22876;
65307;vege_0;22876;
65314;final-crs_12;22876;975
65643;gate-keeper;22935;
65646;vege_1;22935;
65659;final-crs_4;22935;504
65915;gate-keeper;22982;
65921;frui_0;22982;
65923;final-crs_4;22982;580
66179;gate-keeper;23030;
66181;vege_0;23030;
66184;final-crs_11;23030;140
66449;gate-keeper;23222;
66450;gate-keeper;23223;
66451;meat_1;23222;
66451;gate-keeper;23224;
66452;gate-keeper;23225;
66455;frui_0;23224;
66457;frui_1;23225;
66458;vege_0;23223;
66463;final-crs_0;23222;675
66470;final-crs_8;23224;383
66493;final-crs_4;23225;1182
66509;final-crs_12;23223;1261
66717;gate-keeper;23418;
66718;gate-keeper;23419;
66719;gate-keeper;23420;
66720;frui_1;23418;
66720;gate-keeper;23421;
66724;vege_0;23419;
66725;vege_1;23420;
66727;gate-keeper;23422;
66733;vege_0;23421;
66762;meat_1;23422;
66776;final-crs_12;23418;744
66783;final-crs_6;23419;467
66817;final-crs_2;23420;332
66818;final-crs_5;23421;1495
66841;final-crs_3;23422;348
67342;gate-keeper;23531;
67367;meat_1;23531;
67370;final-crs_5;23531;1546
67668;gate-keeper;23586;
67669;gate-keeper;23587;
67671;frui_0;23587;
67674;vege_0;23586;
67683;final-crs_7;23587;770
67684;gate-keeper;23590;
67685;vege_1;23590;
67717;gate-keeper;23742;
67718;gate-keeper;23743;
67720;vege_0;23742;
67722;vege_1;23743;
67727;final-crs_11;23586;853
67730;final-crs_3;23590;272
67738;final-crs_12;23742;958
67756;final-crs_2;23743;1382
67912;gate-keeper;23923;
67920;vege_1;23923;
67938;final-crs_11;23923;1049
68233;gate-keeper;23978;
68235;frui_0;23978;
68258;final-crs_9;23978;416
68544;gate-keeper;24032;
68546;vege_1;24032;
68553;final-crs_5;24032;714
68843;gate-keeper;24083;
68844;gate-keeper;24084;
68848;vege_1;24083;
68851;vege_0;24084;
68858;final-crs_11;24083;524
68908;final-crs_2;24084;964
69159;gate-keeper;24139;
69162;vege_0;24139;
69178;final-crs_5;24139;179
69806;gate-keeper;24254;
69807;gate-keeper;24255;
69808;gate-keeper;24256;
69809;vege_1;24255;
69810;final-crs_4;24255;172
69811;vege_0;24256;
69816;meat_1;24254;
69818;final-crs_11;24256;156
69834;final-crs_10;24254;520
70077;gate-keeper;24303;
70080;vege_0;24303;
70130;final-crs_8;24303;152
70243;gate-keeper;24332;
70248;vege_0;24332;
70263;final-crs_4;24332;300
70362;gate-keeper;24352;
70363;vege_0;24352;
70383;final-crs_8;24352;132
70715;gate-keeper;24707;
70716;gate-keeper;24708;
70717;gate-keeper;24709;
70718;frui_1;24709;
70721;final-crs_4;24709;1041
70723;vege_1;24708;
70737;meat_1;24707;
70753;final-crs_11;24708;459
70758;final-crs_3;24707;244
71095;gate-keeper;24775;
71097;frui_0;24775;
71112;gate-keeper;24778;
71117;vege_1;24778;
71122;final-crs_5;24775;1348
71128;final-crs_12;24778;888
71469;gate-keeper;24840;
71472;frui_1;24840;
71476;final-crs_11;24840;1200
71765;gate-keeper;24894;
71767;vege_0;24894;
71781;final-crs_10;24894;258
72718;gate-keeper;25061;
72720;frui_1;25061;
72724;final-crs_6;25061;757
73360;gate-keeper;25176;
73368;vege_0;25176;
73370;final-crs_8;25176;2018
73418;gate-keeper;25186;
73426;meat_1;25186;
73446;final-crs_6;25186;623
73668;gate-keeper;25231;
73672;vege_0;25231;
73676;final-crs_3;25231;712
73940;gate-keeper;25276;
73941;gate-keeper;25277;
73942;gate-keeper;25278;
73943;vege_1;25276;
73943;gate-keeper;25279;
73944;frui_1;25279;
73945;vege_0;25277;
73953;vege_1;25278;
73975;final-crs_1;25276;393
74008;final-crs_2;25279;734
74028;final-crs_0;25277;1175
74043;final-crs_9;25278;991
74352;gate-keeper;25351;
74354;vege_1;25351;
74355;final-crs_7;25351;549
74526;gate-keeper;25381;
74535;vege_1;25381;
74545;final-crs_9;25381;420
74783;gate-keeper;25424;
74786;vege_0;25424;
74834;final-crs_4;25424;1091
75129;gate-keeper;25487;
75130;vege_0;25487;
75153;final-crs_6;25487;893
75184;gate-keeper;25493;
75185;gate-keeper;25494;
75186;gate-keeper;25495;
75187;vege_1;25493;
75187;gate-keeper;25496;
75188;final-crs_2;25493;98
75188;vege_0;25494;
75190;final-crs_9;25494;738
75195;vege_0;25495;
75197;vege_1;25496;
75227;final-crs_10;25495;540
75228;final-crs_7;25496;71
75414;gate-keeper;25534;
75415;gate-keeper;25535;
75416;gate-keeper;25536;
75417;gate-keeper;25537;
75418;vege_0;25534;
75420;meat_1;25537;
75424;vege_1;25535;
75427;vege_0;25536;
75449;final-crs_8;25534;821
75455;final-crs_9;25537;299
75460;final-crs_2;25535;499
75481;final-crs_7;25536;82
75757;gate-keeper;25599;
75760;vege_1;25599;
75790;final-crs_5;25599;1169
76316;gate-keeper;25697;
76319;vege_1;25697;
76328;final-crs_9;25697;727
76627;gate-keeper;25750;
76633;vege_0;25750;
76657;final-crs_8;25750;1523
76976;gate-keeper;25813;
76978;vege_1;25813;
76980;final-crs_3;25813;826
77007;gate-keeper;25819;
77012;vege_0;25819;
77025;final-crs_4;25819;476
77311;gate-keeper;25871;
77312;gate-keeper;25872;
77313;frui_1;25872;
77313;gate-keeper;25873;
77320;vege_1;25871;
77321;vege_0;25873;
77323;final-crs_10;25872;430
77358;final-crs_12;25871;285
77425;final-crs_3;25873;485
77618;gate-keeper;25926;
77621;vege_1;25926;
77628;final-crs_12;25926;177
78080;gate-keeper;26007;
78083;vege_1;26007;
78108;final-crs_3;26007;1078
78525;gate-keeper;26085;
78528;vege_1;26085;
78531;final-crs_4;26085;1289
79047;gate-keeper;26179;
79052;vege_0;26179;
79118;final-crs_1;26179;210
79499;gate-keeper;26406;
79504;vege_0;26406;
79529;final-crs_3;26406;650
79792;gate-keeper;26457;
79793;gate-keeper;26458;
79794;gate-keeper;26459;
79796;vege_0;26458;
79796;frui_0;26457;
79800;vege_1;26459;
79847;final-crs_9;26458;480
79852;final-crs_1;26457;524
79874;gate-keeper;26473;
79876;vege_1;26473;
79885;final-crs_2;26459;814
79905;final-crs_7;26473;150
80043;gate-keeper;26504;
80044;gate-keeper;26505;
80045;frui_0;26505;
80061;meat_1;26504;
80094;final-crs_9;26505;762
80097;final-crs_2;26504;255
80255;gate-keeper;26541;
80256;vege_1;26541;
80257;final-crs_4;26541;75
80554;gate-keeper;26594;
80556;vege_0;26594;
80560;final-crs_1;26594;984
80810;gate-keeper;26636;
80811;gate-keeper;26637;
80812;frui_0;26636;
80812;gate-keeper;26638;
80813;frui_1;26637;
80813;gate-keeper;26639;
80814;final-crs_12;26636;108
80819;frui_0;26638;
80820;frui_1;26639;
80844;final-crs_9;26637;1441
80853;final-crs_3;26638;1391
80853;final-crs_11;26639;201
81489;gate-keeper;26758;
81490;gate-keeper;26759;
81495;vege_0;26758;
81495;vege_1;26759;
81496;final-crs_10;26758;1360
81502;final-crs_9;26759;412
81731;gate-keeper;26800;
81732;gate-keeper;26801;
81733;vege_1;26800;
81736;vege_0;26801;
81739;final-crs_9;26800;450
81811;final-crs_1;26801;163
82056;gate-keeper;26858;
82064;vege_1;26858;
82082;final-crs_4;26858;452
82381;gate-keeper;27061;
82382;gate-keeper;27062;
82383;gate-keeper;27063;
82384;vege_1;27061;
82387;vege_0;27062;
82395;vege_1;27063;
82397;final-crs_8;27061;257
82449;final-crs_10;27062;506
82462;final-crs_9;27063;1762
82514;gate-keeper;27086;
82515;frui_1;27086;
82520;final-crs_1;27086;1250
82685;gate-keeper;27117;
82688;vege_0;27117;
82733;final-crs_11;27117;837
83019;gate-keeper;27174;
83020;vege_1;27174;
83020;gate-keeper;27175;
83021;vege_0;27175;
83021;gate-keeper;27176;
83030;vege_0;27176;
83031;final-crs_1;27174;431
83039;final-crs_0;27175;1104
83042;final-crs_4;27176;220
83283;gate-keeper;27223;
83284;vege_0;27223;
83290;final-crs_1;27223;144
83330;gate-keeper;27227;
83331;vege_0;27227;
83331;gate-keeper;27228;
83332;gate-keeper;27229;
83333;frui_1;27229;
83333;gate-keeper;27230;
83334;gate-keeper;27231;
83336;frui_0;27230;
83338;vege_1;27228;
83341;vege_0;27231;
83344;final-crs_2;27227;68
83368;final-crs_6;27229;1629
83427;final-crs_11;27230;1254
83442;final-crs_9;27228;433
83445;final-crs_7;27231;838
83573;gate-keeper;27270;
83574;gate-keeper;27271;
83575;gate-keeper;27272;
83576;gate-keeper;27273;
83577;gate-keeper;27274;
83578;vege_0;27270;
83580;vege_1;27271;
83587;vege_0;27273;
83589;vege_1;27274;
83592;meat_0;27272;
83620;final-crs_6;27270;1253
83659;final-crs_9;27271;1106
83676;final-crs_5;27273;371
83682;final-crs_7;27274;1097
83702;final-crs_0;27272;265
83868;gate-keeper;27326;
83870;frui_0;27326;
83907;final-crs_9;27326;638
84270;gate-keeper;27397;
84271;gate-keeper;27398;
84276;vege_0;27397;
84280;final-crs_3;27397;392
84323;meat_0;27398;
84330;final-crs_8;27398;1091
84455;gate-keeper;27432;
84457;vege_1;27432;
84469;final-crs_1;27432;730
85069;gate-keeper;27539;
85070;gate-keeper;27540;
85071;vege_1;27539;
85073;frui_0;27540;
85082;final-crs_6;27539;567
85095;gate-keeper;27544;
85096;gate-keeper;27545;
85100;vege_0;27544;
85101;vege_1;27545;
85115;final-crs_5;27540;1117
85118;final-crs_12;27544;615
85143;final-crs_9;27545;229
85317;gate-keeper;27732;
85320;vege_1;27732;
85341;final-crs_5;27732;724
85381;gate-keeper;27742;
85382;vege_1;27742;
85382;gate-keeper;27743;
85383;vege_0;27743;
85409;final-crs_11;27742;93
85428;final-crs_2;27743;1071
85627;gate-keeper;27932;
85628;gate-keeper;27933;
85629;gate-keeper;27934;
85630;vege_0;27932;
85634;vege_1;27933;
85635;meat_1;27934;
85645;final-crs_11;27932;871
85646;final-crs_0;27933;762
85654;final-crs_4;27934;134
85899;gate-keeper;27982;
85903;frui_1;27982;
85911;final-crs_10;27982;1087
85944;gate-keeper;27989;
85952;vege_0;27989;
85973;final-crs_2;27989;1183
