time;ckpt;id;money
56209;final-crs_4;18793;1584
56211;final-crs_0;18750;978
56232;final-crs_5;18795;674
56234;final-crs_2;18797;493
56244;final-crs_11;18751;514
56283;final-crs_10;18753;1809
56295;final-crs_12;18798;1730
56319;final-crs_1;18801;1022
56326;final-crs_7;18754;450
56371;final-crs_9;18804;447
56416;final-crs_4;18805;1324
56418;final-crs_8;18755;367
56429;final-crs_3;18808;1506
56436;final-crs_6;18810;2476
56475;gate-keeper;19170;
56479;vege_1;19170;
56480;final-crs_11;18756;86
56490;final-crs_2;18757;718
56492;final-crs_0;18811;87
56492;final-crs_5;18823;601
56505;final-crs_10;18763;725
56531;final-crs_12;18758;608
56541;final-crs_7;18825;1606
56554;final-crs_1;18828;1661
56555;final-crs_9;18761;134
56635;final-crs_8;18832;422
56638;final-crs_4;18762;137
56689;final-crs_3;18833;385
56690;final-crs_6;18773;333
56727;final-crs_2;18834;284
56747;final-crs_11;18764;559
56748;final-crs_0;18839;865
56755;final-crs_12;18765;255
56766;final-crs_10;18841;489
56767;final-crs_5;18843;355
56771;final-crs_7;18766;1396
56788;final-crs_1;18767;342
56821;final-crs_9;18852;946
56857;final-crs_8;18853;199
56910;final-crs_6;18860;993
56913;final-crs_3;18769;806
56929;final-crs_4;18863;1034
56975;final-crs_2;18770;640
56977;final-crs_10;18864;1121
57016;final-crs_11;18771;177
57019;final-crs_1;18774;975
57021;final-crs_12;18776;996
57028;final-crs_0;18777;987
57030;final-crs_5;18790;500
57047;final-crs_7;18778;638
57048;final-crs_9;18779;477
57110;final-crs_8;18782;684
57115;final-crs_6;18796;676
57170;final-crs_3;18783;310
57177;final-crs_4;18784;118
57212;final-crs_2;18785;1050
57227;final-crs_10;18786;87
57247;final-crs_1;18788;109
57251;final-crs_11;18789;792
57253;final-crs_12;18794;303
57260;final-crs_5;18800;1332
57283;final-crs_9;18799;525
57291;final-crs_0;18802;534
57308;final-crs_7;18803;535
57315;final-crs_8;18806;986
57357;gate-keeper;20104;
57358;gate-keeper;20105;
57359;frui_0;20105;
57364;vege_0;20104;
57367;final-crs_6;18817;163
57387;gate-keeper;20110;
57392;vege_0;20110;
57405;final-crs_10;18807;743
57412;final-crs_4;18809;1644
57418;final-crs_3;18812;461
57442;final-crs_2;18813;368
57480;final-crs_12;18814;724
57483;final-crs_1;18815;613
57483;final-crs_5;18816;1159
57512;final-crs_9;18818;457
57531;final-crs_11;18819;239
57538;final-crs_7;18820;151
57539;final-crs_0;18824;492
57565;final-crs_8;18850;1457
57606;final-crs_6;18821;1789
57622;final-crs_10;18822;715
57641;final-crs_3;18826;962
57656;final-crs_4;18827;111
57657;gate-keeper;20871;
57658;vege_1;20871;
57658;gate-keeper;20872;
57659;vege_0;20872;
57659;gate-keeper;20873;
57660;frui_1;20873;
57660;gate-keeper;20874;
57661;gate-keeper;20875;
57662;gate-keeper;20876;
57663;frui_0;20875;
57663;gate-keeper;20877;
57664;gate-keeper;20878;
57665;gate-keeper;20879;
57666;vege_1;20874;
57666;gate-keeper;20880;
57667;frui_1;20877;
57667;gate-keeper;20881;
57668;vege_0;20876;
57668;gate-keeper;20882;
57669;frui_0;20879;
57669;gate-keeper;20883;
57670;gate-keeper;20884;
57671;gate-keeper;20885;
57672;gate-keeper;20886;
57673;frui_1;20881;
57673;gate-keeper;20887;
57674;vege_1;20878;
57674;frui_0;20883;
57674;gate-keeper;20888;
57675;gate-keeper;20889;
57676;gate-keeper;20890;
57677;gate-keeper;20891;
57678;gate-keeper;20892;
57679;vege_0;20880;
57679;frui_1;20884;
57679;gate-keeper;20893;
57680;gate-keeper;20894;
57681;gate-keeper;20895;
57682;vege_1;20882;
57682;frui_0;20893;
57682;gate-keeper;20896;
57683;gate-keeper;20897;
57684;gate-keeper;20898;
57685;gate-keeper;20899;
57686;frui_1;20896;
57686;gate-keeper;20900;
57687;gate-keeper;20901;
57688;vege_0;20885;
57688;frui_0;20899;
57688;gate-keeper;20902;
57689;gate-keeper;20903;
57690;vege_1;20886;
57690;gate-keeper;20904;
57691;gate-keeper;20905;
57692;gate-keeper;20906;
57693;frui_1;20900;
57693;gate-keeper;20907;
57694;gate-keeper;20908;
57695;frui_0;20906;
57695;gate-keeper;20909;
57696;gate-keeper;20910;
57697;gate-keeper;20911;
57698;vege_0;20887;
57698;gate-keeper;20912;
57699;gate-keeper;20913;
57700;gate-keeper;20914;
57701;vege_1;20888;
57701;gate-keeper;20915;
57702;frui_0;20914;
57702;gate-keeper;20916;
57703;gate-keeper;20917;
57704;gate-keeper;20918;
57705;gate-keeper;20919;
57706;gate-keeper;20920;
57707;vege_0;20889;
57707;gate-keeper;20921;
57708;frui_0;20919;
57708;gate-keeper;20922;
57709;vege_1;20890;
57709;gate-keeper;20923;
57710;meat_0;20894;
57710;gate-keeper;20924;
57711;gate-keeper;20925;
57712;frui_1;20921;
57712;gate-keeper;20926;
57713;gate-keeper;20927;
57714;gate-keeper;20928;
57715;frui_0;20924;
57715;gate-keeper;20929;
57716;final-crs_12;18829;897
57716;gate-keeper;20930;
57717;vege_0;20891;
57717;gate-keeper;20931;
57718;meat_1;20920;
57718;gate-keeper;20932;
57719;vege_1;20892;
57719;frui_1;20932;
57719;gate-keeper;20933;
57720;gate-keeper;20934;
57721;final-crs_1;18830;560
57721;gate-keeper;20935;
57722;gate-keeper;20936;
57723;gate-keeper;20937;
57725;final-crs_9;18831;317
57726;vege_0;20895;
57727;final-crs_2;18835;1472
57728;vege_1;20897;
57734;vege_0;20898;
57739;vege_1;20901;
57743;vege_0;20902;
57744;final-crs_5;18836;698
57748;vege_1;20903;
57753;vege_0;20904;
57753;meat_0;20922;
57759;vege_1;20905;
57762;vege_0;20907;
57768;vege_1;20908;
57770;meat_1;20930;
57773;vege_0;20909;
57775;vege_1;20910;
57779;final-crs_7;18837;158
57781;vege_0;20911;
57784;final-crs_0;18838;1010
57786;vege_1;20912;
57787;final-crs_11;18840;198
57789;vege_0;20913;
57796;vege_1;20915;
57799;vege_0;20916;
57805;vege_1;20917;
57810;vege_0;20918;
57814;vege_1;20923;
57819;vege_0;20925;
57824;vege_1;20926;
57825;final-crs_8;18851;345
57827;vege_0;20927;
57833;final-crs_6;18842;380
57833;final-crs_10;18844;527
57834;vege_1;20928;
57835;vege_0;20929;
57842;vege_1;20931;
57844;vege_0;20933;
57851;vege_1;20934;
57852;vege_0;20935;
57862;vege_0;20936;
57862;vege_1;20937;
57864;final-crs_4;18845;586
57884;final-crs_3;18846;1123
57960;final-crs_9;18847;803
57962;final-crs_1;18848;84
57965;final-crs_2;18849;1134
57981;final-crs_12;18854;1548
58016;final-crs_11;18855;207
58017;final-crs_5;18856;482
58047;final-crs_7;18857;426
58055;final-crs_0;18858;1622
58060;final-crs_3;18859;1574
58083;final-crs_10;18861;1495
58085;final-crs_8;18862;1590
58107;final-crs_4;19044;1263
58107;final-crs_6;19170;277
58158;final-crs_9;20105;290
58199;final-crs_2;20104;431
58203;final-crs_12;20110;461
58218;final-crs_1;20871;284
58252;gate-keeper;21041;
58253;gate-keeper;21042;
58256;final-crs_11;20872;108
58257;vege_1;21041;
58257;frui_1;21042;
58262;gate-keeper;21043;
58263;final-crs_0;20873;1232
58263;gate-keeper;21044;
58265;frui_1;21044;
58266;final-crs_3;20875;1017
58266;vege_0;21043;
58276;final-crs_5;20874;832
58291;final-crs_7;20877;188
58306;final-crs_6;20876;308
58310;final-crs_8;20879;799
58328;final-crs_10;20881;814
58366;final-crs_4;20878;1251
58376;final-crs_1;20883;125
58396;final-crs_9;20880;404
58443;final-crs_12;20884;969
58467;final-crs_11;20882;484
58472;final-crs_0;20893;240
58491;final-crs_2;20896;710
58504;final-crs_7;20885;1803
58524;final-crs_3;20899;893
58525;final-crs_5;20886;385
58540;final-crs_6;20900;111
58566;final-crs_10;20906;968
58587;final-crs_8;20887;105
58590;final-crs_4;20888;674
58599;gate-keeper;21104;
58602;frui_0;21104;
58634;final-crs_1;20914;878
58634;final-crs_12;20889;752
58659;final-crs_9;20919;1298
58718;final-crs_7;20890;638
58720;final-crs_11;20894;431
58733;final-crs_0;20921;1103
58756;final-crs_2;20924;1169
58774;final-crs_3;20891;457
58777;final-crs_5;20920;242
58778;final-crs_6;20892;1634
58803;final-crs_4;20932;205
58814;final-crs_10;20895;1402
58841;final-crs_8;20897;702
58851;final-crs_12;20898;930
58873;final-crs_1;20901;724
58911;final-crs_9;20902;571
58921;gate-keeper;21160;
58922;vege_0;21160;
58934;final-crs_7;20903;238
58953;final-crs_0;20904;290
58966;final-crs_11;20922;303
58988;final-crs_6;20905;180
59005;final-crs_2;20907;1295
59017;final-crs_3;20908;845
59029;final-crs_5;20930;964
59053;final-crs_4;20909;420
59079;final-crs_10;20910;265
59100;final-crs_8;20911;1591
59103;final-crs_1;20912;435
59124;final-crs_12;20913;107
59152;final-crs_7;20915;1300
59164;final-crs_11;20916;844
59177;final-crs_0;20917;1077
59181;final-crs_9;20918;1345
59222;final-crs_6;20923;174
59262;final-crs_2;20925;281
59262;final-crs_5;20926;2043
59264;final-crs_3;20927;402
59267;final-crs_4;20928;1005
59309;final-crs_10;20929;446
59333;final-crs_8;20931;1135
59339;final-crs_1;20933;199
59375;final-crs_12;20934;752
59388;final-crs_9;20935;915
59402;final-crs_11;20936;106
59407;final-crs_0;20937;1349
59410;final-crs_7;21041;752
59434;final-crs_6;21042;897
59492;final-crs_5;21044;1670
59496;final-crs_4;21043;635
59498;final-crs_3;21104;605
59507;final-crs_2;21160;583
59529;gate-keeper;21268;
59549;meat_1;21268;
59566;final-crs_1;21268;734
59802;gate-keeper;21316;
59803;vege_0;21316;
59825;final-crs_8;21316;566
59836;gate-keeper;21320;
59837;vege_0;21320;
59837;gate-keeper;21321;
59838;gate-keeper;21322;
59845;vege_1;21321;
59870;meat_0;21322;
59877;final-crs_7;21320;1120
59889;final-crs_0;21321;485
59892;final-crs_12;21322;776
60063;gate-keeper;21505;
60064;gate-keeper;21506;
60065;gate-keeper;21507;
60066;gate-keeper;21508;
60067;frui_0;21505;
60067;gate-keeper;21509;
60069;vege_1;21506;
60070;vege_0;21507;
60075;final-crs_8;21505;1011
60079;vege_0;21508;
60080;vege_1;21509;
60111;final-crs_7;21506;417
60113;final-crs_0;21507;1668
60130;final-crs_12;21508;811
60151;final-crs_10;21509;1173
60323;gate-keeper;21556;
60326;vege_0;21556;
60341;final-crs_0;21556;1182
60584;gate-keeper;21603;
60610;meat_1;21603;
60623;final-crs_11;21603;164
60961;gate-keeper;21669;
60966;vege_1;21669;
60967;final-crs_4;21669;1030
61146;gate-keeper;21701;
61147;gate-keeper;21702;
61148;vege_1;21701;
61148;gate-keeper;21703;
61150;frui_0;21703;
61154;vege_0;21702;
61181;final-crs_2;21701;1123
61182;final-crs_9;21703;824
61211;final-crs_4;21702;835
61461;gate-keeper;21905;
61470;vege_1;21905;
61487;final-crs_8;21905;566
61665;gate-keeper;21941;
61666;gate-keeper;21942;
61668;vege_0;21942;
61671;frui_0;21941;
61682;final-crs_9;21942;206
61687;final-crs_4;21941;136
62382;gate-keeper;22214;
62386;vege_0;22214;
62400;final-crs_11;22214;1110
62522;gate-keeper;22238;
62524;frui_0;22238;
62555;final-crs_6;22238;707
62700;gate-keeper;22268;
62701;gate-keeper;22269;
62702;gate-keeper;22270;
62709;vege_1;22268;
62711;vege_0;22269;
62719;vege_1;22270;
62740;final-crs_4;22268;639
62743;final-crs_5;22269;903
62778;final-crs_6;22270;1032
63003;gate-keeper;22324;
63005;vege_1;22324;
63008;final-crs_6;22324;1087
63520;gate-keeper;22411;
63521;gate-keeper;22412;
63522;gate-keeper;22413;
63523;gate-keeper;22414;
63524;vege_1;22412;
63524;frui_0;22413;
63525;vege_0;22414;
63529;final-crs_7;22412;430
63542;meat_1;22411;
63557;final-crs_10;22413;710
63568;final-crs_9;22414;134
63578;final-crs_3;22411;732
63605;gate-keeper;22428;
63606;gate-keeper;22429;
63607;gate-keeper;22430;
63608;vege_0;22429;
63608;frui_0;22428;
63614;vege_1;22430;
63616;final-crs_4;22429;1326
63624;final-crs_0;22428;158
63627;final-crs_2;22430;595
63919;gate-keeper;22484;
63920;vege_1;22484;
63960;final-crs_11;22484;692
64201;gate-keeper;22533;
64205;vege_0;22533;
64219;final-crs_7;22533;613
64462;gate-keeper;22725;
64463;gate-keeper;22726;
64465;frui_0;22725;
64466;vege_0;22726;
64476;final-crs_7;22725;1398
64480;gate-keeper;22729;
64483;frui_0;22729;
64486;final-crs_9;22726;251
64506;final-crs_2;22729;742
64742;gate-keeper;22776;
64744;vege_0;22776;
64758;final-crs_1;22776;106
65092;gate-keeper;22834;
65093;gate-keeper;22835;
65094;gate-keeper;22836;
65095;gate-keeper;22837;
65096;vege_0;22834;
65098;vege_1;22835;
65106;vege_0;22836;
65107;vege_1;22837;
65115;final-crs_0;22834;212
65220;final-crs_7;22835;619
65220;final-crs_9;22836;513
65228;final-crs_6;22837;785
65302;gate-keeper;22874;
65303;gate-keeper;22875;
65306;vege_0;22875;
65312;meat_1;22874;
65314;final-crs_10;22875;986
65321;final-crs_3;22874;278
66126;gate-keeper;23015;
66127;gate-keeper;23016;
66128;frui_0;23016;
66128;gate-keeper;23017;
66129;gate-keeper;23018;
66130;gate-keeper;23019;
66131;vege_1;23015;
66131;gate-keeper;23020;
66132;gate-keeper;23021;
66133;vege_0;23017;
66141;vege_1;23018;
66143;vege_0;23019;
66151;vege_1;23020;
66154;vege_0;23021;
66160;gate-keeper;23024;
66161;vege_1;23024;
66161;gate-keeper;23025;
66162;vege_0;23025;
66162;gate-keeper;23026;
66171;vege_0;23026;
66180;final-crs_9;23016;892
66189;final-crs_12;23015;266
66198;final-crs_3;23017;357
66215;final-crs_2;23018;226
66217;final-crs_5;23019;599
66230;final-crs_6;23020;119
66241;final-crs_10;23021;202
66251;final-crs_8;23024;634
66255;final-crs_0;23025;583
66268;final-crs_4;23026;584
66771;gate-keeper;23429;
66772;frui_0;23429;
66772;gate-keeper;23430;
66776;final-crs_7;23429;737
66778;vege_1;23430;
66788;final-crs_4;23430;1135
67046;gate-keeper;23477;
67047;gate-keeper;23478;
67055;vege_1;23478;
67055;meat_1;23477;
67059;final-crs_1;23478;1482
67064;final-crs_12;23477;561
67323;gate-keeper;23528;
67330;vege_1;23528;
67343;final-crs_1;23528;806
67905;gate-keeper;23922;
67926;meat_1;23922;
67937;final-crs_3;23922;279
67945;gate-keeper;23929;
67952;vege_0;23929;
67972;gate-keeper;23930;
67973;gate-keeper;23931;
67974;gate-keeper;23932;
67975;frui_0;23930;
67975;gate-keeper;23933;
67979;vege_0;23932;
67979;frui_1;23931;
67983;vege_1;23933;
67995;final-crs_11;23929;705
67997;final-crs_1;23930;2077
67999;final-crs_10;23932;616
68006;final-crs_7;23931;122
68040;final-crs_6;23933;378
68211;gate-keeper;23975;
68213;frui_0;23975;
68222;final-crs_11;23975;1502
69133;gate-keeper;24135;
69142;meat_0;24135;
69149;final-crs_5;24135;1011
69410;gate-keeper;24184;
69416;vege_1;24184;
69424;final-crs_1;24184;1210
69691;gate-keeper;24233;
69692;gate-keeper;24234;
69695;vege_1;24233;
69697;vege_0;24234;
69700;final-crs_4;24233;1282
69720;final-crs_0;24234;410
69793;gate-keeper;24253;
69799;frui_1;24253;
69848;final-crs_3;24253;1010
70558;gate-keeper;24387;
70561;vege_1;24387;
70582;final-crs_3;24387;936
70682;gate-keeper;24703;
70689;vege_0;24703;
70703;final-crs_8;24703;897
70824;gate-keeper;24727;
70825;gate-keeper;24728;
70832;vege_1;24727;
70834;vege_0;24728;
70845;final-crs_3;24727;963
70866;final-crs_0;24728;215
71092;gate-keeper;24771;
71093;gate-keeper;24772;
71094;vege_0;24771;
71094;gate-keeper;24773;
71095;gate-keeper;24774;
71098;final-crs_1;24771;1072
71098;vege_1;24772;
71102;vege_0;24773;
71105;final-crs_7;24772;200
71105;vege_1;24774;
71107;final-crs_6;24773;193
71130;final-crs_5;24774;1798
71396;gate-keeper;24828;
71400;vege_1;24828;
71433;final-crs_11;24828;821
71442;gate-keeper;24836;
71449;vege_1;24836;
71471;final-crs_9;24836;291
71485;gate-keeper;24843;
71493;vege_0;24843;
71546;final-crs_0;24843;116
72078;gate-keeper;24951;
72081;vege_0;24951;
72112;final-crs_5;24951;1672
72276;gate-keeper;24982;
72277;vege_1;24982;
72277;gate-keeper;24983;
72278;gate-keeper;24984;
72279;gate-keeper;24985;
72285;vege_0;24983;
72286;vege_1;24984;
72296;vege_0;24985;
72300;final-crs_7;24982;492
72320;final-crs_2;24983;806
72342;final-crs_5;24984;787
72379;final-crs_10;24985;304
72395;gate-keeper;25004;
72396;gate-keeper;25005;
72397;gate-keeper;25006;
72398;frui_0;25005;
72400;vege_1;25004;
72403;final-crs_8;25005;1833
72404;vege_0;25006;
72418;final-crs_12;25004;1349
72456;final-crs_9;25006;210
72699;gate-keeper;25058;
72705;vege_0;25058;
72718;final-crs_9;25058;368
73152;gate-keeper;25138;
73153;gate-keeper;25139;
73154;frui_0;25138;
73155;vege_1;25139;
73156;final-crs_9;25138;145
73161;final-crs_1;25139;758
73225;gate-keeper;25151;
73226;frui_0;25151;
73226;gate-keeper;25152;
73227;final-crs_2;25151;65
73228;frui_1;25152;
73297;final-crs_7;25152;259
73843;gate-keeper;25261;
73850;frui_0;25261;
73856;final-crs_4;25261;139
74100;gate-keeper;25306;
74104;frui_1;25306;
74108;final-crs_4;25306;1296
74360;gate-keeper;25352;
74380;meat_0;25352;
74388;final-crs_9;25352;266
74666;gate-keeper;25405;
74669;vege_0;25405;
74679;final-crs_10;25405;1319
74970;gate-keeper;25455;
74971;gate-keeper;25456;
74972;frui_0;25456;
74972;gate-keeper;25457;
74973;gate-keeper;25458;
74974;gate-keeper;25459;
74976;frui_1;25458;
74977;gate-keeper;25460;
74978;frui_0;25460;
74980;vege_0;25459;
74995;final-crs_0;25456;479
75000;meat_1;25455;
75002;meat_0;25457;
75046;final-crs_4;25458;332
75076;final-crs_8;25460;681
75084;final-crs_5;25459;948
75090;final-crs_12;25455;618
75121;gate-keeper;25485;
75123;meat_0;25485;
75143;final-crs_3;25457;766
75145;final-crs_1;25485;833
75278;gate-keeper;25510;
75279;gate-keeper;25511;
75280;vege_0;25510;
75280;gate-keeper;25512;
75281;gate-keeper;25513;
75282;frui_0;25512;
75283;frui_1;25513;
75284;vege_1;25511;
75294;final-crs_5;25510;1672
75328;final-crs_8;25512;261
75333;final-crs_12;25513;1125
75334;final-crs_1;25511;2131
75561;gate-keeper;25562;
75562;gate-keeper;25563;
75564;vege_0;25562;
75565;final-crs_1;25562;271
75595;meat_1;25563;
75640;final-crs_10;25563;684
75844;gate-keeper;25613;
75845;gate-keeper;25614;
75846;vege_1;25613;
75848;vege_0;25614;
75886;final-crs_9;25613;328
75888;final-crs_10;25614;132
76530;gate-keeper;25732;
76531;gate-keeper;25733;
76533;frui_0;25733;
76546;final-crs_8;25733;774
76551;meat_1;25732;
76567;final-crs_0;25732;910
76783;gate-keeper;25776;
76784;gate-keeper;25777;
76785;frui_1;25777;
76785;gate-keeper;25778;
76786;gate-keeper;25779;
76787;vege_1;25776;
76790;vege_0;25778;
76795;final-crs_8;25777;163
76796;vege_1;25779;
76809;final-crs_0;25776;858
76834;gate-keeper;25786;
76835;gate-keeper;25787;
76840;final-crs_11;25778;1221
76842;vege_1;25786;
76843;vege_0;25787;
76862;final-crs_3;25779;805
76885;final-crs_4;25786;846
76888;final-crs_9;25787;1667
78095;gate-keeper;26008;
78096;vege_0;26008;
78096;gate-keeper;26009;
78100;final-crs_1;26008;190
78102;vege_1;26009;
78116;final-crs_12;26009;1457
78626;gate-keeper;26102;
78627;gate-keeper;26103;
78635;vege_0;26102;
78653;final-crs_10;26102;186
78683;meat_0;26103;
78698;gate-keeper;26116;
78700;vege_0;26116;
78723;final-crs_8;26103;853
78726;final-crs_2;26116;1902
79058;gate-keeper;26180;
79059;gate-keeper;26181;
79081;meat_0;26180;
79084;final-crs_3;26180;111
79113;meat_1;26181;
79121;final-crs_11;26181;1430
79633;gate-keeper;26430;
79635;vege_0;26430;
79636;final-crs_10;26430;392
79849;gate-keeper;26468;
79850;vege_1;26468;
79850;gate-keeper;26469;
79857;vege_0;26469;
79893;final-crs_8;26468;172
79896;final-crs_10;26469;1780
80401;gate-keeper;26564;
80402;vege_1;26564;
80402;gate-keeper;26565;
80403;gate-keeper;26566;
80404;gate-keeper;26567;
80410;vege_0;26565;
80411;vege_1;26566;
80417;final-crs_4;26564;66
80420;vege_0;26567;
80443;final-crs_0;26565;847
80451;final-crs_12;26566;1345
80452;final-crs_5;26567;1173
80583;gate-keeper;26598;
80584;gate-keeper;26599;
80585;vege_0;26598;
80591;vege_1;26599;
80607;final-crs_10;26598;1370
80618;final-crs_4;26599;70
80708;gate-keeper;26621;
80714;vege_1;26621;
80728;final-crs_2;26621;404
81019;gate-keeper;26675;
81020;vege_1;26675;
81046;final-crs_3;26675;513
81520;gate-keeper;26763;
81521;gate-keeper;26764;
81527;vege_1;26763;
81530;vege_0;26764;
81556;final-crs_8;26763;1040
81582;final-crs_12;26764;154
81635;gate-keeper;26783;
81641;vege_0;26783;
81677;final-crs_6;26783;815
82231;gate-keeper;27035;
82235;vege_0;27035;
82243;final-crs_8;27035;1940
82473;gate-keeper;27076;
82474;gate-keeper;27077;
82475;gate-keeper;27078;
82476;vege_0;27076;
82476;gate-keeper;27079;
82478;frui_0;27077;
82484;vege_0;27078;
82484;vege_1;27079;
82486;final-crs_3;27076;1522
82523;final-crs_12;27077;643
82552;gate-keeper;27089;
82553;gate-keeper;27090;
82554;frui_0;27090;
82554;gate-keeper;27091;
82555;gate-keeper;27092;
82556;gate-keeper;27093;
82559;final-crs_4;27078;733
82559;vege_0;27089;
82560;vege_1;27091;
82562;final-crs_1;27079;637
82567;vege_0;27092;
82569;final-crs_10;27090;1369
82570;vege_1;27093;
82571;final-crs_11;27089;722
82595;final-crs_7;27091;298
82611;final-crs_5;27092;617
82628;final-crs_9;27093;67
82776;gate-keeper;27133;
82783;vege_0;27133;
82795;final-crs_1;27133;913
82894;gate-keeper;27153;
82895;gate-keeper;27154;
82900;vege_0;27153;
82902;vege_1;27154;
82916;final-crs_6;27153;1044
82920;final-crs_3;27154;877
83221;gate-keeper;27211;
83226;frui_0;27211;
83282;final-crs_1;27211;137
83350;gate-keeper;27235;
83351;frui_0;27235;
83367;final-crs_0;27235;340
83493;gate-keeper;27261;
83496;vege_0;27261;
83535;final-crs_1;27261;263
83825;gate-keeper;27315;
83826;gate-keeper;27316;
83827;gate-keeper;27317;
83828;frui_0;27315;
83828;gate-keeper;27318;
83829;vege_0;27316;
83832;vege_1;27317;
83839;final-crs_8;27315;653
83839;vege_0;27318;
83853;final-crs_5;27316;570
83885;final-crs_11;27317;857
83888;final-crs_12;27318;149
84083;gate-keeper;27365;
84088;vege_0;27365;
84106;final-crs_7;27365;836
84353;gate-keeper;27413;
84358;vege_0;27413;
84369;final-crs_8;27413;764
84650;gate-keeper;27465;
84657;vege_1;27465;
84698;final-crs_4;27465;855
85208;gate-keeper;27712;
85210;frui_0;27712;
85231;final-crs_5;27712;445
85782;gate-keeper;27959;
85783;gate-keeper;27960;
85784;gate-keeper;27961;
85787;vege_1;27959;
85790;vege_0;27961;
85793;final-crs_12;27959;479
85793;meat_0;27960;
85857;final-crs_7;27961;172
85873;final-crs_5;27960;1258
86201;gate-keeper;28034;
86202;gate-keeper;28035;
86205;frui_0;28034;
86210;vege_0;28035;
86222;final-crs_1;28034;1058
86239;final-crs_9;28035;1731
86365;gate-keeper;28061;
86366;gate-keeper;28062;
86367;gate-keeper;28063;
86368;frui_0;28061;
86368;gate-keeper;28064;
86370;vege_1;28062;
86374;vege_0;28063;
86380;vege_1;28064;
