time;ckpt;id;money
59597;final-crs_3;19717;327
59609;final-crs_0;19718;1310
59623;final-crs_10;19719;874
59634;final-crs_4;19657;1525
59656;final-crs_7;19721;168
59659;final-crs_12;19658;399
59662;final-crs_8;19665;889
59670;final-crs_11;19669;335
59702;final-crs_1;19692;281
59727;final-crs_5;19700;547
59730;final-crs_6;19704;444
59764;final-crs_9;19705;1186
59781;gate-keeper;21309;
59782;gate-keeper;21310;
59783;vege_0;21310;
59783;gate-keeper;21311;
59784;gate-keeper;21312;
59787;final-crs_2;19709;1486
59791;vege_1;21311;
59797;meat_1;21309;
59814;final-crs_0;19711;820
59830;meat_0;21312;
59832;final-crs_3;21030;80
59872;final-crs_10;21045;156
59877;final-crs_4;21096;1029
59878;final-crs_12;21097;952
59908;final-crs_8;21098;361
59912;final-crs_1;21099;403
59923;gate-keeper;21338;
59925;vege_1;21338;
59934;final-crs_7;21095;951
59938;final-crs_11;21163;560
59971;final-crs_6;21178;697
59984;final-crs_5;21258;989
60009;final-crs_2;21310;972
60013;final-crs_9;21311;1012
60039;final-crs_0;21309;719
60051;final-crs_3;21312;1429
60070;gate-keeper;21510;
60074;vege_1;21510;
60091;final-crs_10;21338;243
60128;final-crs_8;21510;1019
60332;gate-keeper;21558;
60333;vege_0;21558;
60361;final-crs_8;21558;426
60656;gate-keeper;21616;
60661;vege_0;21616;
60663;final-crs_12;21616;1201
60863;gate-keeper;21651;
60864;gate-keeper;21652;
60866;frui_0;21651;
60868;vege_0;21652;
60889;final-crs_1;21651;643
60894;final-crs_9;21652;1251
60910;gate-keeper;21658;
60911;gate-keeper;21659;
60912;gate-keeper;21660;
60913;frui_0;21660;
60917;vege_0;21658;
60919;vege_1;21659;
60940;final-crs_5;21660;471
60967;final-crs_6;21658;1228
60979;final-crs_2;21659;177
61530;gate-keeper;21916;
61531;gate-keeper;21917;
61532;gate-keeper;21918;
61536;vege_0;21916;
61540;vege_1;21917;
61544;vege_0;21918;
61560;final-crs_8;21916;368
61568;final-crs_1;21917;924
61581;final-crs_12;21918;633
61882;gate-keeper;21979;
61890;vege_0;21979;
61891;final-crs_9;21979;747
62118;gate-keeper;22020;
62119;gate-keeper;22021;
62120;vege_1;22020;
62122;meat_1;22021;
62145;final-crs_11;22020;947
62147;final-crs_2;22021;1160
62741;gate-keeper;22276;
62742;gate-keeper;22277;
62746;vege_0;22276;
62747;vege_1;22277;
62761;final-crs_7;22276;586
62774;final-crs_6;22277;1204
62788;gate-keeper;22283;
62789;gate-keeper;22284;
62790;gate-keeper;22285;
62791;vege_0;22283;
62791;gate-keeper;22286;
62796;vege_1;22285;
62801;vege_0;22286;
62820;final-crs_1;22283;79
62827;final-crs_4;22285;354
62828;final-crs_12;22286;787
62841;meat_0;22284;
62847;final-crs_9;22284;1389
63044;gate-keeper;22328;
63045;frui_1;22328;
63045;gate-keeper;22329;
63046;gate-keeper;22330;
63047;final-crs_5;22328;1340
63047;gate-keeper;22331;
63049;frui_0;22331;
63052;vege_1;22329;
63054;vege_0;22330;
63058;final-crs_8;22331;231
63066;final-crs_9;22329;1175
63066;final-crs_12;22330;1861
63314;gate-keeper;22376;
63315;gate-keeper;22377;
63316;gate-keeper;22378;
63317;frui_1;22377;
63319;frui_0;22378;
63322;final-crs_10;22377;1333
63323;meat_1;22376;
63332;final-crs_12;22378;1157
63352;final-crs_3;22376;190
63643;gate-keeper;22435;
63644;gate-keeper;22436;
63646;vege_1;22435;
63653;vege_0;22436;
63681;final-crs_7;22435;949
63696;gate-keeper;22444;
63697;gate-keeper;22445;
63699;frui_1;22445;
63703;vege_0;22444;
63735;final-crs_8;22436;1272
63735;final-crs_10;22445;977
63737;final-crs_1;22444;174
63994;gate-keeper;22496;
63998;vege_0;22496;
63999;final-crs_11;22496;1038
64604;gate-keeper;22751;
64605;gate-keeper;22752;
64606;frui_0;22752;
64609;gate-keeper;22753;
64610;final-crs_6;22752;740
64613;frui_0;22753;
64616;final-crs_8;22753;80
64644;meat_1;22751;
64663;final-crs_2;22751;1097
65192;gate-keeper;22853;
65193;gate-keeper;22854;
65194;gate-keeper;22855;
65195;vege_1;22855;
65195;frui_1;22853;
65197;final-crs_4;22855;153
65198;frui_0;22854;
65215;final-crs_1;22853;1056
65248;final-crs_7;22854;1760
65474;gate-keeper;22900;
65475;gate-keeper;22901;
65476;gate-keeper;22902;
65477;gate-keeper;22903;
65478;vege_1;22900;
65478;gate-keeper;22904;
65479;gate-keeper;22905;
65480;gate-keeper;22906;
65482;final-crs_1;22900;126
65483;vege_0;22901;
65488;vege_1;22902;
65492;vege_0;22903;
65498;vege_1;22904;
65501;vege_0;22905;
65507;final-crs_12;22901;329
65508;vege_1;22906;
65520;final-crs_0;22902;742
65537;final-crs_9;22903;1317
65559;final-crs_2;22904;406
65563;final-crs_6;22905;1455
65623;final-crs_5;22906;705
65825;gate-keeper;22966;
65828;vege_0;22966;
65831;final-crs_2;22966;604
66422;gate-keeper;23219;
66423;vege_0;23219;
66423;gate-keeper;23220;
66427;final-crs_0;23219;724
66431;meat_0;23220;
66450;final-crs_10;23220;408
66686;gate-keeper;23412;
66687;frui_1;23412;
66687;gate-keeper;23413;
66688;vege_1;23413;
66688;gate-keeper;23414;
66689;gate-keeper;23415;
66693;frui_1;23414;
66694;frui_0;23415;
66718;final-crs_12;23412;715
66732;final-crs_9;23413;524
66747;final-crs_7;23414;411
66758;final-crs_5;23415;596
67254;gate-keeper;23515;
67257;vege_0;23515;
67273;final-crs_9;23515;247
67652;gate-keeper;23585;
67655;vege_0;23585;
67735;final-crs_5;23585;717
67935;gate-keeper;23925;
67936;gate-keeper;23926;
67937;gate-keeper;23927;
67940;vege_1;23926;
67943;vege_0;23927;
67948;meat_1;23925;
67978;final-crs_7;23926;825
67985;final-crs_10;23927;1635
67988;final-crs_5;23925;885
68202;gate-keeper;23973;
68205;vege_1;23973;
68212;final-crs_10;23973;1509
68235;gate-keeper;23979;
68239;vege_0;23979;
68244;final-crs_9;23979;1449
68483;gate-keeper;24020;
68484;gate-keeper;24021;
68492;vege_0;24020;
68493;vege_1;24021;
68519;final-crs_11;24020;927
68535;final-crs_8;24021;1151
68816;gate-keeper;24078;
68817;gate-keeper;24079;
68818;vege_1;24079;
68818;frui_0;24078;
68818;gate-keeper;24080;
68823;vege_0;24080;
68851;final-crs_4;24079;1392
68863;final-crs_12;24078;627
68866;final-crs_1;24080;112
69095;gate-keeper;24128;
69097;vege_0;24128;
69116;final-crs_12;24128;1128
69131;gate-keeper;24134;
69166;meat_0;24134;
69170;final-crs_9;24134;1373
69396;gate-keeper;24179;
69397;gate-keeper;24180;
69398;vege_0;24179;
69398;vege_1;24180;
69398;gate-keeper;24181;
69399;gate-keeper;24182;
69402;frui_0;24182;
69406;vege_0;24181;
69415;final-crs_9;24179;230
69422;final-crs_7;24180;348
69435;final-crs_10;24182;85
69468;final-crs_0;24181;276
70026;gate-keeper;24291;
70027;gate-keeper;24292;
70028;frui_0;24292;
70028;gate-keeper;24293;
70029;gate-keeper;24294;
70031;vege_0;24293;
70038;final-crs_8;24292;558
70049;meat_0;24291;
70079;meat_1;24294;
70080;final-crs_12;24293;60
70090;final-crs_2;24291;678
70100;final-crs_4;24294;905
70136;gate-keeper;24311;
70137;vege_0;24311;
70137;gate-keeper;24312;
70138;vege_1;24312;
70138;gate-keeper;24313;
70139;gate-keeper;24314;
70142;final-crs_1;24311;2124
70147;vege_0;24313;
70164;meat_0;24314;
70183;final-crs_7;24312;972
70194;final-crs_10;24313;1770
70199;final-crs_11;24314;531
70310;gate-keeper;24343;
70318;vege_0;24343;
70329;final-crs_4;24343;998
70624;gate-keeper;24693;
70625;vege_0;24693;
70631;final-crs_9;24693;716
70943;gate-keeper;24747;
70944;gate-keeper;24748;
70946;frui_0;24747;
70954;final-crs_10;24747;146
70968;meat_1;24748;
70983;final-crs_3;24748;829
71106;gate-keeper;24776;
71107;frui_0;24776;
71107;gate-keeper;24777;
71116;final-crs_7;24776;1423
71147;meat_1;24777;
71204;final-crs_10;24777;954
71252;gate-keeper;24801;
71265;meat_0;24801;
71272;final-crs_1;24801;1215
71908;gate-keeper;24917;
71909;gate-keeper;24918;
71910;gate-keeper;24919;
71911;gate-keeper;24920;
71917;vege_0;24917;
71917;vege_1;24919;
71920;final-crs_4;24917;185
71926;vege_0;24920;
71932;final-crs_6;24919;1044
71934;meat_1;24918;
71961;final-crs_8;24920;595
71974;final-crs_2;24918;102
72874;gate-keeper;25088;
72875;gate-keeper;25089;
72877;vege_0;25088;
72895;gate-keeper;25092;
72896;vege_1;25092;
72896;gate-keeper;25093;
72900;final-crs_8;25088;971
72906;vege_1;25093;
72910;meat_0;25089;
72922;final-crs_12;25092;637
72948;final-crs_3;25093;403
72948;final-crs_10;25089;858
73498;gate-keeper;25199;
73499;vege_0;25199;
73499;gate-keeper;25200;
73506;final-crs_9;25199;1396
73517;meat_1;25200;
73521;final-crs_0;25200;895
73777;gate-keeper;25247;
73778;gate-keeper;25248;
73779;gate-keeper;25249;
73780;vege_1;25247;
73780;gate-keeper;25250;
73781;final-crs_6;25247;1192
73782;vege_0;25249;
73782;frui_0;25248;
73783;final-crs_4;25249;1515
73790;vege_1;25250;
73815;final-crs_12;25248;827
73816;gate-keeper;25257;
73818;vege_0;25257;
73852;final-crs_7;25250;210
73853;final-crs_2;25257;271
74311;gate-keeper;25338;
74312;gate-keeper;25339;
74313;gate-keeper;25340;
74314;vege_1;25338;
74314;gate-keeper;25341;
74315;gate-keeper;25342;
74316;gate-keeper;25343;
74318;vege_0;25339;
74323;vege_1;25340;
74324;final-crs_7;25338;430
74327;vege_0;25341;
74332;vege_1;25343;
74342;final-crs_5;25339;768
74361;final-crs_10;25340;963
74370;meat_1;25342;
74377;final-crs_11;25341;1830
74423;final-crs_3;25343;1573
74463;final-crs_0;25342;872
74812;gate-keeper;25429;
74814;vege_1;25429;
74833;final-crs_11;25429;905
74943;gate-keeper;25453;
74952;meat_0;25453;
74961;final-crs_6;25453;602
75249;gate-keeper;25508;
75252;vege_0;25508;
75258;final-crs_4;25508;1156
75541;gate-keeper;25557;
75542;gate-keeper;25558;
75543;vege_1;25558;
75543;frui_1;25557;
75543;gate-keeper;25559;
75544;gate-keeper;25560;
75545;frui_0;25559;
75551;gate-keeper;25561;
75554;vege_1;25561;
75577;final-crs_3;25558;415
75580;final-crs_7;25557;992
75593;meat_1;25560;
75636;final-crs_6;25559;1379
75638;final-crs_12;25561;553
75667;final-crs_4;25560;814
75814;gate-keeper;25607;
75815;vege_0;25607;
75815;gate-keeper;25608;
75816;vege_1;25608;
75816;gate-keeper;25609;
75823;vege_0;25609;
75833;final-crs_3;25607;219
75868;final-crs_12;25608;228
75870;final-crs_6;25609;178
76133;gate-keeper;25664;
76135;frui_1;25664;
76142;final-crs_8;25664;1312
76496;gate-keeper;25727;
76500;vege_0;25727;
76516;final-crs_3;25727;601
76724;gate-keeper;25766;
76725;gate-keeper;25767;
76726;vege_1;25766;
76726;gate-keeper;25768;
76733;vege_0;25767;
76735;vege_1;25768;
76739;final-crs_5;25766;847
76773;final-crs_3;25767;836
76776;final-crs_7;25768;629
77074;gate-keeper;25829;
77075;vege_0;25829;
77075;gate-keeper;25830;
77076;gate-keeper;25831;
77080;final-crs_12;25829;197
77083;vege_1;25830;
77112;final-crs_4;25830;471
77117;meat_0;25831;
77148;final-crs_2;25831;1790
77376;gate-keeper;25884;
77381;vege_1;25884;
77389;gate-keeper;25886;
77390;gate-keeper;25887;
77391;vege_1;25887;
77391;frui_0;25886;
77393;final-crs_0;25884;293
77396;final-crs_9;25887;398
77439;final-crs_1;25886;304
77645;gate-keeper;25931;
77649;vege_0;25931;
77682;final-crs_11;25931;772
77895;gate-keeper;25975;
77897;vege_0;25975;
77911;final-crs_3;25975;2035
78197;gate-keeper;26026;
78198;gate-keeper;26027;
78200;vege_0;26026;
78205;final-crs_1;26026;335
78205;vege_1;26027;
78226;final-crs_5;26027;902
78493;gate-keeper;26080;
78497;vege_1;26080;
78513;final-crs_2;26080;1006
78594;gate-keeper;26098;
78638;meat_1;26098;
78640;final-crs_8;26098;933
78797;gate-keeper;26134;
78805;vege_0;26134;
78810;final-crs_12;26134;66
79113;gate-keeper;26191;
79114;frui_0;26191;
79165;final-crs_5;26191;719
79612;gate-keeper;26426;
79627;meat_0;26426;
79630;final-crs_1;26426;728
79722;gate-keeper;26443;
79723;gate-keeper;26444;
79724;gate-keeper;26445;
79725;vege_1;26443;
79725;meat_1;26445;
79725;gate-keeper;26446;
79727;vege_0;26444;
79735;vege_0;26446;
79739;final-crs_7;26443;385
79757;final-crs_6;26445;1098
79760;final-crs_9;26444;902
79842;final-crs_12;26446;72
80003;gate-keeper;26493;
80004;gate-keeper;26494;
80005;frui_0;26493;
80005;gate-keeper;26495;
80006;gate-keeper;26496;
80007;vege_1;26494;
80007;gate-keeper;26497;
80010;vege_0;26495;
80013;meat_1;26496;
80016;final-crs_6;26493;141
80017;vege_1;26497;
80064;final-crs_1;26494;1114
80093;final-crs_12;26495;304
80102;final-crs_5;26496;1765
80108;final-crs_4;26497;669
80323;gate-keeper;26552;
80324;gate-keeper;26553;
80325;gate-keeper;26554;
80327;vege_1;26553;
80328;frui_0;26552;
80328;frui_1;26554;
80330;final-crs_12;26553;176
80332;final-crs_11;26552;953
80367;final-crs_0;26554;1438
80612;gate-keeper;26604;
80618;meat_0;26604;
80643;final-crs_2;26604;771
81141;gate-keeper;26695;
81142;gate-keeper;26696;
81143;gate-keeper;26697;
81144;vege_1;26695;
81144;gate-keeper;26698;
81145;frui_0;26696;
81148;vege_0;26697;
81153;vege_1;26698;
81175;final-crs_12;26695;1786
81193;final-crs_7;26696;265
81213;final-crs_3;26697;937
81218;final-crs_6;26698;130
81306;gate-keeper;26727;
81312;vege_0;26727;
81334;final-crs_2;26727;600
81475;gate-keeper;26752;
81476;frui_0;26752;
81476;gate-keeper;26753;
81477;gate-keeper;26754;
81478;gate-keeper;26755;
81479;vege_1;26755;
81479;gate-keeper;26756;
81482;frui_1;26753;
81486;meat_1;26754;
81488;vege_0;26756;
81492;final-crs_1;26752;656
81505;final-crs_9;26755;1715
81532;final-crs_5;26753;975
81540;final-crs_4;26754;1227
81601;final-crs_2;26756;839
81628;gate-keeper;26782;
81631;vege_0;26782;
81656;final-crs_7;26782;961
81764;gate-keeper;26805;
81765;gate-keeper;26806;
81766;gate-keeper;26807;
81768;vege_1;26807;
81770;frui_1;26806;
81773;final-crs_5;26807;493
81775;meat_0;26805;
81796;final-crs_10;26806;135
81842;final-crs_2;26805;402
82067;gate-keeper;26859;
82068;gate-keeper;26860;
82070;frui_1;26859;
82071;vege_0;26860;
82080;final-crs_8;26859;529
82153;final-crs_12;26860;1010
82398;gate-keeper;27066;
82409;meat_1;27066;
82412;final-crs_12;27066;557
83263;gate-keeper;27214;
83264;gate-keeper;27215;
83265;vege_1;27215;
83265;gate-keeper;27216;
83266;gate-keeper;27217;
83267;gate-keeper;27218;
83268;gate-keeper;27219;
83269;frui_1;27214;
83273;vege_0;27216;
83274;vege_1;27217;
83276;meat_0;27218;
83282;vege_1;27219;
83287;final-crs_2;27215;546
83311;final-crs_6;27214;312
83331;final-crs_7;27216;327
83345;final-crs_8;27217;655
83355;final-crs_12;27218;1126
83358;final-crs_1;27219;318
83659;gate-keeper;27285;
83660;gate-keeper;27286;
83661;gate-keeper;27287;
83662;frui_0;27287;
83662;gate-keeper;27288;
83663;gate-keeper;27289;
83664;vege_0;27285;
83665;final-crs_0;27287;567
83665;vege_1;27286;
83668;frui_1;27289;
83672;vege_1;27288;
83690;final-crs_4;27285;179
83784;final-crs_7;27286;60
83797;final-crs_3;27289;984
83800;gate-keeper;27311;
83801;final-crs_6;27288;156
83801;gate-keeper;27312;
83802;gate-keeper;27313;
83803;vege_0;27311;
83803;gate-keeper;27314;
83804;frui_1;27314;
83805;vege_1;27312;
83812;vege_0;27313;
83848;final-crs_5;27311;160
83849;final-crs_1;27314;734
83849;final-crs_9;27312;930
83854;final-crs_2;27313;1304
84115;gate-keeper;27369;
84116;gate-keeper;27370;
84120;vege_0;27369;
84121;vege_1;27370;
84130;final-crs_12;27369;749
84131;final-crs_5;27370;330
84406;gate-keeper;27422;
84407;gate-keeper;27423;
84409;vege_0;27422;
84411;frui_0;27423;
84414;final-crs_0;27422;297
84492;gate-keeper;27438;
84495;vege_0;27438;
84511;final-crs_6;27423;1305
84532;final-crs_9;27438;470
84954;gate-keeper;27519;
84955;gate-keeper;27520;
84960;vege_0;27519;
84964;vege_1;27520;
84983;final-crs_11;27519;1021
84986;final-crs_3;27520;702
85263;gate-keeper;27720;
85264;gate-keeper;27721;
85265;gate-keeper;27722;
85266;gate-keeper;27723;
85267;vege_0;27720;
85268;frui_0;27723;
85270;vege_1;27721;
85271;final-crs_3;27720;828
85273;final-crs_2;27723;538
85273;final-crs_8;27721;1963
85278;vege_0;27722;
85307;final-crs_7;27722;1831
85590;gate-keeper;27927;
85591;meat_1;27927;
85601;final-crs_0;27927;1480
86174;gate-keeper;28030;
86178;vege_1;28030;
86195;final-crs_11;28030;954
