time;ckpt;id;money
63009;final-crs_10;22318;456
63014;gate-keeper;22326;
63019;vege_1;22326;
63038;final-crs_1;22326;284
63225;gate-keeper;22361;
63226;vege_1;22361;
63226;gate-keeper;22362;
63232;vege_0;22362;
63244;final-crs_1;22361;234
63276;final-crs_10;22362;609
63539;gate-keeper;22415;
63540;gate-keeper;22416;
63541;gate-keeper;22417;
63542;gate-keeper;22418;
63543;vege_1;22415;
63543;gate-keeper;22419;
63548;vege_0;22416;
63549;frui_1;22419;
63550;final-crs_2;22415;160
63552;final-crs_8;22416;1012
63552;vege_1;22417;
63560;vege_0;22418;
63565;final-crs_6;22419;866
63592;final-crs_9;22417;445
63630;final-crs_11;22418;1456
63850;gate-keeper;22472;
63855;vege_1;22472;
63867;final-crs_9;22472;566
64149;gate-keeper;22524;
64150;vege_0;22524;
64154;final-crs_7;22524;100
64444;gate-keeper;22719;
64445;gate-keeper;22720;
64446;frui_0;22719;
64446;gate-keeper;22721;
64447;gate-keeper;22722;
64448;gate-keeper;22723;
64450;vege_1;22721;
64452;vege_0;22722;
64454;final-crs_12;22719;141
64467;final-crs_10;22721;1127
64485;meat_1;22720;
64488;final-crs_5;22722;2111
64496;meat_0;22723;
64503;final-crs_8;22720;1352
64505;final-crs_0;22723;71
64714;gate-keeper;22771;
64742;meat_0;22771;
64749;final-crs_3;22771;1084
65001;gate-keeper;22821;
65003;vege_1;22821;
65009;final-crs_3;22821;77
65270;gate-keeper;22869;
65271;gate-keeper;22870;
65275;vege_1;22869;
65276;meat_1;22870;
65333;final-crs_5;22869;655
65335;final-crs_2;22870;174
65840;gate-keeper;22969;
65843;vege_1;22969;
65846;final-crs_2;22969;993
66174;gate-keeper;23027;
66175;gate-keeper;23028;
66176;gate-keeper;23029;
66179;frui_0;23027;
66180;final-crs_10;23027;1241
66181;vege_0;23028;
66183;vege_1;23029;
66185;final-crs_9;23028;619
66214;final-crs_8;23029;879
66348;gate-keeper;23202;
66349;gate-keeper;23203;
66350;gate-keeper;23204;
66351;gate-keeper;23205;
66352;gate-keeper;23206;
66353;gate-keeper;23207;
66354;vege_1;23202;
66355;vege_0;23203;
66356;final-crs_0;23202;1555
66363;final-crs_2;23203;639
66364;vege_0;23204;
66364;vege_1;23205;
66372;vege_1;23206;
66375;vege_0;23207;
66381;final-crs_3;23204;941
66397;final-crs_9;23205;853
66417;final-crs_4;23206;1142
66430;final-crs_10;23207;117
66748;gate-keeper;23426;
66749;vege_1;23426;
66762;gate-keeper;23428;
66768;vege_1;23428;
66809;final-crs_1;23426;441
66820;final-crs_5;23428;180
67003;gate-keeper;23464;
67004;gate-keeper;23465;
67005;gate-keeper;23466;
67006;gate-keeper;23467;
67007;gate-keeper;23468;
67008;gate-keeper;23469;
67009;gate-keeper;23470;
67010;vege_0;23464;
67010;gate-keeper;23471;
67013;vege_1;23465;
67020;vege_0;23466;
67023;vege_1;23467;
67024;final-crs_6;23464;684
67028;vege_0;23468;
67032;vege_1;23469;
67038;vege_0;23470;
67040;final-crs_1;23465;609
67040;vege_1;23471;
67082;final-crs_5;23466;155
67099;final-crs_2;23467;825
67120;final-crs_3;23468;335
67121;final-crs_0;23469;465
67125;final-crs_10;23470;406
67135;final-crs_12;23471;257
67309;gate-keeper;23525;
67310;vege_0;23525;
67318;gate-keeper;23526;
67319;gate-keeper;23527;
67320;frui_0;23527;
67321;vege_1;23526;
67341;final-crs_10;23525;759
67358;final-crs_9;23527;170
67362;final-crs_5;23526;625
68106;gate-keeper;23955;
68107;gate-keeper;23956;
68108;gate-keeper;23957;
68110;vege_0;23956;
68112;frui_1;23957;
68120;final-crs_11;23956;478
68133;meat_0;23955;
68146;final-crs_2;23957;495
68167;final-crs_8;23955;142
68291;gate-keeper;23988;
68295;vege_0;23988;
68297;final-crs_9;23988;724
68412;gate-keeper;24009;
68413;vege_0;24009;
68452;final-crs_6;24009;1907
68711;gate-keeper;24060;
68712;gate-keeper;24061;
68713;vege_0;24061;
68719;meat_0;24060;
68746;final-crs_1;24061;127
68772;final-crs_9;24060;1279
69030;gate-keeper;24115;
69031;gate-keeper;24116;
69035;frui_1;24116;
69036;vege_0;24115;
69048;final-crs_3;24116;1659
69064;final-crs_0;24115;815
69239;gate-keeper;24151;
69240;gate-keeper;24152;
69241;vege_1;24151;
69241;gate-keeper;24153;
69242;final-crs_1;24151;321
69242;frui_1;24152;
69243;frui_0;24153;
69257;final-crs_9;24152;1283
69306;final-crs_3;24153;347
69326;gate-keeper;24168;
69327;gate-keeper;24169;
69329;vege_1;24169;
69330;final-crs_8;24169;532
69333;frui_0;24168;
69340;final-crs_0;24168;1215
69676;gate-keeper;24232;
69678;frui_0;24232;
69692;final-crs_9;24232;515
70225;gate-keeper;24328;
70226;frui_1;24328;
70226;gate-keeper;24329;
70227;vege_1;24329;
70239;gate-keeper;24331;
70244;vege_0;24331;
70251;final-crs_11;24328;177
70260;final-crs_3;24329;339
70263;final-crs_0;24331;553
70851;gate-keeper;24731;
70852;gate-keeper;24732;
70853;gate-keeper;24733;
70854;vege_1;24731;
70855;frui_1;24733;
70858;vege_0;24732;
70865;final-crs_6;24731;143
70913;final-crs_7;24733;848
70915;final-crs_9;24732;70
71145;gate-keeper;24782;
71146;vege_0;24782;
71146;gate-keeper;24783;
71148;final-crs_9;24782;1073
71152;vege_1;24783;
71154;final-crs_7;24783;211
71456;gate-keeper;24837;
71457;gate-keeper;24838;
71459;vege_1;24837;
71464;final-crs_11;24837;1338
71465;vege_0;24838;
71485;final-crs_2;24838;829
72325;gate-keeper;24994;
72327;vege_0;24994;
72339;final-crs_5;24994;800
72646;gate-keeper;25049;
72648;vege_0;25049;
72656;final-crs_11;25049;123
73237;gate-keeper;25154;
73239;vege_1;25154;
73258;final-crs_2;25154;184
73547;gate-keeper;25208;
73548;gate-keeper;25209;
73549;frui_0;25208;
73553;frui_1;25209;
73583;final-crs_10;25208;969
73585;final-crs_3;25209;689
73906;gate-keeper;25271;
73907;vege_0;25271;
73907;gate-keeper;25272;
73916;vege_0;25272;
73917;final-crs_9;25271;240
73918;final-crs_6;25272;652
74184;gate-keeper;25321;
74187;vege_1;25321;
74191;final-crs_0;25321;697
74458;gate-keeper;25368;
74464;vege_1;25368;
74472;final-crs_1;25368;1168
74615;gate-keeper;25391;
74616;gate-keeper;25392;
74617;frui_0;25391;
74617;gate-keeper;25393;
74618;gate-keeper;25394;
74619;gate-keeper;25395;
74620;gate-keeper;25396;
74624;vege_0;25392;
74624;vege_1;25393;
74633;vege_1;25395;
74634;vege_0;25396;
74647;meat_0;25394;
74650;final-crs_3;25391;833
74665;final-crs_10;25392;790
74683;final-crs_0;25393;911
74693;final-crs_11;25395;765
74710;final-crs_12;25396;820
74740;final-crs_8;25394;798
74742;gate-keeper;25417;
74743;gate-keeper;25418;
74744;frui_0;25417;
74748;final-crs_4;25417;550
74756;meat_0;25418;
74758;final-crs_1;25418;746
75311;gate-keeper;25519;
75314;vege_1;25519;
75339;final-crs_0;25519;1040
75663;gate-keeper;25581;
75670;vege_0;25581;
75720;final-crs_4;25581;852
75949;gate-keeper;25632;
75954;frui_1;25632;
75961;final-crs_2;25632;444
76273;gate-keeper;25688;
76274;frui_0;25688;
76274;gate-keeper;25689;
76275;gate-keeper;25690;
76280;vege_0;25689;
76284;vege_1;25690;
76299;final-crs_5;25688;98
76308;final-crs_3;25689;986
76329;final-crs_6;25690;1055
76588;gate-keeper;25743;
76590;frui_1;25743;
76608;final-crs_11;25743;95
76875;gate-keeper;25795;
76877;vege_0;25795;
76891;final-crs_2;25795;1061
76928;gate-keeper;25803;
76929;gate-keeper;25804;
76930;frui_0;25803;
76930;gate-keeper;25805;
76932;final-crs_7;25803;413
76933;vege_0;25804;
76953;meat_0;25805;
76956;final-crs_9;25804;801
76993;final-crs_5;25805;1474
77099;gate-keeper;25835;
77105;vege_0;25835;
77108;final-crs_2;25835;1321
77380;gate-keeper;25885;
77388;vege_1;25885;
77406;final-crs_7;25885;876
77682;gate-keeper;25937;
77683;gate-keeper;25938;
77686;vege_0;25937;
77688;vege_1;25938;
77744;final-crs_4;25937;431
77745;final-crs_10;25938;873
77783;gate-keeper;25956;
77828;meat_0;25956;
77835;final-crs_11;25956;1088
77977;gate-keeper;25989;
77979;frui_1;25989;
77981;final-crs_8;25989;842
78241;gate-keeper;26036;
78246;vege_0;26036;
78261;final-crs_4;26036;280
78522;gate-keeper;26081;
78523;frui_1;26081;
78523;gate-keeper;26082;
78524;gate-keeper;26083;
78525;vege_1;26082;
78525;gate-keeper;26084;
78527;vege_0;26083;
78530;frui_1;26084;
78558;final-crs_3;26081;306
78566;final-crs_9;26082;85
78598;final-crs_2;26083;459
78630;final-crs_1;26084;150
78741;gate-keeper;26124;
78742;frui_1;26124;
78759;final-crs_7;26124;67
78792;gate-keeper;26133;
78793;frui_0;26133;
78797;final-crs_3;26133;2090
78835;gate-keeper;26141;
78851;meat_0;26141;
78867;final-crs_6;26141;642
79149;gate-keeper;26197;
79150;gate-keeper;26198;
79152;vege_1;26197;
79155;vege_0;26198;
79162;final-crs_0;26197;541
79175;final-crs_4;26198;748
79487;gate-keeper;26397;
79488;gate-keeper;26398;
79489;gate-keeper;26399;
79490;gate-keeper;26400;
79491;frui_0;26398;
79491;frui_1;26400;
79491;gate-keeper;26401;
79492;gate-keeper;26402;
79493;gate-keeper;26403;
79494;gate-keeper;26404;
79496;vege_0;26399;
79500;vege_1;26402;
79505;vege_0;26403;
79524;meat_0;26397;
79530;final-crs_11;26398;868
79531;final-crs_3;26400;791
79531;meat_1;26401;
79541;final-crs_2;26399;916
79555;final-crs_5;26402;373
79573;gate-keeper;26418;
79574;gate-keeper;26419;
79579;final-crs_1;26403;793
79582;vege_0;26418;
79582;vege_1;26419;
79584;final-crs_10;26397;1328
79586;meat_0;26404;
79604;final-crs_12;26401;199
79617;final-crs_0;26418;577
79631;final-crs_6;26419;167
79651;final-crs_8;26404;2202
79815;gate-keeper;26463;
79817;vege_0;26463;
79823;final-crs_12;26463;134
80106;gate-keeper;26513;
80107;frui_1;26513;
80107;gate-keeper;26514;
80108;gate-keeper;26515;
80109;frui_0;26515;
80109;gate-keeper;26516;
80111;vege_0;26514;
80113;final-crs_6;26513;1051
80113;final-crs_7;26515;417
80114;final-crs_0;26514;335
80131;meat_0;26516;
80149;final-crs_8;26516;185
80696;gate-keeper;26618;
80697;gate-keeper;26619;
80698;vege_0;26619;
80699;final-crs_4;26619;1369
80716;meat_0;26618;
80744;final-crs_1;26618;534
80998;gate-keeper;26670;
80999;frui_1;26670;
80999;gate-keeper;26671;
81000;gate-keeper;26672;
81002;vege_1;26672;
81003;frui_0;26671;
81021;final-crs_1;26670;303
81041;final-crs_10;26672;430
81074;final-crs_2;26671;1316
81269;gate-keeper;26719;
81270;gate-keeper;26720;
81273;vege_1;26720;
81273;frui_0;26719;
81287;final-crs_2;26720;668
81295;gate-keeper;26723;
81296;vege_0;26723;
81296;gate-keeper;26724;
81297;gate-keeper;26725;
81298;frui_0;26724;
81300;frui_1;26725;
81302;final-crs_10;26719;316
81323;final-crs_6;26723;623
81339;final-crs_0;26724;648
81389;final-crs_5;26725;1222
81546;gate-keeper;26765;
81547;frui_1;26765;
81547;gate-keeper;26766;
81548;gate-keeper;26767;
81549;gate-keeper;26768;
81550;gate-keeper;26769;
81554;frui_1;26769;
81555;vege_1;26766;
81557;vege_0;26767;
81563;meat_0;26768;
81593;final-crs_0;26765;338
81623;final-crs_5;26769;975
81649;final-crs_8;26766;503
81669;final-crs_3;26767;847
81673;final-crs_12;26768;193
81839;gate-keeper;26820;
81843;vege_0;26820;
81844;final-crs_5;26820;914
82104;gate-keeper;27012;
82105;vege_1;27012;
82105;gate-keeper;27013;
82123;final-crs_9;27012;236
82126;meat_1;27013;
82154;final-crs_12;27013;60
82175;gate-keeper;27020;
82176;gate-keeper;27021;
82177;gate-keeper;27022;
82178;vege_0;27020;
82178;gate-keeper;27023;
82179;gate-keeper;27024;
82180;gate-keeper;27025;
82181;final-crs_7;27020;1832
82181;frui_0;27022;
82181;gate-keeper;27026;
82184;vege_1;27023;
82185;final-crs_4;27022;459
82189;vege_0;27024;
82190;meat_1;27021;
82192;vege_1;27026;
82197;final-crs_2;27023;297
82202;final-crs_3;27024;231
82203;final-crs_10;27021;1254
82221;meat_0;27025;
82238;final-crs_1;27026;1374
82244;final-crs_11;27025;320
82309;gate-keeper;27047;
82310;gate-keeper;27048;
82311;gate-keeper;27049;
82312;frui_1;27047;
82312;meat_1;27048;
82312;gate-keeper;27050;
82313;frui_0;27050;
82314;vege_0;27049;
82337;final-crs_9;27047;286
82342;final-crs_5;27048;299
82371;final-crs_0;27050;953
82378;final-crs_8;27049;96
82444;gate-keeper;27073;
82445;gate-keeper;27074;
82449;vege_1;27073;
82452;vege_0;27074;
82453;final-crs_10;27073;1708
82491;final-crs_1;27074;1017
82747;gate-keeper;27128;
82748;vege_1;27128;
82786;final-crs_6;27128;402
83047;gate-keeper;27179;
83048;vege_1;27179;
83048;gate-keeper;27180;
83049;gate-keeper;27181;
83052;meat_0;27181;
83055;vege_0;27180;
83058;final-crs_8;27179;593
83059;final-crs_9;27181;666
83095;final-crs_0;27180;416
83335;gate-keeper;27232;
83339;vege_0;27232;
83342;gate-keeper;27233;
83343;vege_1;27233;
83347;final-crs_0;27232;983
83385;final-crs_10;27233;1722
83996;gate-keeper;27348;
83997;gate-keeper;27349;
84001;frui_0;27348;
84002;vege_1;27349;
84027;final-crs_8;27348;1032
84059;final-crs_0;27349;1286
84291;gate-keeper;27400;
84292;gate-keeper;27401;
84293;gate-keeper;27402;
84296;frui_1;27400;
84297;vege_0;27402;
84297;frui_0;27401;
84331;final-crs_12;27400;445
84367;final-crs_1;27402;1875
84377;final-crs_3;27401;672
84561;gate-keeper;27450;
84563;frui_1;27450;
84580;final-crs_12;27450;678
84753;gate-keeper;27481;
84754;gate-keeper;27482;
84755;gate-keeper;27483;
84756;gate-keeper;27484;
84758;frui_1;27481;
84760;vege_1;27482;
84760;frui_0;27483;
84761;vege_0;27484;
84762;final-crs_0;27481;1724
84795;final-crs_12;27482;124
84805;final-crs_3;27483;233
84832;gate-keeper;27497;
84833;gate-keeper;27498;
84837;vege_1;27497;
84839;vege_0;27498;
84868;final-crs_10;27484;137
84872;final-crs_7;27497;671
84879;final-crs_2;27498;1093
85153;gate-keeper;27556;
85155;frui_1;27556;
85210;final-crs_4;27556;779
85409;gate-keeper;27747;
85410;vege_1;27747;
85410;gate-keeper;27748;
85412;final-crs_9;27747;1224
85415;frui_0;27748;
85432;final-crs_4;27748;1166
85605;gate-keeper;27928;
85606;gate-keeper;27929;
85607;frui_1;27928;
85607;gate-keeper;27930;
85610;frui_0;27929;
85619;final-crs_5;27928;1251
85619;final-crs_11;27929;1427
85632;meat_1;27930;
85636;final-crs_9;27930;1049
85719;gate-keeper;27950;
85721;vege_0;27950;
85725;final-crs_0;27950;413
85974;gate-keeper;27994;
85975;gate-keeper;27995;
85978;frui_0;27995;
85980;vege_1;27994;
86013;final-crs_3;27995;2351
86019;final-crs_2;27994;852
86225;gate-keeper;28038;
86226;vege_0;28038;
86226;gate-keeper;28039;
86228;vege_1;28039;
86232;final-crs_3;28038;693
86248;final-crs_2;28039;860
