time;ckpt;id;money
61328;final-crs_5;728;451
61417;final-crs_3;729;327
61435;final-crs_2;730;709
61445;final-crs_7;731;235
61609;gate-keeper;732;
61610;gate-keeper;733;
61611;gate-keeper;734;
61612;gate-keeper;735;
61613;gate-keeper;736;
61614;gate-keeper;737;
61615;vege_0;732;
61615;gate-keeper;738;
61616;vege_1;733;
61616;frui_0;736;
61616;frui_1;737;
61616;gate-keeper;739;
61617;gate-keeper;740;
61618;gate-keeper;741;
61623;frui_0;739;
61625;vege_0;734;
61626;vege_1;738;
61634;vege_1;740;
61635;vege_0;741;
61655;final-crs_2;732;542
61657;final-crs_7;733;666
61657;meat_1;735;
61660;final-crs_0;736;1451
61669;final-crs_3;737;1278
61711;final-crs_4;739;222
61713;final-crs_6;734;955
61806;final-crs_5;738;939
61831;final-crs_1;740;1145
61870;gate-keeper;742;
61871;frui_1;742;
61871;gate-keeper;743;
61872;gate-keeper;744;
61873;gate-keeper;745;
61874;gate-keeper;746;
61876;frui_0;743;
61877;vege_0;744;
61877;frui_1;746;
61880;vege_1;745;
61902;final-crs_7;741;657
61917;final-crs_2;735;1315
61928;final-crs_0;742;845
61935;final-crs_3;743;860
61939;final-crs_6;744;952
61953;final-crs_4;746;106
62044;final-crs_5;745;781
62204;gate-keeper;747;
62205;gate-keeper;748;
62206;frui_1;748;
62206;gate-keeper;749;
62207;gate-keeper;750;
62208;gate-keeper;751;
62209;vege_1;751;
62210;meat_1;747;
62230;final-crs_0;748;1065
62251;meat_0;749;
62267;meat_1;750;
62310;final-crs_1;751;74
62310;final-crs_5;747;1012
62343;final-crs_2;749;679
62388;final-crs_7;750;1335
62458;gate-keeper;752;
62459;gate-keeper;753;
62460;gate-keeper;754;
62461;vege_0;752;
62461;gate-keeper;755;
62462;gate-keeper;756;
62468;vege_1;753;
62470;vege_0;755;
62478;vege_1;756;
62480;gate-keeper;757;
62481;gate-keeper;758;
62482;gate-keeper;759;
62483;gate-keeper;760;
62484;gate-keeper;761;
62486;frui_0;757;
62487;frui_1;759;
62488;vege_1;758;
62492;vege_0;760;
62492;meat_0;754;
62498;vege_1;761;
62529;final-crs_1;752;667
62550;final-crs_5;753;187
62607;final-crs_2;755;2129
62625;final-crs_7;756;280
62632;final-crs_3;757;956
62659;final-crs_4;759;133
62659;final-crs_6;758;645
62665;final-crs_0;760;755
62788;final-crs_5;754;242
62793;gate-keeper;762;
62794;vege_0;762;
62794;gate-keeper;763;
62795;vege_1;763;
62795;gate-keeper;764;
62796;gate-keeper;765;
62797;gate-keeper;766;
62799;frui_1;764;
62800;frui_0;765;
62802;final-crs_1;761;906
62803;vege_0;766;
62855;final-crs_3;762;234
62869;final-crs_7;763;1833
62877;final-crs_2;764;786
62896;final-crs_0;765;455
62899;final-crs_6;766;408
62925;gate-keeper;767;
62926;vege_0;767;
62926;gate-keeper;768;
62927;gate-keeper;769;
62928;gate-keeper;770;
62929;gate-keeper;771;
62930;gate-keeper;772;
62931;vege_1;768;
62931;gate-keeper;773;
62932;gate-keeper;774;
62933;gate-keeper;775;
62934;gate-keeper;776;
62935;vege_0;770;
62935;gate-keeper;777;
62936;gate-keeper;778;
62937;gate-keeper;779;
62938;gate-keeper;780;
62939;gate-keeper;781;
62943;vege_1;771;
62947;vege_0;772;
62953;vege_1;773;
62956;vege_0;774;
62963;vege_1;775;
62966;vege_0;778;
62973;vege_1;779;
62973;meat_0;769;
62977;vege_0;780;
62981;meat_1;776;
63033;meat_1;777;
63034;meat_0;781;
63036;final-crs_1;767;415
63054;final-crs_5;768;1180
63071;final-crs_2;770;276
63097;final-crs_7;771;1064
63119;final-crs_3;772;175
63125;gate-keeper;782;
63126;gate-keeper;783;
63127;gate-keeper;784;
63128;gate-keeper;785;
63129;vege_0;783;
63129;gate-keeper;786;
63130;frui_1;782;
63132;vege_1;784;
63136;final-crs_6;773;395
63136;vege_0;786;
63150;final-crs_0;774;1134
63165;meat_1;785;
63204;final-crs_4;775;836
63301;final-crs_5;778;236
63314;final-crs_1;779;701
63318;final-crs_3;769;552
63327;final-crs_2;780;198
63353;final-crs_6;776;999
63367;gate-keeper;787;
63368;frui_0;787;
63368;gate-keeper;788;
63369;gate-keeper;789;
63370;vege_1;788;
63370;gate-keeper;790;
63371;gate-keeper;791;
63373;final-crs_7;777;1184
63374;frui_0;790;
63376;final-crs_0;781;1277
63377;vege_0;789;
63378;vege_1;791;
63442;gate-keeper;792;
63443;gate-keeper;793;
63444;gate-keeper;794;
63445;frui_0;793;
63445;gate-keeper;795;
63446;gate-keeper;796;
63450;final-crs_4;783;564
63451;vege_0;792;
63452;vege_1;794;
63461;vege_0;795;
63462;vege_1;796;
63517;final-crs_5;782;215
63542;final-crs_3;784;1572
63543;final-crs_2;786;742
63592;final-crs_1;785;76
63611;final-crs_7;787;1072
63620;final-crs_6;788;371
63637;final-crs_0;790;719
63669;final-crs_4;789;625
63751;final-crs_5;791;883
63757;gate-keeper;797;
63758;vege_1;797;
63758;gate-keeper;798;
63759;frui_1;798;
63759;gate-keeper;799;
63760;gate-keeper;800;
63761;gate-keeper;801;
63767;vege_0;800;
63779;final-crs_3;793;259
63780;meat_0;799;
63784;meat_1;801;
63790;final-crs_2;792;556
63803;final-crs_6;794;500
63815;final-crs_7;795;382
63816;final-crs_0;796;1089
63827;final-crs_1;797;153
63932;final-crs_4;798;455
64015;final-crs_5;800;952
64025;final-crs_3;799;359
64056;final-crs_2;801;277
64087;gate-keeper;802;
64088;gate-keeper;803;
64089;gate-keeper;804;
64090;vege_0;802;
64090;vege_1;803;
64090;gate-keeper;805;
64091;gate-keeper;806;
64093;final-crs_7;802;1614
64097;final-crs_1;803;88
64099;vege_0;804;
64100;vege_1;805;
64109;vege_0;806;
64168;final-crs_4;804;805
64258;final-crs_3;805;195
64272;final-crs_2;806;244
64323;gate-keeper;807;
64324;gate-keeper;808;
64325;gate-keeper;809;
64326;gate-keeper;810;
64327;gate-keeper;811;
64329;vege_1;807;
64333;vege_0;808;
64339;vege_1;809;
64342;vege_0;810;
64348;vege_1;811;
64368;gate-keeper;812;
64369;frui_0;812;
64369;gate-keeper;813;
64370;gate-keeper;814;
64371;frui_1;814;
64371;gate-keeper;815;
64372;gate-keeper;816;
64374;frui_0;816;
64375;vege_0;813;
64377;vege_1;815;
64396;final-crs_4;807;774
64469;final-crs_3;808;539
64498;final-crs_5;809;1280
64526;final-crs_0;810;1389
64530;final-crs_7;811;380
64534;final-crs_2;812;809
64576;final-crs_6;814;1126
64586;final-crs_1;816;754
64659;gate-keeper;817;
64660;gate-keeper;818;
64661;vege_0;817;
64661;gate-keeper;819;
64662;gate-keeper;820;
64663;gate-keeper;821;
64665;meat_0;819;
64668;vege_1;818;
64669;final-crs_4;813;141
64670;vege_0;820;
64677;vege_1;821;
64714;final-crs_5;815;985
64744;final-crs_7;817;741
64758;final-crs_3;819;878
64795;final-crs_0;818;475
64813;final-crs_1;820;478
64816;final-crs_2;821;951
64914;gate-keeper;822;
64915;gate-keeper;823;
64916;gate-keeper;824;
64917;vege_0;822;
64917;gate-keeper;825;
64918;gate-keeper;826;
64920;vege_1;823;
64922;final-crs_4;822;507
64922;frui_0;826;
64927;vege_0;824;
64929;vege_1;825;
64961;final-crs_5;823;1265
64993;final-crs_3;826;519
64995;final-crs_7;824;918
65035;final-crs_0;825;1412
65118;gate-keeper;827;
65119;gate-keeper;828;
65120;gate-keeper;829;
65121;vege_1;828;
65121;gate-keeper;830;
65122;gate-keeper;831;
65123;vege_0;829;
65126;frui_1;831;
65130;vege_1;830;
65150;meat_0;827;
65183;final-crs_4;828;1945
65195;final-crs_5;829;160
65210;final-crs_3;831;384
65225;gate-keeper;832;
65226;gate-keeper;833;
65227;gate-keeper;834;
65228;vege_0;833;
65228;gate-keeper;835;
65229;gate-keeper;836;
65237;vege_1;834;
65238;vege_0;835;
65246;vege_1;836;
65248;final-crs_7;830;444
65267;meat_1;832;
65276;final-crs_0;827;1537
65283;final-crs_1;833;2238
65340;final-crs_2;834;279
65375;final-crs_6;835;803
65414;final-crs_5;836;808
65417;final-crs_4;832;1271
65549;gate-keeper;837;
65550;gate-keeper;838;
65551;vege_0;837;
65551;gate-keeper;839;
65552;gate-keeper;840;
65553;gate-keeper;841;
65555;vege_1;838;
65560;vege_0;839;
65564;vege_1;840;
65568;vege_0;841;
65613;final-crs_4;837;291
65629;final-crs_6;838;1503
65650;final-crs_5;839;1204
65715;final-crs_3;840;370
65746;final-crs_0;841;1077
65837;gate-keeper;842;
65838;gate-keeper;843;
65839;frui_1;842;
65839;gate-keeper;844;
65840;frui_0;843;
65840;gate-keeper;845;
65841;gate-keeper;846;
65842;vege_0;844;
65846;frui_0;845;
65847;meat_1;846;
65870;final-crs_5;842;1272
65878;final-crs_6;843;1329
65897;final-crs_4;844;709
65907;final-crs_3;845;209
65927;gate-keeper;847;
65928;gate-keeper;848;
65929;vege_1;847;
65929;frui_1;848;
65929;gate-keeper;849;
65930;final-crs_0;846;1080
65930;gate-keeper;850;
65931;gate-keeper;851;
65932;meat_0;851;
65933;vege_0;850;
65936;frui_0;849;
65965;final-crs_1;847;255
65993;final-crs_7;848;1286
66092;final-crs_2;851;234
66105;final-crs_5;850;482
66119;final-crs_6;849;744
66180;gate-keeper;852;
66181;gate-keeper;853;
66182;gate-keeper;854;
66183;vege_0;852;
66183;gate-keeper;855;
66184;gate-keeper;856;
66189;vege_1;853;
66193;vege_0;855;
66198;vege_1;856;
66212;final-crs_1;852;535
66214;meat_0;854;
66244;final-crs_7;853;287
66321;final-crs_2;855;1035
66346;final-crs_5;856;381
66384;final-crs_6;854;1276
66461;gate-keeper;857;
66462;gate-keeper;858;
66463;gate-keeper;859;
66464;frui_0;857;
66464;gate-keeper;860;
66465;gate-keeper;861;
66466;gate-keeper;862;
66467;vege_0;858;
66467;vege_1;859;
66467;gate-keeper;863;
66468;gate-keeper;864;
66469;gate-keeper;865;
66470;frui_0;864;
66470;gate-keeper;866;
66471;gate-keeper;867;
66472;gate-keeper;868;
66473;final-crs_7;857;387
66473;frui_1;867;
66473;gate-keeper;869;
66474;gate-keeper;870;
66475;vege_1;860;
66475;frui_0;868;
66475;gate-keeper;871;
66477;vege_0;861;
66484;vege_1;862;
66487;vege_0;863;
66490;gate-keeper;872;
66491;gate-keeper;873;
66492;gate-keeper;874;
66493;vege_1;869;
66493;meat_1;865;
66493;gate-keeper;875;
66494;gate-keeper;876;
66498;vege_0;870;
66503;vege_1;871;
66504;meat_0;866;
66507;vege_0;872;
66513;vege_1;873;
66517;vege_0;874;
66522;vege_1;875;
66526;vege_0;876;
66577;final-crs_5;858;241
66588;final-crs_6;859;109
66604;final-crs_2;864;345
66630;final-crs_0;867;907
66637;final-crs_4;860;364
66661;final-crs_1;868;1000
66675;final-crs_3;861;590
66720;final-crs_7;862;1744
66791;gate-keeper;877;
66792;gate-keeper;878;
66793;frui_1;877;
66793;gate-keeper;879;
66794;gate-keeper;880;
66795;gate-keeper;881;
66796;vege_0;878;
66800;vege_1;879;
66805;vege_0;880;
66807;final-crs_6;863;469
66807;vege_1;881;
66837;gate-keeper;882;
66838;gate-keeper;883;
66839;gate-keeper;884;
66840;gate-keeper;885;
66841;gate-keeper;886;
66844;vege_0;882;
66844;vege_1;883;
66845;final-crs_5;869;209
66853;final-crs_0;865;1003
66853;vege_0;884;
66853;vege_1;885;
66861;vege_1;886;
66865;final-crs_2;870;1313
66878;final-crs_1;871;1453
66904;final-crs_4;866;998
66927;final-crs_3;872;926
66969;final-crs_7;873;1571
67041;final-crs_6;874;903
67066;final-crs_0;875;1020
67084;final-crs_2;876;1413
67087;gate-keeper;887;
67088;gate-keeper;888;
67089;gate-keeper;889;
67090;gate-keeper;890;
67091;gate-keeper;891;
67092;final-crs_1;877;1022
67093;vege_1;887;
67093;meat_1;889;
67094;vege_0;888;
67102;vege_1;890;
67104;vege_0;891;
67135;final-crs_5;878;1065
67143;final-crs_3;879;282
67179;final-crs_7;880;804
67182;final-crs_4;881;1239
67251;final-crs_6;882;1117
67291;final-crs_0;883;296
67320;final-crs_2;884;436
67333;final-crs_1;885;60
67371;final-crs_5;886;1242
67383;gate-keeper;892;
67384;vege_1;892;
67384;gate-keeper;893;
67385;gate-keeper;894;
67386;frui_1;893;
67386;gate-keeper;895;
67387;gate-keeper;896;
67388;frui_0;894;
67390;vege_0;895;
67392;final-crs_3;887;1364
67393;vege_1;896;
67409;final-crs_4;889;385
67437;final-crs_7;888;554
67500;final-crs_6;890;1746
67535;final-crs_0;891;570
67552;final-crs_2;892;579
67574;final-crs_3;893;582
67576;final-crs_1;894;397
67631;final-crs_5;895;1186
67662;final-crs_4;896;619
67685;gate-keeper;897;
67686;gate-keeper;898;
67687;gate-keeper;899;
67693;vege_1;897;
67695;vege_0;898;
67715;meat_1;899;
67739;final-crs_2;897;195
67756;final-crs_6;898;1292
67788;final-crs_1;899;956
67853;gate-keeper;900;
67857;vege_0;900;
67891;final-crs_4;900;248
67994;gate-keeper;901;
68000;vege_0;901;
68008;final-crs_6;901;447
68291;gate-keeper;902;
68294;vege_0;902;
68304;final-crs_2;902;408
68552;gate-keeper;903;
68553;gate-keeper;904;
68554;gate-keeper;905;
68555;vege_0;904;
68555;gate-keeper;906;
68556;final-crs_0;904;1420
68556;vege_1;905;
68556;gate-keeper;907;
68562;final-crs_5;905;975
68565;vege_0;906;
68567;vege_1;907;
68577;final-crs_2;906;935
68588;meat_0;903;
68629;final-crs_7;907;469
68638;final-crs_4;903;1220
68731;gate-keeper;908;
68732;gate-keeper;909;
68733;frui_1;908;
68733;gate-keeper;910;
68734;gate-keeper;911;
68738;frui_0;909;
68740;vege_1;911;
68748;final-crs_0;908;83
68749;final-crs_1;909;813
68755;meat_0;910;
68815;final-crs_5;911;2191
68839;final-crs_2;910;1292
68888;gate-keeper;912;
68893;vege_1;912;
68920;final-crs_6;912;842
69208;gate-keeper;913;
69209;gate-keeper;914;
69210;vege_1;913;
69215;vege_0;914;
69222;final-crs_1;913;870
69260;final-crs_0;914;249
69524;gate-keeper;915;
69525;gate-keeper;916;
69526;vege_1;915;
69526;gate-keeper;917;
69527;frui_1;916;
69527;gate-keeper;918;
69528;vege_0;917;
69528;gate-keeper;919;
69531;final-crs_2;915;80
69536;vege_1;918;
69537;vege_0;919;
69552;final-crs_5;916;151
69568;final-crs_7;917;862
69614;final-crs_6;918;252
69641;final-crs_4;919;1536
69685;gate-keeper;920;
69686;vege_0;920;
69686;gate-keeper;921;
69687;gate-keeper;922;
69688;gate-keeper;923;
69692;vege_1;921;
69695;meat_1;922;
69696;vege_0;923;
69741;final-crs_3;920;1458
69767;final-crs_2;921;286
69769;final-crs_1;922;309
69793;final-crs_0;923;489
69832;gate-keeper;924;
69833;vege_1;924;
69840;final-crs_6;924;139
69981;gate-keeper;925;
69989;vege_1;925;
70036;final-crs_7;925;1086
70136;gate-keeper;926;
70142;vege_1;926;
70193;final-crs_3;926;1480
70453;gate-keeper;927;
70454;gate-keeper;928;
70457;frui_1;927;
70458;frui_0;928;
70494;final-crs_1;927;890
70504;final-crs_7;928;362
70752;gate-keeper;929;
70754;vege_1;929;
70788;final-crs_5;929;403
71085;gate-keeper;930;
71086;gate-keeper;931;
71090;vege_1;930;
71092;vege_0;931;
71127;final-crs_4;930;1218
71151;final-crs_3;931;1357
71332;gate-keeper;932;
71333;gate-keeper;933;
71334;vege_1;933;
71351;meat_1;932;
71401;final-crs_3;933;843
71429;final-crs_4;932;887
71633;gate-keeper;934;
71634;gate-keeper;935;
71635;vege_1;934;
71636;vege_0;935;
71654;final-crs_4;934;1337
71661;final-crs_3;935;568
71928;gate-keeper;936;
71934;meat_1;936;
71947;final-crs_7;936;344
72207;gate-keeper;937;
72208;gate-keeper;938;
72209;vege_0;937;
72210;vege_1;938;
72237;final-crs_5;937;359
72256;final-crs_1;938;963
72477;gate-keeper;939;
72478;gate-keeper;940;
72484;vege_0;939;
72485;vege_1;940;
72491;final-crs_0;939;470
72509;final-crs_1;940;713
72754;gate-keeper;941;
72755;gate-keeper;942;
72756;vege_1;941;
72759;vege_0;942;
72763;final-crs_1;941;197
72785;final-crs_6;942;916
73036;gate-keeper;943;
73038;vege_0;943;
73068;final-crs_6;943;164
73124;gate-keeper;944;
73129;vege_1;944;
73151;final-crs_5;944;768
73348;gate-keeper;945;
73354;vege_0;945;
73360;final-crs_3;945;1762
73601;gate-keeper;946;
73602;gate-keeper;947;
73603;gate-keeper;948;
73604;vege_0;946;
73604;frui_0;948;
73604;gate-keeper;949;
73605;gate-keeper;950;
73606;vege_1;947;
73608;frui_1;949;
73609;final-crs_5;946;161
73610;frui_0;950;
73634;final-crs_0;948;147
73719;final-crs_1;947;375
73749;final-crs_6;949;521
73750;final-crs_2;950;101
73921;gate-keeper;951;
73922;gate-keeper;952;
73923;gate-keeper;953;
73924;frui_1;951;
73924;gate-keeper;954;
73925;gate-keeper;955;
73927;vege_0;952;
73927;vege_1;953;
73928;frui_0;954;
73937;vege_0;955;
74002;final-crs_2;951;1021
74004;final-crs_6;952;202
74013;final-crs_1;953;366
74060;final-crs_4;954;353
74076;final-crs_3;955;145
74159;gate-keeper;956;
74160;frui_0;956;
74256;final-crs_6;956;1863
74457;gate-keeper;957;
74458;gate-keeper;958;
74459;vege_1;957;
74461;vege_0;958;
74504;final-crs_0;957;169
74516;final-crs_6;958;667
74740;gate-keeper;959;
74742;frui_0;959;
74749;final-crs_0;959;89
75021;gate-keeper;960;
75022;gate-keeper;961;
75023;vege_1;961;
75023;frui_0;960;
75045;final-crs_5;961;95
75048;final-crs_7;960;552
75092;gate-keeper;962;
75099;vege_0;962;
75198;final-crs_2;962;892
75290;gate-keeper;963;
75291;vege_1;963;
75291;gate-keeper;964;
75292;gate-keeper;965;
75293;gate-keeper;966;
75294;gate-keeper;967;
75299;vege_0;964;
75300;vege_1;965;
75304;final-crs_7;963;2049
75308;vege_0;966;
75311;vege_1;967;
75355;final-crs_1;964;631
75361;final-crs_4;965;2343
75431;final-crs_2;966;116
75463;final-crs_0;967;1227
75585;gate-keeper;968;
75586;gate-keeper;969;
75587;vege_0;968;
75587;gate-keeper;970;
75588;gate-keeper;971;
75593;vege_1;969;
75598;vege_0;970;
75605;final-crs_1;968;778
75605;vege_1;971;
75632;final-crs_4;969;198
75690;final-crs_2;970;1247
75718;final-crs_3;971;665
75868;gate-keeper;972;
75875;vege_1;972;
75897;final-crs_1;972;1094
76157;gate-keeper;973;
76158;gate-keeper;974;
76163;vege_0;973;
76163;frui_0;974;
76177;final-crs_2;973;753
76200;final-crs_6;974;153
76445;gate-keeper;975;
76446;gate-keeper;976;
76449;vege_1;975;
76454;vege_0;976;
76457;final-crs_3;975;843
76471;final-crs_5;976;852
76757;gate-keeper;977;
76758;gate-keeper;978;
76764;vege_1;977;
76766;vege_0;978;
76874;final-crs_2;977;1377
76911;final-crs_1;978;457
77056;gate-keeper;979;
77057;gate-keeper;980;
77059;vege_1;979;
77059;frui_0;980;
77082;final-crs_2;979;860
77150;final-crs_1;980;1540
77344;gate-keeper;981;
77347;vege_0;981;
77368;final-crs_1;981;749
77698;gate-keeper;982;
77699;gate-keeper;983;
77703;vege_0;982;
77705;vege_1;983;
77710;final-crs_4;982;313
77762;gate-keeper;984;
77765;vege_0;984;
77811;final-crs_2;983;1287
77817;final-crs_1;984;1013
78002;gate-keeper;985;
78003;gate-keeper;986;
78004;gate-keeper;987;
78005;frui_0;987;
78005;gate-keeper;988;
78006;gate-keeper;989;
78007;vege_1;985;
78009;vege_0;986;
78018;vege_1;988;
78019;vege_0;989;
78038;final-crs_2;987;811
78058;final-crs_7;985;1195
78106;final-crs_1;986;932
78116;final-crs_0;988;762
78153;final-crs_5;989;596
78263;gate-keeper;990;
78264;gate-keeper;991;
78265;gate-keeper;992;
78266;gate-keeper;993;
78273;vege_0;991;
78275;vege_1;992;
78281;meat_1;990;
78282;vege_0;993;
78299;final-crs_2;991;520
78309;final-crs_1;992;402
78318;final-crs_7;990;425
78354;final-crs_0;993;1163
78567;gate-keeper;994;
78568;vege_1;994;
78568;gate-keeper;995;
78576;final-crs_7;994;546
78576;vege_0;995;
78583;final-crs_0;995;1524
78792;gate-keeper;996;
78793;vege_1;996;
78843;gate-keeper;997;
78844;final-crs_0;996;2003
78844;gate-keeper;998;
78845;gate-keeper;999;
78846;gate-keeper;1000;
78847;vege_0;998;
78847;vege_1;999;
78847;gate-keeper;1001;
78854;final-crs_3;998;503
78856;vege_1;1000;
78857;vege_0;1001;
78871;final-crs_5;999;471
78891;meat_1;997;
78928;final-crs_4;1000;782
78958;final-crs_6;1001;315
78995;final-crs_1;997;729
79065;gate-keeper;1002;
79066;gate-keeper;1003;
79067;frui_1;1002;
79067;gate-keeper;1004;
79074;vege_0;1003;
79077;meat_1;1004;
79095;final-crs_5;1002;671
79127;final-crs_3;1003;432
79134;final-crs_4;1004;277
79410;gate-keeper;1005;
79411;gate-keeper;1006;
79416;vege_0;1005;
79416;vege_1;1006;
79491;final-crs_0;1005;1267
79501;final-crs_1;1006;1521
79623;gate-keeper;1007;
79624;frui_0;1007;
79722;final-crs_1;1007;1098
79733;gate-keeper;1008;
79734;vege_1;1008;
79782;final-crs_2;1008;638
79968;gate-keeper;1009;
79972;vege_0;1009;
79988;final-crs_0;1009;954
80254;gate-keeper;1010;
80255;gate-keeper;1011;
80259;vege_0;1010;
80262;vege_1;1011;
80278;final-crs_2;1010;707
80301;final-crs_3;1011;588
80503;gate-keeper;1012;
80505;vege_0;1012;
80515;final-crs_1;1012;451
80837;gate-keeper;1013;
80838;gate-keeper;1014;
80839;vege_1;1014;
80852;meat_0;1013;
80906;final-crs_6;1014;765
80929;final-crs_1;1013;613
81011;gate-keeper;1015;
81020;vege_0;1015;
81023;final-crs_7;1015;1239
81086;gate-keeper;1016;
81105;meat_1;1016;
81139;final-crs_1;1016;193
81369;gate-keeper;1017;
81370;gate-keeper;1018;
81374;vege_0;1017;
81375;frui_1;1018;
81435;final-crs_6;1017;1140
81442;final-crs_2;1018;1349
81706;gate-keeper;1019;
81707;gate-keeper;1020;
81709;frui_0;1019;
81713;vege_0;1020;
81718;final-crs_7;1019;757
81749;final-crs_0;1020;961
81938;gate-keeper;1021;
81941;vege_0;1021;
81974;final-crs_0;1021;1341
82217;gate-keeper;1022;
82218;gate-keeper;1023;
82221;vege_0;1022;
82248;final-crs_5;1022;320
82250;meat_0;1023;
82281;final-crs_1;1023;962
82393;gate-keeper;1024;
82401;vege_1;1024;
82443;final-crs_3;1024;1226
82510;gate-keeper;1025;
82515;frui_0;1025;
82577;final-crs_6;1025;987
82852;gate-keeper;1026;
82853;gate-keeper;1027;
82857;vege_1;1027;
82858;frui_0;1026;
82902;final-crs_5;1027;306
82941;final-crs_3;1026;91
83203;gate-keeper;1028;
83204;gate-keeper;1029;
83205;frui_1;1029;
83210;vege_0;1028;
83239;final-crs_1;1029;814
83278;final-crs_6;1028;2099
83490;gate-keeper;1030;
83491;gate-keeper;1031;
83492;vege_0;1030;
83493;vege_1;1031;
83525;final-crs_6;1030;964
83533;final-crs_5;1031;104
83830;gate-keeper;1032;
83831;gate-keeper;1033;
83832;vege_1;1032;
83838;vege_0;1033;
83860;final-crs_4;1032;509
83893;final-crs_0;1033;1378
84148;gate-keeper;1034;
84149;vege_1;1034;
84149;gate-keeper;1035;
84150;frui_1;1035;
84213;final-crs_6;1034;1398
84246;final-crs_5;1035;503
84346;gate-keeper;1036;
84352;vege_0;1036;
84398;final-crs_0;1036;849
84509;gate-keeper;1037;
84510;gate-keeper;1038;
84511;vege_1;1038;
84511;gate-keeper;1039;
84512;gate-keeper;1040;
84513;vege_0;1039;
84513;frui_1;1037;
84513;gate-keeper;1041;
84514;final-crs_2;1038;526
84515;frui_0;1040;
84520;final-crs_3;1039;794
84523;final-crs_7;1037;400
84529;meat_0;1041;
84566;final-crs_4;1040;185
84597;gate-keeper;1042;
84598;gate-keeper;1043;
84599;gate-keeper;1044;
84601;vege_1;1042;
84602;vege_0;1043;
84610;vege_1;1044;
84630;final-crs_0;1041;598
84664;final-crs_1;1042;832
84684;final-crs_5;1043;607
84687;final-crs_6;1044;811
84835;gate-keeper;1045;
84839;vege_0;1045;
84883;final-crs_1;1045;376
85028;gate-keeper;1046;
85029;gate-keeper;1047;
85036;vege_1;1046;
85039;vege_0;1047;
85051;final-crs_0;1046;1660
85051;final-crs_7;1047;349
85463;gate-keeper;1048;
85464;gate-keeper;1049;
85465;frui_0;1049;
85465;gate-keeper;1050;
85466;vege_0;1048;
85466;gate-keeper;1051;
85467;gate-keeper;1052;
85470;vege_1;1050;
85470;frui_0;1052;
85475;vege_0;1051;
85498;final-crs_3;1049;864
85519;final-crs_1;1048;121
85523;final-crs_2;1050;1125
85533;final-crs_0;1052;101
85544;final-crs_4;1051;1519
85731;gate-keeper;1053;
85732;gate-keeper;1054;
85733;gate-keeper;1055;
85734;vege_1;1053;
85734;gate-keeper;1056;
85735;gate-keeper;1057;
85737;vege_0;1054;
85743;meat_0;1055;
85744;vege_1;1056;
85746;vege_0;1057;
85759;final-crs_0;1053;752
85767;final-crs_7;1054;1102
85775;final-crs_1;1055;268
85798;final-crs_3;1056;215
85810;final-crs_4;1057;833
85981;gate-keeper;1058;
85982;gate-keeper;1059;
85983;frui_0;1059;
85987;vege_1;1058;
85996;final-crs_1;1059;754
86012;final-crs_7;1058;677
86268;gate-keeper;1060;
86269;gate-keeper;1061;
86270;frui_0;1060;
86274;frui_1;1061;
86287;final-crs_4;1060;218
86295;final-crs_0;1061;335
