time;ckpt;id;money
67703;meat_0;3046;
67711;final-crs_4;3017;2591
67751;final-crs_5;3019;644
67799;final-crs_6;3021;1312
67801;final-crs_1;3022;570
67854;final-crs_0;3023;218
67878;final-crs_7;3024;720
67906;final-crs_2;3025;1124
67931;final-crs_8;3028;751
67932;gate-keeper;3050;
67933;gate-keeper;3051;
67934;gate-keeper;3052;
67935;gate-keeper;3053;
67936;gate-keeper;3054;
67939;final-crs_3;3030;1689
67940;vege_0;3053;
67960;final-crs_4;3032;339
67962;meat_1;3050;
67981;final-crs_5;3034;816
67982;meat_0;3051;
68013;meat_1;3052;
68024;final-crs_1;3035;4634
68035;final-crs_6;3005;1443
68039;meat_0;3054;
68090;final-crs_7;3010;662
68095;final-crs_0;3037;2465
68131;final-crs_2;3038;268
68174;final-crs_3;3039;1208
68185;final-crs_8;3040;2919
68201;final-crs_4;3041;2475
68256;final-crs_1;3013;2118
68267;final-crs_5;3014;463
68310;final-crs_6;3018;2386
68334;final-crs_0;3020;452
68351;final-crs_8;3026;584
68355;final-crs_2;3027;788
68357;gate-keeper;3063;
68359;final-crs_7;3029;2151
68361;frui_0;3063;
68430;final-crs_3;3033;131
68456;final-crs_5;3036;3020
68485;final-crs_4;3045;1520
68493;final-crs_1;3048;2932
68520;final-crs_6;3044;367
68530;final-crs_0;3047;2632
68587;final-crs_2;3046;2052
68600;final-crs_8;3053;1319
68626;gate-keeper;3069;
68630;vege_1;3069;
68638;final-crs_7;3050;817
68704;final-crs_5;3051;3783
68724;final-crs_3;3052;1627
68729;final-crs_6;3054;1013
68738;final-crs_1;3063;3377
68754;gate-keeper;3070;
68755;vege_0;3070;
68755;gate-keeper;3071;
68756;gate-keeper;3072;
68757;gate-keeper;3073;
68758;gate-keeper;3074;
68759;frui_1;3074;
68759;gate-keeper;3075;
68760;vege_1;3071;
68760;gate-keeper;3076;
68761;gate-keeper;3077;
68762;vege_0;3075;
68762;gate-keeper;3078;
68763;meat_0;3072;
68763;gate-keeper;3079;
68764;gate-keeper;3080;
68765;final-crs_4;3069;2391
68765;gate-keeper;3081;
68766;gate-keeper;3082;
68767;gate-keeper;3083;
68768;gate-keeper;3084;
68769;gate-keeper;3085;
68770;gate-keeper;3086;
68771;vege_0;3076;
68771;vege_1;3077;
68771;gate-keeper;3087;
68772;gate-keeper;3088;
68776;frui_0;3087;
68777;meat_1;3073;
68780;vege_1;3078;
68781;vege_0;3081;
68790;vege_0;3083;
68790;vege_1;3085;
68795;final-crs_0;3070;312
68797;vege_1;3088;
68825;final-crs_8;3074;1222
68827;meat_0;3079;
68835;final-crs_2;3071;687
68841;meat_1;3080;
68878;final-crs_7;3075;2721
68887;meat_1;3082;
68888;meat_0;3084;
68904;gate-keeper;3094;
68905;vege_0;3094;
68905;gate-keeper;3095;
68914;vege_0;3095;
68941;meat_0;3086;
68955;final-crs_6;3072;1283
68977;final-crs_5;3076;2022
68982;final-crs_3;3077;2187
68982;final-crs_4;3087;346
68984;final-crs_1;3073;1936
69014;final-crs_0;3078;3589
69066;final-crs_8;3081;185
69069;final-crs_2;3083;346
69090;final-crs_7;3085;590
69169;final-crs_1;3088;2049
69175;final-crs_3;3079;3784
69197;final-crs_6;3080;1096
69239;final-crs_0;3082;2008
69247;final-crs_4;3084;589
69263;final-crs_5;3094;2255
69275;final-crs_7;3095;1551
69301;final-crs_2;3086;876
70066;gate-keeper;3119;
70067;vege_1;3119;
70067;gate-keeper;3120;
70070;frui_0;3120;
70094;final-crs_6;3119;671
70164;final-crs_1;3120;306
70724;gate-keeper;3153;
70725;frui_1;3153;
70725;gate-keeper;3154;
70727;vege_0;3154;
70734;final-crs_2;3153;365
70766;final-crs_0;3154;2708
71035;gate-keeper;3159;
71036;gate-keeper;3160;
71037;gate-keeper;3161;
71039;vege_0;3159;
71044;vege_1;3160;
71048;vege_0;3161;
71073;final-crs_6;3159;646
71082;final-crs_1;3160;1183
71105;final-crs_8;3161;916
71299;gate-keeper;3166;
71300;gate-keeper;3167;
71301;vege_1;3166;
71307;vege_0;3167;
71338;final-crs_8;3166;1633
71342;final-crs_6;3167;310
71581;gate-keeper;3172;
71582;gate-keeper;3173;
71586;vege_1;3172;
71588;final-crs_1;3172;564
71589;vege_0;3173;
71594;final-crs_7;3173;165
71623;gate-keeper;3174;
71625;vege_0;3174;
71630;final-crs_3;3174;1001
71931;gate-keeper;3179;
71932;vege_1;3179;
71932;gate-keeper;3180;
71933;vege_0;3180;
72009;final-crs_6;3179;1312
72039;final-crs_0;3180;1434
72199;gate-keeper;3185;
72200;gate-keeper;3186;
72203;vege_1;3186;
72230;final-crs_6;3186;966
72237;meat_0;3185;
72280;final-crs_8;3185;630
72432;gate-keeper;3191;
72435;frui_0;3191;
72504;final-crs_8;3191;3085
72612;gate-keeper;3192;
72613;gate-keeper;3193;
72614;vege_0;3193;
72614;frui_1;3192;
72614;gate-keeper;3194;
72615;gate-keeper;3195;
72616;final-crs_5;3193;666
72622;vege_0;3195;
72640;final-crs_4;3192;2453
72654;meat_1;3194;
72735;final-crs_8;3195;2000
72767;final-crs_1;3194;646
73347;gate-keeper;3211;
73351;frui_0;3211;
73371;final-crs_4;3211;3406
73524;gate-keeper;3212;
73525;gate-keeper;3213;
73526;vege_0;3212;
73526;gate-keeper;3214;
73527;vege_1;3213;
73527;gate-keeper;3215;
73528;frui_0;3215;
73536;vege_0;3214;
73565;final-crs_7;3212;2057
73589;final-crs_5;3213;1784
73592;final-crs_0;3215;1734
73594;final-crs_4;3214;360
73634;gate-keeper;3216;
73635;gate-keeper;3217;
73638;vege_1;3216;
73640;vege_0;3217;
73667;final-crs_8;3216;869
73695;final-crs_6;3217;1771
74253;gate-keeper;3230;
74274;meat_1;3230;
74279;final-crs_1;3230;2289
74474;gate-keeper;3235;
74504;meat_0;3235;
74518;final-crs_5;3235;2639
74632;gate-keeper;3238;
74633;frui_0;3238;
74645;final-crs_3;3238;2118
75394;gate-keeper;3255;
75440;meat_0;3255;
75480;final-crs_2;3255;992
75811;gate-keeper;3263;
75812;gate-keeper;3264;
75814;vege_0;3263;
75814;frui_0;3264;
75834;final-crs_3;3263;3261
75836;final-crs_0;3264;2054
76075;gate-keeper;3269;
76076;gate-keeper;3270;
76082;vege_1;3269;
76095;final-crs_0;3269;865
76106;meat_0;3270;
76111;final-crs_7;3270;313
76184;gate-keeper;3271;
76185;gate-keeper;3272;
76187;vege_1;3271;
76188;vege_0;3272;
76216;final-crs_1;3271;107
76226;final-crs_2;3272;2815
76422;gate-keeper;3276;
76423;gate-keeper;3277;
76424;frui_1;3277;
76426;vege_0;3276;
76434;final-crs_2;3277;3096
76454;final-crs_1;3276;1392
76736;gate-keeper;3282;
76737;gate-keeper;3283;
76738;frui_1;3282;
76738;gate-keeper;3284;
76739;meat_0;3283;
76742;vege_0;3284;
76747;final-crs_5;3282;728
76758;final-crs_4;3283;2709
76764;final-crs_0;3284;2932
77036;gate-keeper;3288;
77037;vege_1;3288;
77037;gate-keeper;3289;
77038;gate-keeper;3290;
77042;vege_0;3289;
77045;vege_1;3290;
77085;final-crs_6;3288;1821
77146;final-crs_7;3289;1166
77200;final-crs_1;3290;2790
77220;gate-keeper;3312;
77221;gate-keeper;3313;
77222;gate-keeper;3314;
77226;vege_1;3312;
77227;final-crs_4;3312;1019
77270;meat_0;3313;
77271;meat_1;3314;
77344;gate-keeper;3315;
77345;vege_1;3315;
77345;gate-keeper;3316;
77346;gate-keeper;3317;
77347;final-crs_6;3313;729
77379;meat_0;3316;
77380;final-crs_7;3314;2110
77382;meat_1;3317;
77415;final-crs_2;3315;4370
77416;final-crs_1;3316;1653
77448;final-crs_0;3317;780
77910;gate-keeper;3329;
77915;vege_1;3329;
77916;final-crs_2;3329;562
78118;gate-keeper;3333;
78121;vege_0;3333;
78152;final-crs_2;3333;4336
78202;gate-keeper;3334;
78203;vege_1;3334;
78203;gate-keeper;3335;
78206;vege_0;3335;
78231;final-crs_3;3334;514
78242;final-crs_8;3335;2491
78495;gate-keeper;3339;
78496;gate-keeper;3340;
78497;gate-keeper;3341;
78498;vege_0;3341;
78526;final-crs_0;3341;377
78545;meat_1;3339;
78548;meat_0;3340;
78569;final-crs_6;3339;3595
78570;final-crs_5;3340;2453
78993;gate-keeper;3351;
78994;gate-keeper;3352;
79000;vege_1;3351;
79003;final-crs_5;3351;1223
79004;vege_0;3352;
79031;gate-keeper;3353;
79032;gate-keeper;3354;
79033;final-crs_6;3352;1440
79033;gate-keeper;3355;
79034;vege_1;3354;
79034;gate-keeper;3356;
79035;gate-keeper;3357;
79036;gate-keeper;3358;
79037;gate-keeper;3359;
79038;final-crs_8;3354;3114
79038;gate-keeper;3360;
79039;gate-keeper;3361;
79040;gate-keeper;3362;
79041;gate-keeper;3363;
79042;vege_0;3358;
79042;gate-keeper;3364;
79043;gate-keeper;3365;
79044;vege_1;3359;
79044;frui_1;3361;
79044;gate-keeper;3366;
79045;gate-keeper;3367;
79046;gate-keeper;3368;
79047;gate-keeper;3369;
79048;gate-keeper;3370;
79049;gate-keeper;3371;
79050;frui_1;3370;
79051;vege_0;3362;
79052;vege_1;3363;
79061;vege_0;3366;
79061;meat_1;3353;
79063;final-crs_2;3358;544
79063;final-crs_7;3359;2541
79063;vege_1;3369;
79069;vege_0;3371;
79080;meat_0;3355;
79084;final-crs_4;3361;780
79114;meat_1;3356;
79146;meat_0;3357;
79152;final-crs_0;3370;572
79158;final-crs_1;3362;2190
79164;final-crs_3;3363;628
79173;meat_1;3360;
79203;meat_0;3364;
79237;final-crs_8;3366;2601
79241;meat_1;3365;
79263;meat_0;3367;
79281;gate-keeper;3378;
79285;meat_1;3368;
79287;vege_0;3378;
79288;final-crs_6;3353;374
79292;final-crs_2;3369;1694
79298;final-crs_5;3371;2770
79310;final-crs_7;3355;1172
79352;final-crs_4;3356;1627
79400;final-crs_0;3357;2609
79405;final-crs_1;3360;141
79414;final-crs_3;3364;1724
79508;final-crs_8;3365;1818
79522;final-crs_6;3367;2548
79536;final-crs_2;3368;3012
79539;final-crs_5;3378;472
79856;gate-keeper;3389;
79857;gate-keeper;3390;
79863;vege_0;3390;
79878;meat_1;3389;
79889;final-crs_3;3390;163
79900;final-crs_1;3389;1199
79972;gate-keeper;3391;
79973;gate-keeper;3392;
79974;gate-keeper;3393;
79979;vege_1;3391;
79980;vege_0;3392;
79988;vege_1;3393;
80001;final-crs_5;3391;3264
80013;final-crs_6;3392;478
80060;final-crs_7;3393;815
80185;gate-keeper;3395;
80186;gate-keeper;3396;
80187;gate-keeper;3397;
80190;vege_0;3395;
80190;frui_0;3396;
80191;frui_1;3397;
80204;final-crs_8;3395;1952
80245;final-crs_6;3396;2270
80247;final-crs_5;3397;516
80480;gate-keeper;3421;
80481;gate-keeper;3422;
80482;gate-keeper;3423;
80483;gate-keeper;3424;
80484;vege_0;3421;
80487;final-crs_8;3421;463
80489;vege_1;3422;
80492;vege_0;3424;
80525;meat_1;3423;
80546;final-crs_2;3422;1786
80580;final-crs_7;3424;285
80590;final-crs_0;3423;109
81436;gate-keeper;3444;
81452;meat_0;3444;
81465;final-crs_0;3444;2632
81701;gate-keeper;3445;
81702;gate-keeper;3446;
81703;gate-keeper;3447;
81704;gate-keeper;3448;
81705;vege_1;3445;
81705;frui_0;3448;
81705;gate-keeper;3449;
81706;gate-keeper;3450;
81712;final-crs_0;3445;2299
81712;vege_0;3447;
81714;vege_1;3450;
81721;final-crs_6;3448;2081
81740;meat_1;3446;
81759;meat_0;3449;
81760;final-crs_8;3447;3974
81768;gate-keeper;3451;
81791;final-crs_1;3450;1293
81803;meat_1;3451;
81816;final-crs_7;3446;2089
81833;final-crs_3;3449;2754
81851;final-crs_4;3451;1899
82072;gate-keeper;3458;
82075;vege_1;3458;
82085;final-crs_4;3458;1703
82314;gate-keeper;3463;
82316;vege_0;3463;
82331;final-crs_3;3463;1670
82464;gate-keeper;3466;
82472;vege_1;3466;
82481;final-crs_8;3466;2146
82644;gate-keeper;3467;
82645;gate-keeper;3468;
82646;gate-keeper;3469;
82647;gate-keeper;3470;
82649;vege_0;3467;
82653;vege_1;3468;
82658;final-crs_0;3467;76
82658;vege_0;3470;
82658;meat_0;3469;
82707;final-crs_1;3468;253
82713;final-crs_6;3470;909
82720;final-crs_8;3469;2129
82914;gate-keeper;3473;
82915;gate-keeper;3474;
82916;gate-keeper;3475;
82917;frui_1;3475;
82917;gate-keeper;3476;
82922;vege_0;3474;
82922;vege_1;3476;
82927;meat_1;3473;
82931;final-crs_0;3475;770
82944;final-crs_8;3474;2131
82955;final-crs_1;3476;596
82972;final-crs_6;3473;602
83188;gate-keeper;3482;
83191;vege_1;3482;
83208;final-crs_1;3482;3885
83469;gate-keeper;3488;
83481;gate-keeper;3489;
83487;vege_0;3489;
83502;final-crs_4;3489;1243
83520;meat_1;3488;
83556;final-crs_2;3488;2671
83761;gate-keeper;3494;
83762;gate-keeper;3495;
83765;vege_0;3495;
83791;meat_0;3494;
83828;final-crs_2;3495;2993
83832;final-crs_5;3494;3909
84092;gate-keeper;3502;
84093;frui_1;3502;
84098;final-crs_5;3502;568
84253;gate-keeper;3506;
84256;frui_1;3506;
84288;final-crs_3;3506;830
84405;gate-keeper;3508;
84406;vege_1;3508;
84406;gate-keeper;3509;
84434;meat_0;3509;
84440;final-crs_0;3508;1268
84458;final-crs_4;3509;819
84719;gate-keeper;3516;
84724;vege_0;3516;
84733;final-crs_7;3516;2101
85023;gate-keeper;3521;
85024;gate-keeper;3522;
85025;gate-keeper;3523;
85026;vege_0;3521;
85027;meat_1;3522;
85028;vege_1;3523;
85093;final-crs_1;3521;1902
85106;final-crs_6;3522;370
85109;gate-keeper;3524;
85110;vege_0;3524;
85117;final-crs_0;3523;2611
85162;final-crs_7;3524;679
85285;gate-keeper;3527;
85286;gate-keeper;3528;
85288;vege_0;3527;
85333;meat_1;3528;
85368;final-crs_6;3527;170
85374;final-crs_1;3528;2494
85595;gate-keeper;3533;
85596;gate-keeper;3534;
85597;vege_1;3533;
85597;gate-keeper;3535;
85598;gate-keeper;3536;
85601;vege_0;3534;
85603;final-crs_0;3533;958
85606;final-crs_6;3534;571
85606;vege_1;3536;
85626;final-crs_1;3536;475
85630;meat_0;3535;
85657;final-crs_2;3535;3520
85896;gate-keeper;3541;
85897;gate-keeper;3542;
85899;vege_0;3541;
85905;vege_1;3542;
85914;final-crs_4;3541;1281
85942;final-crs_5;3542;1548
85956;gate-keeper;3543;
85959;vege_0;3543;
85973;final-crs_3;3543;664
86169;gate-keeper;3547;
86170;vege_0;3547;
86170;gate-keeper;3548;
86172;vege_1;3548;
86177;final-crs_8;3547;577
86197;final-crs_5;3548;99
