time;ckpt;id;money
39568;vege_1;794;
39571;final-crs_6;793;706
39577;vege_0;795;
39596;final-crs_1;794;246
39645;final-crs_3;795;77
39919;gate-keeper;802;
39927;meat_1;802;
39942;final-crs_0;802;1213
40224;gate-keeper;821;
40227;vege_0;821;
40236;final-crs_1;821;1210
40250;gate-keeper;822;
40252;vege_1;822;
40264;final-crs_8;822;431
40355;gate-keeper;823;
40358;vege_0;823;
40362;final-crs_3;823;1289
40541;gate-keeper;826;
40543;vege_1;826;
40558;final-crs_10;826;3315
40868;gate-keeper;832;
40874;vege_0;832;
40901;final-crs_5;832;1437
41188;gate-keeper;851;
41189;gate-keeper;852;
41192;vege_1;851;
41195;vege_0;852;
41217;final-crs_11;851;693
41229;final-crs_9;852;2085
41269;gate-keeper;853;
41274;vege_1;853;
41276;final-crs_0;853;1221
41490;gate-keeper;857;
41492;vege_0;857;
41503;final-crs_0;857;1990
42075;gate-keeper;880;
42076;gate-keeper;881;
42077;gate-keeper;882;
42079;vege_0;880;
42085;vege_1;881;
42090;vege_0;882;
42101;final-crs_7;880;2226
42126;final-crs_5;881;1297
42133;final-crs_3;882;1676
42402;gate-keeper;885;
42403;vege_0;885;
42403;gate-keeper;886;
42406;vege_1;886;
42431;final-crs_9;885;800
42442;final-crs_0;886;497
42730;gate-keeper;891;
42731;vege_0;891;
42731;gate-keeper;892;
42734;frui_1;892;
42770;final-crs_11;891;862
42810;final-crs_7;892;2598
43008;gate-keeper;895;
43009;gate-keeper;896;
43012;vege_0;895;
43014;vege_1;896;
43016;final-crs_11;895;631
43044;final-crs_7;896;1018
43075;gate-keeper;897;
43081;vege_0;897;
43098;final-crs_3;897;1724
43327;gate-keeper;899;
43328;gate-keeper;900;
43329;gate-keeper;901;
43330;vege_1;899;
43330;gate-keeper;902;
43331;gate-keeper;903;
43332;vege_0;901;
43332;frui_0;900;
43332;gate-keeper;904;
43333;gate-keeper;905;
43334;gate-keeper;906;
43335;gate-keeper;907;
43336;gate-keeper;908;
43337;gate-keeper;909;
43338;gate-keeper;910;
43339;vege_1;903;
43339;frui_0;908;
43339;frui_1;910;
43339;gate-keeper;911;
43340;gate-keeper;912;
43341;vege_0;904;
43346;vege_1;905;
43352;vege_0;906;
43354;final-crs_0;899;3608
43356;vege_1;907;
43361;vege_0;909;
43363;final-crs_3;901;93
43366;vege_1;911;
43371;vege_0;912;
43374;meat_0;902;
43398;final-crs_4;900;1058
43419;final-crs_8;903;1299
43420;final-crs_10;908;712
43433;final-crs_9;910;2343
43438;final-crs_6;904;1902
43458;final-crs_1;905;600
43461;final-crs_2;906;594
43520;final-crs_5;907;1050
43552;final-crs_11;909;1269
43566;final-crs_7;911;1350
43579;final-crs_3;912;569
43586;gate-keeper;919;
43587;vege_1;919;
43587;gate-keeper;920;
43588;gate-keeper;921;
43589;frui_0;920;
43592;vege_0;921;
43594;final-crs_0;902;861
43617;final-crs_4;919;1133
43641;final-crs_10;920;1649
43644;final-crs_8;921;358
43903;gate-keeper;923;
43904;frui_0;923;
43904;gate-keeper;924;
43905;vege_0;924;
43905;gate-keeper;925;
43906;frui_1;925;
43906;gate-keeper;926;
43909;final-crs_6;923;1836
43913;vege_1;926;
43937;final-crs_1;924;1707
43937;final-crs_9;925;887
43963;final-crs_2;926;2740
44200;gate-keeper;928;
44201;gate-keeper;929;
44202;vege_0;929;
44202;frui_0;928;
44202;gate-keeper;930;
44203;vege_1;930;
44203;gate-keeper;931;
44204;gate-keeper;932;
44205;gate-keeper;933;
44206;gate-keeper;934;
44207;gate-keeper;935;
44208;gate-keeper;936;
44209;gate-keeper;937;
44210;vege_0;931;
44210;gate-keeper;938;
44211;gate-keeper;939;
44212;gate-keeper;940;
44213;vege_1;932;
44213;gate-keeper;941;
44217;meat_0;941;
44221;vege_0;933;
44221;vege_1;934;
44230;final-crs_7;929;791
44230;vege_0;935;
44230;vege_1;936;
44239;vege_0;937;
44240;vege_1;938;
44249;vege_0;939;
44250;vege_1;940;
44278;final-crs_5;928;776
44285;final-crs_0;930;2337
44312;final-crs_11;931;463
44319;final-crs_8;932;2965
44333;final-crs_3;941;1357
44408;final-crs_4;933;604
44424;final-crs_10;934;2552
44429;final-crs_6;935;1296
44441;final-crs_1;936;1508
44466;final-crs_2;937;3107
44470;final-crs_9;938;1685
44477;gate-keeper;948;
44478;gate-keeper;949;
44479;gate-keeper;950;
44480;gate-keeper;951;
44481;frui_1;948;
44481;gate-keeper;952;
44482;gate-keeper;953;
44483;frui_0;951;
44483;gate-keeper;954;
44484;vege_0;949;
44484;vege_1;950;
44484;gate-keeper;955;
44485;gate-keeper;956;
44486;gate-keeper;957;
44487;gate-keeper;958;
44488;gate-keeper;959;
44489;gate-keeper;960;
44490;gate-keeper;961;
44493;vege_0;952;
44495;vege_1;953;
44503;vege_0;954;
44506;vege_1;955;
44507;meat_1;957;
44511;vege_0;956;
44513;final-crs_7;939;496
44517;vege_1;958;
44521;vege_0;959;
44524;final-crs_0;940;1959
44525;final-crs_5;948;2186
44526;vege_1;960;
44530;vege_0;961;
44567;final-crs_11;951;775
44573;final-crs_3;949;166
44581;final-crs_8;950;2053
44630;final-crs_10;952;221
44657;final-crs_6;953;287
44663;final-crs_1;954;2836
44682;final-crs_4;955;417
44689;final-crs_2;957;873
44701;final-crs_9;956;2042
44716;final-crs_0;958;1066
44767;final-crs_7;959;1696
44770;final-crs_5;960;373
44773;gate-keeper;969;
44774;gate-keeper;970;
44779;vege_0;969;
44780;vege_1;970;
44783;final-crs_11;961;1839
44796;final-crs_3;969;1562
44833;final-crs_8;970;4034
44894;gate-keeper;971;
44895;gate-keeper;972;
44896;vege_1;971;
44896;gate-keeper;973;
44897;gate-keeper;974;
44898;gate-keeper;975;
44899;gate-keeper;976;
44900;final-crs_2;971;1048
44900;vege_0;972;
44900;gate-keeper;977;
44901;gate-keeper;978;
44902;gate-keeper;979;
44903;gate-keeper;980;
44904;frui_0;980;
44904;gate-keeper;981;
44905;gate-keeper;982;
44906;gate-keeper;983;
44907;frui_1;981;
44907;gate-keeper;984;
44908;vege_0;973;
44908;vege_1;974;
44916;vege_1;976;
44917;vege_0;978;
44925;vege_0;979;
44925;vege_1;982;
44934;vege_0;983;
44936;vege_1;984;
44937;final-crs_4;972;2692
44942;meat_0;975;
44945;meat_1;977;
44975;final-crs_9;980;804
44983;final-crs_0;981;2255
44996;final-crs_7;973;3101
45020;final-crs_3;974;97
45024;final-crs_5;976;1011
45043;final-crs_8;978;1818
45046;final-crs_11;979;393
45065;gate-keeper;988;
45066;gate-keeper;989;
45067;vege_0;988;
45067;gate-keeper;990;
45068;vege_1;989;
45068;gate-keeper;991;
45069;gate-keeper;992;
45070;frui_0;992;
45070;gate-keeper;993;
45071;gate-keeper;994;
45072;gate-keeper;995;
45073;gate-keeper;996;
45074;gate-keeper;997;
45075;gate-keeper;998;
45076;vege_0;990;
45076;gate-keeper;999;
45077;gate-keeper;1000;
45078;vege_1;991;
45078;gate-keeper;1001;
45087;vege_0;993;
45087;vege_1;994;
45095;vege_1;995;
45097;vege_0;998;
45103;vege_1;999;
45108;vege_0;1000;
45113;vege_1;1001;
45114;final-crs_6;982;478
45118;meat_0;996;
45119;final-crs_1;983;1899
45120;final-crs_10;984;269
45122;meat_1;997;
45150;final-crs_4;975;2608
45198;final-crs_2;977;1146
45218;final-crs_9;988;2489
45221;final-crs_0;989;1669
45229;final-crs_3;992;202
45245;final-crs_8;990;376
45247;final-crs_11;991;105
45257;final-crs_7;993;2516
45267;final-crs_5;994;291
45331;final-crs_6;995;291
45341;gate-keeper;1023;
45342;vege_0;1023;
45342;gate-keeper;1024;
45348;vege_1;1024;
45351;final-crs_1;998;2197
45367;final-crs_10;999;1041
45384;final-crs_4;1000;1056
45450;final-crs_7;1001;2082
45458;final-crs_2;996;2131
45461;final-crs_0;997;5213
45471;final-crs_8;1023;1446
45472;final-crs_9;1024;2235
45620;gate-keeper;1028;
45621;gate-keeper;1029;
45623;vege_0;1028;
45628;meat_1;1029;
45648;final-crs_4;1028;1116
45654;final-crs_10;1029;2915
45869;gate-keeper;1033;
45871;vege_0;1033;
45888;final-crs_4;1033;1729
45939;gate-keeper;1034;
45940;gate-keeper;1035;
45941;gate-keeper;1036;
45942;frui_1;1036;
45942;gate-keeper;1037;
45943;final-crs_8;1036;1255
45943;vege_1;1034;
45943;gate-keeper;1038;
45944;gate-keeper;1039;
45945;gate-keeper;1040;
45946;vege_0;1035;
45946;gate-keeper;1041;
45947;gate-keeper;1042;
45948;gate-keeper;1043;
45949;frui_1;1039;
45949;gate-keeper;1044;
45950;frui_0;1041;
45950;gate-keeper;1045;
45951;gate-keeper;1046;
45952;vege_1;1037;
45952;gate-keeper;1047;
45955;frui_1;1046;
45956;frui_0;1047;
45957;vege_0;1038;
45962;final-crs_5;1034;832
45963;vege_1;1042;
45965;vege_0;1043;
45968;final-crs_0;1035;995
45972;vege_1;1044;
45975;final-crs_11;1039;3089
45983;meat_1;1040;
46007;meat_0;1045;
46011;final-crs_2;1041;2235
46030;final-crs_6;1037;105
46050;final-crs_1;1046;1511
46102;final-crs_3;1047;1400
46125;final-crs_4;1038;733
46130;final-crs_9;1042;2475
46185;final-crs_0;1043;1895
46189;final-crs_8;1044;1498
46198;final-crs_10;1040;2877
46211;final-crs_7;1045;532
46241;gate-keeper;1053;
46242;gate-keeper;1054;
46247;vege_1;1053;
46247;meat_0;1054;
46258;final-crs_2;1053;1102
46276;final-crs_1;1054;1575
46519;gate-keeper;1058;
46520;vege_1;1058;
46520;gate-keeper;1059;
46526;vege_0;1059;
46583;final-crs_9;1058;917
46635;final-crs_10;1059;2113
46735;gate-keeper;1060;
46736;gate-keeper;1061;
46737;gate-keeper;1062;
46738;vege_1;1060;
46741;final-crs_2;1060;581
46742;vege_0;1061;
46749;vege_1;1062;
46768;final-crs_1;1061;399
46820;final-crs_9;1062;1489
46849;gate-keeper;1064;
46899;meat_1;1064;
46902;final-crs_6;1064;1143
47051;gate-keeper;1065;
47052;gate-keeper;1066;
47053;gate-keeper;1067;
47054;vege_1;1067;
47054;frui_1;1066;
47055;final-crs_9;1067;851
47073;meat_0;1065;
47078;final-crs_10;1066;289
47092;gate-keeper;1068;
47093;vege_1;1068;
47099;final-crs_0;1065;1874
47124;final-crs_6;1068;312
47686;gate-keeper;1074;
47687;gate-keeper;1075;
47688;vege_1;1075;
47688;frui_0;1074;
47688;gate-keeper;1076;
47689;gate-keeper;1077;
47690;gate-keeper;1078;
47697;vege_1;1077;
47701;meat_0;1076;
47721;meat_1;1078;
47750;gate-keeper;1079;
47755;vege_0;1079;
47763;final-crs_1;1075;271
47802;final-crs_11;1074;1665
47832;final-crs_9;1077;218
47839;final-crs_0;1076;120
47844;final-crs_6;1078;300
47860;final-crs_10;1079;74
47949;gate-keeper;1080;
47950;gate-keeper;1081;
47951;frui_0;1081;
47951;gate-keeper;1082;
47955;vege_1;1080;
47961;meat_1;1082;
48020;final-crs_1;1081;1207
48035;final-crs_9;1080;1727
48070;final-crs_0;1082;1169
48510;gate-keeper;1089;
48511;gate-keeper;1090;
48512;gate-keeper;1091;
48513;gate-keeper;1092;
48517;vege_1;1089;
48520;vege_0;1090;
48527;vege_1;1091;
48528;vege_0;1092;
48550;final-crs_7;1089;136
48564;final-crs_3;1090;1846
48565;final-crs_0;1091;1086
48595;gate-keeper;1093;
48596;final-crs_4;1092;757
48596;frui_1;1093;
48600;final-crs_10;1093;1008
48840;gate-keeper;1095;
48841;vege_0;1095;
48841;gate-keeper;1096;
48842;gate-keeper;1097;
48844;vege_1;1096;
48845;frui_1;1097;
48861;final-crs_5;1095;1136
48884;final-crs_2;1096;192
48887;final-crs_4;1097;572
49400;gate-keeper;1104;
49401;vege_1;1104;
49401;gate-keeper;1105;
49402;gate-keeper;1106;
49404;vege_0;1105;
49411;vege_1;1106;
49418;gate-keeper;1107;
49421;vege_1;1107;
49436;final-crs_8;1104;1443
49455;final-crs_1;1105;1442
49458;final-crs_11;1106;2248
49486;final-crs_9;1107;1814
49754;gate-keeper;1109;
49755;gate-keeper;1110;
49756;gate-keeper;1111;
49757;gate-keeper;1112;
49762;vege_1;1109;
49763;vege_0;1110;
49771;vege_1;1111;
49773;vege_0;1112;
49776;final-crs_3;1109;2192
49785;final-crs_10;1110;813
49787;final-crs_6;1111;1672
49799;final-crs_4;1112;1022
50102;gate-keeper;1118;
50107;vege_1;1118;
50113;final-crs_2;1118;2248
50206;gate-keeper;1119;
50207;frui_0;1119;
50207;gate-keeper;1120;
50212;frui_0;1120;
50235;final-crs_7;1119;290
50251;final-crs_4;1120;1137
50364;gate-keeper;1121;
50365;gate-keeper;1122;
50368;vege_1;1122;
50369;frui_0;1121;
50379;final-crs_5;1122;1565
50399;final-crs_8;1121;1678
50683;gate-keeper;1124;
50684;gate-keeper;1125;
50685;gate-keeper;1126;
50686;vege_0;1124;
50686;vege_1;1125;
50686;frui_1;1126;
50686;gate-keeper;1127;
50687;final-crs_1;1124;1405
50695;vege_0;1127;
50714;final-crs_4;1125;441
50717;final-crs_3;1126;1432
50750;final-crs_10;1127;1753
50936;gate-keeper;1130;
50937;gate-keeper;1131;
50938;frui_1;1131;
50941;final-crs_1;1131;3030
50941;vege_0;1130;
50969;final-crs_10;1130;136
51019;gate-keeper;1132;
51023;frui_1;1132;
51040;final-crs_5;1132;848
51250;gate-keeper;1134;
51251;gate-keeper;1135;
51252;gate-keeper;1136;
51253;frui_1;1136;
51253;gate-keeper;1137;
51254;gate-keeper;1138;
51255;gate-keeper;1139;
51256;gate-keeper;1140;
51257;vege_1;1134;
51257;meat_1;1135;
51257;gate-keeper;1141;
51258;gate-keeper;1142;
51259;vege_0;1137;
51259;gate-keeper;1143;
51260;gate-keeper;1144;
51261;gate-keeper;1145;
51262;gate-keeper;1146;
51263;gate-keeper;1147;
51267;vege_1;1138;
51270;vege_0;1139;
51274;meat_0;1146;
51276;final-crs_6;1136;371
51276;vege_1;1140;
51279;vege_0;1141;
51285;vege_1;1142;
51289;vege_0;1143;
51290;final-crs_7;1134;1828
51294;vege_1;1144;
51299;vege_0;1145;
51303;vege_1;1147;
51304;gate-keeper;1162;
51305;gate-keeper;1163;
51306;vege_0;1162;
51306;frui_0;1163;
51306;gate-keeper;1164;
51307;gate-keeper;1165;
51308;gate-keeper;1166;
51309;gate-keeper;1167;
51310;gate-keeper;1168;
51311;gate-keeper;1169;
51312;vege_1;1165;
51312;gate-keeper;1170;
51313;final-crs_8;1135;230
51313;gate-keeper;1171;
51314;gate-keeper;1172;
51315;gate-keeper;1173;
51316;vege_0;1166;
51316;gate-keeper;1174;
51317;gate-keeper;1175;
51318;frui_0;1173;
51318;gate-keeper;1176;
51319;gate-keeper;1177;
51320;final-crs_5;1137;2118
51320;vege_1;1167;
51320;meat_1;1164;
51320;gate-keeper;1178;
51321;gate-keeper;1179;
51322;gate-keeper;1180;
51323;vege_0;1168;
51323;gate-keeper;1181;
51324;frui_0;1180;
51324;gate-keeper;1182;
51325;gate-keeper;1183;
51326;gate-keeper;1184;
51327;gate-keeper;1185;
51328;gate-keeper;1186;
51329;frui_1;1182;
51329;gate-keeper;1187;
51330;gate-keeper;1188;
51331;vege_1;1171;
51331;frui_0;1183;
51331;gate-keeper;1189;
51332;vege_0;1172;
51332;gate-keeper;1190;
51333;gate-keeper;1191;
51334;gate-keeper;1192;
51335;gate-keeper;1193;
51336;meat_0;1169;
51336;gate-keeper;1194;
51337;final-crs_2;1138;1803
51337;gate-keeper;1195;
51338;gate-keeper;1196;
51339;gate-keeper;1197;
51340;final-crs_0;1139;409
51340;vege_1;1174;
51340;gate-keeper;1198;
51341;gate-keeper;1199;
51342;frui_1;1197;
51342;gate-keeper;1200;
51343;vege_0;1175;
51345;final-crs_11;1146;928
51350;vege_1;1176;
51351;vege_0;1177;
51357;vege_1;1179;
51361;final-crs_9;1140;1708
51362;vege_0;1181;
51366;vege_1;1185;
51371;vege_0;1186;
51376;vege_1;1187;
51376;meat_1;1170;
51381;vege_0;1188;
51384;final-crs_3;1141;1683
51386;vege_1;1189;
51387;meat_0;1178;
51391;vege_0;1190;
51397;vege_1;1191;
51399;vege_0;1192;
51405;final-crs_4;1142;1761
51406;vege_1;1193;
51409;final-crs_1;1143;2188
51409;vege_0;1194;
51416;vege_1;1195;
51418;vege_0;1196;
51425;vege_1;1198;
51427;vege_0;1199;
51434;vege_1;1200;
51439;final-crs_10;1144;354
51439;meat_1;1184;
51521;final-crs_6;1145;1876
51527;final-crs_8;1147;2389
51542;final-crs_7;1162;137
51558;final-crs_2;1163;624
51569;gate-keeper;1201;
51570;gate-keeper;1202;
51571;vege_1;1202;
51571;gate-keeper;1203;
51572;gate-keeper;1204;
51573;gate-keeper;1205;
51574;frui_1;1201;
51574;gate-keeper;1206;
51575;frui_0;1204;
51575;gate-keeper;1207;
51576;vege_0;1203;
51576;gate-keeper;1208;
51577;gate-keeper;1209;
51578;gate-keeper;1210;
51579;gate-keeper;1211;
51580;frui_1;1211;
51580;gate-keeper;1212;
51581;vege_1;1206;
51581;meat_0;1205;
51581;gate-keeper;1213;
51582;frui_0;1213;
51582;gate-keeper;1214;
51585;vege_0;1207;
51588;final-crs_0;1165;396
51588;final-crs_9;1166;274
51592;vege_1;1208;
51594;vege_0;1209;
51598;final-crs_1;1173;376
51600;vege_1;1210;
51602;vege_0;1212;
51607;final-crs_11;1167;414
51610;final-crs_5;1164;980
51610;vege_1;1214;
51631;final-crs_4;1168;655
51646;final-crs_3;1180;294
51683;final-crs_10;1182;2414
51748;final-crs_6;1171;1679
51774;final-crs_8;1183;3752
51798;final-crs_1;1172;1310
51823;final-crs_2;1169;1841
51827;final-crs_4;1174;2200
51829;final-crs_9;1197;371
51837;final-crs_7;1175;715
51839;final-crs_0;1176;78
51847;final-crs_11;1177;797
51849;gate-keeper;1224;
51850;gate-keeper;1225;
51851;vege_1;1224;
51853;vege_0;1225;
51856;final-crs_5;1179;620
51912;final-crs_3;1181;2492
51923;gate-keeper;1226;
51926;frui_1;1226;
51929;final-crs_10;1185;418
51990;final-crs_6;1186;623
52004;final-crs_8;1187;1379
52054;final-crs_11;1170;763
52061;final-crs_2;1188;1240
52062;final-crs_1;1189;1234
52065;final-crs_5;1178;99
52074;final-crs_4;1190;833
52089;final-crs_7;1191;934
52096;final-crs_0;1192;757
52121;final-crs_9;1193;897
52139;final-crs_3;1194;2398
52145;gate-keeper;1227;
52146;gate-keeper;1228;
52147;gate-keeper;1229;
52152;vege_1;1227;
52153;vege_0;1228;
52153;frui_0;1229;
52176;final-crs_10;1195;1594
52216;final-crs_6;1196;1375
52254;final-crs_8;1198;1764
52270;final-crs_11;1199;989
52282;final-crs_1;1200;1545
52289;final-crs_2;1184;1967
52293;final-crs_0;1202;2082
52316;final-crs_4;1201;2738
52330;final-crs_5;1204;296
52335;final-crs_7;1203;68
52349;final-crs_9;1211;1392
52378;final-crs_3;1206;243
52439;final-crs_10;1205;2174
52468;gate-keeper;1235;
52469;vege_0;1235;
52485;final-crs_8;1213;599
52492;final-crs_6;1207;1135
52523;final-crs_1;1208;1429
52532;final-crs_2;1209;2150
52532;final-crs_11;1210;1974
52536;final-crs_0;1212;1250
52552;final-crs_4;1214;321
52567;final-crs_7;1224;2029
52588;final-crs_5;1225;1834
52600;final-crs_9;1226;2264
52615;final-crs_3;1227;2278
52669;final-crs_10;1228;1129
52709;final-crs_8;1229;1400
52721;final-crs_6;1235;1796
52813;gate-keeper;1250;
52814;gate-keeper;1251;
52815;gate-keeper;1252;
52816;frui_1;1252;
52816;gate-keeper;1253;
52817;final-crs_0;1252;1417
52817;gate-keeper;1254;
52818;frui_0;1253;
52818;gate-keeper;1255;
52819;gate-keeper;1256;
52820;vege_1;1250;
52820;gate-keeper;1257;
52821;vege_0;1251;
52821;gate-keeper;1258;
52822;gate-keeper;1259;
52823;gate-keeper;1260;
52824;meat_0;1256;
52824;gate-keeper;1261;
52825;gate-keeper;1262;
52826;gate-keeper;1263;
52830;vege_0;1254;
52831;vege_1;1255;
52839;vege_0;1257;
52839;vege_1;1258;
52848;vege_0;1259;
52849;vege_1;1260;
52859;vege_0;1261;
52860;final-crs_5;1253;675
52860;vege_1;1262;
52869;vege_0;1263;
52870;final-crs_3;1250;1230
52870;gate-keeper;1264;
52871;gate-keeper;1265;
52872;frui_0;1265;
52872;gate-keeper;1266;
52873;gate-keeper;1267;
52874;frui_1;1266;
52874;gate-keeper;1268;
52875;meat_0;1264;
52875;gate-keeper;1269;
52876;gate-keeper;1270;
52877;gate-keeper;1271;
52878;gate-keeper;1272;
52879;vege_0;1267;
52879;gate-keeper;1273;
52880;vege_1;1268;
52880;gate-keeper;1274;
52881;gate-keeper;1275;
52882;gate-keeper;1276;
52883;gate-keeper;1277;
52886;frui_0;1275;
52890;vege_0;1269;
52890;vege_1;1270;
52899;vege_0;1271;
52900;vege_1;1272;
52909;vege_0;1273;
52909;vege_1;1274;
52918;vege_1;1276;
52919;vege_0;1277;
52927;final-crs_8;1251;1341
52931;final-crs_10;1256;2736
52960;final-crs_6;1254;198
53001;final-crs_4;1255;1233
53016;final-crs_7;1257;1640
53019;final-crs_11;1258;1024
53037;final-crs_9;1259;1466
53056;final-crs_0;1260;1667
53071;final-crs_1;1261;2777
53073;final-crs_2;1262;1895
53089;final-crs_3;1263;2181
53101;final-crs_8;1265;107
53105;final-crs_5;1266;1564
53129;gate-keeper;1292;
53130;frui_1;1292;
53130;gate-keeper;1293;
53131;gate-keeper;1294;
53132;gate-keeper;1295;
53133;vege_0;1293;
53133;gate-keeper;1296;
53134;frui_0;1295;
53134;gate-keeper;1297;
53135;gate-keeper;1298;
53136;vege_1;1294;
53136;gate-keeper;1299;
53137;frui_1;1298;
53137;gate-keeper;1300;
53138;gate-keeper;1301;
53139;gate-keeper;1302;
53140;vege_0;1296;
53140;gate-keeper;1303;
53141;frui_0;1302;
53141;gate-keeper;1304;
53142;gate-keeper;1305;
53143;final-crs_10;1264;2281
53144;vege_1;1297;
53145;frui_1;1305;
53150;vege_0;1299;
53152;meat_1;1301;
53154;vege_1;1300;
53161;vege_0;1303;
53164;vege_1;1304;
53216;final-crs_4;1267;518
53238;final-crs_0;1268;2469
53246;final-crs_6;1275;520
53252;final-crs_11;1269;110
53270;final-crs_7;1270;790
53283;final-crs_9;1271;1577
53306;final-crs_2;1272;1476
53311;final-crs_1;1273;721
53331;final-crs_8;1274;2323
53361;final-crs_3;1276;531
53374;final-crs_5;1277;1447
53384;final-crs_10;1292;900
53470;final-crs_4;1293;828
53480;gate-keeper;1334;
53481;gate-keeper;1335;
53482;vege_0;1335;
53482;gate-keeper;1336;
53483;gate-keeper;1337;
53484;gate-keeper;1338;
53485;gate-keeper;1339;
53486;gate-keeper;1340;
53487;gate-keeper;1341;
53488;gate-keeper;1342;
53489;vege_1;1336;
53489;meat_0;1334;
53489;gate-keeper;1343;
53490;frui_1;1340;
53490;gate-keeper;1344;
53491;vege_0;1338;
53491;gate-keeper;1345;
53492;gate-keeper;1346;
53493;gate-keeper;1347;
53494;final-crs_0;1295;495
53496;frui_0;1345;
53497;final-crs_7;1294;1927
53497;vege_1;1339;
53497;frui_1;1346;
53500;vege_0;1341;
53503;meat_1;1337;
53506;final-crs_11;1298;970
53507;vege_1;1342;
53509;final-crs_2;1296;2672
53509;vege_0;1343;
53517;vege_1;1347;
53522;final-crs_6;1302;406
53541;meat_0;1344;
53564;final-crs_9;1297;1244
53573;final-crs_8;1305;1312
53579;final-crs_1;1299;1499
53585;final-crs_3;1301;1765
53631;final-crs_5;1300;2592
53640;final-crs_10;1303;450
53720;final-crs_4;1304;707
53731;final-crs_2;1335;1493
53750;final-crs_6;1336;376
53760;final-crs_0;1334;1837
53760;final-crs_7;1340;1823
53769;final-crs_11;1338;1519
53772;final-crs_3;1345;278
53772;gate-keeper;1401;
53773;gate-keeper;1402;
53774;gate-keeper;1403;
53775;gate-keeper;1404;
53776;gate-keeper;1405;
53777;vege_1;1401;
53777;gate-keeper;1406;
53778;vege_0;1402;
53778;gate-keeper;1407;
53779;gate-keeper;1408;
53780;final-crs_8;1339;2928
53780;frui_0;1405;
53780;gate-keeper;1409;
53781;gate-keeper;1410;
53782;frui_1;1409;
53782;gate-keeper;1411;
53783;gate-keeper;1412;
53784;vege_1;1403;
53784;gate-keeper;1413;
53785;gate-keeper;1414;
53786;gate-keeper;1415;
53787;frui_0;1415;
53787;gate-keeper;1416;
53788;vege_0;1404;
53788;frui_1;1416;
53788;gate-keeper;1417;
53789;gate-keeper;1418;
53790;gate-keeper;1419;
53791;gate-keeper;1420;
53792;gate-keeper;1421;
53793;frui_0;1419;
53793;gate-keeper;1422;
53794;vege_1;1406;
53794;frui_1;1421;
53794;gate-keeper;1423;
53795;gate-keeper;1424;
53796;vege_0;1407;
53796;gate-keeper;1425;
53797;gate-keeper;1426;
53798;gate-keeper;1427;
53799;gate-keeper;1428;
53801;final-crs_1;1346;1302
53801;meat_1;1418;
53805;vege_1;1408;
53806;vege_0;1410;
53815;vege_0;1411;
53815;vege_1;1412;
53824;vege_0;1413;
53825;vege_1;1414;
53832;meat_0;1424;
53834;vege_0;1417;
53835;vege_1;1420;
53843;vege_0;1422;
53844;vege_1;1423;
53852;final-crs_10;1341;2883
53852;vege_0;1425;
53854;vege_1;1426;
53860;final-crs_9;1337;288
53861;vege_0;1427;
53863;vege_1;1428;
53869;final-crs_5;1342;753
53944;final-crs_4;1343;1285
53947;final-crs_2;1347;1038
53984;final-crs_0;1344;2077
54002;final-crs_6;1401;1065
54008;final-crs_3;1402;702
54011;final-crs_7;1405;2193
54025;final-crs_1;1409;690
54043;final-crs_11;1403;1196
54060;final-crs_8;1415;1681
54075;gate-keeper;1443;
54076;gate-keeper;1444;
54077;vege_0;1443;
54077;gate-keeper;1445;
54078;gate-keeper;1446;
54079;frui_0;1444;
54079;frui_1;1445;
54079;gate-keeper;1447;
54080;gate-keeper;1448;
54081;gate-keeper;1449;
54082;gate-keeper;1450;
54083;vege_1;1447;
54083;gate-keeper;1451;
54084;gate-keeper;1452;
54085;vege_0;1448;
54085;frui_0;1446;
54085;gate-keeper;1453;
54086;gate-keeper;1454;
54087;gate-keeper;1455;
54088;gate-keeper;1456;
54092;frui_0;1455;
54092;frui_1;1456;
54094;vege_0;1449;
54094;vege_1;1450;
54097;final-crs_5;1404;1241
54097;final-crs_10;1416;290
54104;vege_0;1451;
54105;vege_1;1453;
54107;final-crs_9;1419;3592
54107;meat_0;1452;
54112;vege_0;1454;
54186;final-crs_4;1406;3348
54194;final-crs_0;1421;3477
54211;final-crs_7;1407;2388
54216;final-crs_2;1418;191
54232;final-crs_3;1408;349
54245;final-crs_6;1410;1570
54282;final-crs_11;1411;2044
54287;final-crs_1;1412;1630
54304;gate-keeper;1485;
54305;gate-keeper;1486;
54306;gate-keeper;1487;
54307;gate-keeper;1488;
54308;gate-keeper;1489;
54309;gate-keeper;1490;
54310;gate-keeper;1491;
54311;vege_1;1485;
54311;gate-keeper;1492;
54312;vege_0;1486;
54312;gate-keeper;1493;
54313;frui_1;1491;
54313;gate-keeper;1494;
54314;gate-keeper;1495;
54315;frui_0;1494;
54315;gate-keeper;1496;
54316;gate-keeper;1497;
54317;gate-keeper;1498;
54319;vege_0;1488;
54319;frui_1;1496;
54321;final-crs_10;1413;224
54321;vege_1;1489;
54326;final-crs_5;1414;1652
54329;vege_0;1492;
54331;vege_1;1493;
54334;final-crs_8;1424;1040
54334;final-crs_9;1417;790
54338;vege_0;1495;
54340;vege_1;1497;
54345;meat_1;1487;
54348;vege_0;1498;
54362;meat_0;1490;
54394;final-crs_4;1420;1404
54422;final-crs_0;1422;909
54434;final-crs_7;1423;1270
54439;final-crs_3;1425;81
