time;ckpt;id;money
57709;final-crs_8;1453;786
57711;vege_0;1583;
57730;final-crs_6;1455;1378
57733;final-crs_3;1448;1163
57787;final-crs_5;1450;327
57809;gate-keeper;1585;
57810;gate-keeper;1586;
57811;final-crs_10;1452;181
57811;gate-keeper;1587;
57812;gate-keeper;1588;
57813;gate-keeper;1589;
57814;frui_1;1585;
57814;gate-keeper;1590;
57815;gate-keeper;1591;
57816;gate-keeper;1592;
57817;vege_1;1586;
57817;gate-keeper;1593;
57818;vege_0;1589;
57818;gate-keeper;1594;
57819;gate-keeper;1595;
57820;frui_0;1591;
57820;frui_1;1592;
57820;gate-keeper;1596;
57825;frui_1;1593;
57827;vege_0;1595;
57832;final-crs_0;1454;899
57835;final-crs_9;1449;848
57846;meat_0;1587;
57877;meat_1;1588;
57899;final-crs_2;1456;222
57913;meat_0;1590;
57914;final-crs_4;1481;469
57915;final-crs_11;1482;332
57938;final-crs_1;1483;1314
57946;meat_1;1594;
57965;gate-keeper;1621;
57966;gate-keeper;1622;
57967;gate-keeper;1623;
57968;vege_0;1621;
57968;meat_0;1596;
57968;gate-keeper;1624;
57969;gate-keeper;1625;
57970;final-crs_3;1486;349
57970;vege_1;1622;
57970;frui_0;1623;
57970;gate-keeper;1626;
57971;final-crs_7;1484;1177
57971;gate-keeper;1627;
57972;final-crs_6;1491;406
57972;gate-keeper;1628;
57973;frui_1;1627;
57973;gate-keeper;1629;
57974;gate-keeper;1630;
57975;gate-keeper;1631;
57976;frui_0;1628;
57976;gate-keeper;1632;
57978;vege_0;1625;
57981;vege_1;1626;
57986;vege_0;1629;
57991;vege_1;1630;
57993;final-crs_8;1485;268
57995;vege_0;1632;
57997;final-crs_5;1487;894
58002;meat_1;1624;
58013;final-crs_0;1489;506
58015;meat_0;1631;
58062;final-crs_10;1490;799
58069;final-crs_9;1488;1224
58115;final-crs_4;1494;1226
58147;final-crs_11;1498;1130
58153;final-crs_2;1493;847
58192;final-crs_3;1495;292
58196;final-crs_1;1501;831
58200;final-crs_6;1502;1068
58224;final-crs_5;1492;2752
58226;final-crs_7;1497;908
58235;final-crs_0;1504;155
58250;final-crs_8;1499;536
58280;gate-keeper;1645;
58281;gate-keeper;1646;
58282;gate-keeper;1647;
58283;gate-keeper;1648;
58284;gate-keeper;1649;
58285;gate-keeper;1650;
58286;frui_1;1650;
58286;gate-keeper;1651;
58287;vege_1;1646;
58287;gate-keeper;1652;
58288;gate-keeper;1653;
58289;vege_0;1648;
58289;gate-keeper;1654;
58290;gate-keeper;1655;
58291;gate-keeper;1656;
58292;frui_0;1654;
58292;frui_1;1655;
58296;vege_1;1649;
58299;vege_0;1651;
58304;final-crs_9;1500;1031
58305;vege_1;1652;
58308;vege_0;1656;
58310;final-crs_10;1496;1638
58314;meat_0;1645;
58342;meat_1;1647;
58364;final-crs_4;1503;1003
58366;meat_0;1653;
58371;final-crs_11;1549;1143
58410;final-crs_1;1550;656
58417;final-crs_2;1554;874
58452;final-crs_5;1555;897
58453;final-crs_6;1551;1782
58467;final-crs_3;1560;112
58480;final-crs_0;1556;400
58482;final-crs_7;1552;119
58517;final-crs_8;1557;1538
58517;final-crs_10;1558;85
58535;final-crs_9;1559;759
58541;gate-keeper;1669;
58542;gate-keeper;1670;
58543;gate-keeper;1671;
58544;gate-keeper;1672;
58545;vege_1;1669;
58545;gate-keeper;1673;
58546;vege_0;1670;
58546;frui_0;1673;
58546;gate-keeper;1674;
58547;gate-keeper;1675;
58548;gate-keeper;1676;
58549;frui_1;1674;
58549;gate-keeper;1677;
58550;gate-keeper;1678;
58551;gate-keeper;1679;
58552;gate-keeper;1680;
58555;vege_0;1671;
58555;vege_1;1672;
58558;meat_0;1680;
58565;vege_0;1675;
58565;vege_1;1676;
58574;vege_0;1677;
58574;vege_1;1678;
58583;vege_1;1679;
58603;final-crs_11;1553;996
58612;final-crs_4;1573;1013
58651;final-crs_1;1574;231
58656;final-crs_5;1577;558
58671;final-crs_2;1575;265
58674;final-crs_0;1576;1107
58696;final-crs_7;1579;263
58702;gate-keeper;1681;
58703;gate-keeper;1682;
58704;gate-keeper;1683;
58705;frui_0;1681;
58705;gate-keeper;1684;
58706;vege_1;1682;
58706;frui_1;1683;
58706;gate-keeper;1685;
58707;gate-keeper;1686;
58708;gate-keeper;1687;
58709;gate-keeper;1688;
58710;gate-keeper;1689;
58711;frui_0;1685;
58711;gate-keeper;1690;
58712;vege_0;1684;
58712;gate-keeper;1691;
58713;frui_1;1688;
58713;gate-keeper;1692;
58715;vege_1;1686;
58716;final-crs_3;1584;1368
58718;frui_0;1691;
58721;final-crs_6;1578;357
58723;vege_0;1687;
58724;vege_1;1689;
58731;vege_0;1690;
58737;vege_1;1692;
58743;final-crs_10;1580;237
58762;final-crs_8;1581;887
58764;final-crs_9;1582;1638
58814;gate-keeper;1705;
58815;gate-keeper;1706;
58816;gate-keeper;1707;
58817;gate-keeper;1708;
58818;frui_0;1706;
58818;gate-keeper;1709;
58819;gate-keeper;1710;
58820;frui_1;1707;
58820;gate-keeper;1711;
58821;gate-keeper;1712;
58822;gate-keeper;1713;
58823;gate-keeper;1714;
58824;gate-keeper;1715;
58825;frui_0;1710;
58825;gate-keeper;1716;
58826;vege_0;1712;
58826;frui_1;1711;
58828;meat_1;1705;
58829;vege_1;1715;
58831;frui_0;1713;
58834;final-crs_1;1583;1103
58837;vege_0;1716;
58854;final-crs_11;1585;889
58866;meat_0;1708;
58867;final-crs_4;1586;161
58883;final-crs_5;1589;176
58888;meat_1;1709;
58922;final-crs_0;1591;884
58926;final-crs_2;1592;1120
58926;final-crs_7;1593;66
58931;final-crs_3;1595;1022
58938;meat_0;1714;
58959;final-crs_6;1587;375
58976;final-crs_9;1588;990
58985;final-crs_10;1590;304
58990;final-crs_8;1594;881
59047;final-crs_1;1621;1702
59069;final-crs_11;1596;453
59099;gate-keeper;1731;
59100;frui_0;1731;
59115;final-crs_4;1622;384
59131;final-crs_5;1623;137
59164;final-crs_3;1627;895
59172;final-crs_6;1628;270
59179;final-crs_7;1625;399
59195;final-crs_0;1626;985
59195;final-crs_10;1629;910
59206;final-crs_2;1630;1067
59223;final-crs_8;1632;926
59230;final-crs_9;1624;313
59294;final-crs_1;1631;2121
59318;final-crs_11;1650;837
59342;final-crs_4;1646;1481
59367;final-crs_5;1648;1631
59371;final-crs_3;1654;958
59398;gate-keeper;1735;
59401;frui_0;1735;
59418;final-crs_6;1655;1693
59422;final-crs_10;1649;1025
59423;final-crs_0;1651;1065
59459;final-crs_2;1652;827
59466;final-crs_7;1656;417
59470;final-crs_8;1645;971
59484;final-crs_9;1647;780
59538;gate-keeper;1736;
59539;vege_1;1736;
59539;gate-keeper;1737;
59547;final-crs_11;1653;974
59549;vege_0;1737;
59554;final-crs_1;1669;195
59577;final-crs_4;1670;988
59616;final-crs_3;1673;158
59634;final-crs_5;1674;381
59648;final-crs_10;1671;1202
59667;final-crs_9;1672;1875
59681;final-crs_0;1680;914
59686;final-crs_6;1675;514
59691;gate-keeper;1739;
59692;vege_1;1739;
59705;final-crs_7;1676;1681
59708;final-crs_2;1677;602
59717;gate-keeper;1740;
59720;vege_1;1740;
59735;final-crs_8;1678;179
59759;final-crs_1;1679;613
59793;final-crs_4;1681;639
59829;final-crs_11;1682;173
59880;final-crs_3;1683;1973
59880;final-crs_9;1685;1557
59893;final-crs_5;1684;1842
59896;final-crs_0;1688;89
59899;final-crs_7;1686;1227
59919;final-crs_2;1691;608
59920;final-crs_10;1687;917
59936;final-crs_6;1689;1941
59963;gate-keeper;1743;
59965;frui_0;1743;
59972;final-crs_1;1690;1822
59982;final-crs_8;1692;464
60056;final-crs_4;1706;1516
60063;final-crs_11;1707;329
60110;final-crs_3;1710;457
60117;final-crs_5;1712;343
60142;final-crs_9;1711;804
60149;final-crs_0;1705;65
60161;final-crs_7;1715;1764
60164;final-crs_2;1713;421
60177;final-crs_6;1716;375
60193;final-crs_10;1708;599
60211;final-crs_1;1709;1428
60228;final-crs_8;1714;1127
60248;gate-keeper;1747;
60253;final-crs_4;1731;1137
60254;meat_1;1747;
60309;final-crs_11;1735;728
60349;final-crs_5;1736;2010
60353;final-crs_3;1737;447
60373;final-crs_7;1739;1864
60380;final-crs_9;1740;1242
60397;final-crs_0;1743;203
60417;final-crs_6;1747;445
60446;gate-keeper;1763;
60448;vege_1;1763;
60482;final-crs_8;1763;1008
60558;gate-keeper;1764;
60562;vege_1;1764;
60567;final-crs_3;1764;643
60881;gate-keeper;1769;
60885;vege_0;1769;
60886;final-crs_6;1769;1009
61220;gate-keeper;1772;
61221;gate-keeper;1773;
61222;frui_1;1773;
61224;vege_1;1772;
61229;final-crs_3;1773;1244
61232;final-crs_8;1772;1372
61262;gate-keeper;1774;
61269;meat_1;1774;
61274;final-crs_4;1774;138
61788;gate-keeper;1781;
61790;vege_0;1781;
61810;final-crs_0;1781;1384
62090;gate-keeper;1784;
62091;vege_0;1784;
62091;gate-keeper;1785;
62094;final-crs_1;1784;1877
62096;vege_1;1785;
62142;final-crs_6;1785;659
62353;gate-keeper;1798;
62354;gate-keeper;1799;
62355;gate-keeper;1800;
62356;frui_1;1798;
62356;gate-keeper;1801;
62357;gate-keeper;1802;
62359;frui_0;1802;
62362;vege_1;1800;
62363;vege_0;1801;
62366;final-crs_1;1798;649
62384;final-crs_4;1802;658
62388;meat_0;1799;
62392;final-crs_6;1800;654
62444;final-crs_2;1801;1142
62446;final-crs_0;1799;1353
62578;gate-keeper;1805;
62582;meat_0;1805;
62620;final-crs_1;1805;320
62917;gate-keeper;1808;
62918;gate-keeper;1809;
62919;frui_0;1808;
62920;vege_0;1809;
62925;final-crs_8;1808;501
62940;final-crs_7;1809;1518
63097;gate-keeper;1812;
63125;meat_0;1812;
63135;final-crs_0;1812;419
63225;gate-keeper;1813;
63226;gate-keeper;1814;
63250;meat_0;1813;
63256;final-crs_11;1813;677
63282;meat_1;1814;
63311;gate-keeper;1815;
63314;vege_1;1815;
63317;final-crs_5;1814;457
63334;final-crs_6;1815;1326
63594;gate-keeper;1817;
63595;gate-keeper;1818;
63608;meat_0;1817;
63630;final-crs_0;1817;890
63637;meat_1;1818;
63662;final-crs_8;1818;584
63913;gate-keeper;1822;
63915;vege_1;1822;
63931;final-crs_9;1822;530
64077;gate-keeper;1824;
64078;gate-keeper;1825;
64085;vege_0;1824;
64086;vege_1;1825;
64100;final-crs_10;1824;1721
64112;final-crs_0;1825;1918
64389;gate-keeper;1828;
64390;gate-keeper;1829;
64391;vege_0;1828;
64393;vege_1;1829;
64453;final-crs_1;1828;1312
64498;final-crs_2;1829;425
64738;gate-keeper;1833;
64739;vege_1;1833;
64739;gate-keeper;1834;
64740;frui_0;1834;
64755;final-crs_6;1833;784
64756;final-crs_11;1834;1431
64767;gate-keeper;1835;
64772;vege_0;1835;
64791;final-crs_7;1835;1045
65051;gate-keeper;1837;
65052;frui_0;1837;
65052;gate-keeper;1838;
65053;gate-keeper;1839;
65054;gate-keeper;1840;
65055;vege_0;1838;
65055;gate-keeper;1841;
65056;gate-keeper;1842;
65057;gate-keeper;1843;
65058;gate-keeper;1844;
65059;vege_1;1841;
65059;frui_0;1840;
65059;frui_1;1844;
65059;gate-keeper;1845;
65060;gate-keeper;1846;
65061;gate-keeper;1847;
65062;gate-keeper;1848;
65064;vege_0;1843;
65065;frui_0;1847;
65067;vege_1;1845;
65073;vege_0;1846;
65078;vege_1;1848;
65089;final-crs_10;1837;163
65100;meat_1;1839;
65101;meat_0;1842;
65119;final-crs_9;1838;1048
65120;final-crs_8;1841;389
65122;final-crs_0;1840;398
65158;final-crs_3;1844;584
65184;final-crs_5;1843;860
65217;final-crs_11;1847;221
65218;final-crs_1;1845;312
65248;final-crs_2;1846;313
65250;final-crs_6;1848;743
65263;final-crs_4;1839;932
65294;gate-keeper;1854;
65295;vege_0;1854;
65295;gate-keeper;1855;
65300;final-crs_7;1842;740
65302;vege_1;1855;
65341;final-crs_10;1854;798
65343;final-crs_8;1855;645
65555;gate-keeper;1868;
65556;gate-keeper;1869;
65557;gate-keeper;1870;
65558;gate-keeper;1871;
65559;gate-keeper;1872;
65560;gate-keeper;1873;
65561;gate-keeper;1874;
65562;frui_1;1871;
65562;gate-keeper;1875;
65563;vege_1;1868;
65563;gate-keeper;1876;
65564;frui_0;1872;
65564;gate-keeper;1877;
65565;vege_0;1869;
65565;gate-keeper;1878;
65566;gate-keeper;1879;
65568;frui_1;1873;
65569;frui_0;1876;
65570;meat_1;1870;
65573;vege_1;1874;
65573;frui_1;1877;
65574;vege_0;1875;
65584;vege_0;1878;
65585;final-crs_5;1871;284
65585;vege_1;1879;
65610;gate-keeper;1880;
65611;frui_1;1880;
65611;gate-keeper;1881;
65612;gate-keeper;1882;
65613;gate-keeper;1883;
65614;gate-keeper;1884;
65615;gate-keeper;1885;
65617;frui_1;1882;
65618;final-crs_8;1868;959
65619;frui_0;1885;
65620;vege_0;1883;
65621;final-crs_0;1872;357
65622;vege_1;1884;
65632;meat_1;1881;
65634;final-crs_11;1869;701
65650;final-crs_3;1873;1396
65665;final-crs_9;1876;519
65687;final-crs_4;1870;345
65695;final-crs_2;1874;1400
65705;final-crs_1;1877;1285
65713;final-crs_6;1875;767
65771;final-crs_7;1878;1020
65787;final-crs_10;1879;64
65842;final-crs_8;1880;703
65859;gate-keeper;1900;
65860;vege_1;1900;
65860;gate-keeper;1901;
65861;frui_1;1901;
65861;gate-keeper;1902;
65868;vege_0;1902;
65870;final-crs_5;1882;117
65876;final-crs_3;1885;1595
65878;final-crs_0;1883;276
65888;final-crs_11;1884;131
65915;final-crs_1;1881;2673
65929;final-crs_9;1900;1014
65935;final-crs_6;1901;462
65951;final-crs_4;1902;1612
66117;gate-keeper;1904;
66118;vege_0;1904;
66118;gate-keeper;1905;
66119;vege_1;1905;
66119;gate-keeper;1906;
66120;gate-keeper;1907;
66121;gate-keeper;1908;
66122;final-crs_0;1904;978
66122;frui_0;1907;
66122;gate-keeper;1909;
66123;gate-keeper;1910;
66124;gate-keeper;1911;
66125;gate-keeper;1912;
66126;gate-keeper;1913;
66127;vege_1;1906;
66127;gate-keeper;1914;
66128;vege_0;1911;
66128;frui_0;1910;
66128;gate-keeper;1915;
66129;frui_1;1912;
66132;final-crs_9;1905;348
66132;meat_0;1908;
66147;final-crs_1;1907;795
66155;meat_1;1909;
66162;final-crs_3;1906;600
66187;final-crs_6;1911;1090
66190;meat_0;1913;
66201;final-crs_7;1910;1020
66216;final-crs_2;1912;395
66218;meat_1;1914;
66226;final-crs_4;1908;803
66252;meat_0;1915;
66286;final-crs_10;1909;372
66314;final-crs_8;1913;108
66324;final-crs_5;1914;602
66328;final-crs_11;1915;159
66406;gate-keeper;1921;
66407;vege_1;1921;
66407;gate-keeper;1922;
66408;frui_0;1922;
66425;final-crs_3;1921;680
66427;final-crs_7;1922;1275
66579;gate-keeper;1935;
66580;gate-keeper;1936;
66581;vege_1;1935;
66581;gate-keeper;1937;
66582;vege_0;1936;
66590;vege_1;1937;
66596;final-crs_1;1935;382
66653;final-crs_0;1936;451
66655;final-crs_3;1937;253
67062;gate-keeper;1944;
67068;vege_1;1944;
67099;final-crs_1;1944;829
67177;gate-keeper;1945;
67182;vege_0;1945;
67202;final-crs_10;1945;1250
67267;gate-keeper;1946;
67268;meat_0;1946;
67288;final-crs_11;1946;1000
67330;gate-keeper;1947;
67334;frui_0;1947;
67341;final-crs_1;1947;457
67629;gate-keeper;1949;
67630;gate-keeper;1950;
67631;frui_0;1949;
67631;gate-keeper;1951;
67632;frui_1;1951;
67634;meat_1;1950;
67677;final-crs_0;1949;1290
67706;final-crs_5;1951;814
67713;final-crs_8;1950;202
67946;gate-keeper;1953;
67947;gate-keeper;1954;
67948;frui_0;1954;
67948;gate-keeper;1955;
67949;gate-keeper;1956;
67954;frui_0;1955;
67956;meat_0;1953;
67969;final-crs_8;1954;1530
67979;final-crs_5;1955;370
67982;final-crs_11;1953;641
68003;meat_1;1956;
68043;gate-keeper;1957;
68044;gate-keeper;1958;
68045;gate-keeper;1959;
68046;gate-keeper;1960;
68047;gate-keeper;1961;
68048;gate-keeper;1962;
68049;vege_1;1957;
68049;gate-keeper;1963;
68050;gate-keeper;1964;
68051;gate-keeper;1965;
68052;frui_0;1959;
68052;frui_1;1960;
68052;gate-keeper;1966;
68053;vege_0;1961;
68053;gate-keeper;1967;
68054;final-crs_2;1956;855
68054;gate-keeper;1968;
68057;frui_1;1964;
68058;vege_1;1962;
68058;frui_0;1966;
68059;meat_1;1958;
68064;vege_0;1965;
68069;final-crs_1;1957;799
68069;vege_1;1967;
68072;final-crs_4;1959;262
68072;meat_0;1963;
68082;final-crs_0;1960;827
68086;final-crs_7;1961;299
68086;final-crs_9;1964;734
68095;final-crs_6;1962;997
68101;final-crs_3;1966;437
68111;meat_1;1968;
68150;final-crs_10;1958;445
68189;final-crs_8;1965;715
68212;final-crs_11;1967;889
68233;gate-keeper;1971;
68234;gate-keeper;1972;
68235;gate-keeper;1973;
68236;meat_1;1972;
68238;vege_1;1971;
68238;frui_1;1973;
68252;final-crs_5;1963;726
68261;final-crs_1;1968;251
68283;final-crs_2;1972;295
68296;final-crs_7;1971;204
68307;final-crs_4;1973;621
68537;gate-keeper;1975;
68538;gate-keeper;1976;
68539;gate-keeper;1977;
68542;frui_1;1975;
68544;frui_0;1977;
68546;vege_0;1976;
68569;final-crs_4;1975;257
68571;final-crs_9;1977;862
68586;final-crs_6;1976;267
68810;gate-keeper;1979;
68811;gate-keeper;1980;
68812;frui_1;1980;
68812;gate-keeper;1981;
68819;vege_0;1981;
68850;final-crs_11;1980;522
68850;meat_0;1979;
68872;final-crs_8;1981;835
68900;final-crs_10;1979;1080
69104;gate-keeper;1984;
69105;frui_0;1984;
69105;gate-keeper;1985;
69109;vege_0;1985;
69135;final-crs_8;1984;159
69150;final-crs_3;1985;637
69394;gate-keeper;1988;
69398;vege_0;1988;
69402;final-crs_10;1988;260
69673;gate-keeper;2001;
69674;gate-keeper;2002;
69675;gate-keeper;2003;
69676;gate-keeper;2004;
69677;vege_1;2001;
69677;gate-keeper;2005;
69678;frui_1;2003;
69680;frui_0;2005;
69691;meat_1;2002;
69697;final-crs_1;2001;1341
69703;final-crs_6;2003;171
69714;meat_0;2004;
69722;final-crs_2;2005;1521
69724;final-crs_9;2002;146
69732;final-crs_5;2004;452
69958;gate-keeper;2009;
69962;vege_1;2009;
69969;final-crs_5;2009;233
70283;gate-keeper;2014;
70285;vege_0;2014;
70311;final-crs_10;2014;159
70588;gate-keeper;2018;
70598;meat_1;2018;
70642;final-crs_8;2018;822
70848;gate-keeper;2022;
70849;vege_0;2022;
70855;final-crs_2;2022;543
70924;gate-keeper;2023;
70964;meat_1;2023;
71014;final-crs_3;2023;1266
71283;gate-keeper;2026;
71284;gate-keeper;2027;
71285;gate-keeper;2028;
71287;frui_0;2026;
71287;frui_1;2027;
71293;frui_1;2028;
71298;final-crs_10;2026;690
71312;final-crs_6;2027;589
71321;final-crs_9;2028;381
71561;gate-keeper;2031;
71562;gate-keeper;2032;
71581;meat_0;2031;
71602;final-crs_11;2031;437
71627;meat_1;2032;
71644;final-crs_1;2032;1367
71853;gate-keeper;2036;
71856;vege_0;2036;
71857;final-crs_2;2036;1284
71882;gate-keeper;2037;
71884;vege_0;2037;
71900;final-crs_4;2037;357
72119;gate-keeper;2040;
72122;vege_1;2040;
72126;final-crs_0;2040;1977
72414;gate-keeper;2043;
72415;gate-keeper;2044;
72419;vege_0;2043;
72419;vege_1;2044;
72431;final-crs_7;2043;862
72432;final-crs_6;2044;661
72708;gate-keeper;2048;
72709;frui_1;2048;
72734;final-crs_11;2048;886
72953;gate-keeper;2051;
72954;gate-keeper;2052;
72955;vege_0;2051;
72955;vege_1;2052;
73014;final-crs_9;2051;666
73014;gate-keeper;2053;
73016;meat_0;2053;
73019;final-crs_10;2052;119
73029;final-crs_2;2053;1381
73330;gate-keeper;2057;
73332;frui_0;2057;
73371;final-crs_5;2057;263
73509;gate-keeper;2058;
73510;gate-keeper;2059;
73511;gate-keeper;2060;
73513;vege_1;2058;
73513;frui_1;2059;
73516;vege_0;2060;
73518;final-crs_3;2058;1649
73534;final-crs_0;2059;946
73538;final-crs_1;2060;228
73612;gate-keeper;2061;
73635;meat_0;2061;
73661;final-crs_7;2061;358
73887;gate-keeper;2065;
73890;frui_1;2065;
73913;final-crs_7;2065;1560
74175;gate-keeper;2066;
74176;vege_1;2066;
74176;gate-keeper;2067;
74177;gate-keeper;2068;
74178;gate-keeper;2069;
74180;frui_1;2068;
74182;vege_0;2067;
74188;final-crs_8;2066;678
74189;final-crs_6;2068;94
74221;final-crs_4;2067;563
74225;meat_0;2069;
74239;final-crs_0;2069;516
74508;gate-keeper;2070;
74509;gate-keeper;2071;
74510;frui_0;2071;
74510;gate-keeper;2072;
74511;final-crs_2;2071;629
74511;vege_1;2070;
74511;gate-keeper;2073;
74514;final-crs_0;2070;125
74515;vege_0;2073;
74521;final-crs_1;2073;554
74558;meat_1;2072;
74582;final-crs_5;2072;138
74833;gate-keeper;2078;
74834;frui_0;2078;
74851;final-crs_8;2078;707
75439;gate-keeper;2086;
75487;meat_0;2086;
75512;final-crs_1;2086;1276
75671;gate-keeper;2089;
75711;meat_1;2089;
75747;final-crs_9;2089;1267
75936;gate-keeper;2091;
75937;gate-keeper;2092;
75938;gate-keeper;2093;
75941;vege_0;2092;
75945;meat_0;2091;
75958;final-crs_9;2092;847
75958;meat_1;2093;
75990;final-crs_5;2091;860
76015;final-crs_1;2093;981
76203;gate-keeper;2095;
76204;gate-keeper;2096;
76205;frui_0;2095;
76205;gate-keeper;2097;
76206;final-crs_2;2095;364
76207;frui_1;2097;
76239;meat_0;2096;
76255;final-crs_1;2097;574
76275;final-crs_6;2096;240
76518;gate-keeper;2101;
76519;frui_1;2101;
76539;final-crs_7;2101;900
76726;gate-keeper;2102;
76727;gate-keeper;2103;
76728;vege_1;2103;
76730;frui_1;2102;
76762;final-crs_6;2103;1054
76769;final-crs_7;2102;405
77067;gate-keeper;2107;
77068;gate-keeper;2108;
77070;vege_0;2107;
77072;final-crs_11;2107;609
77077;meat_0;2108;
77121;gate-keeper;2109;
77124;vege_0;2109;
77125;final-crs_9;2108;779
77150;final-crs_5;2109;1127
77229;gate-keeper;2111;
77237;meat_0;2111;
77270;final-crs_4;2111;1229
77365;gate-keeper;2112;
77369;meat_1;2112;
77383;final-crs_2;2112;88
77696;gate-keeper;2115;
77697;gate-keeper;2116;
77698;gate-keeper;2117;
77700;frui_0;2115;
77702;frui_1;2116;
77706;frui_0;2117;
77745;final-crs_6;2115;640
77763;final-crs_4;2116;157
77797;final-crs_8;2117;1502
77946;gate-keeper;2119;
77947;vege_0;2119;
77947;gate-keeper;2120;
77949;frui_1;2120;
77976;final-crs_6;2119;388
77990;final-crs_4;2120;836
78009;gate-keeper;2121;
78044;meat_1;2121;
78047;final-crs_11;2121;1213
78326;gate-keeper;2126;
78357;meat_1;2126;
78366;final-crs_1;2126;1116
78633;gate-keeper;2128;
78634;gate-keeper;2129;
78635;gate-keeper;2130;
78636;vege_1;2130;
78636;gate-keeper;2131;
78637;meat_0;2129;
78638;final-crs_6;2130;194
78638;frui_1;2128;
78640;frui_0;2131;
78647;final-crs_2;2129;1088
78650;final-crs_7;2128;1094
78704;final-crs_8;2131;371
78888;gate-keeper;2134;
78911;meat_1;2134;
78919;final-crs_8;2134;1249
78933;gate-keeper;2135;
78940;meat_0;2135;
78979;final-crs_4;2135;117
79586;gate-keeper;2141;
79587;gate-keeper;2142;
79588;vege_0;2142;
79588;gate-keeper;2143;
79589;gate-keeper;2144;
79590;vege_1;2143;
79590;frui_0;2144;
79591;final-crs_2;2142;965
79596;final-crs_8;2143;1034
79624;meat_1;2141;
79711;gate-keeper;2145;
79712;gate-keeper;2146;
79713;vege_0;2145;
79719;final-crs_4;2144;1471
79746;meat_0;2146;
79752;final-crs_0;2141;490
79753;final-crs_11;2145;1247
79762;final-crs_1;2146;2231
79879;gate-keeper;2147;
79880;frui_0;2147;
79880;gate-keeper;2148;
79919;meat_0;2148;
79952;final-crs_4;2147;165
79968;final-crs_1;2148;488
80232;gate-keeper;2153;
80236;vege_1;2153;
80257;final-crs_0;2153;189
80301;gate-keeper;2154;
80303;vege_1;2154;
80318;final-crs_2;2154;803
80462;gate-keeper;2155;
80463;gate-keeper;2156;
80467;vege_0;2155;
80468;meat_0;2156;
80480;final-crs_0;2155;1401
80505;final-crs_7;2156;1669
80575;gate-keeper;2157;
80579;vege_1;2157;
80586;final-crs_6;2157;194
81069;gate-keeper;2164;
81074;vege_1;2164;
81087;final-crs_6;2164;1173
81520;gate-keeper;2169;
81521;gate-keeper;2170;
81524;frui_1;2170;
81529;vege_0;2169;
81547;final-crs_1;2170;152
81549;final-crs_5;2169;268
81658;gate-keeper;2171;
81659;gate-keeper;2172;
81663;frui_1;2171;
81674;meat_1;2172;
81678;final-crs_10;2171;605
81689;final-crs_9;2172;1474
82400;gate-keeper;2195;
82401;frui_1;2195;
82409;final-crs_9;2195;648
82667;gate-keeper;2198;
82672;vege_0;2198;
82682;final-crs_2;2198;692
82907;gate-keeper;2202;
82908;frui_0;2202;
82918;final-crs_3;2202;483
83204;gate-keeper;2206;
83205;frui_0;2206;
83211;final-crs_1;2206;1269
83423;gate-keeper;2207;
83424;gate-keeper;2208;
83426;frui_1;2207;
83432;meat_0;2208;
83435;final-crs_1;2207;924
83461;final-crs_8;2208;912
83509;gate-keeper;2210;
83510;frui_1;2210;
83534;final-crs_2;2210;604
83807;gate-keeper;2213;
83808;gate-keeper;2214;
83816;vege_1;2214;
83825;final-crs_5;2214;221
83836;meat_1;2213;
83840;final-crs_9;2213;278
83905;gate-keeper;2215;
83909;vege_0;2215;
83914;final-crs_0;2215;351
84067;gate-keeper;2217;
84073;vege_1;2217;
84091;final-crs_8;2217;478
84278;gate-keeper;2220;
84280;vege_1;2220;
84291;final-crs_9;2220;117
84370;gate-keeper;2221;
84373;frui_0;2221;
84389;final-crs_0;2221;255
84688;gate-keeper;2235;
84689;gate-keeper;2236;
84690;gate-keeper;2237;
84691;gate-keeper;2238;
84692;vege_1;2237;
84692;gate-keeper;2239;
84694;meat_1;2235;
84696;frui_0;2238;
84704;meat_0;2236;
84716;final-crs_2;2237;938
84723;final-crs_6;2235;111
84749;meat_1;2239;
84753;final-crs_8;2238;900
84761;final-crs_10;2236;144
84776;final-crs_3;2239;1067
84997;gate-keeper;2241;
84998;gate-keeper;2242;
84999;vege_1;2242;
84999;gate-keeper;2243;
85000;gate-keeper;2244;
85001;gate-keeper;2245;
85002;gate-keeper;2246;
85003;final-crs_3;2242;497
85003;frui_0;2246;
85003;gate-keeper;2247;
85004;gate-keeper;2248;
85005;gate-keeper;2249;
85006;frui_1;2249;
85006;gate-keeper;2250;
85007;gate-keeper;2251;
85008;final-crs_10;2246;476
85008;vege_0;2243;
85008;gate-keeper;2252;
85009;vege_1;2247;
85010;frui_0;2252;
85017;vege_0;2248;
85019;vege_1;2250;
85035;final-crs_9;2249;280
85039;final-crs_0;2243;1172
85043;meat_1;2241;
85044;meat_0;2244;
85045;final-crs_5;2247;701
85071;final-crs_11;2252;455
85092;final-crs_1;2248;903
85097;meat_0;2245;
85114;final-crs_4;2250;985
85118;meat_1;2251;
85176;final-crs_7;2241;777
85177;final-crs_2;2244;1513
85246;final-crs_0;2245;564
85249;final-crs_10;2251;510
85267;gate-keeper;2258;
85268;gate-keeper;2259;
85269;vege_1;2258;
85269;gate-keeper;2260;
85270;final-crs_9;2258;963
85271;frui_0;2260;
85281;meat_0;2259;
85335;final-crs_4;2260;786
85357;final-crs_1;2259;121
85537;gate-keeper;2263;
85538;gate-keeper;2264;
