time;ckpt;id;money
55495;gate-keeper;1544;
55496;gate-keeper;1545;
55498;frui_1;1538;
55499;vege_1;1541;
55500;frui_0;1539;
55504;frui_1;1542;
55507;frui_0;1544;
55510;meat_0;1535;
55518;meat_1;1543;
55535;final-crs_4;1348;1964
55562;meat_0;1545;
55568;final-crs_3;1351;1784
55589;final-crs_6;1352;376
55594;final-crs_0;1354;325
55594;gate-keeper;1560;
55595;vege_1;1560;
55595;gate-keeper;1561;
55596;gate-keeper;1562;
55597;gate-keeper;1563;
55598;gate-keeper;1564;
55599;final-crs_8;1369;268
55599;gate-keeper;1565;
55600;gate-keeper;1566;
55601;vege_0;1561;
55601;gate-keeper;1567;
55602;gate-keeper;1568;
55603;gate-keeper;1569;
55604;gate-keeper;1570;
55605;vege_1;1562;
55605;gate-keeper;1571;
55606;gate-keeper;1572;
55607;gate-keeper;1573;
55608;gate-keeper;1574;
55609;gate-keeper;1575;
55610;gate-keeper;1576;
55611;vege_0;1563;
55611;gate-keeper;1577;
55612;gate-keeper;1578;
55613;frui_1;1577;
55613;gate-keeper;1579;
55614;gate-keeper;1580;
55615;vege_1;1564;
55615;gate-keeper;1581;
55616;gate-keeper;1582;
55617;frui_0;1579;
55617;meat_0;1566;
55617;gate-keeper;1583;
55618;gate-keeper;1584;
55619;gate-keeper;1585;
55620;gate-keeper;1586;
55621;vege_0;1565;
55621;frui_1;1581;
55621;gate-keeper;1587;
55622;gate-keeper;1588;
55623;frui_0;1585;
55623;gate-keeper;1589;
55624;vege_1;1567;
55624;gate-keeper;1590;
55625;gate-keeper;1591;
55626;gate-keeper;1592;
55627;gate-keeper;1593;
55628;frui_1;1587;
55628;gate-keeper;1594;
55629;frui_0;1588;
55629;gate-keeper;1595;
55630;gate-keeper;1596;
55632;vege_0;1568;
55633;vege_1;1569;
55633;frui_1;1593;
55635;meat_1;1570;
55636;frui_0;1595;
55639;final-crs_2;1373;981
55641;vege_0;1572;
55642;vege_1;1573;
55645;final-crs_7;1370;1108
55651;vege_0;1575;
55652;vege_1;1576;
55661;vege_0;1582;
55662;vege_1;1584;
55670;vege_0;1586;
55671;vege_1;1589;
55672;meat_0;1571;
55680;vege_0;1591;
55682;vege_1;1592;
55686;meat_1;1574;
55690;vege_0;1596;
55707;final-crs_1;1372;450
55730;meat_0;1578;
55735;final-crs_5;1374;1207
55748;meat_1;1580;
55769;gate-keeper;1625;
55770;gate-keeper;1626;
55771;gate-keeper;1627;
55772;gate-keeper;1628;
55773;vege_1;1626;
55773;gate-keeper;1629;
55774;vege_0;1628;
55774;gate-keeper;1630;
55775;gate-keeper;1631;
55776;gate-keeper;1632;
55777;gate-keeper;1633;
55778;gate-keeper;1634;
55779;frui_1;1633;
55779;gate-keeper;1635;
55780;gate-keeper;1636;
55781;gate-keeper;1637;
55782;vege_1;1629;
55782;gate-keeper;1638;
55784;vege_0;1630;
55784;frui_0;1634;
55785;frui_1;1635;
55785;meat_0;1583;
55790;frui_0;1637;
55791;vege_1;1631;
55792;frui_1;1638;
55794;vege_0;1632;
55797;final-crs_4;1380;966
55804;meat_1;1590;
55810;final-crs_3;1377;295
55811;final-crs_8;1381;90
55821;gate-keeper;1639;
55822;gate-keeper;1640;
55823;frui_0;1639;
55823;gate-keeper;1641;
55824;gate-keeper;1642;
55825;frui_1;1640;
55825;gate-keeper;1643;
55826;gate-keeper;1644;
55827;gate-keeper;1645;
55828;gate-keeper;1646;
55829;frui_0;1641;
55829;gate-keeper;1647;
55830;vege_0;1642;
55830;gate-keeper;1648;
55831;frui_1;1648;
55831;gate-keeper;1649;
55832;vege_1;1643;
55832;gate-keeper;1650;
55833;gate-keeper;1651;
55834;gate-keeper;1652;
55841;vege_0;1646;
55841;vege_1;1647;
55845;final-crs_6;1378;386
55848;meat_0;1594;
55850;vege_0;1649;
55851;vege_1;1650;
55859;vege_0;1652;
55862;meat_1;1625;
55870;final-crs_0;1379;496
55871;final-crs_7;1382;755
55905;final-crs_2;1371;582
55910;meat_0;1627;
55919;meat_1;1636;
55931;final-crs_1;1375;1030
55964;meat_0;1644;
55968;final-crs_5;1376;808
55983;meat_1;1645;
56003;final-crs_4;1383;249
56014;final-crs_3;1384;311
56018;meat_0;1651;
56057;final-crs_8;1391;799
56084;final-crs_6;1388;1173
56091;final-crs_0;1385;1180
56134;gate-keeper;1667;
56135;vege_1;1667;
56135;gate-keeper;1668;
56136;gate-keeper;1669;
56137;gate-keeper;1670;
56138;frui_1;1668;
56138;gate-keeper;1671;
56139;gate-keeper;1672;
56140;frui_0;1670;
56140;gate-keeper;1673;
56141;gate-keeper;1674;
56142;gate-keeper;1675;
56143;frui_1;1675;
56143;gate-keeper;1676;
56144;vege_1;1669;
56144;gate-keeper;1677;
56145;gate-keeper;1678;
56146;vege_0;1671;
56146;gate-keeper;1679;
56147;gate-keeper;1680;
56149;frui_1;1680;
56153;final-crs_2;1386;678
56154;vege_1;1673;
56156;vege_0;1677;
56157;final-crs_7;1387;352
56158;final-crs_1;1393;619
56162;meat_1;1672;
56163;vege_1;1679;
56182;final-crs_5;1389;947
56190;meat_0;1674;
56220;final-crs_4;1394;1623
56222;meat_1;1676;
56248;meat_0;1678;
56298;final-crs_8;1390;1064
56309;final-crs_0;1392;123
56318;final-crs_3;1395;442
56319;final-crs_6;1396;550
56407;final-crs_7;1439;151
56415;final-crs_1;1440;1219
56415;final-crs_2;1441;566
56415;final-crs_4;1443;599
56424;final-crs_5;1442;756
56428;gate-keeper;1695;
56429;gate-keeper;1696;
56430;gate-keeper;1697;
56431;frui_0;1696;
56431;gate-keeper;1698;
56432;gate-keeper;1699;
56433;vege_1;1698;
56433;gate-keeper;1700;
56434;gate-keeper;1701;
56435;gate-keeper;1702;
56436;gate-keeper;1703;
56437;frui_1;1699;
56437;gate-keeper;1704;
56438;frui_0;1703;
56438;gate-keeper;1705;
56439;gate-keeper;1706;
56440;gate-keeper;1707;
56441;vege_1;1701;
56441;gate-keeper;1708;
56443;vege_0;1705;
56443;frui_1;1707;
56450;vege_1;1706;
56466;meat_1;1695;
56480;meat_0;1697;
56508;final-crs_8;1446;363
56519;final-crs_0;1445;443
56534;meat_1;1700;
56538;gate-keeper;1709;
56539;gate-keeper;1710;
56540;gate-keeper;1711;
56541;gate-keeper;1712;
56542;gate-keeper;1713;
56543;frui_1;1713;
56543;gate-keeper;1714;
56544;gate-keeper;1715;
56545;gate-keeper;1716;
56546;meat_0;1702;
56546;gate-keeper;1717;
56547;final-crs_3;1448;266
56547;final-crs_6;1447;236
56547;vege_0;1710;
56547;gate-keeper;1718;
56548;gate-keeper;1719;
56549;frui_1;1717;
56549;gate-keeper;1720;
56550;vege_1;1711;
56550;gate-keeper;1721;
56551;gate-keeper;1722;
56552;frui_0;1719;
56555;frui_1;1720;
56556;vege_0;1712;
56559;vege_1;1715;
56559;frui_0;1721;
56564;vege_0;1716;
56570;vege_1;1718;
56575;vege_0;1722;
56594;meat_1;1704;
56606;meat_0;1708;
56631;final-crs_4;1450;1050
56633;final-crs_1;1451;862
56637;final-crs_2;1449;1121
56651;meat_1;1709;
56654;final-crs_7;1444;575
56659;meat_0;1714;
56689;final-crs_5;1453;196
56722;gate-keeper;1737;
56723;vege_1;1737;
56723;gate-keeper;1738;
56724;gate-keeper;1739;
56725;frui_1;1739;
56725;gate-keeper;1740;
56726;gate-keeper;1741;
56727;meat_0;1738;
56727;gate-keeper;1742;
56728;gate-keeper;1743;
56729;gate-keeper;1744;
56730;gate-keeper;1745;
56731;vege_0;1740;
56731;gate-keeper;1746;
56732;frui_1;1744;
56732;gate-keeper;1747;
56733;vege_1;1741;
56733;gate-keeper;1748;
56734;gate-keeper;1749;
56735;gate-keeper;1750;
56736;frui_0;1746;
56738;vege_0;1742;
56739;frui_1;1747;
56741;vege_1;1748;
56743;final-crs_8;1454;1588
56744;frui_0;1750;
56747;vege_0;1749;
56768;final-crs_6;1455;76
56774;final-crs_0;1463;621
56774;meat_1;1743;
56782;meat_0;1745;
56790;final-crs_3;1465;944
56839;final-crs_1;1456;187
56866;final-crs_4;1457;236
56869;final-crs_2;1458;487
56893;final-crs_7;1459;138
56924;final-crs_5;1452;1062
56997;final-crs_8;1460;174
57013;final-crs_0;1466;1016
57041;final-crs_6;1461;654
57044;gate-keeper;1779;
57045;gate-keeper;1780;
57046;gate-keeper;1781;
57047;meat_0;1779;
57047;gate-keeper;1782;
57048;frui_1;1781;
57048;gate-keeper;1783;
57049;gate-keeper;1784;
57050;vege_1;1782;
57050;gate-keeper;1785;
57051;vege_0;1783;
57051;frui_0;1785;
57051;gate-keeper;1786;
57052;gate-keeper;1787;
57053;gate-keeper;1788;
57054;gate-keeper;1789;
57055;frui_1;1787;
57055;gate-keeper;1790;
57056;final-crs_3;1462;1384
57056;gate-keeper;1791;
57057;vege_1;1784;
57057;gate-keeper;1792;
57058;frui_0;1790;
57061;vege_0;1786;
57062;frui_1;1791;
57066;vege_1;1788;
57070;vege_0;1789;
57087;meat_1;1780;
57099;meat_0;1792;
57100;final-crs_1;1464;1429
57105;final-crs_2;1467;913
57118;final-crs_7;1468;263
57124;final-crs_4;1471;439
57170;final-crs_5;1473;91
57251;final-crs_0;1475;81
57258;final-crs_8;1469;191
57269;final-crs_6;1474;719
57275;final-crs_3;1477;1382
57297;final-crs_4;1479;1169
57357;final-crs_1;1480;859
57360;final-crs_7;1476;895
57363;final-crs_2;1478;746
57401;gate-keeper;1807;
57402;gate-keeper;1808;
57403;gate-keeper;1809;
57404;final-crs_5;1470;989
57404;frui_0;1809;
57404;gate-keeper;1810;
57405;gate-keeper;1811;
57406;meat_0;1811;
57406;gate-keeper;1812;
57407;gate-keeper;1813;
57408;vege_1;1807;
57408;gate-keeper;1814;
57409;gate-keeper;1815;
57410;vege_0;1808;
57410;frui_0;1810;
57410;gate-keeper;1816;
57411;frui_1;1812;
57411;gate-keeper;1817;
57412;gate-keeper;1818;
57413;gate-keeper;1819;
57414;gate-keeper;1820;
57417;vege_1;1813;
57417;frui_1;1814;
57418;frui_0;1815;
57419;vege_0;1816;
57423;frui_1;1817;
57428;vege_1;1818;
57435;meat_1;1819;
57466;final-crs_8;1472;1047
57473;meat_0;1820;
57477;final-crs_0;1532;92
57486;gate-keeper;1821;
57487;gate-keeper;1822;
57488;vege_1;1822;
57488;gate-keeper;1823;
57489;gate-keeper;1824;
57490;gate-keeper;1825;
57491;gate-keeper;1826;
57492;frui_0;1824;
57492;gate-keeper;1827;
57493;gate-keeper;1828;
57494;gate-keeper;1829;
57495;frui_1;1825;
57495;meat_1;1821;
57495;gate-keeper;1830;
57496;gate-keeper;1831;
57497;gate-keeper;1832;
57498;vege_0;1826;
57498;vege_1;1827;
57498;frui_0;1829;
57498;gate-keeper;1833;
57499;gate-keeper;1834;
57501;frui_1;1832;
57504;frui_0;1833;
57507;frui_1;1834;
57520;final-crs_6;1533;808
57524;final-crs_3;1534;289
57536;meat_0;1823;
57545;final-crs_4;1536;402
57549;meat_1;1828;
57586;final-crs_7;1537;1027
57599;meat_0;1830;
57601;final-crs_1;1540;391
57614;meat_1;1831;
57623;final-crs_2;1538;887
57682;final-crs_5;1541;1306
57688;final-crs_8;1539;1502
57732;final-crs_6;1542;901
57743;final-crs_4;1544;605
57745;gate-keeper;1849;
57746;gate-keeper;1850;
57747;gate-keeper;1851;
57748;gate-keeper;1852;
57749;final-crs_0;1535;1883
57749;vege_0;1849;
57749;gate-keeper;1853;
57750;frui_0;1850;
57750;gate-keeper;1854;
57751;vege_1;1854;
57751;gate-keeper;1855;
57752;frui_1;1851;
57752;gate-keeper;1856;
57753;gate-keeper;1857;
57754;gate-keeper;1858;
57755;gate-keeper;1859;
57756;gate-keeper;1860;
57757;frui_0;1852;
57757;gate-keeper;1861;
57758;vege_0;1858;
57758;meat_0;1853;
57758;gate-keeper;1862;
57759;frui_1;1856;
57760;vege_1;1859;
57763;frui_0;1857;
57767;vege_0;1860;
57769;final-crs_3;1543;1244
57769;vege_1;1861;
57791;meat_1;1855;
57817;meat_0;1862;
57830;final-crs_1;1545;182
57830;final-crs_7;1560;713
57854;final-crs_2;1561;655
57899;final-crs_5;1562;607
57931;final-crs_8;1563;1432
57993;final-crs_3;1577;901
57994;final-crs_4;1564;567
57994;final-crs_6;1579;75
58002;final-crs_0;1566;2000
58064;final-crs_2;1565;2322
58066;final-crs_1;1581;148
58091;gate-keeper;1891;
58092;vege_1;1891;
58092;gate-keeper;1892;
58093;gate-keeper;1893;
58094;frui_1;1892;
58094;gate-keeper;1894;
58095;gate-keeper;1895;
58096;gate-keeper;1896;
58097;gate-keeper;1897;
58098;vege_0;1893;
58098;gate-keeper;1898;
58099;gate-keeper;1899;
58100;vege_1;1894;
58100;frui_1;1898;
58100;gate-keeper;1900;
58101;gate-keeper;1901;
58102;frui_0;1901;
58102;gate-keeper;1902;
58108;final-crs_7;1585;887
58108;vege_1;1896;
58109;vege_0;1897;
58110;meat_0;1895;
58112;final-crs_5;1567;363
58118;vege_1;1899;
58119;vege_0;1900;
58129;vege_0;1902;
58173;final-crs_8;1587;403
58182;final-crs_3;1588;2009
58207;final-crs_4;1568;576
58237;final-crs_6;1569;1054
58280;final-crs_0;1593;1023
58293;final-crs_2;1570;1066
58305;final-crs_1;1595;505
58331;final-crs_7;1572;804
58349;final-crs_5;1573;364
58397;gate-keeper;1904;
58398;gate-keeper;1905;
58399;gate-keeper;1906;
58400;vege_1;1905;
58400;gate-keeper;1907;
58401;frui_1;1904;
58403;vege_0;1906;
58410;vege_1;1907;
58435;final-crs_3;1575;357
58439;final-crs_8;1576;1208
58449;gate-keeper;1922;
58450;gate-keeper;1923;
58451;gate-keeper;1924;
58452;gate-keeper;1925;
58453;gate-keeper;1926;
58454;gate-keeper;1927;
58455;vege_0;1922;
58455;gate-keeper;1928;
58456;vege_1;1923;
58456;gate-keeper;1929;
58457;gate-keeper;1930;
58458;frui_1;1927;
58458;gate-keeper;1931;
58459;frui_0;1928;
58459;gate-keeper;1932;
58460;gate-keeper;1933;
58461;gate-keeper;1934;
58462;gate-keeper;1935;
58464;frui_1;1930;
58465;frui_0;1933;
58469;frui_1;1934;
58472;final-crs_4;1582;1284
58472;frui_0;1935;
58476;meat_0;1924;
58481;final-crs_6;1584;350
58482;meat_1;1925;
58509;final-crs_0;1586;250
58524;final-crs_2;1589;306
58536;meat_1;1926;
58543;meat_0;1929;
58568;final-crs_7;1571;663
58583;final-crs_1;1591;1605
58590;meat_1;1931;
58603;final-crs_5;1592;1203
58604;meat_0;1932;
58647;final-crs_8;1574;131
58648;final-crs_3;1596;846
58670;final-crs_4;1578;642
58686;gate-keeper;1950;
58687;frui_0;1950;
58687;gate-keeper;1951;
58688;gate-keeper;1952;
58689;gate-keeper;1953;
58690;gate-keeper;1954;
58691;gate-keeper;1955;
58692;vege_1;1951;
58692;gate-keeper;1956;
58693;gate-keeper;1957;
58694;frui_0;1954;
58694;gate-keeper;1958;
58695;gate-keeper;1959;
58696;vege_0;1953;
58696;frui_1;1959;
58696;gate-keeper;1960;
58697;gate-keeper;1961;
58698;gate-keeper;1962;
58699;gate-keeper;1963;
58701;frui_0;1962;
58701;frui_1;1963;
58702;vege_1;1958;
58720;meat_0;1952;
58725;meat_1;1955;
58735;final-crs_6;1580;1287
58761;final-crs_2;1626;423
58772;meat_0;1956;
58773;final-crs_7;1628;827
58782;final-crs_0;1633;297
58785;meat_1;1957;
58820;final-crs_5;1629;843
58827;meat_0;1960;
58841;meat_1;1961;
58845;final-crs_1;1630;891
58852;final-crs_4;1634;930
58853;final-crs_3;1635;354
58870;final-crs_8;1583;728
58937;gate-keeper;1992;
58939;frui_0;1992;
58971;final-crs_6;1637;442
59009;final-crs_2;1631;585
59014;final-crs_7;1638;218
59020;final-crs_0;1632;1215
59073;final-crs_5;1590;186
59076;final-crs_3;1639;582
59099;final-crs_4;1640;874
59120;final-crs_1;1641;1097
59149;final-crs_8;1642;1424
59197;final-crs_6;1648;400
59206;gate-keeper;1996;
59208;frui_0;1996;
59225;final-crs_2;1643;549
59247;final-crs_7;1646;982
59247;gate-keeper;1997;
59249;frui_0;1997;
59261;final-crs_0;1647;608
59302;final-crs_3;1594;78
59344;final-crs_1;1649;640
59344;final-crs_5;1650;252
59379;final-crs_4;1652;294
59415;final-crs_8;1625;850
59442;final-crs_6;1627;1090
59448;final-crs_2;1636;1110
59482;final-crs_0;1644;695
59482;final-crs_7;1645;1050
59542;final-crs_3;1651;570
59553;final-crs_4;1667;285
59555;final-crs_1;1668;1027
59555;gate-keeper;2001;
59556;gate-keeper;2002;
59557;gate-keeper;2003;
59558;frui_1;2001;
59558;gate-keeper;2004;
59559;gate-keeper;2005;
59560;vege_0;2002;
59560;gate-keeper;2006;
59561;vege_1;2003;
59561;frui_0;2004;
59561;gate-keeper;2007;
59562;gate-keeper;2008;
59563;gate-keeper;2009;
59564;frui_1;2008;
59564;gate-keeper;2010;
59565;final-crs_5;1670;581
59565;gate-keeper;2011;
59566;gate-keeper;2012;
59567;gate-keeper;2013;
59568;gate-keeper;2014;
59570;vege_0;2005;
59573;vege_1;2007;
59580;vege_0;2010;
59582;vege_1;2011;
59589;vege_0;2012;
59592;vege_1;2013;
59597;meat_1;2006;
59607;meat_0;2009;
59658;meat_1;2014;
59664;final-crs_2;1675;1018
59664;final-crs_8;1669;443
59675;final-crs_6;1671;459
59749;final-crs_0;1680;571
59752;final-crs_7;1673;1080
59773;final-crs_5;1677;204
59778;final-crs_3;1672;393
59782;final-crs_4;1679;420
59824;final-crs_1;1674;620
59873;final-crs_2;1676;917
59876;gate-keeper;2021;
59877;gate-keeper;2022;
59878;vege_1;2022;
59879;meat_0;2021;
59921;final-crs_6;1678;304
59947;final-crs_8;1696;800
59988;final-crs_0;1698;1101
60012;final-crs_5;1699;188
60016;final-crs_7;1703;685
60018;final-crs_4;1701;232
60023;final-crs_3;1705;1233
60041;final-crs_1;1707;719
60050;gate-keeper;2023;
60051;gate-keeper;2024;
60054;vege_1;2024;
60055;frui_0;2023;
60101;final-crs_2;1706;592
60155;gate-keeper;2026;
60159;meat_0;2026;
60198;final-crs_8;1695;1318
60210;final-crs_6;1697;362
60219;final-crs_0;1700;994
60239;final-crs_4;1713;707
60240;final-crs_7;1702;1258
60266;final-crs_3;1710;499
60287;final-crs_5;1717;2484
60317;final-crs_1;1711;984
60340;final-crs_2;1719;500
60415;final-crs_8;1720;475
60473;final-crs_6;1712;1254
60488;gate-keeper;2031;
60489;final-crs_7;1715;207
60489;frui_0;2031;
60493;final-crs_4;1721;929
60495;final-crs_0;1716;351
60503;final-crs_3;1718;1178
60510;final-crs_5;1722;1142
60544;final-crs_2;1704;153
60571;final-crs_1;1708;965
60680;final-crs_6;1709;78
60680;final-crs_8;1714;62
60714;final-crs_0;1737;1578
60758;final-crs_7;1739;1175
60769;final-crs_5;1738;208
60770;final-crs_4;1740;400
60780;final-crs_2;1744;118
60797;final-crs_1;1741;1153
60801;final-crs_3;1746;1258
60861;gate-keeper;2036;
60862;gate-keeper;2037;
60864;frui_1;2037;
60879;final-crs_8;1742;430
60884;meat_1;2036;
60927;final-crs_6;1747;402
60954;final-crs_7;1748;774
60960;final-crs_0;1750;783
60989;final-crs_5;1749;1137
61019;final-crs_1;1743;744
61024;final-crs_2;1745;323
61025;final-crs_4;1779;409
61052;final-crs_3;1781;652
61089;gate-keeper;2041;
61090;vege_1;2041;
61104;final-crs_6;1782;273
61137;final-crs_8;1783;957
61176;final-crs_7;1785;517
61179;final-crs_5;1787;605
61198;final-crs_0;1784;774
61239;final-crs_4;1790;280
61261;final-crs_2;1786;522
61302;final-crs_3;1791;250
61313;final-crs_1;1788;697
61368;final-crs_6;1789;475
61374;final-crs_8;1780;245
61376;final-crs_7;1792;2201
61401;final-crs_5;1809;444
61467;final-crs_0;1811;1007
61492;final-crs_4;1807;715
61516;final-crs_2;1808;1883
61526;final-crs_3;1810;764
61553;final-crs_1;1812;1663
61558;final-crs_8;1813;769
61566;final-crs_6;1814;1249
61612;final-crs_7;1815;329
61612;gate-keeper;2048;
61613;gate-keeper;2049;
61615;vege_1;2048;
61615;meat_0;2049;
61626;final-crs_5;1816;160
61721;final-crs_0;1817;462
61741;final-crs_2;1818;353
61752;final-crs_8;1819;309
61760;final-crs_1;1820;1485
61770;final-crs_4;1822;303
61771;final-crs_3;1824;634
61816;gate-keeper;2050;
61817;gate-keeper;2051;
61818;frui_0;2051;
61818;gate-keeper;2052;
61819;vege_0;2052;
61823;final-crs_6;1825;1324
61824;final-crs_5;1821;518
61836;meat_1;2050;
61846;final-crs_7;1826;850
61910;gate-keeper;2053;
61912;frui_1;2053;
61972;final-crs_0;1827;906
61977;final-crs_2;1829;131
61979;final-crs_4;1832;155
61998;final-crs_8;1833;666
62008;final-crs_1;1834;1290
62033;final-crs_3;1823;1126
62053;final-crs_6;1828;961
62078;final-crs_7;1830;1219
62090;final-crs_5;1831;343
62198;gate-keeper;2057;
62199;frui_1;2057;
62199;gate-keeper;2058;
62203;vege_0;2058;
62206;final-crs_0;1849;877
62220;final-crs_8;1850;503
62238;final-crs_2;1854;1325
62249;final-crs_1;1851;185
62255;final-crs_4;1852;545
62279;final-crs_3;1858;1498
62295;final-crs_6;1853;807
62304;final-crs_7;1856;123
62329;final-crs_5;1859;503
62434;final-crs_8;1857;1812
62455;final-crs_2;1860;867
62484;final-crs_0;1861;576
62487;final-crs_3;1855;421
62504;final-crs_4;1862;672
62510;final-crs_5;1891;1361
62525;final-crs_1;1892;661
62527;gate-keeper;2062;
62528;gate-keeper;2063;
62529;final-crs_6;1893;1266
62529;vege_1;2062;
62530;frui_0;2063;
62556;final-crs_7;1894;1588
62617;gate-keeper;2064;
62625;meat_0;2064;
62680;final-crs_8;1898;369
62690;final-crs_2;1901;804
62700;final-crs_3;1896;1324
62749;final-crs_0;1897;146
62764;final-crs_6;1895;1487
62771;final-crs_5;1899;434
62791;final-crs_4;1900;747
62796;final-crs_1;1902;371
62810;final-crs_7;1905;1600
62830;gate-keeper;2068;
62831;meat_1;2068;
62923;final-crs_2;1904;535
62930;final-crs_8;1906;1566
62962;final-crs_3;1907;894
62975;final-crs_5;1922;2279
63011;final-crs_0;1923;121
63020;final-crs_4;1927;1138
63042;final-crs_7;1928;598
63044;final-crs_6;1930;219
63053;final-crs_1;1933;1429
63091;final-crs_2;1934;751
63161;final-crs_8;1935;1011
63203;gate-keeper;2072;
63204;gate-keeper;2073;
63205;gate-keeper;2074;
63206;vege_1;2073;
63209;meat_1;2072;
63211;vege_0;2074;
63218;final-crs_3;1924;468
63258;final-crs_5;1925;381
63263;final-crs_4;1926;602
63274;final-crs_1;1929;799
63275;final-crs_0;1931;528
63275;final-crs_7;1932;397
63282;final-crs_6;1950;1486
63319;final-crs_2;1951;1092
63419;final-crs_8;1954;398
63424;final-crs_3;1953;272
63462;final-crs_5;1959;188
63486;gate-keeper;2076;
63487;vege_1;2076;
63487;gate-keeper;2077;
63488;frui_0;2077;
63488;gate-keeper;2078;
63491;final-crs_2;1962;373
63493;frui_1;2078;
63496;final-crs_6;1963;145
63510;final-crs_4;1958;386
63513;final-crs_7;1952;694
63517;final-crs_1;1955;1125
63564;final-crs_0;1956;152
63637;gate-keeper;2081;
63639;vege_0;2081;
63647;final-crs_3;1957;160
63664;final-crs_8;1960;1129
63699;final-crs_2;1961;965
63699;final-crs_5;1992;1425
63710;final-crs_6;1996;1273
63733;final-crs_4;1997;303
63742;final-crs_7;2001;463
63771;gate-keeper;2082;
63772;gate-keeper;2083;
63773;vege_0;2082;
63774;vege_1;2083;
63803;final-crs_1;2002;1121
63821;final-crs_0;2003;903
63846;final-crs_3;2004;1895
63908;final-crs_2;2008;990
63913;final-crs_8;2005;1577
63985;final-crs_4;2007;228
63992;final-crs_6;2010;293
64005;gate-keeper;2086;
64007;vege_0;2086;
64010;final-crs_7;2011;216
64019;final-crs_5;2012;89
64041;final-crs_1;2013;1256
64048;final-crs_0;2006;252
64064;final-crs_3;2009;932
64150;final-crs_2;2014;1403
64167;final-crs_8;2022;991
64228;final-crs_4;2021;618
64235;final-crs_6;2024;422
64239;final-crs_7;2023;297
64250;final-crs_5;2026;1398
64275;final-crs_1;2031;763
64298;final-crs_0;2037;134
64298;final-crs_3;2036;137
64299;gate-keeper;2090;
64300;frui_1;2090;
64300;gate-keeper;2091;
64301;frui_0;2091;
64387;final-crs_2;2041;910
64407;final-crs_8;2048;625
64487;final-crs_6;2049;532
64490;final-crs_4;2051;2027
64503;final-crs_7;2052;497
64506;final-crs_0;2050;338
64518;final-crs_5;2053;315
64525;final-crs_3;2057;365
64530;final-crs_1;2058;783
64606;gate-keeper;2095;
64607;vege_1;2095;
64607;gate-keeper;2096;
64610;frui_1;2096;
64663;final-crs_2;2062;1113
64669;final-crs_8;2063;328
64707;final-crs_5;2064;301
64718;final-crs_0;2068;1479
64730;final-crs_6;2073;577
64733;final-crs_7;2072;779
64751;final-crs_4;2074;813
64761;final-crs_1;2076;1016
64796;final-crs_3;2077;851
64886;gate-keeper;2111;
64887;gate-keeper;2112;
64888;gate-keeper;2113;
64889;gate-keeper;2114;
64890;gate-keeper;2115;
64892;frui_0;2115;
64894;vege_1;2112;
64895;vege_0;2113;
64900;meat_1;2111;
64901;meat_0;2114;
64916;final-crs_2;2078;1008
64942;final-crs_8;2081;1705
64957;final-crs_4;2082;1337
64957;final-crs_5;2083;1184
64960;final-crs_0;2086;529
64972;final-crs_6;2090;1463
64984;final-crs_7;2091;136
64991;final-crs_1;2095;880
65058;final-crs_3;2096;1764
65161;final-crs_2;2115;151
65188;final-crs_7;2112;928
65191;final-crs_8;2113;1146
65204;final-crs_5;2111;928
65208;final-crs_0;2114;691
65228;gate-keeper;2120;
65229;gate-keeper;2121;
65231;vege_0;2120;
65236;vege_1;2121;
65238;final-crs_1;2120;344
65298;final-crs_3;2121;196
65427;gate-keeper;2122;
65428;vege_0;2122;
65428;gate-keeper;2123;
65429;final-crs_8;2122;316
65429;gate-keeper;2124;
65430;vege_1;2123;
65439;meat_1;2124;
65449;final-crs_0;2123;835
65457;final-crs_4;2124;1904
65536;gate-keeper;2126;
65537;vege_0;2126;
65616;final-crs_5;2126;555
65838;gate-keeper;2131;
65845;frui_0;2131;
65898;final-crs_0;2131;271
66196;gate-keeper;2147;
66197;gate-keeper;2148;
66198;gate-keeper;2149;
66199;gate-keeper;2150;
66200;frui_1;2148;
66200;meat_0;2147;
66200;gate-keeper;2151;
66201;frui_0;2149;
66206;frui_1;2151;
66230;meat_1;2150;
66269;final-crs_3;2148;1003
66285;final-crs_5;2147;413
66326;final-crs_6;2149;923
66385;final-crs_8;2151;1146
66390;final-crs_7;2150;964
66524;gate-keeper;2156;
66529;vege_0;2156;
66549;gate-keeper;2157;
66555;meat_0;2157;
66604;final-crs_7;2156;298
66617;final-crs_6;2157;654
66821;gate-keeper;2161;
66822;gate-keeper;2162;
66823;vege_0;2161;
66823;gate-keeper;2163;
66824;frui_1;2163;
66824;gate-keeper;2164;
66825;gate-keeper;2165;
66826;gate-keeper;2166;
66827;vege_1;2162;
66827;gate-keeper;2167;
66828;frui_0;2165;
66828;gate-keeper;2168;
66829;gate-keeper;2169;
66830;frui_1;2166;
66830;gate-keeper;2170;
66831;gate-keeper;2171;
66832;gate-keeper;2172;
66833;vege_0;2164;
66833;gate-keeper;2173;
66834;frui_0;2167;
66834;gate-keeper;2174;
66836;vege_1;2169;
66836;frui_1;2168;
66844;final-crs_6;2161;62
66844;vege_0;2171;
66846;vege_1;2173;
66849;final-crs_8;2163;368
66854;vege_0;2174;
66878;final-crs_4;2162;964
66882;final-crs_0;2165;1947
66893;meat_0;2170;
66898;meat_1;2172;
66935;final-crs_1;2166;921
66937;final-crs_3;2164;93
