time;ckpt;id;money
56806;final-crs_9;720;202
56809;final-crs_8;725;1156
56854;final-crs_12;727;1074
56881;final-crs_0;722;1502
56884;final-crs_3;731;505
56908;final-crs_11;728;1137
56971;final-crs_2;733;393
56971;gate-keeper;735;
56972;gate-keeper;736;
56973;gate-keeper;737;
56974;gate-keeper;738;
56975;vege_1;735;
56975;gate-keeper;739;
56976;vege_0;736;
56976;gate-keeper;740;
56985;vege_0;737;
56986;vege_1;738;
56995;vege_0;739;
56995;vege_1;740;
56999;final-crs_5;729;679
57001;final-crs_4;726;122
57001;final-crs_7;730;123
57010;final-crs_6;732;316
57044;final-crs_10;734;259
57049;final-crs_1;735;1281
57063;final-crs_0;736;1016
57063;final-crs_8;737;1107
57063;final-crs_9;738;1004
57073;final-crs_12;739;541
57086;final-crs_3;740;988
57190;gate-keeper;741;
57191;gate-keeper;742;
57192;gate-keeper;743;
57193;gate-keeper;744;
57194;gate-keeper;745;
57195;vege_0;741;
57195;gate-keeper;746;
57198;vege_1;743;
57206;vege_0;744;
57209;vege_1;745;
57215;vege_0;746;
57225;final-crs_4;741;448
57229;meat_1;742;
57234;final-crs_2;743;1249
57234;final-crs_7;744;530
57259;final-crs_5;745;1577
57267;final-crs_12;746;1870
57271;final-crs_1;742;706
57287;gate-keeper;747;
57288;gate-keeper;748;
57289;gate-keeper;749;
57290;gate-keeper;750;
57291;vege_0;747;
57291;gate-keeper;751;
57292;final-crs_0;747;309
57292;gate-keeper;752;
57293;vege_1;748;
57294;frui_0;752;
57300;vege_0;749;
57302;final-crs_9;748;630
57304;vege_1;750;
57310;final-crs_3;752;655
57310;vege_0;751;
57315;final-crs_8;749;907
57406;final-crs_11;750;605
57463;final-crs_4;751;1536
57567;gate-keeper;753;
57568;gate-keeper;754;
57569;gate-keeper;755;
57570;gate-keeper;756;
57571;gate-keeper;757;
57572;gate-keeper;758;
57577;vege_1;754;
57579;vege_0;755;
57587;vege_1;756;
57588;vege_0;757;
57593;meat_1;753;
57596;vege_0;758;
57623;final-crs_11;754;1136
57707;final-crs_5;755;1237
57725;final-crs_7;756;232
57735;final-crs_2;757;887
57748;final-crs_4;753;174
57756;final-crs_1;758;952
57829;gate-keeper;759;
57830;vege_0;759;
57830;gate-keeper;760;
57831;gate-keeper;761;
57832;vege_1;760;
57832;gate-keeper;762;
57833;gate-keeper;763;
57834;gate-keeper;764;
57839;final-crs_3;759;420
57840;vege_0;761;
57840;vege_1;762;
57849;final-crs_11;760;927
57850;vege_1;763;
57851;vege_0;764;
57856;final-crs_6;761;469
57948;final-crs_1;762;472
57953;final-crs_7;763;294
57974;final-crs_2;764;587
58078;gate-keeper;765;
58079;gate-keeper;766;
58080;vege_1;765;
58080;gate-keeper;767;
58081;gate-keeper;768;
58082;gate-keeper;769;
58083;final-crs_11;765;294
58083;gate-keeper;770;
58087;vege_0;766;
58088;frui_0;769;
58089;vege_1;767;
58096;vege_0;768;
58099;vege_1;770;
58121;final-crs_6;766;177
58147;gate-keeper;771;
58148;gate-keeper;772;
58149;gate-keeper;773;
58150;vege_1;772;
58150;gate-keeper;774;
58151;gate-keeper;775;
58152;gate-keeper;776;
58153;frui_0;771;
58153;frui_1;774;
58155;vege_0;773;
58159;vege_1;775;
58164;vege_0;776;
58166;final-crs_7;769;113
58183;final-crs_1;767;1524
58207;final-crs_0;768;611
58209;final-crs_2;770;734
58244;final-crs_5;772;348
58253;final-crs_9;771;1124
58285;final-crs_4;774;265
58308;final-crs_8;773;1145
58314;final-crs_11;775;690
58329;final-crs_3;776;482
58411;gate-keeper;777;
58412;frui_1;777;
58412;gate-keeper;778;
58413;gate-keeper;779;
58414;gate-keeper;780;
58415;frui_0;779;
58415;gate-keeper;781;
58416;vege_1;778;
58416;gate-keeper;782;
58417;vege_0;780;
58419;frui_1;781;
58426;vege_1;782;
58466;final-crs_0;777;1245
58470;final-crs_2;779;1562
58505;final-crs_4;778;260
58509;final-crs_11;780;66
58511;final-crs_9;781;705
58528;final-crs_5;782;94
58709;gate-keeper;783;
58710;gate-keeper;784;
58711;gate-keeper;785;
58712;vege_0;784;
58712;meat_1;783;
58712;gate-keeper;786;
58713;gate-keeper;787;
58714;gate-keeper;788;
58717;vege_1;785;
58720;vege_0;786;
58721;final-crs_9;784;437
58727;vege_1;787;
58730;vege_0;788;
58751;final-crs_11;783;911
58771;final-crs_8;785;2096
58773;final-crs_4;786;325
58773;final-crs_5;787;1668
58789;final-crs_12;788;760
58881;gate-keeper;789;
58882;vege_1;789;
58882;gate-keeper;790;
58883;gate-keeper;791;
58884;frui_0;790;
58884;gate-keeper;792;
58885;vege_0;792;
58885;gate-keeper;793;
58886;gate-keeper;794;
58891;vege_1;793;
58895;vege_0;794;
58906;final-crs_0;789;71
58914;meat_0;791;
58930;final-crs_2;790;166
58984;final-crs_11;792;603
58988;final-crs_9;793;495
58996;gate-keeper;795;
58997;vege_1;795;
58997;gate-keeper;796;
58998;gate-keeper;797;
58999;gate-keeper;798;
59000;gate-keeper;799;
59001;gate-keeper;800;
59003;vege_0;796;
59005;final-crs_5;794;228
59007;vege_1;797;
59010;final-crs_7;791;1226
59013;final-crs_8;795;1367
59013;vege_0;798;
59017;vege_1;799;
59024;vege_0;800;
59033;final-crs_4;796;1348
59038;final-crs_12;797;88
59114;final-crs_0;798;1296
59123;final-crs_1;799;1022
59134;final-crs_3;800;97
59293;gate-keeper;801;
59294;gate-keeper;802;
59295;gate-keeper;803;
59296;vege_1;803;
59296;gate-keeper;804;
59297;frui_0;802;
59297;gate-keeper;805;
59298;vege_0;804;
59298;gate-keeper;806;
59300;meat_1;801;
59306;vege_1;805;
59312;final-crs_0;803;1042
59318;final-crs_3;802;723
59340;final-crs_1;804;450
59341;meat_0;806;
59389;final-crs_6;801;138
59414;final-crs_11;805;1369
59420;final-crs_2;806;888
59604;gate-keeper;807;
59605;gate-keeper;808;
59606;gate-keeper;809;
59607;gate-keeper;810;
59608;gate-keeper;811;
59609;gate-keeper;812;
59610;frui_1;808;
59611;vege_1;807;
59611;frui_0;810;
59612;vege_0;809;
59616;frui_1;812;
59622;vege_1;811;
59642;final-crs_2;808;1357
59661;final-crs_9;807;1543
59667;final-crs_5;810;477
59685;final-crs_11;809;151
59697;final-crs_4;812;1083
59702;final-crs_7;811;800
59711;gate-keeper;813;
59712;gate-keeper;814;
59713;gate-keeper;815;
59714;gate-keeper;816;
59715;gate-keeper;817;
59716;gate-keeper;818;
59717;vege_0;813;
59717;vege_1;814;
59717;frui_1;816;
59721;frui_0;817;
59726;vege_0;815;
59727;vege_1;818;
59760;final-crs_12;813;724
59764;final-crs_0;814;605
59770;final-crs_8;816;1828
59771;final-crs_3;817;534
59835;final-crs_6;815;697
59875;final-crs_1;818;443
59900;gate-keeper;819;
59901;vege_0;819;
59901;gate-keeper;820;
59902;gate-keeper;821;
59903;gate-keeper;822;
59904;gate-keeper;823;
59905;vege_1;820;
59905;gate-keeper;824;
59910;final-crs_5;819;1036
59911;vege_0;821;
59915;vege_1;822;
59922;vege_0;823;
59926;vege_1;824;
59929;final-crs_11;820;597
59949;final-crs_7;821;193
59949;final-crs_10;822;77
59965;final-crs_4;823;663
59982;final-crs_8;824;352
60143;gate-keeper;825;
60144;gate-keeper;826;
60145;gate-keeper;827;
60146;vege_0;825;
60146;gate-keeper;828;
60147;gate-keeper;829;
60148;gate-keeper;830;
60149;final-crs_11;825;617
60151;vege_1;826;
60157;vege_0;827;
60161;vege_1;828;
60166;vege_0;829;
60170;vege_1;830;
60187;final-crs_10;826;481
60209;final-crs_4;827;135
60216;final-crs_8;828;788
60223;final-crs_12;829;734
60224;final-crs_7;830;270
60329;gate-keeper;831;
60330;gate-keeper;832;
60331;frui_1;831;
60331;gate-keeper;833;
60332;gate-keeper;834;
60333;meat_1;832;
60333;gate-keeper;835;
60334;gate-keeper;836;
60335;gate-keeper;837;
60336;vege_1;833;
60336;gate-keeper;838;
60337;vege_0;834;
60337;gate-keeper;839;
60338;final-crs_5;831;131
60338;gate-keeper;840;
60339;gate-keeper;841;
60340;gate-keeper;842;
60341;gate-keeper;843;
60342;gate-keeper;844;
60343;frui_1;843;
60343;gate-keeper;845;
60344;vege_1;835;
60344;gate-keeper;846;
60345;gate-keeper;847;
60347;vege_0;836;
60353;vege_1;837;
60355;final-crs_9;832;1851
60356;vege_0;838;
60359;final-crs_1;833;710
60362;vege_1;839;
60364;vege_0;840;
60365;meat_0;845;
60372;vege_1;841;
60374;vege_0;842;
60382;vege_1;844;
60383;vege_0;846;
60391;vege_1;847;
60401;final-crs_11;834;1442
60412;final-crs_7;843;489
60415;final-crs_4;835;1484
60440;final-crs_12;836;766
60440;gate-keeper;848;
60441;gate-keeper;849;
60442;frui_1;848;
60442;gate-keeper;850;
60443;gate-keeper;851;
60444;gate-keeper;852;
60445;gate-keeper;853;
60447;vege_0;849;
60448;final-crs_10;837;1168
60448;frui_1;852;
60449;vege_1;850;
60457;vege_0;851;
60457;vege_1;853;
60476;final-crs_8;838;1412
60498;final-crs_0;839;1648
60510;final-crs_3;840;1044
60520;final-crs_6;845;100
60570;final-crs_9;841;825
60580;final-crs_1;842;355
60580;final-crs_5;844;765
60585;final-crs_2;846;2215
60587;gate-keeper;854;
60588;gate-keeper;855;
60589;gate-keeper;856;
60590;vege_0;854;
60590;gate-keeper;857;
60591;gate-keeper;858;
60592;gate-keeper;859;
60594;frui_1;857;
60596;vege_1;855;
60601;vege_0;856;
60604;vege_1;858;
60610;final-crs_11;847;483
60611;vege_0;859;
60624;final-crs_7;848;489
60660;final-crs_12;849;93
60677;final-crs_4;852;557
60719;final-crs_8;850;698
60722;final-crs_10;851;328
60728;final-crs_0;853;579
60746;gate-keeper;860;
60747;gate-keeper;861;
60748;final-crs_6;854;572
60748;gate-keeper;862;
60749;gate-keeper;863;
60750;frui_0;860;
60750;gate-keeper;864;
60751;frui_1;861;
60751;gate-keeper;865;
60754;vege_0;862;
60754;vege_1;863;
60758;frui_0;865;
60760;final-crs_3;857;824
60762;vege_0;864;
60781;final-crs_9;855;565
60803;final-crs_5;856;317
60837;final-crs_11;858;1214
60838;final-crs_1;859;3165
60839;final-crs_7;860;180
60847;final-crs_2;861;1132
60907;final-crs_12;862;566
60926;final-crs_4;863;402
60933;final-crs_10;865;280
60957;final-crs_8;864;411
61074;gate-keeper;866;
61075;gate-keeper;867;
61076;gate-keeper;868;
61077;gate-keeper;869;
61078;gate-keeper;870;
61079;gate-keeper;871;
61081;vege_1;866;
61082;frui_0;870;
61084;vege_0;867;
61089;vege_1;868;
61093;vege_0;869;
61098;vege_1;871;
61126;final-crs_7;866;784
61140;final-crs_4;870;1140
61146;final-crs_12;867;1882
61182;final-crs_3;868;343
61186;final-crs_0;869;436
61200;final-crs_10;871;132
61399;gate-keeper;872;
61400;gate-keeper;873;
61401;gate-keeper;874;
61402;gate-keeper;875;
61403;vege_1;872;
61403;gate-keeper;876;
61404;gate-keeper;877;
61405;frui_1;873;
61406;frui_0;875;
61407;vege_0;874;
61415;vege_1;877;
61422;final-crs_3;872;1800
61427;meat_0;876;
61435;final-crs_6;873;446
61440;final-crs_10;875;1577
61443;final-crs_0;874;939
61448;final-crs_8;877;1096
61493;final-crs_11;876;1047
61525;gate-keeper;878;
61526;gate-keeper;879;
61527;gate-keeper;880;
61528;vege_0;878;
61528;gate-keeper;881;
61529;gate-keeper;882;
61530;frui_0;882;
61530;gate-keeper;883;
61535;final-crs_9;878;1234
61535;vege_0;879;
61535;vege_1;880;
61544;final-crs_2;882;643
61545;vege_0;881;
61545;vege_1;883;
61611;final-crs_4;879;628
61613;final-crs_12;880;427
61644;final-crs_3;881;1127
61652;final-crs_7;883;122
61703;gate-keeper;884;
61704;gate-keeper;885;
61705;gate-keeper;886;
61706;gate-keeper;887;
61707;gate-keeper;888;
61708;vege_0;884;
61708;frui_1;887;
61708;gate-keeper;889;
61709;frui_0;888;
61713;vege_1;885;
61715;final-crs_11;884;760
61715;frui_0;889;
61718;vege_0;886;
61743;final-crs_5;887;139
61760;final-crs_2;888;152
61774;final-crs_9;885;1117
61775;final-crs_1;889;1100
61789;final-crs_12;886;655
61965;gate-keeper;890;
61966;gate-keeper;891;
61967;vege_0;890;
61967;gate-keeper;892;
61968;frui_1;892;
61968;gate-keeper;893;
61969;gate-keeper;894;
61970;gate-keeper;895;
61971;frui_0;893;
61972;vege_1;891;
61975;vege_0;894;
61975;frui_1;895;
61984;final-crs_2;890;754
61989;final-crs_5;892;190
61993;final-crs_1;893;277
62010;final-crs_12;891;244
62023;final-crs_9;894;569
62050;final-crs_4;895;347
62254;gate-keeper;896;
62255;gate-keeper;897;
62256;frui_0;897;
62256;gate-keeper;898;
62257;gate-keeper;899;
62258;frui_1;898;
62258;gate-keeper;900;
62259;gate-keeper;901;
62260;vege_0;896;
62262;vege_1;899;
62270;vege_0;900;
62271;vege_1;901;
62272;final-crs_5;897;873
62284;final-crs_9;898;544
62296;final-crs_4;896;941
62326;final-crs_7;899;657
62370;final-crs_3;900;953
62374;gate-keeper;902;
62375;vege_1;902;
62375;gate-keeper;903;
62376;frui_1;903;
62376;gate-keeper;904;
62377;gate-keeper;905;
62378;gate-keeper;906;
62379;vege_0;906;
62379;gate-keeper;907;
62381;frui_0;904;
62382;frui_1;907;
62391;final-crs_10;901;1433
62410;meat_1;905;
62417;final-crs_8;902;1199
62427;final-crs_0;903;1766
62429;final-crs_6;906;327
62435;final-crs_1;904;251
62461;final-crs_2;907;1189
62484;final-crs_11;905;1196
62523;gate-keeper;908;
62524;gate-keeper;909;
62525;vege_0;908;
62525;gate-keeper;910;
62526;gate-keeper;911;
62527;gate-keeper;912;
62528;frui_0;911;
62528;frui_1;912;
62528;gate-keeper;913;
62531;vege_1;909;
62534;vege_0;910;
62542;vege_1;913;
62545;final-crs_4;908;806
62567;final-crs_7;911;744
62609;final-crs_10;912;244
62647;final-crs_3;909;651
62652;final-crs_8;910;715
62671;final-crs_0;913;177
62775;gate-keeper;914;
62776;gate-keeper;915;
62777;gate-keeper;916;
62778;gate-keeper;917;
62779;vege_0;914;
62779;gate-keeper;918;
62780;frui_0;917;
62780;gate-keeper;919;
62782;vege_1;915;
62782;frui_1;919;
62787;vege_0;916;
62791;vege_1;918;
62835;final-crs_10;914;1386
62870;final-crs_8;917;123
62913;final-crs_1;915;625
62936;final-crs_0;919;238
62937;final-crs_3;916;1243
62953;final-crs_9;918;795
63055;gate-keeper;920;
63056;gate-keeper;921;
63057;gate-keeper;922;
63058;gate-keeper;923;
63059;frui_1;923;
63059;meat_1;920;
63059;gate-keeper;924;
63060;vege_0;921;
63060;gate-keeper;925;
63062;vege_1;922;
63070;vege_0;924;
63071;vege_1;925;
63095;final-crs_8;923;101
63101;final-crs_10;920;915
63157;final-crs_1;921;391
63159;final-crs_6;922;199
63175;final-crs_0;924;1910
63178;final-crs_3;925;150
63268;gate-keeper;926;
63269;gate-keeper;927;
63270;gate-keeper;928;
63271;vege_0;927;
63271;gate-keeper;929;
63272;frui_0;926;
63272;gate-keeper;930;
63273;frui_1;930;
63273;gate-keeper;931;
63278;vege_1;928;
63280;vege_0;929;
63287;vege_1;931;
63339;gate-keeper;932;
63340;gate-keeper;933;
63341;vege_0;932;
63341;gate-keeper;934;
63342;frui_0;934;
63342;gate-keeper;935;
63343;vege_1;933;
63343;gate-keeper;936;
63344;gate-keeper;937;
63347;final-crs_10;927;70
63347;frui_1;937;
63348;final-crs_8;926;1363
63352;vege_0;935;
63352;vege_1;936;
63374;final-crs_9;930;700
63405;final-crs_0;928;145
63411;final-crs_11;929;241
63417;final-crs_7;931;71
63421;final-crs_6;932;1354
63423;final-crs_3;934;949
63424;final-crs_1;933;164
63443;final-crs_4;937;654
63467;final-crs_12;935;129
63503;final-crs_5;936;70
63641;gate-keeper;938;
63642;vege_1;938;
63642;gate-keeper;939;
63643;gate-keeper;940;
63644;meat_1;939;
63644;gate-keeper;941;
63645;gate-keeper;942;
63646;vege_0;940;
63646;gate-keeper;943;
63650;vege_1;941;
63654;vege_0;942;
63660;vege_1;943;
63662;final-crs_7;938;905
63676;final-crs_1;939;897
63678;final-crs_6;940;1575
63682;final-crs_4;941;912
63683;final-crs_3;942;1074
63718;final-crs_12;943;220
63918;gate-keeper;944;
63919;vege_1;944;
63919;gate-keeper;945;
63920;gate-keeper;946;
63921;gate-keeper;947;
63922;gate-keeper;948;
63923;gate-keeper;949;
63925;frui_0;946;
63925;meat_1;947;
63926;vege_0;945;
63926;vege_1;949;
63932;final-crs_3;944;1031
63961;final-crs_6;946;856
63965;meat_0;948;
63967;final-crs_5;947;1029
63974;final-crs_12;945;1192
64000;final-crs_8;949;473
64027;final-crs_2;948;1321
64059;gate-keeper;950;
64060;gate-keeper;951;
64061;frui_0;950;
64061;gate-keeper;952;
64062;gate-keeper;953;
64063;frui_1;952;
64063;gate-keeper;954;
64064;vege_1;951;
64064;gate-keeper;955;
64065;gate-keeper;956;
64066;gate-keeper;957;
64067;vege_0;955;
64067;gate-keeper;958;
64068;frui_0;953;
64068;gate-keeper;959;
64069;frui_1;954;
64069;gate-keeper;960;
64070;gate-keeper;961;
64071;gate-keeper;962;
64072;gate-keeper;963;
64073;gate-keeper;964;
64074;vege_1;956;
64074;gate-keeper;965;
64075;frui_0;957;
64075;gate-keeper;966;
64078;vege_0;958;
64078;meat_0;960;
64080;final-crs_9;950;489
64083;vege_1;959;
64087;vege_0;961;
64093;vege_1;962;
64094;final-crs_11;952;458
64097;vege_0;963;
64102;vege_1;964;
64107;vege_0;966;
64109;meat_1;965;
64132;final-crs_10;951;449
64149;final-crs_4;955;847
64149;final-crs_12;953;708
64161;final-crs_7;954;1062
64170;final-crs_3;956;1264
64175;final-crs_1;957;981
64199;final-crs_6;958;84
64214;gate-keeper;967;
64215;final-crs_5;960;291
64215;gate-keeper;968;
64216;gate-keeper;969;
64217;gate-keeper;970;
64218;gate-keeper;971;
64219;gate-keeper;972;
64220;frui_1;971;
64221;vege_0;967;
64222;meat_1;968;
64223;vege_1;969;
64228;final-crs_8;959;900
64230;vege_0;970;
64240;gate-keeper;973;
64241;gate-keeper;974;
64242;gate-keeper;975;
64243;vege_1;973;
64243;gate-keeper;976;
64244;meat_0;972;
64244;gate-keeper;977;
64245;gate-keeper;978;
64246;frui_1;977;
64248;frui_0;978;
64250;vege_0;974;
64253;vege_1;975;
64259;vege_0;976;
64293;final-crs_2;961;124
64306;final-crs_0;962;1013
64342;final-crs_9;963;765
64348;final-crs_10;964;67
64358;final-crs_11;966;773
64379;final-crs_4;965;150
64398;final-crs_12;971;342
64405;final-crs_1;967;1265
64417;final-crs_3;968;1177
64424;final-crs_6;969;725
64439;final-crs_7;970;151
64466;final-crs_5;973;1063
64468;final-crs_8;972;1874
64516;final-crs_2;977;190
64540;gate-keeper;979;
64541;gate-keeper;980;
64542;gate-keeper;981;
64543;gate-keeper;982;
64544;gate-keeper;983;
64545;gate-keeper;984;
64546;frui_0;979;
64546;frui_1;984;
64548;vege_0;980;
64549;vege_1;981;
64558;vege_1;982;
64560;vege_0;983;
64562;final-crs_0;978;825
64569;final-crs_9;974;1239
64602;final-crs_11;975;782
64624;final-crs_10;976;362
64642;final-crs_4;979;949
64643;final-crs_12;984;977
64645;final-crs_1;980;1074
64648;final-crs_6;981;1251
64682;final-crs_5;982;641
64694;final-crs_3;983;1186
64806;gate-keeper;985;
64807;vege_1;985;
64807;gate-keeper;986;
64808;gate-keeper;987;
64809;frui_1;986;
64809;gate-keeper;988;
64810;meat_1;987;
64810;gate-keeper;989;
64811;gate-keeper;990;
64813;vege_0;989;
64830;final-crs_0;985;206
64830;final-crs_6;986;206
64832;final-crs_9;987;635
64843;final-crs_11;989;787
64859;meat_0;988;
64861;final-crs_4;988;885
64872;meat_1;990;
64883;final-crs_1;990;642
65134;gate-keeper;991;
65135;vege_0;991;
65135;gate-keeper;992;
65136;gate-keeper;993;
65137;gate-keeper;994;
65138;frui_1;993;
65138;gate-keeper;995;
65139;vege_1;992;
65139;frui_0;994;
65139;gate-keeper;996;
65140;final-crs_3;991;574
65142;final-crs_5;993;1085
65142;final-crs_10;992;118
65146;vege_0;995;
65150;vege_1;996;
65192;final-crs_8;994;66
65218;final-crs_7;995;98
65246;final-crs_6;996;1030
65267;gate-keeper;997;
65268;gate-keeper;998;
65269;gate-keeper;999;
65270;vege_1;997;
65270;frui_1;999;
65270;gate-keeper;1000;
65271;vege_0;998;
65271;frui_0;1000;
65271;gate-keeper;1001;
65272;gate-keeper;1002;
65276;frui_1;1002;
65278;vege_1;1001;
65324;final-crs_11;997;372
65336;final-crs_1;999;342
65354;final-crs_12;998;525
65369;final-crs_9;1000;1338
65373;final-crs_4;1002;830
65374;final-crs_5;1001;1378
65452;gate-keeper;1003;
65453;frui_0;1003;
65453;gate-keeper;1004;
65454;gate-keeper;1005;
65455;gate-keeper;1006;
65456;gate-keeper;1007;
65457;gate-keeper;1008;
65459;final-crs_7;1003;1300
65459;vege_0;1005;
65459;frui_0;1008;
65463;vege_1;1007;
65471;final-crs_8;1005;443
65472;meat_0;1004;
65479;meat_1;1006;
65495;final-crs_2;1008;663
65512;final-crs_6;1007;1926
65573;final-crs_9;1004;697
65576;final-crs_12;1006;107
65791;gate-keeper;1009;
65792;gate-keeper;1010;
65793;gate-keeper;1011;
65794;vege_0;1010;
65794;gate-keeper;1012;
65795;gate-keeper;1013;
65796;final-crs_0;1010;523
65796;gate-keeper;1014;
65802;vege_1;1011;
65803;vege_0;1012;
65807;final-crs_1;1011;1028
65809;final-crs_12;1012;493
65811;vege_0;1014;
65814;meat_1;1009;
65821;final-crs_9;1014;162
65830;final-crs_5;1009;1394
65841;meat_0;1013;
65861;final-crs_4;1013;1304
66096;gate-keeper;1015;
66097;gate-keeper;1016;
66098;frui_0;1015;
66098;gate-keeper;1017;
66099;gate-keeper;1018;
66100;gate-keeper;1019;
66101;gate-keeper;1020;
66103;vege_0;1016;
66103;gate-keeper;1021;
66104;frui_0;1020;
66104;gate-keeper;1022;
66105;gate-keeper;1023;
66106;gate-keeper;1024;
66107;vege_1;1017;
66107;gate-keeper;1025;
66108;gate-keeper;1026;
66110;frui_0;1024;
66113;vege_0;1021;
66118;vege_1;1022;
66118;meat_1;1018;
66123;vege_0;1023;
66128;vege_1;1025;
66133;vege_0;1026;
66153;meat_0;1019;
66157;final-crs_7;1015;87
66169;final-crs_8;1016;815
66172;final-crs_3;1020;548
66183;final-crs_10;1017;249
66213;final-crs_2;1024;230
66263;final-crs_12;1021;1501
66264;final-crs_6;1022;1069
66273;final-crs_1;1018;377
66293;final-crs_0;1023;364
66299;final-crs_9;1025;532
66299;final-crs_11;1026;1181
66328;final-crs_5;1019;895
66377;gate-keeper;1027;
66378;gate-keeper;1028;
66379;frui_0;1028;
66379;gate-keeper;1029;
66380;vege_0;1029;
66380;meat_0;1027;
66380;gate-keeper;1030;
66381;vege_1;1030;
66381;gate-keeper;1031;
66382;gate-keeper;1032;
66389;vege_0;1031;
66392;vege_1;1032;
66397;final-crs_3;1028;141
66398;final-crs_8;1029;437
66424;final-crs_10;1027;72
66443;final-crs_2;1030;674
66454;final-crs_7;1031;635
66478;final-crs_1;1032;1474
66666;gate-keeper;1033;
66667;gate-keeper;1034;
66668;gate-keeper;1035;
66669;gate-keeper;1036;
66670;vege_1;1033;
66670;gate-keeper;1037;
66671;frui_0;1034;
66671;gate-keeper;1038;
66672;final-crs_1;1033;677
66672;vege_0;1035;
66680;vege_1;1036;
66681;vege_0;1037;
66686;final-crs_2;1034;1138
66690;vege_1;1038;
66711;final-crs_12;1035;1130
66714;final-crs_7;1036;476
66745;final-crs_9;1037;549
66749;final-crs_5;1038;242
66909;gate-keeper;1039;
66910;gate-keeper;1040;
66911;gate-keeper;1041;
66912;vege_0;1040;
66912;gate-keeper;1042;
66913;gate-keeper;1043;
66914;gate-keeper;1044;
66919;vege_1;1041;
66921;vege_0;1042;
66928;vege_1;1044;
66932;final-crs_7;1040;709
66933;meat_1;1039;
66942;meat_0;1043;
66948;final-crs_2;1041;995
66960;final-crs_1;1042;618
66971;final-crs_12;1044;333
66981;final-crs_5;1039;120
66981;final-crs_9;1043;1446
67008;gate-keeper;1045;
67009;gate-keeper;1046;
67010;gate-keeper;1047;
67011;gate-keeper;1048;
67012;gate-keeper;1049;
67013;gate-keeper;1050;
67015;vege_0;1045;
67016;vege_1;1046;
67016;frui_0;1050;
67018;final-crs_4;1045;760
67024;vege_0;1047;
67026;vege_1;1048;
67033;vege_0;1049;
67043;final-crs_11;1046;1075
67058;final-crs_6;1050;994
67073;final-crs_0;1047;690
67118;final-crs_8;1048;179
67133;final-crs_3;1049;477
67287;gate-keeper;1051;
67288;gate-keeper;1052;
67289;gate-keeper;1053;
67290;gate-keeper;1054;
67291;gate-keeper;1055;
67292;gate-keeper;1056;
67295;vege_1;1051;
67296;frui_0;1056;
67297;vege_0;1052;
67301;final-crs_0;1051;323
67305;vege_1;1053;
67307;vege_0;1054;
67314;vege_1;1055;
67334;final-crs_3;1056;82
67339;final-crs_8;1052;255
67399;final-crs_7;1053;331
67423;final-crs_10;1054;1015
67440;final-crs_9;1055;719
67605;gate-keeper;1057;
67606;gate-keeper;1058;
67607;gate-keeper;1059;
67608;gate-keeper;1060;
67609;frui_1;1060;
67609;gate-keeper;1061;
67610;gate-keeper;1062;
67612;vege_1;1057;
67615;vege_0;1058;
67620;final-crs_8;1060;824
67622;vege_1;1059;
67624;vege_0;1061;
67632;vege_1;1062;
67635;final-crs_12;1057;1027
67652;final-crs_9;1058;1332
67658;final-crs_2;1059;606
67663;final-crs_10;1061;415
67683;final-crs_1;1062;548
67736;gate-keeper;1063;
67737;gate-keeper;1064;
67738;gate-keeper;1065;
67739;gate-keeper;1066;
67740;vege_0;1063;
67740;vege_1;1064;
67740;gate-keeper;1067;
67741;gate-keeper;1068;
67746;final-crs_11;1063;576
67748;vege_1;1065;
67750;vege_0;1066;
67757;vege_1;1067;
67759;vege_0;1068;
67761;gate-keeper;1069;
67762;gate-keeper;1070;
67763;gate-keeper;1071;
67764;gate-keeper;1072;
67765;gate-keeper;1073;
67766;frui_1;1072;
67766;gate-keeper;1074;
67767;vege_1;1069;
67767;frui_0;1074;
67767;gate-keeper;1075;
67768;gate-keeper;1076;
67769;vege_0;1070;
67769;gate-keeper;1077;
67770;gate-keeper;1078;
67772;frui_1;1076;
67776;vege_1;1071;
67779;vege_0;1073;
67782;final-crs_6;1064;1082
67785;vege_1;1075;
67787;vege_0;1077;
67795;vege_1;1078;
67806;final-crs_0;1065;424
67811;final-crs_3;1066;380
67818;final-crs_12;1067;443
67821;final-crs_7;1068;1121
67832;final-crs_8;1072;739
67876;gate-keeper;1079;
67877;vege_0;1079;
67881;final-crs_9;1069;1810
67887;final-crs_10;1074;893
67900;final-crs_2;1070;429
67938;final-crs_4;1076;275
67953;final-crs_1;1071;1179
67998;final-crs_5;1073;902
67998;final-crs_11;1075;544
68029;final-crs_3;1077;959
68031;final-crs_0;1078;674
68041;final-crs_6;1079;443
68167;gate-keeper;1080;
68168;gate-keeper;1081;
68170;vege_1;1080;
68173;vege_0;1081;
68186;final-crs_4;1080;255
68190;final-crs_5;1081;1126
68504;gate-keeper;1082;
68505;gate-keeper;1083;
68506;gate-keeper;1084;
68511;frui_0;1084;
68513;final-crs_7;1084;719
68561;meat_0;1082;
68564;meat_1;1083;
68567;final-crs_10;1082;1141
68598;final-crs_8;1083;216
68845;gate-keeper;1085;
68846;frui_1;1085;
68846;gate-keeper;1086;
68848;final-crs_9;1085;762
68848;vege_0;1086;
68854;final-crs_6;1086;341
69112;gate-keeper;1087;
69113;gate-keeper;1088;
69118;vege_1;1087;
69121;vege_0;1088;
69160;final-crs_2;1087;2172
