time;ckpt;id;money
54225;gate-keeper;734;
54226;gate-keeper;735;
54227;vege_0;731;
54227;frui_0;732;
54229;frui_1;733;
54230;vege_1;734;
54234;frui_0;735;
54250;final-crs_8;730;308
54256;gate-keeper;736;
54257;vege_0;736;
54257;gate-keeper;737;
54258;gate-keeper;738;
54259;meat_1;729;
54259;gate-keeper;739;
54260;vege_1;737;
54260;frui_1;739;
54260;gate-keeper;740;
54261;gate-keeper;741;
54262;gate-keeper;742;
54268;vege_0;738;
54270;vege_1;740;
54277;vege_1;741;
54278;vege_0;742;
54299;final-crs_10;731;1214
54310;final-crs_6;732;1265
54346;final-crs_2;733;1530
54358;final-crs_4;734;1522
54359;final-crs_1;735;765
54367;final-crs_0;736;100
54405;final-crs_9;729;1036
54406;final-crs_7;737;784
54429;final-crs_5;739;1194
54461;final-crs_8;738;1084
54503;final-crs_3;740;441
54519;gate-keeper;743;
54520;gate-keeper;744;
54521;gate-keeper;745;
54522;vege_0;743;
54522;gate-keeper;746;
54523;gate-keeper;747;
54524;gate-keeper;748;
54525;gate-keeper;749;
54526;vege_1;744;
54527;frui_0;746;
54531;vege_0;747;
54536;vege_1;748;
54540;final-crs_6;741;725
54540;meat_0;745;
54541;vege_0;749;
54565;final-crs_2;742;868
54568;final-crs_10;743;1728
54582;final-crs_4;744;79
54588;final-crs_9;746;244
54628;final-crs_1;747;199
54630;final-crs_7;748;356
54641;final-crs_0;745;640
54664;final-crs_8;749;1150
54818;gate-keeper;750;
54819;vege_1;750;
54819;gate-keeper;751;
54820;gate-keeper;752;
54821;gate-keeper;753;
54822;gate-keeper;754;
54823;gate-keeper;755;
54824;gate-keeper;756;
54825;final-crs_10;750;949
54828;vege_0;751;
54828;vege_1;752;
54837;vege_0;753;
54838;vege_1;754;
54846;final-crs_4;751;837
54846;vege_0;755;
54847;vege_1;756;
54848;final-crs_9;752;620
54856;final-crs_7;753;1435
54877;final-crs_1;754;721
54921;final-crs_0;755;421
54926;final-crs_5;756;1040
55107;gate-keeper;757;
55108;gate-keeper;758;
55109;vege_1;757;
55109;gate-keeper;759;
55110;gate-keeper;760;
55111;gate-keeper;761;
55112;vege_0;758;
55112;gate-keeper;762;
55113;gate-keeper;763;
55116;frui_0;762;
55117;vege_1;759;
55121;vege_0;760;
55124;gate-keeper;764;
55125;vege_1;761;
55125;frui_1;764;
55125;gate-keeper;765;
55126;gate-keeper;766;
55127;gate-keeper;767;
55128;gate-keeper;768;
55129;gate-keeper;769;
55130;vege_0;765;
55130;gate-keeper;770;
55135;vege_1;766;
55138;vege_0;767;
55143;meat_0;763;
55144;final-crs_0;757;851
55145;vege_1;768;
55148;vege_0;769;
55155;final-crs_1;758;606
55155;vege_1;770;
55157;final-crs_5;762;1069
55198;final-crs_8;759;347
55218;final-crs_3;760;95
55241;final-crs_2;761;361
55248;final-crs_6;764;1505
55300;final-crs_4;765;286
55308;final-crs_10;766;986
55324;final-crs_7;767;138
55327;final-crs_9;763;786
55367;final-crs_0;768;250
55391;final-crs_1;769;445
55397;final-crs_5;770;339
55445;gate-keeper;771;
55446;vege_0;771;
55446;gate-keeper;772;
55447;gate-keeper;773;
55448;vege_1;772;
55448;gate-keeper;774;
55449;frui_1;773;
55449;gate-keeper;775;
55450;final-crs_2;771;111
55450;gate-keeper;776;
55451;gate-keeper;777;
55454;meat_1;774;
55455;vege_0;776;
55458;vege_1;777;
55460;final-crs_6;772;462
55464;final-crs_3;773;1405
55469;meat_0;775;
55506;final-crs_4;774;1521
55510;final-crs_10;776;1039
55574;final-crs_9;777;1131
55576;final-crs_0;775;527
55761;gate-keeper;778;
55762;gate-keeper;779;
55763;gate-keeper;780;
55764;gate-keeper;781;
55765;gate-keeper;782;
55766;vege_1;778;
55766;gate-keeper;783;
55767;gate-keeper;784;
55769;vege_0;780;
55775;vege_1;781;
55778;vege_0;783;
55796;meat_1;779;
55803;final-crs_7;778;1109
55806;meat_0;782;
55809;final-crs_9;780;463
55824;final-crs_0;781;161
55847;meat_1;784;
55869;final-crs_1;783;649
55902;final-crs_5;779;1879
55916;final-crs_6;782;1283
55930;final-crs_2;784;1301
56018;gate-keeper;785;
56019;gate-keeper;786;
56020;gate-keeper;787;
56021;gate-keeper;788;
56022;gate-keeper;789;
56023;vege_1;785;
56023;gate-keeper;790;
56024;frui_1;788;
56024;gate-keeper;791;
56028;vege_0;786;
56032;gate-keeper;792;
56033;vege_1;787;
56033;gate-keeper;793;
56034;frui_0;792;
56034;gate-keeper;794;
56035;gate-keeper;795;
56036;vege_0;790;
56036;gate-keeper;796;
56037;gate-keeper;797;
56038;gate-keeper;798;
56041;vege_1;791;
56044;vege_0;793;
56050;vege_1;794;
56052;vege_0;795;
56059;vege_0;796;
56059;vege_1;797;
56067;meat_0;789;
56068;vege_0;798;
56073;final-crs_0;785;544
56083;final-crs_9;788;755
56110;final-crs_1;786;520
56120;final-crs_5;787;1903
56136;final-crs_8;792;701
56156;final-crs_2;790;482
56182;final-crs_6;791;219
56231;final-crs_10;793;1684
56249;final-crs_3;794;1047
56308;final-crs_4;795;666
56311;final-crs_0;796;1381
56311;final-crs_7;797;404
56322;final-crs_9;789;1537
56354;gate-keeper;799;
56355;vege_1;799;
56355;gate-keeper;800;
56356;gate-keeper;801;
56357;gate-keeper;802;
56358;gate-keeper;803;
56359;gate-keeper;804;
56360;gate-keeper;805;
56361;vege_0;801;
56364;vege_1;802;
56369;final-crs_5;798;1983
56369;vege_0;803;
56371;meat_0;800;
56374;vege_1;804;
56377;vege_0;805;
56381;final-crs_2;799;135
56391;final-crs_8;801;1160
56397;final-crs_1;802;296
56436;final-crs_6;803;925
56455;final-crs_10;800;445
56524;final-crs_9;804;763
56525;final-crs_3;805;889
56690;gate-keeper;806;
56691;frui_1;806;
56691;gate-keeper;807;
56692;gate-keeper;808;
56693;vege_1;807;
56693;gate-keeper;809;
56694;gate-keeper;810;
56695;gate-keeper;811;
56696;gate-keeper;812;
56701;vege_0;808;
56702;vege_1;809;
56705;final-crs_10;806;743
56711;vege_0;810;
56712;vege_1;811;
56721;vege_0;812;
56768;final-crs_4;807;1402
56770;final-crs_3;808;520
56800;final-crs_9;809;68
56806;final-crs_7;810;553
56819;final-crs_0;811;2096
56826;gate-keeper;813;
56827;gate-keeper;814;
56828;gate-keeper;815;
56829;vege_1;813;
56829;gate-keeper;816;
56830;frui_1;816;
56830;gate-keeper;817;
56831;gate-keeper;818;
56832;gate-keeper;819;
56833;gate-keeper;820;
56834;gate-keeper;821;
56835;vege_0;814;
56835;gate-keeper;822;
56836;frui_0;818;
56836;gate-keeper;823;
56837;vege_1;817;
56837;gate-keeper;824;
56838;gate-keeper;825;
56839;gate-keeper;826;
56840;gate-keeper;827;
56841;frui_0;823;
56841;gate-keeper;828;
56842;gate-keeper;829;
56843;frui_1;827;
56843;gate-keeper;830;
56844;vege_1;819;
56844;gate-keeper;831;
56845;vege_0;820;
56845;gate-keeper;832;
56848;frui_0;832;
56853;vege_1;821;
56855;final-crs_5;812;646
56856;vege_0;824;
56856;meat_0;815;
56857;final-crs_1;813;172
56861;final-crs_2;816;606
56863;vege_1;825;
56863;meat_1;822;
56866;vege_0;826;
56873;vege_1;828;
56874;vege_0;829;
56882;vege_1;830;
56884;vege_0;831;
56894;final-crs_8;814;78
56896;final-crs_6;818;834
56937;gate-keeper;833;
56938;gate-keeper;834;
56939;vege_1;833;
56939;gate-keeper;835;
56940;frui_1;834;
56940;gate-keeper;836;
56941;gate-keeper;837;
56942;vege_0;837;
56942;gate-keeper;838;
56943;gate-keeper;839;
56946;frui_0;835;
56947;frui_1;836;
56950;vege_1;838;
56952;vege_0;839;
56974;gate-keeper;840;
56975;gate-keeper;841;
56976;gate-keeper;842;
56977;vege_1;840;
56977;meat_1;842;
56977;gate-keeper;843;
56978;gate-keeper;844;
56979;gate-keeper;845;
56980;frui_1;841;
56980;gate-keeper;846;
56981;vege_0;844;
56982;meat_0;843;
56987;vege_1;846;
56996;final-crs_10;817;845
57008;final-crs_3;823;1229
57026;final-crs_4;827;1445
57031;final-crs_7;819;1222
57031;final-crs_9;820;787
57052;final-crs_0;832;512
57052;meat_1;845;
57107;final-crs_2;821;265
57113;final-crs_8;824;709
57125;final-crs_1;815;424
57136;final-crs_5;825;460
57187;final-crs_6;822;951
57230;final-crs_10;826;70
57244;final-crs_9;828;1418
57256;final-crs_3;829;1118
57261;final-crs_4;830;1222
57265;final-crs_7;831;408
57266;gate-keeper;847;
57267;gate-keeper;848;
57268;vege_0;848;
57268;gate-keeper;849;
57269;final-crs_0;833;429
57269;frui_1;847;
57269;gate-keeper;850;
57270;vege_1;850;
57270;gate-keeper;851;
57271;frui_0;849;
57271;gate-keeper;852;
57272;gate-keeper;853;
57278;vege_0;851;
57279;vege_1;852;
57288;vege_0;853;
57323;final-crs_1;834;892
57335;final-crs_2;837;493
57357;final-crs_8;835;881
57371;final-crs_5;836;313
57412;final-crs_6;838;915
57448;final-crs_10;839;236
57493;final-crs_7;840;371
57499;final-crs_3;842;505
57502;final-crs_9;841;417
57512;final-crs_0;844;851
57529;final-crs_4;843;370
57534;gate-keeper;854;
57535;gate-keeper;855;
57536;gate-keeper;856;
57537;gate-keeper;857;
57538;gate-keeper;858;
57539;gate-keeper;859;
57540;frui_0;855;
57540;gate-keeper;860;
57541;vege_1;856;
57543;meat_1;854;
57546;vege_0;857;
57551;vege_1;859;
57555;vege_0;860;
57565;final-crs_1;846;2397
57565;final-crs_2;845;430
57574;meat_0;858;
57606;final-crs_8;848;761
57621;final-crs_5;847;1148
57634;final-crs_6;850;210
57697;final-crs_10;849;940
57714;final-crs_7;851;784
57717;final-crs_0;852;400
57728;final-crs_9;853;250
57754;final-crs_3;855;354
57775;final-crs_4;856;1012
57780;final-crs_2;854;618
57794;final-crs_1;857;1367
57846;gate-keeper;861;
57847;vege_1;861;
57847;gate-keeper;862;
57848;gate-keeper;863;
57849;gate-keeper;864;
57850;vege_0;862;
57850;gate-keeper;865;
57851;gate-keeper;866;
57852;gate-keeper;867;
57857;vege_1;863;
57859;final-crs_5;859;1491
57859;vege_0;864;
57866;vege_1;865;
57869;vege_0;866;
57876;vege_1;867;
57899;final-crs_8;860;1307
57910;final-crs_6;858;1012
57931;gate-keeper;868;
57932;vege_1;868;
57932;gate-keeper;869;
57933;gate-keeper;870;
57934;gate-keeper;871;
57935;gate-keeper;872;
57936;gate-keeper;873;
57937;final-crs_7;861;225
57937;gate-keeper;874;
57940;vege_0;869;
57940;vege_1;870;
57943;final-crs_10;862;1241
57948;vege_1;871;
57949;vege_0;872;
57950;final-crs_0;863;825
57958;vege_1;873;
57960;vege_0;874;
57978;final-crs_3;864;703
58005;final-crs_2;865;991
58030;final-crs_9;866;1604
58034;final-crs_1;867;1176
58039;final-crs_4;868;431
58082;final-crs_5;869;630
58085;gate-keeper;875;
58086;gate-keeper;876;
58087;gate-keeper;877;
58088;frui_1;875;
58088;gate-keeper;878;
58089;vege_1;876;
58089;gate-keeper;879;
58090;frui_0;877;
58090;gate-keeper;880;
58091;gate-keeper;881;
58095;vege_0;878;
58098;vege_1;879;
58105;vege_0;880;
58108;vege_1;881;
58148;final-crs_0;870;359
58150;final-crs_7;871;1027
58150;final-crs_8;872;502
58173;final-crs_10;873;1941
58178;final-crs_6;874;287
58192;final-crs_3;875;131
58245;final-crs_2;876;1361
58263;final-crs_1;877;948
58289;final-crs_9;878;622
58291;final-crs_4;879;1232
58343;final-crs_7;880;872
58349;final-crs_5;881;1177
58398;gate-keeper;882;
58399;frui_0;882;
58399;gate-keeper;883;
58400;gate-keeper;884;
58401;gate-keeper;885;
58402;final-crs_8;882;1095
58402;gate-keeper;886;
58403;vege_1;883;
58403;gate-keeper;887;
58404;gate-keeper;888;
58406;vege_0;884;
58411;meat_0;885;
58415;vege_0;886;
58416;final-crs_10;883;530
58416;vege_1;887;
58420;final-crs_3;884;121
58424;vege_0;888;
58475;final-crs_1;885;1742
58498;final-crs_2;886;933
58519;final-crs_4;887;324
58548;final-crs_9;888;1149
58702;gate-keeper;889;
58703;gate-keeper;890;
58704;vege_0;889;
58704;gate-keeper;891;
58705;gate-keeper;892;
58706;frui_1;890;
58706;gate-keeper;893;
58707;gate-keeper;894;
58708;gate-keeper;895;
58709;frui_0;892;
58710;vege_1;891;
58713;vege_0;893;
58720;vege_1;894;
58732;final-crs_1;889;1268
58740;meat_1;895;
58752;final-crs_4;890;1736
58761;final-crs_2;892;220
58796;final-crs_9;891;340
58807;final-crs_7;893;378
58814;gate-keeper;896;
58815;gate-keeper;897;
58816;gate-keeper;898;
58817;gate-keeper;899;
58818;vege_0;897;
58818;frui_0;896;
58818;gate-keeper;900;
58819;frui_1;898;
58819;gate-keeper;901;
58820;gate-keeper;902;
58824;vege_1;899;
58829;vege_0;900;
58834;vege_1;901;
58836;final-crs_5;894;159
58839;vege_0;902;
58857;final-crs_8;895;1268
58862;final-crs_3;897;374
58888;final-crs_0;896;110
58903;final-crs_10;898;1032
58915;final-crs_6;899;471
58957;final-crs_2;900;419
58967;final-crs_4;901;1554
58985;gate-keeper;903;
58986;vege_1;903;
58986;gate-keeper;904;
58987;gate-keeper;905;
58988;gate-keeper;906;
58989;gate-keeper;907;
58990;frui_0;905;
58990;gate-keeper;908;
58991;final-crs_1;902;1019
58991;frui_1;908;
58991;gate-keeper;909;
58992;meat_0;909;
58994;vege_1;904;
58996;vege_0;906;
59004;vege_1;907;
59014;final-crs_9;903;462
59016;final-crs_7;905;100
59072;final-crs_8;908;100
59080;final-crs_5;909;626
59110;final-crs_3;904;1497
59135;final-crs_10;906;870
59146;final-crs_0;907;1051
59304;gate-keeper;910;
59305;gate-keeper;911;
59306;gate-keeper;912;
59307;gate-keeper;913;
59308;gate-keeper;914;
59309;gate-keeper;915;
59310;vege_0;910;
59310;frui_0;912;
59310;gate-keeper;916;
59312;vege_1;911;
59321;vege_0;914;
59321;vege_1;915;
59329;vege_1;916;
59339;final-crs_10;910;656
59340;meat_0;913;
59349;final-crs_5;912;1554
59360;final-crs_3;911;619
59376;final-crs_0;914;190
59418;final-crs_6;915;826
59422;final-crs_4;916;247
59457;final-crs_2;913;976
59631;gate-keeper;917;
59632;gate-keeper;918;
59633;gate-keeper;919;
59634;frui_0;919;
59634;gate-keeper;920;
59635;gate-keeper;921;
59636;gate-keeper;922;
59637;gate-keeper;923;
59639;vege_1;917;
59640;vege_0;920;
59648;final-crs_0;919;356
59648;vege_0;922;
59648;meat_0;918;
59650;vege_1;923;
59650;gate-keeper;924;
59651;gate-keeper;925;
59652;gate-keeper;926;
59653;frui_0;925;
59653;gate-keeper;927;
59654;gate-keeper;928;
59655;frui_1;926;
59655;gate-keeper;929;
59656;vege_0;924;
59656;gate-keeper;930;
59660;vege_1;927;
59665;final-crs_6;917;184
59665;vege_0;928;
59670;vege_1;929;
59674;vege_0;930;
59679;meat_1;921;
59694;final-crs_4;920;1056
59714;final-crs_2;922;454
59739;final-crs_1;918;851
59758;final-crs_9;923;1300
59768;final-crs_8;925;1755
59770;final-crs_7;926;100
59807;final-crs_10;924;147
59821;final-crs_5;927;428
59854;final-crs_3;928;1682
59863;final-crs_0;929;178
59922;final-crs_2;930;1304
59931;final-crs_6;921;67
59956;gate-keeper;931;
59957;gate-keeper;932;
59958;gate-keeper;933;
59959;gate-keeper;934;
59960;vege_0;931;
59960;frui_0;932;
59960;gate-keeper;935;
59961;gate-keeper;936;
59962;vege_1;935;
59962;gate-keeper;937;
59966;frui_0;936;
59969;vege_0;937;
59974;final-crs_9;931;875
59979;meat_1;933;
59990;final-crs_8;932;261
60013;final-crs_7;935;1095
60013;meat_0;934;
60026;final-crs_10;936;675
60051;final-crs_5;937;760
60082;final-crs_0;933;398
60105;final-crs_3;934;835
60144;gate-keeper;938;
60145;gate-keeper;939;
60146;gate-keeper;940;
60147;frui_1;940;
60147;gate-keeper;941;
60148;gate-keeper;942;
60149;gate-keeper;943;
60150;vege_1;938;
60150;frui_0;941;
60150;gate-keeper;944;
60151;gate-keeper;945;
60152;gate-keeper;946;
60153;gate-keeper;947;
60154;frui_1;942;
60154;meat_1;939;
60154;gate-keeper;948;
60155;vege_0;943;
60155;gate-keeper;949;
60156;gate-keeper;950;
60157;frui_0;945;
60157;gate-keeper;951;
60158;gate-keeper;952;
60159;vege_1;944;
60159;gate-keeper;953;
60160;gate-keeper;954;
60161;gate-keeper;955;
60162;gate-keeper;956;
60163;gate-keeper;957;
60164;frui_0;956;
60165;vege_0;946;
60167;vege_1;947;
60174;vege_0;948;
60177;vege_1;949;
60182;final-crs_1;940;197
60182;final-crs_6;938;61
60184;vege_0;950;
60186;vege_1;951;
60194;vege_0;952;
60195;vege_1;953;
60204;vege_0;954;
60205;vege_1;955;
60212;vege_0;957;
60218;final-crs_8;941;132
60221;final-crs_4;942;1107
60222;final-crs_9;939;821
60240;final-crs_7;943;1704
60251;final-crs_10;945;586
60263;gate-keeper;958;
60264;gate-keeper;959;
60265;frui_0;959;
60265;gate-keeper;960;
60266;gate-keeper;961;
60267;gate-keeper;962;
60268;gate-keeper;963;
60269;gate-keeper;964;
60272;vege_0;958;
60272;frui_0;964;
60273;vege_1;960;
60282;vege_1;961;
60283;vege_0;962;
60292;vege_0;963;
60308;final-crs_5;944;645
60336;final-crs_2;956;1282
60341;gate-keeper;965;
60342;gate-keeper;966;
60343;vege_0;965;
60343;gate-keeper;967;
60344;gate-keeper;968;
60345;frui_1;968;
60345;gate-keeper;969;
60346;gate-keeper;970;
60347;gate-keeper;971;
60349;vege_1;966;
60353;vege_0;967;
60358;vege_1;969;
60361;vege_0;970;
60368;vege_1;971;
60380;final-crs_3;946;108
60401;final-crs_0;947;715
60444;final-crs_8;948;142
60455;final-crs_9;949;1299
60456;final-crs_6;950;1206
60461;final-crs_1;951;175
60468;final-crs_10;952;397
60476;final-crs_7;953;713
60486;final-crs_4;954;1488
60554;gate-keeper;972;
60555;gate-keeper;973;
60556;frui_0;972;
60556;gate-keeper;974;
60557;gate-keeper;975;
60558;gate-keeper;976;
60559;final-crs_5;955;608
60559;gate-keeper;977;
60560;meat_1;976;
60560;gate-keeper;978;
60563;vege_1;973;
60563;frui_0;977;
60565;vege_0;974;
60573;vege_1;975;
60574;vege_0;978;
60589;final-crs_2;957;96
60606;final-crs_3;959;1191
60661;final-crs_0;958;748
60670;final-crs_8;964;409
60684;final-crs_6;960;250
60695;final-crs_10;961;104
60707;final-crs_7;962;813
60711;final-crs_1;963;1641
60713;final-crs_9;965;512
60723;final-crs_4;968;1257
60823;final-crs_2;966;339
60823;final-crs_5;967;719
60824;gate-keeper;979;
60825;gate-keeper;980;
60826;vege_1;979;
60826;frui_0;980;
60826;gate-keeper;981;
60827;gate-keeper;982;
60828;vege_0;981;
60828;gate-keeper;983;
60829;gate-keeper;984;
60830;gate-keeper;985;
60832;frui_1;982;
60834;frui_0;983;
60837;vege_1;984;
60847;meat_1;985;
60879;final-crs_6;969;674
60892;final-crs_3;970;586
60917;final-crs_0;971;113
60927;final-crs_8;972;642
60928;final-crs_10;976;150
60941;final-crs_7;973;235
60977;final-crs_9;977;491
60985;final-crs_4;974;1349
60991;final-crs_1;975;224
61050;final-crs_2;978;878
61056;final-crs_5;979;1046
61096;gate-keeper;986;
61097;gate-keeper;987;
61098;gate-keeper;988;
61099;gate-keeper;989;
61100;vege_1;986;
61100;gate-keeper;990;
61101;gate-keeper;991;
61102;vege_0;987;
61102;frui_1;990;
61102;gate-keeper;992;
61109;vege_1;988;
61112;final-crs_6;980;918
61112;vege_0;989;
61118;vege_1;992;
61130;gate-keeper;993;
61131;vege_0;993;
61131;gate-keeper;994;
61132;gate-keeper;995;
61133;gate-keeper;996;
61134;final-crs_0;981;404
61134;frui_1;994;
61134;gate-keeper;997;
61135;frui_0;995;
61135;gate-keeper;998;
61136;vege_1;998;
61136;gate-keeper;999;
61140;vege_0;999;
61140;frui_1;996;
61141;final-crs_7;982;1126
61141;final-crs_10;983;416
61142;frui_0;997;
61145;final-crs_3;984;202
61149;meat_0;991;
61180;final-crs_8;985;974
61180;final-crs_9;986;620
61216;final-crs_4;987;752
61231;final-crs_1;990;1566
61274;final-crs_5;988;431
61307;final-crs_2;989;340
61348;final-crs_10;992;450
61354;final-crs_0;993;1435
61354;final-crs_6;994;253
61360;final-crs_7;995;355
61384;final-crs_3;998;547
61394;gate-keeper;1000;
61395;frui_0;1000;
61395;gate-keeper;1001;
61396;gate-keeper;1002;
61397;gate-keeper;1003;
61398;meat_1;1001;
61398;gate-keeper;1004;
61399;gate-keeper;1005;
61400;final-crs_9;999;601
61400;vege_1;1002;
61400;frui_1;1004;
61400;gate-keeper;1006;
61406;vege_0;1005;
61410;vege_1;1006;
61435;meat_0;1003;
61446;final-crs_8;996;73
61459;final-crs_4;997;779
61495;final-crs_1;991;1213
61511;final-crs_5;1000;916
61543;final-crs_2;1001;553
61574;final-crs_10;1002;802
61594;final-crs_3;1004;1245
61598;final-crs_7;1005;725
61621;final-crs_6;1006;1307
61636;final-crs_9;1003;547
61696;gate-keeper;1007;
61697;frui_1;1007;
61697;gate-keeper;1008;
61698;gate-keeper;1009;
61699;gate-keeper;1010;
61700;gate-keeper;1011;
61701;vege_0;1008;
61701;gate-keeper;1012;
61702;gate-keeper;1013;
61706;vege_1;1009;
61711;vege_0;1010;
61716;vege_1;1011;
61718;vege_0;1012;
61727;vege_1;1013;
61737;final-crs_1;1007;1346
61751;final-crs_2;1008;694
61769;final-crs_5;1009;247
61808;final-crs_7;1010;1393
61826;final-crs_10;1011;306
61857;gate-keeper;1014;
61858;gate-keeper;1015;
61859;final-crs_3;1012;1004
61859;gate-keeper;1016;
61860;gate-keeper;1017;
61861;vege_0;1014;
61861;gate-keeper;1018;
61862;gate-keeper;1019;
61863;gate-keeper;1020;
61867;vege_1;1015;
61868;vege_0;1016;
61877;vege_1;1018;
61879;vege_0;1019;
61882;final-crs_0;1013;401
61885;vege_1;1020;
61889;meat_1;1017;
61891;final-crs_9;1014;529
61899;final-crs_4;1015;1585
61899;final-crs_6;1016;283
61910;final-crs_8;1018;233
61931;final-crs_1;1019;84
61966;final-crs_2;1020;802
62014;final-crs_5;1017;1397
62017;gate-keeper;1021;
62018;gate-keeper;1022;
62019;gate-keeper;1023;
62020;vege_1;1021;
62020;gate-keeper;1024;
62021;frui_1;1022;
62021;gate-keeper;1025;
62022;vege_0;1023;
62022;gate-keeper;1026;
62023;gate-keeper;1027;
62024;frui_0;1026;
62029;meat_0;1025;
62031;vege_1;1024;
62034;vege_0;1027;
62046;final-crs_10;1021;255
62062;final-crs_7;1022;1142
62080;final-crs_3;1023;1399
62095;final-crs_6;1026;170
62112;final-crs_9;1025;867
62129;final-crs_0;1024;1141
62140;final-crs_4;1027;436
62371;gate-keeper;1028;
62372;gate-keeper;1029;
62373;gate-keeper;1030;
62374;gate-keeper;1031;
62375;gate-keeper;1032;
62376;gate-keeper;1033;
62377;gate-keeper;1034;
62378;vege_0;1028;
62379;vege_1;1029;
62386;vege_0;1030;
62387;vege_1;1031;
62392;meat_0;1032;
62394;final-crs_8;1028;1186
62396;vege_0;1033;
62398;vege_1;1034;
62407;final-crs_1;1029;730
62466;final-crs_2;1030;407
62526;final-crs_10;1031;322
62531;final-crs_6;1032;1174
62533;final-crs_7;1033;585
62536;final-crs_5;1034;617
62708;gate-keeper;1035;
62709;gate-keeper;1036;
62710;gate-keeper;1037;
62711;gate-keeper;1038;
62712;vege_0;1035;
62712;gate-keeper;1039;
62713;gate-keeper;1040;
62714;frui_0;1038;
62714;gate-keeper;1041;
62717;vege_1;1036;
62717;frui_1;1041;
62719;vege_0;1037;
62727;vege_1;1039;
62731;vege_0;1040;
62736;final-crs_2;1035;1205
62739;final-crs_10;1038;140
62754;final-crs_7;1036;1088
62761;final-crs_5;1041;861
62761;final-crs_6;1037;442
62779;gate-keeper;1042;
62780;gate-keeper;1043;
62781;gate-keeper;1044;
62782;vege_1;1043;
62782;frui_0;1042;
62782;gate-keeper;1045;
62783;gate-keeper;1046;
62784;final-crs_0;1039;1173
62784;frui_1;1045;
62784;gate-keeper;1047;
62785;gate-keeper;1048;
62787;final-crs_3;1040;1503
62788;frui_0;1046;
62790;vege_0;1044;
62790;frui_1;1048;
62814;meat_1;1047;
62844;final-crs_4;1043;380
62847;final-crs_9;1042;442
62852;final-crs_1;1045;1124
62877;final-crs_8;1046;1015
62990;final-crs_2;1044;314
62996;final-crs_5;1048;838
63008;final-crs_6;1047;1190
63012;gate-keeper;1049;
63013;gate-keeper;1050;
63014;vege_1;1050;
63014;gate-keeper;1051;
63015;gate-keeper;1052;
63016;gate-keeper;1053;
63017;gate-keeper;1054;
63018;final-crs_0;1050;395
63018;gate-keeper;1055;
63019;vege_0;1051;
63021;frui_0;1055;
63023;vege_1;1054;
63044;final-crs_3;1051;842
63044;meat_1;1049;
63064;meat_0;1052;
63067;final-crs_1;1055;1488
63102;final-crs_4;1054;905
63105;final-crs_9;1049;176
63105;meat_1;1053;
63140;final-crs_8;1052;961
63218;final-crs_5;1053;339
63283;gate-keeper;1056;
63284;gate-keeper;1057;
63285;gate-keeper;1058;
63286;gate-keeper;1059;
63287;gate-keeper;1060;
63288;gate-keeper;1061;
63289;vege_0;1056;
63289;gate-keeper;1062;
63291;vege_1;1058;
63297;final-crs_3;1056;1083
63298;final-crs_1;1058;537
63298;meat_0;1057;
63299;vege_0;1059;
63301;vege_1;1060;
63309;vege_0;1061;
63310;vege_1;1062;
63330;final-crs_8;1057;375
63334;final-crs_4;1059;186
63354;final-crs_9;1060;1444
63483;final-crs_0;1061;638
63497;final-crs_5;1062;94
63541;gate-keeper;1063;
63542;gate-keeper;1064;
63543;gate-keeper;1065;
63544;gate-keeper;1066;
63545;gate-keeper;1067;
63546;frui_1;1064;
63546;gate-keeper;1068;
63547;vege_0;1065;
63547;gate-keeper;1069;
63548;frui_0;1067;
63549;vege_1;1066;
63556;vege_0;1068;
63557;gate-keeper;1070;
63558;vege_1;1069;
63558;gate-keeper;1071;
63559;gate-keeper;1072;
63560;gate-keeper;1073;
63561;frui_0;1071;
63561;gate-keeper;1074;
63562;gate-keeper;1075;
63563;gate-keeper;1076;
63565;frui_1;1072;
63566;vege_0;1070;
63567;vege_1;1074;
63568;frui_0;1073;
63571;frui_1;1075;
63572;final-crs_9;1064;571
63575;frui_0;1076;
63579;meat_1;1063;
63583;final-crs_8;1065;245
63706;final-crs_5;1067;874
63746;final-crs_0;1066;546
63758;final-crs_3;1068;1496
63760;final-crs_2;1069;763
63781;final-crs_1;1071;265
63786;final-crs_6;1072;893
63795;final-crs_7;1070;1501
63801;final-crs_10;1074;109
63818;final-crs_4;1073;327
63818;final-crs_9;1075;717
63822;gate-keeper;1077;
63823;gate-keeper;1078;
63824;vege_1;1077;
63824;frui_0;1078;
63824;gate-keeper;1079;
63825;vege_0;1079;
63825;gate-keeper;1080;
63826;gate-keeper;1081;
63827;gate-keeper;1082;
63828;frui_1;1081;
63828;gate-keeper;1083;
63830;frui_0;1082;
63832;vege_1;1080;
63836;vege_0;1083;
63847;final-crs_8;1076;544
63928;final-crs_5;1063;108
63971;final-crs_0;1077;893
63981;final-crs_3;1078;1042
63985;final-crs_2;1079;1073
64020;final-crs_1;1081;1770
64027;final-crs_6;1082;902
64045;final-crs_4;1080;454
64048;final-crs_9;1083;1054
64161;gate-keeper;1084;
64162;gate-keeper;1085;
64163;vege_0;1084;
64163;frui_0;1085;
64163;gate-keeper;1086;
64164;gate-keeper;1087;
64165;frui_1;1087;
64165;gate-keeper;1088;
64166;gate-keeper;1089;
64167;gate-keeper;1090;
64169;vege_1;1088;
64170;meat_1;1086;
64173;vege_0;1090;
64184;meat_0;1089;
64192;final-crs_3;1084;1950
