time;ckpt;id;money
57349;final-crs_1;5373;879
57351;final-crs_2;5374;876
57380;final-crs_5;5375;932
57407;final-crs_11;5376;1503
57413;final-crs_7;5363;289
57434;final-crs_3;5365;741
57453;final-crs_0;5368;1163
57522;final-crs_9;5383;671
57532;final-crs_1;5384;236
57538;final-crs_4;5390;559
57593;gate-keeper;5405;
57594;gate-keeper;5406;
57596;vege_0;5406;
57599;meat_0;5405;
57616;final-crs_10;5406;369
57617;final-crs_7;5405;861
57958;gate-keeper;5421;
57959;gate-keeper;5422;
57960;vege_0;5421;
57968;vege_0;5422;
57971;gate-keeper;5423;
57973;final-crs_1;5421;446
57979;vege_1;5423;
58002;final-crs_9;5422;1517
58039;final-crs_6;5423;1106
58256;gate-keeper;5435;
58264;vege_1;5435;
58276;final-crs_2;5435;1644
58526;gate-keeper;5445;
58527;vege_1;5445;
58527;gate-keeper;5446;
58528;gate-keeper;5447;
58529;gate-keeper;5448;
58530;gate-keeper;5449;
58531;gate-keeper;5450;
58532;vege_0;5446;
58532;frui_0;5450;
58532;gate-keeper;5451;
58533;gate-keeper;5452;
58534;gate-keeper;5453;
58535;gate-keeper;5454;
58536;gate-keeper;5455;
58537;vege_1;5447;
58537;gate-keeper;5456;
58538;gate-keeper;5457;
58539;final-crs_2;5445;907
58539;gate-keeper;5458;
58540;vege_0;5449;
58540;gate-keeper;5459;
58541;gate-keeper;5460;
58542;gate-keeper;5461;
58543;gate-keeper;5462;
58544;frui_0;5457;
58544;gate-keeper;5463;
58545;gate-keeper;5464;
58546;gate-keeper;5465;
58547;final-crs_6;5446;182
58547;vege_1;5451;
58547;gate-keeper;5466;
58548;gate-keeper;5467;
58549;vege_0;5452;
58549;gate-keeper;5468;
58550;gate-keeper;5469;
58551;gate-keeper;5470;
58552;gate-keeper;5471;
58553;gate-keeper;5472;
58554;gate-keeper;5473;
58555;gate-keeper;5474;
58556;meat_1;5448;
58556;gate-keeper;5475;
58557;vege_1;5454;
58557;gate-keeper;5476;
58558;vege_0;5459;
58558;gate-keeper;5477;
58559;gate-keeper;5478;
58560;frui_1;5478;
58560;meat_0;5453;
58560;gate-keeper;5479;
58561;gate-keeper;5480;
58562;gate-keeper;5481;
58563;gate-keeper;5482;
58564;gate-keeper;5483;
58565;gate-keeper;5484;
58566;vege_0;5460;
58566;gate-keeper;5485;
58567;frui_1;5482;
58567;gate-keeper;5486;
58568;vege_1;5464;
58568;gate-keeper;5487;
58569;gate-keeper;5488;
58570;gate-keeper;5489;
58571;final-crs_7;5450;223
58571;gate-keeper;5490;
58572;gate-keeper;5491;
58573;gate-keeper;5492;
58574;vege_0;5466;
58574;frui_1;5490;
58574;gate-keeper;5493;
58575;gate-keeper;5494;
58576;gate-keeper;5495;
58577;frui_0;5495;
58577;gate-keeper;5496;
58578;vege_1;5468;
58578;gate-keeper;5497;
58579;gate-keeper;5498;
58580;gate-keeper;5499;
58581;final-crs_8;5447;329
58581;gate-keeper;5500;
58582;gate-keeper;5501;
58583;gate-keeper;5502;
58584;gate-keeper;5503;
58585;vege_0;5469;
58585;gate-keeper;5504;
58586;gate-keeper;5505;
58587;vege_1;5470;
58587;gate-keeper;5506;
58588;gate-keeper;5507;
58589;gate-keeper;5508;
58590;gate-keeper;5509;
58591;frui_0;5508;
58591;gate-keeper;5510;
58592;gate-keeper;5511;
58593;gate-keeper;5512;
58594;gate-keeper;5513;
58595;gate-keeper;5514;
58596;vege_1;5471;
58596;gate-keeper;5515;
58597;vege_0;5473;
58597;gate-keeper;5516;
58598;gate-keeper;5517;
58599;gate-keeper;5518;
58600;final-crs_0;5449;1969
58600;gate-keeper;5519;
58601;gate-keeper;5520;
58602;gate-keeper;5521;
58603;gate-keeper;5522;
58604;vege_1;5477;
58604;frui_1;5519;
58604;gate-keeper;5523;
58605;gate-keeper;5524;
58606;vege_0;5483;
58606;frui_0;5522;
58606;gate-keeper;5525;
58607;gate-keeper;5526;
58608;gate-keeper;5527;
58609;gate-keeper;5528;
58610;gate-keeper;5529;
58611;frui_1;5528;
58611;gate-keeper;5530;
58612;gate-keeper;5531;
58613;gate-keeper;5532;
58614;gate-keeper;5533;
58615;vege_0;5486;
58615;vege_1;5489;
58615;gate-keeper;5534;
58616;final-crs_11;5457;1254
58616;gate-keeper;5535;
58617;gate-keeper;5536;
58618;gate-keeper;5537;
58619;gate-keeper;5538;
58620;gate-keeper;5539;
58621;gate-keeper;5540;
58622;gate-keeper;5541;
58623;meat_0;5455;
58623;meat_1;5456;
58623;gate-keeper;5542;
58624;gate-keeper;5543;
58625;vege_0;5491;
58625;vege_1;5493;
58625;gate-keeper;5544;
58626;gate-keeper;5545;
58627;frui_0;5543;
58627;gate-keeper;5546;
58628;gate-keeper;5547;
58629;frui_1;5546;
58629;gate-keeper;5548;
58630;gate-keeper;5549;
58631;gate-keeper;5550;
58632;gate-keeper;5551;
58633;gate-keeper;5552;
58634;vege_0;5496;
58634;frui_0;5552;
58634;gate-keeper;5553;
58635;vege_1;5497;
58635;gate-keeper;5554;
58636;gate-keeper;5555;
58637;gate-keeper;5556;
58638;gate-keeper;5557;
58639;gate-keeper;5558;
58640;frui_1;5553;
58640;gate-keeper;5559;
58641;frui_0;5559;
58641;gate-keeper;5560;
58642;gate-keeper;5561;
58643;vege_0;5498;
58643;gate-keeper;5562;
58644;vege_1;5499;
58644;gate-keeper;5563;
58645;gate-keeper;5564;
58646;gate-keeper;5565;
58647;final-crs_5;5451;1479
58647;gate-keeper;5566;
58648;final-crs_1;5452;582
58648;gate-keeper;5567;
58649;gate-keeper;5568;
58650;gate-keeper;5569;
58651;gate-keeper;5570;
58652;vege_0;5501;
58652;gate-keeper;5571;
58653;gate-keeper;5572;
58654;vege_1;5504;
58654;gate-keeper;5573;
58655;gate-keeper;5574;
58656;gate-keeper;5575;
58657;gate-keeper;5576;
58658;gate-keeper;5577;
58659;gate-keeper;5578;
58660;gate-keeper;5579;
58661;gate-keeper;5580;
58662;vege_0;5507;
58662;vege_1;5509;
58662;gate-keeper;5581;
58663;gate-keeper;5582;
58664;frui_1;5579;
58664;gate-keeper;5583;
58665;gate-keeper;5584;
58666;gate-keeper;5585;
58667;gate-keeper;5586;
58668;gate-keeper;5587;
58669;gate-keeper;5588;
58670;gate-keeper;5589;
58671;vege_0;5511;
58671;frui_1;5585;
58671;gate-keeper;5590;
58672;vege_1;5512;
58672;gate-keeper;5591;
58674;frui_0;5586;
58679;vege_1;5513;
58679;meat_0;5458;
58680;meat_1;5461;
58681;final-crs_4;5448;814
58681;vege_0;5514;
58690;vege_0;5520;
58691;vege_1;5521;
58694;final-crs_10;5454;1574
58700;vege_0;5524;
58700;vege_1;5529;
58709;vege_1;5530;
58711;vege_0;5531;
58719;vege_1;5532;
58721;vege_0;5535;
58727;final-crs_3;5459;1939
58730;vege_1;5536;
58732;vege_0;5538;
58738;vege_1;5539;
58738;meat_0;5462;
58742;meat_1;5463;
58743;vege_0;5540;
58748;vege_1;5541;
58751;vege_0;5542;
58752;final-crs_9;5478;745
58757;vege_1;5544;
58760;vege_0;5547;
58765;vege_1;5548;
58765;gate-keeper;5673;
58766;gate-keeper;5674;
58767;gate-keeper;5675;
58770;vege_0;5549;
58776;vege_1;5550;
58778;vege_0;5551;
58786;final-crs_2;5453;933
58787;vege_0;5554;
58787;vege_1;5555;
58794;final-crs_7;5460;273
58796;vege_0;5556;
58797;vege_1;5557;
58799;meat_0;5465;
58799;meat_1;5467;
58805;vege_0;5558;
58806;vege_1;5564;
58814;vege_0;5565;
58814;vege_1;5566;
58822;final-crs_6;5482;1758
58822;final-crs_8;5464;757
58823;vege_0;5569;
58824;vege_1;5570;
58828;final-crs_11;5466;870
58831;vege_0;5571;
58832;vege_1;5572;
58841;vege_0;5575;
58841;vege_1;5577;
58849;meat_0;5472;
58850;vege_1;5578;
58850;meat_1;5474;
58851;vege_0;5580;
58852;final-crs_1;5490;922
58861;vege_0;5582;
58861;vege_1;5584;
58864;final-crs_5;5495;1202
58869;final-crs_0;5468;805
58869;vege_0;5587;
58871;vege_1;5590;
58879;vege_0;5591;
58882;final-crs_4;5469;1285
58882;vege_1;5673;
58890;vege_0;5674;
58892;vege_1;5675;
58897;meat_1;5475;
58899;meat_0;5476;
58913;final-crs_10;5470;1030
58957;meat_1;5479;
58962;meat_0;5480;
58969;final-crs_3;5508;2264
59002;final-crs_2;5471;760
59020;meat_1;5481;
59021;final-crs_9;5473;1273
59022;meat_0;5484;
59034;final-crs_7;5477;1228
59054;final-crs_8;5519;131
59058;final-crs_6;5483;1558
59066;final-crs_0;5522;129
59074;meat_0;5485;
59078;meat_1;5487;
59079;final-crs_1;5528;859
59096;final-crs_11;5486;308
59119;final-crs_4;5489;100
59126;meat_0;5488;
59126;meat_1;5492;
59130;final-crs_5;5455;1354
59138;gate-keeper;5690;
59139;gate-keeper;5691;
59140;vege_1;5691;
59140;gate-keeper;5692;
59149;vege_0;5692;
59151;final-crs_10;5456;934
59179;meat_0;5494;
59185;meat_1;5500;
59219;final-crs_3;5491;159
59238;meat_0;5502;
59239;final-crs_2;5493;295
59244;meat_1;5503;
59272;final-crs_6;5543;1322
59293;final-crs_9;5546;1744
59297;meat_0;5505;
59297;meat_1;5506;
59299;final-crs_0;5496;699
59304;final-crs_8;5552;538
59329;final-crs_11;5497;1214
59332;final-crs_1;5553;1543
59338;final-crs_7;5559;707
59348;final-crs_4;5498;837
59351;meat_0;5510;
59351;meat_1;5515;
59370;final-crs_5;5499;2091
59376;final-crs_10;5501;1679
59410;gate-keeper;5701;
59411;gate-keeper;5702;
59412;gate-keeper;5703;
59413;vege_0;5702;
59413;frui_1;5703;
59413;gate-keeper;5704;
59415;meat_0;5516;
59415;meat_1;5517;
59420;final-crs_3;5504;134
59441;final-crs_2;5507;259
59462;final-crs_6;5509;167
59468;meat_0;5518;
59484;meat_1;5523;
59513;final-crs_0;5579;2059
59521;gate-keeper;5709;
59525;final-crs_9;5511;1318
59535;meat_0;5525;
59536;final-crs_11;5585;1163
59543;final-crs_8;5512;495
59544;meat_1;5526;
59573;final-crs_1;5586;415
59587;meat_0;5527;
59589;final-crs_5;5513;1172
59593;final-crs_7;5458;804
59602;meat_1;5533;
59607;final-crs_10;5461;1617
59629;final-crs_4;5514;399
59631;gate-keeper;5750;
59632;gate-keeper;5751;
59633;vege_1;5751;
59633;gate-keeper;5752;
59634;frui_1;5752;
59634;gate-keeper;5753;
59635;gate-keeper;5754;
59636;frui_0;5754;
59636;gate-keeper;5755;
59638;vege_0;5755;
59650;meat_0;5534;
59665;final-crs_3;5520;518
59666;meat_1;5537;
59674;final-crs_6;5521;1207
59679;final-crs_2;5524;1677
59703;meat_0;5545;
59715;meat_1;5560;
59750;final-crs_11;5529;787
59756;final-crs_0;5530;78
59762;meat_0;5561;
59778;meat_1;5562;
59800;final-crs_8;5531;1102
59810;final-crs_5;5532;1071
59815;final-crs_9;5535;99
59816;final-crs_1;5536;984
59817;meat_0;5563;
59836;meat_1;5567;
59850;final-crs_10;5538;169
59871;final-crs_7;5539;335
59880;meat_0;5568;
59895;meat_1;5573;
59900;final-crs_4;5462;422
59900;final-crs_6;5463;334
59916;final-crs_3;5540;302
59920;final-crs_2;5541;114
59931;meat_0;5574;
59965;meat_1;5576;
59968;final-crs_0;5542;276
59982;gate-keeper;5770;
59983;meat_0;5581;
59983;gate-keeper;5771;
59985;final-crs_11;5544;473
59986;vege_0;5770;
59987;vege_1;5771;
60017;final-crs_5;5547;726
60021;final-crs_8;5548;345
60030;meat_1;5583;
60042;meat_0;5588;
60048;final-crs_9;5549;578
60069;final-crs_1;5550;1206
60085;meat_1;5589;
60089;final-crs_7;5551;1876
60114;final-crs_10;5554;789
60115;meat_0;5690;
60125;final-crs_6;5555;107
60126;final-crs_2;5556;1019
60131;final-crs_3;5557;2248
60143;meat_1;5701;
60147;final-crs_4;5465;1560
60173;meat_0;5704;
60188;final-crs_11;5467;574
60192;final-crs_0;5558;1626
60199;meat_1;5709;
60207;final-crs_8;5564;205
60228;meat_0;5750;
60253;meat_1;5753;
60265;final-crs_9;5565;261
60268;final-crs_5;5566;1363
60299;final-crs_7;5569;393
60329;final-crs_1;5570;1403
60344;final-crs_10;5571;1275
60359;final-crs_3;5572;1765
60363;final-crs_6;5575;1077
60378;final-crs_2;5577;1034
60416;final-crs_4;5472;1617
60428;final-crs_0;5578;972
60442;final-crs_11;5474;62
60481;final-crs_8;5580;385
60489;final-crs_5;5582;1320
60511;final-crs_9;5584;261
60520;final-crs_7;5587;816
60543;final-crs_10;5590;895
60558;gate-keeper;5796;
60559;gate-keeper;5797;
60560;frui_1;5796;
60561;vege_1;5797;
60599;final-crs_6;5591;466
60605;final-crs_3;5673;875
60622;final-crs_1;5674;192
60622;final-crs_2;5675;798
60647;final-crs_0;5475;1040
60668;final-crs_11;5476;1187
60692;final-crs_4;5479;667
60723;final-crs_8;5480;366
60752;final-crs_7;5481;939
60754;final-crs_5;5484;1105
60763;final-crs_9;5485;506
60800;final-crs_10;5487;1575
60834;final-crs_3;5488;1080
60852;final-crs_0;5492;377
60854;final-crs_1;5691;663
60859;final-crs_6;5692;2034
60862;final-crs_2;5494;1515
60894;final-crs_11;5500;163
60923;final-crs_4;5502;898
60947;final-crs_8;5503;322
60989;final-crs_5;5505;2206
61000;final-crs_7;5506;385
61001;final-crs_9;5510;1747
61050;final-crs_10;5515;762
61074;final-crs_3;5702;310
61077;final-crs_0;5703;641
61089;final-crs_1;5516;2237
61105;final-crs_6;5517;349
61108;final-crs_2;5518;2093
61141;final-crs_11;5523;1170
61159;final-crs_8;5525;1064
61164;final-crs_4;5526;1127
61230;final-crs_5;5527;778
61230;final-crs_7;5533;517
61259;final-crs_9;5751;658
61274;final-crs_10;5752;192
61283;final-crs_0;5754;852
61321;final-crs_1;5755;949
61329;final-crs_3;5534;2331
61336;final-crs_6;5537;934
61338;final-crs_2;5545;207
61390;final-crs_11;5560;879
61392;final-crs_8;5561;782
61396;gate-keeper;5836;
61400;final-crs_4;5562;466
61400;vege_0;5836;
61415;final-crs_5;5563;289
61472;final-crs_7;5567;701
61482;final-crs_9;5568;101
61500;final-crs_10;5573;168
61523;final-crs_0;5574;697
61549;final-crs_2;5576;106
61571;final-crs_8;5581;2329
61573;final-crs_6;5770;670
61583;final-crs_3;5771;815
61585;final-crs_1;5583;1601
61603;gate-keeper;5845;
61609;vege_0;5845;
61625;final-crs_11;5588;174
61645;final-crs_5;5589;1036
61654;final-crs_4;5690;369
61700;final-crs_7;5701;1682
61722;gate-keeper;5850;
61723;vege_1;5850;
61723;gate-keeper;5851;
61724;final-crs_10;5704;1705
61724;gate-keeper;5852;
61725;gate-keeper;5853;
61726;gate-keeper;5854;
61727;gate-keeper;5855;
61728;gate-keeper;5856;
61729;gate-keeper;5857;
61730;gate-keeper;5858;
61731;vege_0;5851;
61731;vege_1;5852;
61731;gate-keeper;5859;
61732;gate-keeper;5860;
61733;gate-keeper;5861;
61734;gate-keeper;5862;
61735;frui_1;5860;
61735;gate-keeper;5863;
61736;gate-keeper;5864;
61737;gate-keeper;5865;
61738;frui_0;5865;
61738;gate-keeper;5866;
61739;final-crs_0;5709;1326
61739;gate-keeper;5867;
61740;gate-keeper;5868;
61741;vege_0;5853;
61741;vege_1;5854;
61741;gate-keeper;5869;
61742;frui_1;5867;
61742;gate-keeper;5870;
61743;gate-keeper;5871;
61744;gate-keeper;5872;
61745;gate-keeper;5873;
61746;gate-keeper;5874;
61747;meat_1;5856;
61747;gate-keeper;5875;
61748;gate-keeper;5876;
61749;vege_1;5855;
61749;gate-keeper;5877;
61750;gate-keeper;5878;
61751;gate-keeper;5879;
61752;vege_0;5857;
61752;gate-keeper;5880;
61753;gate-keeper;5881;
61754;gate-keeper;5882;
61755;gate-keeper;5883;
61756;gate-keeper;5884;
61757;vege_1;5858;
61757;gate-keeper;5885;
61758;gate-keeper;5886;
61759;final-crs_9;5750;608
61759;gate-keeper;5887;
61760;vege_0;5859;
61760;gate-keeper;5888;
61761;gate-keeper;5889;
61767;vege_1;5863;
61769;vege_0;5864;
61777;vege_0;5866;
61777;vege_1;5870;
61779;meat_0;5861;
61786;vege_0;5872;
61786;vege_1;5873;
61794;vege_0;5874;
61795;vege_1;5878;
61800;final-crs_2;5753;1511
61804;vege_0;5880;
61805;vege_1;5883;
61810;meat_1;5862;
61812;vege_1;5884;
61815;vege_0;5886;
61820;vege_1;5887;
61821;final-crs_6;5796;569
61823;vege_0;5888;
61829;final-crs_3;5797;225
61829;vege_1;5889;
61838;final-crs_8;5836;435
61844;meat_0;5868;
61849;final-crs_1;5845;250
61857;final-crs_11;5850;428
61871;meat_1;5869;
61882;final-crs_4;5851;1325
61901;meat_0;5871;
61905;final-crs_5;5852;1302
61925;meat_1;5875;
61935;final-crs_7;5860;2256
61950;final-crs_9;5865;501
61961;meat_0;5876;
61966;final-crs_10;5853;926
61974;final-crs_0;5854;652
61988;meat_1;5877;
62019;meat_0;5879;
62024;final-crs_2;5867;1702
62027;gate-keeper;5905;
62028;vege_0;5905;
62028;gate-keeper;5906;
62031;vege_1;5906;
62052;meat_1;5881;
62066;final-crs_6;5856;266
62077;meat_0;5882;
62094;final-crs_1;5855;158
62095;final-crs_8;5857;769
62096;final-crs_3;5858;1062
62100;final-crs_11;5859;1107
62104;meat_1;5885;
62129;final-crs_4;5863;645
62151;final-crs_5;5864;75
62157;final-crs_10;5866;193
62174;final-crs_7;5870;2212
62189;final-crs_9;5861;115
62216;final-crs_0;5872;211
62257;final-crs_2;5873;988
62282;final-crs_3;5874;1255
62301;final-crs_6;5878;333
62306;gate-keeper;5919;
62312;vege_0;5919;
62355;final-crs_8;5880;1185
62370;final-crs_5;5883;1729
62372;final-crs_10;5862;613
62375;final-crs_1;5884;1382
62375;final-crs_4;5886;1048
62378;final-crs_11;5887;492
62395;final-crs_7;5888;1658
62402;final-crs_9;5889;2476
62453;final-crs_0;5868;1602
62519;final-crs_2;5869;1114
62526;final-crs_3;5871;894
62555;final-crs_6;5875;627
62570;gate-keeper;5930;
62571;gate-keeper;5931;
62572;vege_0;5930;
62572;gate-keeper;5932;
62573;gate-keeper;5933;
62574;final-crs_9;5876;1044
62574;frui_0;5933;
62574;gate-keeper;5934;
62575;gate-keeper;5935;
62576;gate-keeper;5936;
62577;gate-keeper;5937;
62578;gate-keeper;5938;
62579;vege_1;5931;
62579;gate-keeper;5939;
62580;gate-keeper;5940;
62581;vege_0;5932;
62581;gate-keeper;5941;
62582;gate-keeper;5942;
62583;gate-keeper;5943;
62584;gate-keeper;5944;
62585;gate-keeper;5945;
62586;gate-keeper;5946;
62587;vege_1;5934;
62587;meat_1;5938;
62587;gate-keeper;5947;
62588;gate-keeper;5948;
62589;gate-keeper;5949;
62590;vege_0;5935;
62590;frui_1;5948;
62590;gate-keeper;5950;
62591;gate-keeper;5951;
62592;gate-keeper;5952;
62593;gate-keeper;5953;
62594;gate-keeper;5954;
62595;gate-keeper;5955;
62596;frui_1;5954;
62596;gate-keeper;5956;
62597;vege_1;5936;
62597;gate-keeper;5957;
62598;final-crs_10;5877;1433
62598;gate-keeper;5958;
62599;gate-keeper;5959;
62600;gate-keeper;5960;
62601;vege_0;5937;
62601;gate-keeper;5961;
62602;gate-keeper;5962;
62603;meat_0;5942;
62603;gate-keeper;5963;
62604;gate-keeper;5964;
62605;gate-keeper;5965;
62606;gate-keeper;5966;
62607;vege_1;5939;
62607;gate-keeper;5967;
62608;gate-keeper;5968;
62609;final-crs_5;5879;224
62609;frui_1;5967;
62609;gate-keeper;5969;
62610;vege_0;5940;
62618;vege_1;5941;
62620;vege_0;5943;
62625;final-crs_11;5905;1018
62628;vege_1;5945;
62629;final-crs_8;5906;540
62630;vege_0;5947;
62637;vege_1;5955;
62638;vege_0;5956;
62640;final-crs_4;5881;833
62646;vege_1;5959;
62648;vege_0;5960;
62652;final-crs_1;5882;744
62653;vege_1;5961;
62657;meat_1;5944;
62659;vege_0;5962;
62663;vege_1;5964;
62665;meat_0;5946;
62669;vege_0;5965;
62672;vege_1;5966;
62680;vege_0;5968;
62684;final-crs_7;5885;1044
62701;meat_1;5949;
62724;final-crs_0;5919;1618
62727;meat_0;5950;
62755;final-crs_2;5930;1521
62757;meat_1;5951;
62759;final-crs_3;5933;170
62791;meat_0;5952;
62815;final-crs_5;5931;1815
62819;final-crs_9;5932;1151
62821;meat_1;5953;
62826;final-crs_6;5934;1066
62827;final-crs_10;5938;614
62839;final-crs_11;5935;240
62844;meat_0;5957;
62865;gate-keeper;6024;
62866;gate-keeper;6025;
62867;gate-keeper;6026;
62868;vege_0;6024;
62885;meat_1;5958;
62890;final-crs_8;5948;809
62896;final-crs_1;5954;1161
62910;final-crs_4;5936;176
62916;meat_0;5963;
62942;meat_1;5969;
62953;final-crs_7;5937;878
62954;final-crs_3;5942;269
62967;meat_0;6025;
62995;meat_1;6026;
63009;final-crs_0;5939;207
63010;final-crs_2;5967;282
63054;final-crs_9;5940;653
63058;final-crs_6;5941;791
63059;final-crs_5;5943;1113
63061;final-crs_10;5945;1424
63083;final-crs_1;5947;1306
63112;final-crs_11;5955;1323
63124;final-crs_8;5956;1562
63149;final-crs_4;5959;956
63168;gate-keeper;6039;
63172;vege_1;6039;
63185;final-crs_7;5960;988
63209;final-crs_3;5961;984
63235;final-crs_0;5944;430
63280;final-crs_2;5962;994
63282;gate-keeper;6043;
63283;vege_0;6043;
63283;gate-keeper;6044;
63284;gate-keeper;6045;
63286;meat_0;6045;
63288;final-crs_1;5964;855
63288;final-crs_9;5946;1168
63292;vege_1;6044;
63297;final-crs_5;5965;897
63305;final-crs_6;5966;430
63305;final-crs_8;5968;755
63333;final-crs_10;5949;991
63336;final-crs_11;5950;1582
63390;final-crs_4;5951;1225
63459;final-crs_7;5952;273
63480;final-crs_0;5953;802
63492;final-crs_3;5957;142
63508;final-crs_5;6024;485
63510;final-crs_2;5958;800
63537;final-crs_9;5963;967
63559;final-crs_1;5969;861
63569;final-crs_6;6025;430
63586;final-crs_10;6026;350
63589;final-crs_8;6039;224
63595;final-crs_11;6043;1313
63637;final-crs_4;6045;2030
63654;final-crs_0;6044;358
64018;gate-keeper;6078;
64024;gate-keeper;6079;
64030;vege_0;6079;
64035;meat_0;6078;
64039;final-crs_11;6079;334
64040;final-crs_8;6078;1345
64630;gate-keeper;6147;
64633;vege_0;6147;
64647;final-crs_0;6147;818
64947;gate-keeper;6162;
64949;vege_0;6162;
64954;final-crs_4;6162;789
65191;gate-keeper;6171;
65192;gate-keeper;6172;
65193;gate-keeper;6173;
65201;meat_1;6171;
65220;meat_0;6172;
65246;final-crs_9;6171;1394
65250;final-crs_10;6172;387
65264;meat_1;6173;
65268;final-crs_1;6173;642
65560;gate-keeper;6231;
65574;meat_0;6231;
65618;final-crs_0;6231;2629
65833;gate-keeper;6244;
65886;meat_1;6244;
65891;final-crs_5;6244;449
65943;gate-keeper;6249;
65949;vege_1;6249;
65951;final-crs_3;6249;1734
66399;gate-keeper;6271;
66402;vege_0;6271;
66415;final-crs_9;6271;1493
66720;gate-keeper;6286;
66721;gate-keeper;6287;
66722;gate-keeper;6288;
66723;gate-keeper;6289;
66724;gate-keeper;6290;
66725;gate-keeper;6291;
66726;vege_1;6286;
66726;gate-keeper;6292;
66727;vege_0;6287;
66727;gate-keeper;6293;
66728;gate-keeper;6294;
66729;frui_0;6294;
66729;gate-keeper;6295;
66730;final-crs_10;6286;300
66730;gate-keeper;6296;
66731;gate-keeper;6297;
66732;gate-keeper;6298;
66733;vege_1;6289;
66733;gate-keeper;6299;
66734;frui_1;6295;
66734;gate-keeper;6300;
66735;frui_0;6296;
66735;gate-keeper;6301;
66736;vege_0;6291;
66736;gate-keeper;6302;
66737;gate-keeper;6303;
66738;gate-keeper;6304;
66739;meat_1;6288;
66739;gate-keeper;6305;
66740;gate-keeper;6306;
66741;gate-keeper;6307;
66742;gate-keeper;6308;
66743;gate-keeper;6309;
66744;vege_1;6293;
66744;gate-keeper;6310;
66745;gate-keeper;6311;
66746;vege_0;6298;
66746;gate-keeper;6312;
66747;frui_0;6309;
66747;gate-keeper;6313;
66748;gate-keeper;6314;
66749;gate-keeper;6315;
66750;gate-keeper;6316;
66751;gate-keeper;6317;
66752;gate-keeper;6318;
66753;vege_1;6299;
66753;gate-keeper;6319;
66754;gate-keeper;6320;
66755;vege_0;6300;
66755;gate-keeper;6321;
66756;gate-keeper;6322;
66757;gate-keeper;6323;
66758;gate-keeper;6324;
66759;frui_0;6320;
66759;gate-keeper;6325;
66761;frui_1;6321;
66762;vege_1;6301;
66764;final-crs_0;6287;1664
66765;vege_0;6304;
66766;frui_0;6325;
66772;vege_1;6305;
66774;vege_0;6306;
66779;meat_0;6290;
66783;vege_0;6307;
66783;vege_1;6308;
66785;gate-keeper;6328;
66786;gate-keeper;6329;
66787;meat_1;6292;
66787;gate-keeper;6330;
66792;final-crs_5;6294;1732
66792;vege_0;6310;
66792;vege_1;6311;
66801;vege_1;6313;
66802;vege_0;6314;
66810;vege_0;6315;
66810;vege_1;6318;
66819;vege_1;6319;
66820;vege_0;6322;
66827;vege_1;6323;
66830;vege_0;6328;
66838;vege_1;6330;
66840;meat_0;6297;
66845;final-crs_7;6289;1335
66851;meat_1;6302;
66859;final-crs_6;6295;852
66870;final-crs_9;6296;937
66872;final-crs_1;6291;1189
66885;final-crs_8;6288;563
66907;final-crs_4;6293;737
66907;meat_0;6303;
66913;final-crs_11;6298;309
66920;meat_1;6312;
66942;final-crs_3;6309;156
66959;final-crs_2;6299;93
66972;meat_1;6316;
66976;meat_0;6317;
66991;final-crs_10;6300;976
67004;gate-keeper;6340;
67008;vege_0;6340;
67013;final-crs_0;6320;864
67033;meat_0;6324;
67037;meat_1;6329;
67055;final-crs_5;6321;210
67088;final-crs_7;6301;447
67117;final-crs_6;6304;410
67120;final-crs_4;6325;719
67123;final-crs_1;6305;150
67134;final-crs_9;6306;2017
67141;final-crs_8;6290;1466
67173;final-crs_2;6307;328
67194;final-crs_11;6308;254
67201;final-crs_3;6292;1076
67202;final-crs_0;6310;834
67240;final-crs_10;6311;144
67283;final-crs_7;6313;127
67315;final-crs_4;6314;1040
67322;final-crs_5;6315;300
67337;final-crs_6;6318;884
67347;final-crs_9;6319;793
67362;final-crs_1;6322;931
67376;final-crs_2;6323;1447
67381;final-crs_0;6328;159
67391;final-crs_8;6330;938
67448;final-crs_11;6297;524
67460;final-crs_3;6302;781
67467;final-crs_10;6303;1432
67524;final-crs_7;6312;419
67563;final-crs_5;6316;932
67568;final-crs_6;6317;527
67571;final-crs_0;6340;219
67572;final-crs_4;6324;434
67588;gate-keeper;6409;
67596;final-crs_9;6329;453
67609;meat_0;6409;
67683;final-crs_11;6409;622
67885;gate-keeper;6422;
67894;vege_0;6422;
67960;final-crs_3;6422;831
68162;gate-keeper;6435;
68168;frui_0;6435;
68221;final-crs_10;6435;524
68474;gate-keeper;6447;
68475;meat_0;6447;
68475;gate-keeper;6448;
68476;vege_0;6448;
68476;gate-keeper;6449;
68484;final-crs_7;6447;87
68488;meat_1;6449;
68492;final-crs_3;6448;748
68525;final-crs_8;6449;2378
68688;gate-keeper;6458;
68689;vege_0;6458;
68689;gate-keeper;6459;
68692;vege_1;6459;
68700;final-crs_10;6458;465
68707;final-crs_6;6459;1185
68743;gate-keeper;6460;
68744;gate-keeper;6461;
68767;meat_0;6460;
68767;meat_1;6461;
68799;final-crs_9;6460;533
68807;final-crs_4;6461;1354
69420;gate-keeper;6532;
69421;gate-keeper;6533;
69423;vege_1;6532;
69425;final-crs_10;6532;911
69439;meat_1;6533;
69447;final-crs_2;6533;393
69667;gate-keeper;6544;
69693;meat_1;6544;
69694;final-crs_2;6544;347
69715;gate-keeper;6545;
