time;ckpt;id;money
67763;vege_0;6416;
67767;meat_0;6415;
67772;final-crs_4;6416;1135
67829;final-crs_2;6415;659
68334;gate-keeper;6442;
68339;meat_0;6442;
68373;final-crs_6;6442;1944
68603;gate-keeper;6454;
68604;gate-keeper;6455;
68605;vege_0;6454;
68606;final-crs_6;6454;570
68634;meat_0;6455;
68639;final-crs_10;6455;692
68641;gate-keeper;6457;
68647;meat_1;6457;
68672;final-crs_3;6457;1648
68887;gate-keeper;6466;
68888;gate-keeper;6467;
68889;gate-keeper;6468;
68890;gate-keeper;6469;
68891;gate-keeper;6470;
68892;vege_1;6467;
68892;gate-keeper;6471;
68893;gate-keeper;6472;
68894;frui_1;6470;
68894;gate-keeper;6473;
68895;vege_0;6468;
68895;gate-keeper;6474;
68896;gate-keeper;6475;
68897;meat_1;6466;
68897;gate-keeper;6476;
68898;gate-keeper;6477;
68899;gate-keeper;6478;
68900;frui_1;6478;
68900;gate-keeper;6479;
68901;gate-keeper;6480;
68902;vege_1;6471;
68902;gate-keeper;6481;
68903;gate-keeper;6482;
68904;final-crs_11;6467;393
68904;gate-keeper;6483;
68905;vege_0;6472;
68905;gate-keeper;6484;
68906;gate-keeper;6485;
68907;gate-keeper;6486;
68908;gate-keeper;6487;
68909;gate-keeper;6488;
68910;final-crs_3;6470;828
68910;final-crs_10;6468;1320
68910;gate-keeper;6489;
68911;vege_1;6474;
68911;gate-keeper;6490;
68912;gate-keeper;6491;
68913;gate-keeper;6492;
68914;frui_0;6492;
68914;gate-keeper;6493;
68915;vege_0;6477;
68915;gate-keeper;6494;
68916;gate-keeper;6495;
68917;gate-keeper;6496;
68918;gate-keeper;6497;
68919;gate-keeper;6498;
68920;gate-keeper;6499;
68921;vege_1;6479;
68921;gate-keeper;6500;
68922;final-crs_0;6466;748
68922;gate-keeper;6501;
68923;gate-keeper;6502;
68924;gate-keeper;6503;
68925;vege_0;6481;
68925;gate-keeper;6504;
68926;meat_0;6469;
68926;gate-keeper;6505;
68927;frui_0;6505;
68930;vege_1;6482;
68935;vege_0;6485;
68941;vege_1;6486;
68945;vege_0;6489;
68947;meat_1;6473;
68951;vege_1;6490;
68954;vege_0;6493;
68957;final-crs_7;6478;239
68958;vege_1;6494;
68963;vege_0;6495;
68968;vege_1;6496;
68972;final-crs_4;6471;640
68973;vege_0;6497;
68977;vege_1;6499;
68978;final-crs_9;6472;2210
68984;vege_0;6500;
68986;vege_1;6501;
68995;vege_0;6503;
68995;vege_1;6504;
68996;meat_1;6475;
68998;meat_0;6476;
69007;final-crs_5;6474;1881
69013;final-crs_1;6492;399
69026;final-crs_2;6477;1933
69052;meat_1;6480;
69056;meat_0;6483;
69110;meat_0;6484;
69118;final-crs_6;6479;773
69120;meat_1;6487;
69129;final-crs_8;6481;1440
69143;final-crs_10;6469;770
69147;final-crs_11;6505;2308
69156;final-crs_0;6482;761
69162;meat_0;6488;
69172;final-crs_3;6485;379
69186;final-crs_5;6486;583
69186;meat_1;6491;
69194;final-crs_9;6489;524
69206;final-crs_7;6473;928
69209;final-crs_4;6490;997
69223;meat_0;6498;
69241;final-crs_1;6493;2595
69241;final-crs_2;6494;567
69245;meat_1;6502;
69325;final-crs_8;6495;1399
69338;final-crs_6;6496;200
69376;final-crs_0;6497;667
69390;final-crs_11;6499;597
69394;final-crs_10;6500;613
69403;final-crs_3;6501;836
69414;final-crs_5;6503;178
69429;final-crs_9;6504;825
69450;final-crs_7;6475;1419
69459;final-crs_2;6476;1280
69465;final-crs_1;6480;1081
69468;final-crs_4;6483;957
69577;final-crs_8;6484;1264
69601;final-crs_3;6487;483
69603;final-crs_0;6488;1109
69608;final-crs_6;6491;991
69630;final-crs_7;6498;78
69636;final-crs_10;6502;1035
69994;gate-keeper;6558;
69995;frui_0;6558;
69995;gate-keeper;6559;
70002;vege_0;6559;
70038;final-crs_0;6558;1113
70067;final-crs_6;6559;2225
70545;gate-keeper;6584;
70549;vege_1;6584;
70577;final-crs_6;6584;1405
71243;gate-keeper;6659;
71247;frui_1;6659;
71274;final-crs_0;6659;1093
71384;gate-keeper;6665;
71389;vege_1;6665;
71410;final-crs_2;6665;89
71685;gate-keeper;6679;
71691;vege_0;6679;
71757;final-crs_0;6679;1505
71770;gate-keeper;6683;
71809;meat_0;6683;
71814;final-crs_11;6683;902
72105;gate-keeper;6697;
72106;gate-keeper;6698;
72107;vege_0;6698;
72121;meat_1;6697;
72180;final-crs_5;6698;449
72186;final-crs_8;6697;512
72306;gate-keeper;6708;
72308;frui_0;6708;
72312;final-crs_1;6708;288
72459;gate-keeper;6715;
72461;meat_0;6715;
72496;final-crs_4;6715;887
72708;gate-keeper;6725;
72709;vege_1;6725;
72709;gate-keeper;6726;
72710;gate-keeper;6727;
72712;vege_0;6726;
72717;final-crs_7;6725;973
72718;vege_1;6727;
72744;final-crs_0;6726;1286
72744;final-crs_1;6727;1230
73008;gate-keeper;6741;
73011;vege_1;6741;
73030;final-crs_3;6741;612
73148;gate-keeper;6747;
73154;meat_1;6747;
73187;final-crs_4;6747;1038
73275;gate-keeper;6748;
73276;gate-keeper;6749;
73277;gate-keeper;6750;
73278;gate-keeper;6751;
73279;gate-keeper;6752;
73280;gate-keeper;6753;
73281;vege_0;6748;
73282;final-crs_9;6748;2509
73282;vege_1;6749;
73291;vege_0;6751;
73293;vege_1;6752;
73300;vege_0;6753;
73301;final-crs_3;6749;1142
73328;final-crs_8;6751;200
73330;meat_0;6750;
73332;final-crs_6;6752;1868
73352;final-crs_10;6753;635
73384;final-crs_7;6750;1200
73562;gate-keeper;6764;
73563;gate-keeper;6765;
73564;gate-keeper;6766;
73579;meat_1;6764;
73585;final-crs_10;6764;427
73595;meat_0;6765;
73624;final-crs_7;6765;608
73638;meat_1;6766;
73643;final-crs_4;6766;641
73849;gate-keeper;6779;
73885;meat_1;6779;
73889;final-crs_5;6779;894
74375;gate-keeper;6801;
74376;gate-keeper;6802;
74377;gate-keeper;6803;
74381;vege_0;6802;
74382;meat_1;6801;
74384;vege_1;6803;
74392;final-crs_5;6802;850
74440;final-crs_1;6801;1788
74480;final-crs_0;6803;408
74590;gate-keeper;6813;
74592;frui_0;6813;
74625;final-crs_5;6813;1695
74626;gate-keeper;6814;
74633;meat_1;6814;
74671;final-crs_1;6814;106
74948;gate-keeper;6829;
74966;meat_0;6829;
74970;final-crs_0;6829;855
75263;gate-keeper;6843;
75264;gate-keeper;6844;
75268;vege_0;6843;
75271;vege_1;6844;
75274;final-crs_9;6843;262
75277;final-crs_6;6844;395
75548;gate-keeper;6857;
75556;vege_0;6857;
75560;final-crs_4;6857;1200
75601;gate-keeper;6858;
75602;vege_0;6858;
75602;gate-keeper;6859;
75604;vege_1;6859;
75627;final-crs_10;6858;823
75644;final-crs_7;6859;930
75750;gate-keeper;6864;
75751;gate-keeper;6865;
75752;vege_0;6864;
75752;gate-keeper;6866;
75759;vege_1;6865;
75761;vege_0;6866;
75774;final-crs_9;6864;971
75801;final-crs_5;6865;983
75801;final-crs_8;6866;1134
76058;gate-keeper;6880;
76063;vege_0;6880;
76079;final-crs_1;6880;1317
76421;gate-keeper;6896;
76436;meat_0;6896;
76456;final-crs_5;6896;1162
76654;gate-keeper;6902;
76655;gate-keeper;6903;
76656;frui_1;6903;
76656;gate-keeper;6904;
76657;gate-keeper;6905;
76658;vege_0;6904;
76658;gate-keeper;6906;
76659;gate-keeper;6907;
76661;vege_1;6905;
76668;final-crs_9;6903;174
76690;meat_0;6902;
76701;final-crs_5;6904;715
76704;final-crs_6;6905;633
76709;final-crs_11;6902;433
76714;meat_1;6906;
76721;final-crs_0;6906;251
76757;meat_0;6907;
76769;final-crs_3;6907;946
76934;gate-keeper;6920;
76945;meat_1;6920;
76953;final-crs_11;6920;391
77404;gate-keeper;6938;
77405;gate-keeper;6939;
77406;vege_1;6938;
77406;gate-keeper;6940;
77407;gate-keeper;6941;
77409;vege_0;6939;
77416;vege_1;6941;
77424;meat_1;6940;
77431;final-crs_4;6938;1277
77439;final-crs_5;6939;218
77456;final-crs_0;6941;186
77459;final-crs_3;6940;833
78027;gate-keeper;6970;
78039;meat_0;6970;
78050;final-crs_8;6970;292
78224;gate-keeper;6979;
78225;vege_1;6979;
78225;gate-keeper;6980;
78226;vege_0;6980;
78237;final-crs_9;6979;754
78266;final-crs_6;6980;304
78500;gate-keeper;6992;
78501;gate-keeper;6993;
78502;vege_1;6992;
78507;vege_0;6993;
78519;final-crs_8;6992;364
78549;final-crs_2;6993;142
78767;gate-keeper;7004;
78773;vege_0;7004;
78796;final-crs_4;7004;1537
79101;gate-keeper;7017;
79102;gate-keeper;7018;
79103;vege_1;7017;
79103;gate-keeper;7019;
79104;gate-keeper;7020;
79110;vege_0;7018;
79114;vege_1;7020;
79122;meat_0;7019;
79126;final-crs_3;7017;1041
79129;final-crs_11;7018;1016
79131;final-crs_6;7020;1551
79137;final-crs_0;7019;964
79213;gate-keeper;7025;
79217;frui_1;7025;
79275;final-crs_9;7025;830
79376;gate-keeper;7031;
79377;gate-keeper;7032;
79381;vege_0;7031;
79384;vege_1;7032;
79434;final-crs_8;7031;328
79457;final-crs_7;7032;2317
79710;gate-keeper;7048;
79713;vege_1;7048;
79754;final-crs_9;7048;402
80026;gate-keeper;7062;
80029;meat_0;7062;
80053;final-crs_4;7062;640
80073;gate-keeper;7063;
80074;gate-keeper;7064;
80079;vege_0;7064;
80084;meat_1;7063;
80105;final-crs_5;7064;777
80109;final-crs_0;7063;1641
80302;gate-keeper;7073;
80303;gate-keeper;7074;
80304;vege_1;7073;
80313;meat_1;7074;
80343;final-crs_5;7073;367
80351;final-crs_0;7074;2295
81064;gate-keeper;7108;
81092;meat_0;7108;
81142;final-crs_7;7108;1261
81157;gate-keeper;7111;
81158;gate-keeper;7112;
81161;frui_0;7111;
81165;vege_1;7112;
81183;final-crs_2;7111;628
81184;final-crs_3;7112;327
81342;gate-keeper;7120;
81351;meat_1;7120;
81388;final-crs_7;7120;660
81424;gate-keeper;7123;
81425;gate-keeper;7124;
81432;vege_1;7124;
81435;final-crs_2;7124;999
81436;meat_0;7123;
81462;final-crs_10;7123;461
81625;gate-keeper;7131;
81626;gate-keeper;7132;
81627;vege_1;7131;
81627;gate-keeper;7133;
81636;final-crs_3;7131;1547
81657;meat_1;7132;
81668;final-crs_10;7132;1305
81693;meat_0;7133;
81746;final-crs_6;7133;70
81908;gate-keeper;7145;
81909;gate-keeper;7146;
81910;vege_1;7146;
81911;final-crs_9;7146;1745
81945;meat_0;7145;
81959;final-crs_5;7145;1325
82096;gate-keeper;7153;
82097;vege_0;7153;
82097;gate-keeper;7154;
82098;vege_1;7154;
82098;gate-keeper;7155;
82106;vege_0;7155;
82122;final-crs_1;7153;475
82128;final-crs_10;7154;899
82146;final-crs_3;7155;135
82219;gate-keeper;7161;
82225;meat_0;7161;
82266;final-crs_11;7161;1060
82850;gate-keeper;7232;
82861;meat_0;7232;
82862;final-crs_10;7232;2252
83144;gate-keeper;7242;
83145;gate-keeper;7243;
83146;gate-keeper;7244;
83147;gate-keeper;7245;
83150;vege_1;7243;
83167;meat_0;7242;
83167;meat_1;7244;
83177;final-crs_7;7243;805
83179;final-crs_8;7242;1144
83192;final-crs_11;7244;1354
83224;meat_1;7245;
83309;final-crs_6;7245;278
83841;gate-keeper;7276;
83866;meat_0;7276;
83896;final-crs_8;7276;96
83928;gate-keeper;7279;
83929;gate-keeper;7280;
83930;vege_0;7280;
83931;frui_0;7279;
83958;final-crs_0;7280;307
83971;final-crs_6;7279;844
84728;gate-keeper;7356;
84729;gate-keeper;7357;
84733;vege_0;7356;
84739;final-crs_4;7356;166
84752;meat_1;7357;
84760;final-crs_5;7357;492
84937;gate-keeper;7367;
84943;vege_0;7367;
84954;final-crs_4;7367;1208
85249;gate-keeper;7382;
85255;vege_1;7382;
85264;final-crs_9;7382;123
85574;gate-keeper;7438;
85576;frui_1;7438;
85584;final-crs_11;7438;960
85772;gate-keeper;7447;
85777;vege_1;7447;
85799;final-crs_2;7447;283
86147;gate-keeper;7463;
86148;gate-keeper;7464;
86150;frui_1;7463;
86151;frui_0;7464;
86168;final-crs_8;7463;296
86178;final-crs_0;7464;401
