time;ckpt;id;money
65347;final-crs_0;6183;1442
65348;vege_1;6202;
65349;vege_0;6204;
65358;vege_0;6205;
65358;vege_1;6207;
65362;final-crs_5;6185;1148
65367;vege_1;6209;
65369;vege_0;6211;
65370;final-crs_3;6193;828
65371;meat_1;6180;
65372;final-crs_7;6186;1420
65376;vege_0;6213;
65377;vege_1;6214;
65405;meat_0;6181;
65422;final-crs_8;6187;1678
65427;meat_1;6184;
65458;final-crs_6;6188;257
65466;meat_0;6190;
65488;final-crs_1;6176;392
65488;meat_1;6191;
65497;final-crs_11;6189;1112
65519;final-crs_10;6192;388
65524;meat_0;6199;
65526;final-crs_4;6194;846
65526;final-crs_9;6195;1269
65541;gate-keeper;6230;
65543;vege_1;6230;
65556;meat_1;6200;
65581;meat_0;6201;
65589;final-crs_2;6196;1371
65610;final-crs_5;6197;1369
65612;meat_1;6203;
65619;final-crs_0;6198;1206
65619;final-crs_3;6179;267
65624;final-crs_8;6202;1300
65638;final-crs_7;6204;760
65642;meat_0;6206;
65674;meat_1;6208;
65692;meat_0;6210;
65712;final-crs_1;6205;1272
65722;meat_1;6212;
65729;final-crs_6;6207;696
65744;final-crs_11;6209;295
65754;meat_0;6215;
65759;final-crs_4;6211;483
65762;final-crs_10;6180;247
65766;final-crs_9;6213;538
65807;final-crs_8;6214;597
65818;final-crs_2;6181;514
65819;final-crs_5;6184;410
65847;final-crs_0;6190;585
65860;final-crs_7;6191;1203
65863;gate-keeper;6245;
65866;vege_0;6245;
65876;final-crs_3;6199;572
65946;final-crs_1;6230;678
65984;final-crs_6;6200;423
65990;final-crs_11;6201;1453
66013;final-crs_4;6203;1444
66013;final-crs_5;6206;712
66024;final-crs_9;6208;722
66036;final-crs_10;6210;716
66053;final-crs_2;6212;1051
66074;gate-keeper;6255;
66076;vege_1;6255;
66078;final-crs_8;6215;2137
66116;final-crs_0;6245;546
66127;final-crs_3;6255;393
66145;gate-keeper;6257;
66146;vege_0;6257;
66146;gate-keeper;6258;
66147;gate-keeper;6259;
66149;frui_0;6258;
66153;frui_1;6259;
66186;final-crs_1;6257;629
66201;final-crs_4;6258;835
66227;final-crs_6;6259;1114
66426;gate-keeper;6272;
66432;vege_1;6272;
66437;final-crs_1;6272;1144
66669;gate-keeper;6284;
66671;frui_1;6284;
66693;final-crs_4;6284;902
66904;gate-keeper;6334;
66905;gate-keeper;6335;
66906;frui_1;6335;
66924;meat_1;6334;
66928;final-crs_4;6335;2650
66960;gate-keeper;6338;
66964;vege_0;6338;
66978;final-crs_9;6334;912
66982;final-crs_6;6338;964
67246;gate-keeper;6393;
67252;vege_0;6393;
67261;final-crs_11;6393;1994
67852;gate-keeper;6421;
67858;vege_0;6421;
67877;final-crs_6;6421;489
67917;gate-keeper;6423;
67918;gate-keeper;6424;
67926;vege_1;6423;
67942;meat_0;6424;
67967;final-crs_0;6423;169
67976;final-crs_7;6424;375
68062;gate-keeper;6430;
68070;vege_1;6430;
68121;final-crs_6;6430;1415
68369;gate-keeper;6443;
68370;gate-keeper;6444;
68374;vege_1;6443;
68378;vege_0;6444;
68400;final-crs_3;6443;1419
68449;final-crs_10;6444;93
68773;gate-keeper;6462;
68774;gate-keeper;6463;
68777;vege_1;6462;
68777;frui_1;6463;
68793;final-crs_8;6462;2189
68794;final-crs_5;6463;1055
68944;gate-keeper;6511;
68994;meat_0;6511;
69015;final-crs_1;6511;877
69253;gate-keeper;6525;
69258;vege_1;6525;
69288;final-crs_6;6525;739
69557;gate-keeper;6539;
69558;vege_1;6539;
69592;final-crs_5;6539;61
69801;gate-keeper;6548;
69802;gate-keeper;6549;
69803;vege_1;6548;
69803;gate-keeper;6550;
69805;vege_0;6550;
69805;frui_1;6549;
69811;final-crs_4;6548;215
69812;final-crs_9;6550;1817
69822;final-crs_3;6549;1095
69895;gate-keeper;6551;
69896;gate-keeper;6552;
69897;gate-keeper;6553;
69898;gate-keeper;6554;
69900;vege_1;6551;
69902;vege_0;6553;
69903;meat_1;6552;
69909;vege_1;6554;
69942;final-crs_10;6551;1966
69943;final-crs_11;6553;711
69986;final-crs_8;6552;1898
69992;final-crs_6;6554;1398
70216;gate-keeper;6570;
70256;meat_1;6570;
70259;final-crs_6;6570;987
70807;gate-keeper;6635;
70808;gate-keeper;6636;
70809;gate-keeper;6637;
70810;gate-keeper;6638;
70815;vege_0;6635;
70816;frui_1;6638;
70823;final-crs_4;6635;1446
70836;final-crs_7;6638;335
70838;meat_0;6636;
70846;gate-keeper;6640;
70847;frui_0;6640;
70848;meat_1;6637;
70864;final-crs_11;6636;1239
70865;final-crs_0;6640;525
70888;final-crs_10;6637;734
71450;gate-keeper;6667;
71451;frui_1;6667;
71451;gate-keeper;6668;
71453;vege_1;6668;
71458;final-crs_5;6667;203
71470;final-crs_9;6668;1443
71700;gate-keeper;6680;
71720;meat_1;6680;
71754;final-crs_5;6680;278
71976;gate-keeper;6691;
71977;gate-keeper;6692;
72009;meat_0;6691;
72010;final-crs_6;6691;1515
72012;meat_1;6692;
72021;final-crs_0;6692;1176
72546;gate-keeper;6716;
72547;meat_1;6716;
72547;gate-keeper;6717;
72548;gate-keeper;6718;
72549;gate-keeper;6719;
72553;frui_1;6718;
72554;frui_0;6719;
72560;meat_0;6717;
72580;gate-keeper;6720;
72581;final-crs_1;6716;1045
72581;gate-keeper;6721;
72587;vege_0;6721;
72592;final-crs_11;6718;880
72605;meat_1;6720;
72619;final-crs_2;6719;1158
72641;final-crs_5;6717;440
72649;final-crs_10;6721;491
72674;final-crs_8;6720;467
72778;gate-keeper;6729;
72779;gate-keeper;6730;
72794;meat_0;6729;
72822;final-crs_1;6729;371
72833;meat_1;6730;
72850;final-crs_2;6730;323
72885;gate-keeper;6735;
72898;meat_1;6735;
72914;final-crs_3;6735;225
73114;gate-keeper;6746;
73117;frui_0;6746;
73138;final-crs_8;6746;784
73738;gate-keeper;6774;
73739;frui_0;6774;
73758;final-crs_7;6774;1342
74036;gate-keeper;6788;
74040;vege_0;6788;
74079;final-crs_5;6788;1522
74260;gate-keeper;6797;
74261;gate-keeper;6798;
74264;vege_0;6797;
74268;final-crs_11;6797;1116
74270;meat_0;6798;
74315;final-crs_3;6798;485
74568;gate-keeper;6812;
74584;meat_0;6812;
74601;final-crs_3;6812;1075
75415;gate-keeper;6851;
75418;frui_0;6851;
75427;final-crs_9;6851;79
75492;gate-keeper;6855;
75493;vege_0;6855;
75502;final-crs_6;6855;1034
76243;gate-keeper;6888;
76252;meat_0;6888;
76271;final-crs_2;6888;1026
76346;gate-keeper;6890;
76347;gate-keeper;6891;
76348;gate-keeper;6892;
76349;gate-keeper;6893;
76351;vege_1;6890;
76352;vege_0;6891;
76359;final-crs_9;6890;1446
76360;vege_1;6892;
76364;meat_1;6893;
76382;final-crs_4;6891;1425
76417;final-crs_0;6892;1454
76441;final-crs_6;6893;1026
76671;gate-keeper;6908;
76675;vege_0;6908;
76697;final-crs_6;6908;364
76961;gate-keeper;6921;
76965;meat_1;6921;
76983;final-crs_5;6921;444
77107;gate-keeper;6927;
77112;vege_1;6927;
77129;final-crs_8;6927;653
77229;gate-keeper;6932;
77230;frui_0;6932;
77284;final-crs_3;6932;821
77810;gate-keeper;6959;
77811;gate-keeper;6960;
77812;frui_0;6960;
77824;final-crs_6;6960;1222
77828;meat_0;6959;
77839;final-crs_4;6959;488
78053;gate-keeper;6971;
78054;gate-keeper;6972;
78056;vege_1;6971;
78058;vege_0;6972;
78060;final-crs_6;6971;560
78062;final-crs_4;6972;1763
78089;gate-keeper;6973;
78117;meat_1;6973;
78157;final-crs_10;6973;1330
78385;gate-keeper;6987;
78389;vege_0;6987;
78418;final-crs_5;6987;914
78868;gate-keeper;7007;
78869;gate-keeper;7008;
78870;gate-keeper;7009;
78871;frui_0;7008;
78875;frui_0;7009;
78887;meat_0;7007;
78888;final-crs_7;7008;326
78900;final-crs_10;7009;946
78902;final-crs_1;7007;589
78986;gate-keeper;7014;
78995;meat_0;7014;
79007;final-crs_2;7014;950
79727;gate-keeper;7049;
79729;vege_1;7049;
79752;final-crs_6;7049;696
79928;gate-keeper;7056;
79929;gate-keeper;7057;
79930;gate-keeper;7058;
79934;vege_0;7058;
79949;final-crs_8;7058;164
79949;meat_1;7056;
79958;final-crs_2;7056;93
79961;meat_0;7057;
79973;final-crs_11;7057;288
80220;gate-keeper;7070;
80244;meat_1;7070;
80262;final-crs_3;7070;134
80602;gate-keeper;7087;
80603;gate-keeper;7088;
80607;frui_0;7088;
80614;meat_1;7087;
80622;final-crs_2;7088;713
80638;final-crs_1;7087;281
80782;gate-keeper;7095;
80797;meat_0;7095;
80803;final-crs_5;7095;713
81089;gate-keeper;7109;
81091;vege_0;7109;
81125;final-crs_9;7109;283
81463;gate-keeper;7126;
81469;vege_0;7126;
81471;final-crs_5;7126;1129
81718;gate-keeper;7138;
81734;meat_0;7138;
81763;final-crs_6;7138;278
82009;gate-keeper;7151;
82040;meat_0;7151;
82048;final-crs_2;7151;1549
82318;gate-keeper;7165;
82322;vege_1;7165;
82323;gate-keeper;7166;
82326;frui_0;7166;
82330;final-crs_8;7165;706
82358;final-crs_9;7166;399
82929;gate-keeper;7235;
82931;vege_1;7235;
82945;final-crs_10;7235;498
83516;gate-keeper;7262;
83519;vege_1;7262;
83531;final-crs_8;7262;559
83818;gate-keeper;7274;
83819;gate-keeper;7275;
83822;vege_0;7274;
83837;final-crs_7;7274;455
83860;meat_0;7275;
83870;final-crs_11;7275;210
84148;gate-keeper;7330;
84149;gate-keeper;7331;
84153;vege_1;7331;
84168;meat_0;7330;
84176;final-crs_0;7331;591
84178;final-crs_6;7330;1028
84452;gate-keeper;7344;
84453;gate-keeper;7345;
84456;meat_0;7344;
84457;frui_0;7345;
84462;final-crs_8;7344;1501
84473;final-crs_9;7345;247
84747;gate-keeper;7358;
84753;vege_0;7358;
84810;final-crs_11;7358;507
85073;gate-keeper;7372;
85074;gate-keeper;7373;
85077;vege_1;7372;
85079;final-crs_6;7372;885
85080;vege_0;7373;
85098;final-crs_7;7373;2631
85413;gate-keeper;7387;
85414;meat_1;7387;
85414;gate-keeper;7388;
85415;gate-keeper;7389;
85428;final-crs_5;7387;1802
85459;meat_0;7388;
85461;final-crs_8;7388;1775
85467;meat_1;7389;
85516;final-crs_11;7389;425
85744;gate-keeper;7446;
85746;vege_1;7446;
85747;final-crs_1;7446;179
86193;gate-keeper;7466;
86194;gate-keeper;7467;
86195;vege_1;7467;
86199;final-crs_2;7467;470
86199;meat_1;7466;
86239;final-crs_1;7466;996
86354;gate-keeper;7474;
86364;vege_0;7474;
86367;final-crs_3;7474;653
