time;ckpt;id;money
56598;vege_1;1540;
56605;final-crs_1;1378;587
56606;vege_0;1541;
56608;vege_1;1543;
56629;final-crs_6;1385;914
56636;final-crs_3;1379;835
56643;meat_1;1536;
56645;meat_0;1542;
56657;final-crs_7;1380;792
56707;final-crs_0;1383;68
56764;final-crs_8;1384;592
56784;final-crs_4;1386;110
56796;final-crs_2;1381;399
56830;final-crs_5;1387;1033
56832;final-crs_6;1388;125
56850;final-crs_1;1389;1337
56869;final-crs_3;1391;902
56885;final-crs_7;1392;720
56968;final-crs_8;1397;972
56970;final-crs_0;1394;116
57003;final-crs_4;1398;128
57064;final-crs_2;1395;1025
57072;final-crs_3;1399;284
57073;final-crs_7;1400;132
57077;final-crs_6;1390;1077
57090;final-crs_1;1414;654
57097;final-crs_5;1416;219
57163;gate-keeper;1551;
57164;gate-keeper;1552;
57165;gate-keeper;1553;
57166;vege_1;1553;
57166;gate-keeper;1554;
57167;gate-keeper;1555;
57168;gate-keeper;1556;
57169;frui_0;1551;
57169;gate-keeper;1557;
57170;vege_0;1554;
57170;frui_1;1556;
57170;gate-keeper;1558;
57171;gate-keeper;1559;
57172;gate-keeper;1560;
57173;gate-keeper;1561;
57174;gate-keeper;1562;
57175;vege_1;1561;
57175;frui_0;1558;
57176;frui_1;1560;
57189;meat_1;1552;
57197;final-crs_8;1417;1379
57201;meat_0;1555;
57223;final-crs_4;1418;1084
57242;final-crs_0;1419;1073
57247;meat_1;1557;
57252;final-crs_3;1423;916
57255;meat_0;1559;
57287;final-crs_7;1427;87
57288;final-crs_2;1420;1001
57292;final-crs_6;1431;489
57306;meat_1;1562;
57326;final-crs_5;1393;501
57356;final-crs_1;1422;561
57441;final-crs_4;1435;639
57449;final-crs_8;1426;731
57473;gate-keeper;1575;
57474;gate-keeper;1576;
57475;gate-keeper;1577;
57476;gate-keeper;1578;
57477;gate-keeper;1579;
57478;final-crs_0;1439;580
57478;vege_1;1576;
57478;meat_1;1575;
57478;gate-keeper;1580;
57479;gate-keeper;1581;
57480;vege_0;1577;
57480;gate-keeper;1582;
57481;gate-keeper;1583;
57482;gate-keeper;1584;
57483;gate-keeper;1585;
57484;gate-keeper;1586;
57488;vege_0;1580;
57489;vege_1;1581;
57490;meat_0;1578;
57493;final-crs_6;1429;1413
57498;vege_0;1582;
57498;vege_1;1583;
57504;final-crs_2;1444;1242
57506;vege_0;1584;
57508;vege_1;1585;
57516;vege_0;1586;
57518;final-crs_3;1445;1270
57521;final-crs_7;1430;1405
57540;meat_0;1579;
57550;gate-keeper;1599;
57551;gate-keeper;1600;
57552;vege_0;1599;
57552;gate-keeper;1601;
57553;vege_1;1600;
57553;gate-keeper;1602;
57554;gate-keeper;1603;
57555;gate-keeper;1604;
57556;gate-keeper;1605;
57557;gate-keeper;1606;
57558;frui_0;1603;
57558;gate-keeper;1607;
57559;gate-keeper;1608;
57560;gate-keeper;1609;
57561;gate-keeper;1610;
57563;vege_0;1601;
57564;final-crs_5;1448;609
57564;vege_1;1602;
57565;frui_0;1608;
57565;frui_1;1609;
57572;vege_0;1605;
57573;vege_1;1606;
57582;vege_0;1607;
57598;final-crs_1;1453;289
57600;meat_1;1604;
57602;meat_0;1610;
57648;final-crs_4;1432;104
57671;final-crs_8;1396;1075
57706;final-crs_0;1433;1120
57708;final-crs_2;1434;1121
57708;final-crs_6;1436;661
57740;final-crs_3;1437;1711
57754;final-crs_7;1438;1369
57759;gate-keeper;1611;
57760;gate-keeper;1612;
57761;gate-keeper;1613;
57762;gate-keeper;1614;
57763;vege_1;1611;
57763;frui_0;1614;
57763;gate-keeper;1615;
57764;gate-keeper;1616;
57765;gate-keeper;1617;
57766;gate-keeper;1618;
57767;gate-keeper;1619;
57768;vege_0;1612;
57768;gate-keeper;1620;
57769;frui_0;1618;
57769;frui_1;1620;
57769;gate-keeper;1621;
57770;gate-keeper;1622;
57773;vege_1;1613;
57776;frui_0;1621;
57777;meat_0;1616;
57778;vege_0;1615;
57782;vege_1;1617;
57783;meat_1;1619;
57787;final-crs_5;1440;1677
57788;vege_0;1622;
57857;final-crs_1;1441;445
57872;final-crs_8;1413;112
57901;final-crs_4;1442;143
57936;final-crs_2;1443;424
57937;final-crs_0;1447;878
57965;final-crs_6;1449;148
58019;final-crs_3;1451;1454
58030;gate-keeper;1647;
58031;gate-keeper;1648;
58032;gate-keeper;1649;
58033;gate-keeper;1650;
58034;gate-keeper;1651;
58035;gate-keeper;1652;
58036;gate-keeper;1653;
58037;final-crs_7;1452;886
58037;frui_0;1653;
58037;gate-keeper;1654;
58038;gate-keeper;1655;
58039;final-crs_5;1415;125
58039;gate-keeper;1656;
58040;vege_0;1651;
58040;gate-keeper;1657;
58041;frui_1;1654;
58041;gate-keeper;1658;
58042;vege_1;1652;
58042;meat_1;1647;
58043;frui_0;1657;
58047;frui_1;1658;
58050;vege_0;1656;
58059;meat_0;1648;
58063;final-crs_1;1454;108
58106;meat_1;1649;
58116;meat_0;1650;
58142;final-crs_8;1455;517
58162;final-crs_4;1456;1138
58167;meat_1;1655;
58177;final-crs_6;1421;359
58193;final-crs_2;1424;164
58225;final-crs_0;1425;81
58255;final-crs_5;1428;226
58261;final-crs_7;1446;477
58263;final-crs_3;1450;1294
58300;final-crs_1;1483;1614
58386;gate-keeper;1683;
58387;frui_0;1683;
58387;gate-keeper;1684;
58388;gate-keeper;1685;
58389;gate-keeper;1686;
58390;gate-keeper;1687;
58391;gate-keeper;1688;
58392;frui_1;1684;
58392;gate-keeper;1689;
58393;vege_0;1686;
58393;frui_0;1689;
58393;gate-keeper;1690;
58394;gate-keeper;1691;
58395;gate-keeper;1692;
58396;vege_1;1688;
58396;gate-keeper;1693;
58397;gate-keeper;1694;
58399;frui_1;1691;
58399;meat_1;1685;
58403;vege_0;1692;
58405;vege_1;1693;
58410;meat_0;1687;
58413;vege_0;1694;
58415;final-crs_4;1481;2116
58428;final-crs_8;1486;403
58440;final-crs_6;1484;1440
58447;final-crs_2;1485;614
58448;final-crs_0;1489;2380
58455;meat_1;1690;
58458;gate-keeper;1695;
58459;gate-keeper;1696;
58460;gate-keeper;1697;
58461;gate-keeper;1698;
58462;gate-keeper;1699;
58463;frui_1;1695;
58463;gate-keeper;1700;
58464;frui_0;1696;
58464;gate-keeper;1701;
58467;vege_1;1699;
58470;vege_0;1700;
58470;meat_0;1697;
58477;final-crs_5;1488;1154
58477;vege_1;1701;
58497;final-crs_7;1491;1401
58498;final-crs_3;1482;761
58508;final-crs_1;1487;404
58524;meat_1;1698;
58643;final-crs_4;1490;847
58673;final-crs_6;1492;847
58686;final-crs_8;1505;814
58689;final-crs_2;1506;338
58695;final-crs_0;1509;494
58710;final-crs_5;1507;599
58723;final-crs_7;1508;268
58733;final-crs_3;1510;1190
58734;final-crs_1;1516;523
58884;final-crs_6;1512;68
58901;final-crs_8;1513;651
58911;final-crs_4;1514;863
58920;final-crs_0;1511;846
58924;final-crs_2;1515;924
58927;final-crs_7;1530;662
58928;final-crs_5;1529;472
58966;final-crs_1;1532;780
58966;final-crs_3;1531;1242
59019;gate-keeper;1708;
59020;gate-keeper;1709;
59024;frui_0;1709;
59025;vege_1;1708;
59100;final-crs_8;1534;537
59123;final-crs_7;1544;945
59136;final-crs_6;1535;203
59145;final-crs_4;1545;486
59152;final-crs_0;1537;401
59159;gate-keeper;1710;
59168;vege_0;1710;
59169;final-crs_2;1533;394
59186;final-crs_3;1538;1375
59200;final-crs_5;1539;111
59231;final-crs_1;1540;402
59312;gate-keeper;1712;
59313;gate-keeper;1713;
59317;vege_0;1713;
59322;meat_1;1712;
59335;final-crs_8;1541;256
59372;final-crs_0;1543;144
59379;final-crs_7;1536;1064
59394;final-crs_4;1542;825
59408;final-crs_6;1553;744
59419;final-crs_2;1551;880
59434;final-crs_3;1554;751
59459;final-crs_5;1556;1134
59479;final-crs_1;1561;491
59554;final-crs_8;1558;602
59601;final-crs_4;1560;599
59606;final-crs_0;1552;617
59615;final-crs_7;1555;776
59630;final-crs_6;1557;66
59672;final-crs_2;1559;80
59679;final-crs_1;1562;167
59682;final-crs_3;1576;195
59695;final-crs_5;1575;583
59826;final-crs_8;1577;412
59832;final-crs_4;1580;1522
59832;gate-keeper;1720;
59840;vege_1;1720;
59847;final-crs_0;1581;711
59862;final-crs_6;1578;78
59865;final-crs_2;1582;580
59870;final-crs_7;1583;266
59898;final-crs_5;1584;1458
59959;final-crs_1;1585;388
59973;final-crs_3;1586;1202
60073;final-crs_8;1579;796
60081;final-crs_0;1599;616
60087;final-crs_7;1600;975
60100;gate-keeper;1721;
60101;gate-keeper;1722;
60102;gate-keeper;1723;
60103;final-crs_6;1603;450
60103;gate-keeper;1724;
60105;vege_1;1721;
60107;vege_0;1723;
60119;meat_0;1722;
60123;meat_1;1724;
60125;final-crs_2;1601;849
60126;final-crs_5;1602;1008
60146;final-crs_4;1608;851
60162;final-crs_3;1609;133
60178;final-crs_1;1605;147
60312;final-crs_7;1606;1309
60312;final-crs_8;1607;1204
60330;final-crs_0;1604;772
60347;gate-keeper;1725;
60348;gate-keeper;1726;
60349;gate-keeper;1727;
60350;frui_0;1726;
60350;gate-keeper;1728;
60351;gate-keeper;1729;
60352;gate-keeper;1730;
60353;gate-keeper;1731;
60354;vege_0;1725;
60354;frui_1;1727;
60354;gate-keeper;1732;
60355;vege_1;1728;
60355;gate-keeper;1733;
60356;frui_0;1730;
60356;gate-keeper;1734;
60357;gate-keeper;1735;
60358;final-crs_5;1610;999
60358;gate-keeper;1736;
60359;gate-keeper;1737;
60360;gate-keeper;1738;
60361;frui_1;1731;
60361;gate-keeper;1739;
60362;gate-keeper;1740;
60363;vege_0;1729;
60363;frui_0;1740;
60364;vege_1;1732;
60372;vege_1;1733;
60374;vege_0;1734;
60377;final-crs_4;1611;226
60380;final-crs_2;1614;1274
60381;vege_0;1735;
60381;vege_1;1736;
60389;final-crs_6;1612;334
60390;vege_0;1737;
60403;meat_0;1738;
60412;final-crs_3;1618;1324
60413;meat_1;1739;
60439;final-crs_1;1620;1248
60565;final-crs_7;1613;920
60579;final-crs_8;1621;668
60581;final-crs_5;1616;304
60591;final-crs_0;1615;1096
60610;final-crs_4;1617;245
60620;final-crs_6;1619;910
60630;final-crs_2;1622;1871
60665;final-crs_1;1653;471
60690;final-crs_3;1651;260
60717;gate-keeper;1742;
60718;gate-keeper;1743;
60719;gate-keeper;1744;
60720;vege_1;1743;
60720;gate-keeper;1745;
60721;frui_0;1742;
60727;vege_0;1744;
60729;vege_1;1745;
60798;final-crs_5;1654;1565
60812;final-crs_7;1652;1272
60816;final-crs_4;1647;237
60831;final-crs_6;1657;779
60837;final-crs_8;1658;993
60843;final-crs_2;1656;1270
60855;final-crs_0;1648;681
60894;final-crs_3;1649;584
60901;final-crs_1;1650;1926
60998;gate-keeper;1747;
60999;vege_0;1747;
60999;gate-keeper;1748;
61000;gate-keeper;1749;
61006;meat_1;1749;
61008;vege_0;1748;
61047;final-crs_4;1655;1390
61055;final-crs_5;1683;203
61062;final-crs_6;1684;68
61065;final-crs_2;1686;1432
61072;final-crs_7;1689;650
61076;final-crs_8;1688;883
61079;final-crs_0;1691;927
61116;final-crs_1;1685;1767
61139;final-crs_3;1692;1326
61262;final-crs_4;1693;102
61278;final-crs_5;1687;285
61296;final-crs_6;1694;1091
61299;final-crs_2;1690;272
61300;final-crs_7;1695;165
61305;final-crs_8;1696;668
61305;gate-keeper;1751;
61306;gate-keeper;1752;
61307;frui_1;1751;
61308;vege_1;1752;
61360;gate-keeper;1753;
61364;frui_0;1753;
61367;final-crs_0;1699;391
61371;final-crs_1;1700;547
61387;final-crs_3;1697;759
61478;final-crs_4;1701;1270
61497;final-crs_5;1698;358
61515;final-crs_6;1709;1501
61560;final-crs_7;1708;840
61571;final-crs_2;1710;951
61576;final-crs_0;1713;494
61594;final-crs_8;1712;1228
61609;final-crs_1;1720;100
61638;gate-keeper;1766;
61639;gate-keeper;1767;
61640;gate-keeper;1768;
61641;gate-keeper;1769;
61642;final-crs_3;1721;1718
61642;vege_1;1767;
61642;meat_0;1766;
61645;vege_0;1769;
61670;meat_1;1768;
61685;final-crs_4;1723;1136
61738;final-crs_5;1722;1473
61749;final-crs_2;1724;1243
61777;final-crs_7;1726;277
61791;final-crs_6;1725;390
61806;final-crs_0;1727;775
61861;final-crs_8;1728;1251
61877;final-crs_1;1730;385
61891;final-crs_3;1731;1084
61946;final-crs_4;1729;225
61946;gate-keeper;1772;
61947;final-crs_5;1740;460
61947;gate-keeper;1773;
61950;frui_0;1773;
61953;vege_0;1772;
61959;final-crs_2;1732;411
62007;final-crs_6;1733;493
62051;final-crs_7;1734;380
62057;gate-keeper;1774;
62058;gate-keeper;1775;
62065;vege_0;1774;
62078;final-crs_8;1735;987
62085;final-crs_0;1736;1103
62086;meat_0;1775;
62134;final-crs_3;1737;451
62155;final-crs_1;1738;101
62175;final-crs_2;1739;921
62214;final-crs_5;1743;2244
62229;final-crs_4;1742;911
62251;gate-keeper;1776;
62252;gate-keeper;1777;
62256;vege_0;1776;
62256;vege_1;1777;
62258;final-crs_6;1744;982
62306;final-crs_8;1745;700
62313;final-crs_7;1747;1281
62316;final-crs_0;1749;728
62388;final-crs_3;1748;1284
62419;final-crs_1;1751;1243
62428;final-crs_2;1752;860
62474;final-crs_5;1753;1411
62487;final-crs_4;1767;915
62495;gate-keeper;1780;
62496;gate-keeper;1781;
62497;vege_1;1781;
62514;meat_0;1780;
62532;final-crs_6;1766;1072
62545;final-crs_0;1769;731
62546;final-crs_8;1768;1738
62569;final-crs_7;1773;99
62591;final-crs_3;1772;1239
62664;final-crs_1;1774;257
62699;final-crs_2;1775;139
62717;final-crs_5;1776;745
62724;final-crs_4;1777;1323
62770;final-crs_8;1781;1487
62776;final-crs_0;1780;562
62799;gate-keeper;1785;
62802;vege_1;1785;
62815;final-crs_3;1785;74
62921;gate-keeper;1786;
62922;gate-keeper;1787;
62924;vege_1;1787;
62948;meat_0;1786;
62949;final-crs_2;1787;1712
62965;final-crs_5;1786;68
63148;gate-keeper;1789;
63150;vege_0;1789;
63165;final-crs_1;1789;1812
63261;gate-keeper;1790;
63262;gate-keeper;1791;
63264;vege_1;1791;
63264;frui_1;1790;
63267;final-crs_7;1791;886
63287;final-crs_0;1790;1535
63448;gate-keeper;1793;
63449;gate-keeper;1794;
63450;meat_1;1793;
63451;final-crs_2;1793;544
63451;vege_0;1794;
63493;final-crs_5;1794;1417
63730;gate-keeper;1797;
63731;gate-keeper;1798;
63734;vege_0;1797;
63737;vege_1;1798;
63743;final-crs_0;1797;997
63757;final-crs_3;1798;68
63797;gate-keeper;1799;
63798;gate-keeper;1800;
63799;gate-keeper;1801;
63800;gate-keeper;1802;
63801;frui_1;1799;
63801;gate-keeper;1803;
63802;vege_0;1800;
63802;vege_1;1801;
63802;gate-keeper;1804;
63803;gate-keeper;1805;
63804;frui_0;1802;
63804;gate-keeper;1806;
63805;gate-keeper;1807;
63806;gate-keeper;1808;
63807;frui_1;1804;
63807;gate-keeper;1809;
63808;gate-keeper;1810;
63811;vege_0;1803;
63812;vege_1;1805;
63818;final-crs_6;1799;1292
63820;vege_0;1806;
63821;vege_1;1807;
63831;vege_0;1808;
63832;vege_1;1809;
63841;vege_0;1810;
63882;final-crs_8;1800;1469
63885;final-crs_1;1801;126
63901;final-crs_4;1802;427
63911;final-crs_2;1804;299
63961;final-crs_5;1803;702
63979;final-crs_0;1805;363
64042;final-crs_7;1806;885
64051;final-crs_3;1807;586
64070;final-crs_6;1808;564
64086;gate-keeper;1816;
64089;vege_0;1816;
64127;final-crs_1;1809;257
64151;final-crs_2;1810;230
64161;final-crs_4;1816;1354
64361;gate-keeper;1818;
64362;gate-keeper;1819;
64363;meat_0;1818;
64364;final-crs_1;1818;75
64368;frui_1;1819;
64397;final-crs_0;1819;760
64518;gate-keeper;1820;
64519;frui_1;1820;
64519;gate-keeper;1821;
64522;frui_0;1821;
64541;final-crs_3;1820;155
64547;final-crs_7;1821;510
65331;gate-keeper;1840;
65332;gate-keeper;1841;
65333;vege_0;1840;
65333;frui_1;1841;
65333;gate-keeper;1842;
65334;gate-keeper;1843;
65335;gate-keeper;1844;
65336;gate-keeper;1845;
65337;frui_0;1842;
65339;vege_1;1844;
65340;frui_1;1843;
65343;frui_0;1845;
65358;final-crs_4;1840;1748
65383;final-crs_3;1841;1043
65419;gate-keeper;1858;
65420;gate-keeper;1859;
65421;frui_1;1859;
65425;vege_1;1858;
65448;final-crs_0;1842;1245
65454;final-crs_5;1844;312
65492;final-crs_7;1843;563
65505;final-crs_6;1845;602
65513;final-crs_2;1859;269
65539;final-crs_1;1858;182
65633;gate-keeper;1860;
65634;gate-keeper;1861;
65635;gate-keeper;1862;
65636;frui_1;1860;
65637;vege_1;1861;
65637;frui_0;1862;
65698;final-crs_0;1860;721
65710;final-crs_5;1861;707
65710;final-crs_6;1862;276
66173;gate-keeper;1891;
66174;gate-keeper;1892;
66175;gate-keeper;1893;
66176;gate-keeper;1894;
66177;gate-keeper;1895;
66178;frui_0;1895;
66179;vege_0;1891;
66179;vege_1;1892;
66188;vege_0;1893;
66188;vege_1;1894;
66219;final-crs_1;1895;1049
66251;final-crs_5;1891;1514
66278;final-crs_8;1892;726
66299;final-crs_2;1893;513
66299;final-crs_3;1894;213
66483;gate-keeper;1899;
66484;gate-keeper;1900;
66485;gate-keeper;1901;
66486;gate-keeper;1902;
66487;vege_0;1902;
66487;gate-keeper;1903;
66488;frui_1;1900;
66488;gate-keeper;1904;
66489;gate-keeper;1905;
66490;final-crs_8;1902;914
66490;frui_0;1901;
66490;gate-keeper;1906;
66491;gate-keeper;1907;
66492;gate-keeper;1908;
66493;gate-keeper;1909;
66494;gate-keeper;1910;
66495;frui_1;1903;
66496;frui_0;1907;
66497;vege_0;1904;
66497;meat_0;1899;
66498;vege_1;1906;
66499;final-crs_3;1900;1888
66500;frui_1;1908;
66512;final-crs_5;1901;114
66543;meat_1;1905;
66548;final-crs_7;1903;963
66550;final-crs_2;1907;241
66562;gate-keeper;1911;
66563;vege_0;1911;
66563;gate-keeper;1912;
66564;gate-keeper;1913;
66565;frui_1;1912;
66566;meat_0;1909;
66567;final-crs_6;1904;225
66570;vege_1;1913;
66605;meat_1;1910;
66624;final-crs_4;1899;653
66677;final-crs_0;1906;467
66690;final-crs_1;1908;117
66724;final-crs_5;1905;582
66731;final-crs_7;1911;362
66736;final-crs_8;1912;925
66754;final-crs_3;1909;1345
66802;final-crs_2;1913;345
66828;final-crs_6;1910;1828
66833;gate-keeper;1916;
66834;vege_1;1916;
66834;gate-keeper;1917;
66835;gate-keeper;1918;
66836;gate-keeper;1919;
66837;gate-keeper;1920;
66838;gate-keeper;1921;
66839;gate-keeper;1922;
66840;gate-keeper;1923;
66841;vege_0;1917;
66841;frui_1;1920;
66841;gate-keeper;1924;
66842;vege_1;1918;
66842;gate-keeper;1925;
66843;gate-keeper;1926;
66844;gate-keeper;1927;
66849;vege_0;1919;
66851;vege_1;1921;
66853;meat_1;1924;
66859;meat_0;1925;
66860;vege_0;1922;
66860;vege_1;1923;
66867;final-crs_4;1916;88
66868;vege_0;1926;
66870;vege_1;1927;
66907;final-crs_0;1917;1455
66942;final-crs_7;1920;935
66943;final-crs_5;1918;184
66967;final-crs_1;1919;324
66973;final-crs_8;1921;156
67015;final-crs_3;1924;66
67031;final-crs_2;1925;1133
67040;final-crs_6;1922;1209
67081;final-crs_4;1923;245
67109;gate-keeper;1933;
67113;vege_0;1933;
67137;final-crs_0;1926;433
67166;final-crs_5;1927;1296
67191;final-crs_7;1933;1146
67364;gate-keeper;1937;
67368;vege_0;1937;
67388;final-crs_5;1937;1580
67491;gate-keeper;1938;
67526;meat_0;1938;
67572;final-crs_2;1938;370
68441;gate-keeper;1949;
68442;frui_0;1949;
68442;gate-keeper;1950;
68443;gate-keeper;1951;
68444;gate-keeper;1952;
68447;frui_1;1950;
68448;frui_0;1952;
68466;final-crs_7;1949;87
68480;meat_1;1951;
68521;final-crs_8;1950;182
68528;final-crs_4;1952;1190
68586;final-crs_2;1951;1277
68607;gate-keeper;1954;
68608;vege_1;1954;
68614;final-crs_1;1954;542
68941;gate-keeper;1958;
68942;gate-keeper;1959;
68951;meat_0;1958;
68974;meat_1;1959;
68996;final-crs_4;1958;1031
69012;final-crs_1;1959;89
69241;gate-keeper;1963;
69246;frui_1;1963;
69262;final-crs_8;1963;1308
69864;gate-keeper;1971;
69872;meat_1;1971;
69873;final-crs_6;1971;409
70033;gate-keeper;1972;
70034;gate-keeper;1973;
70036;vege_1;1972;
70040;vege_0;1973;
70067;final-crs_2;1972;487
70070;final-crs_7;1973;347
70410;gate-keeper;1978;
70414;frui_0;1978;
70431;final-crs_8;1978;1428
70742;gate-keeper;1979;
70743;vege_1;1979;
70743;gate-keeper;1980;
70744;frui_0;1980;
70744;gate-keeper;1981;
70745;gate-keeper;1982;
70750;frui_0;1982;
70768;final-crs_0;1979;1546
70785;meat_0;1981;
70819;final-crs_3;1980;1163
70820;final-crs_6;1982;164
70823;final-crs_1;1981;1459
70860;gate-keeper;1984;
70868;meat_1;1984;
70873;final-crs_2;1984;498
70992;gate-keeper;1985;
70993;vege_1;1985;
70993;gate-keeper;1986;
70996;frui_0;1986;
71010;final-crs_6;1985;508
71027;final-crs_0;1986;1054
71352;gate-keeper;1989;
71353;gate-keeper;1990;
71355;frui_0;1990;
71357;vege_0;1989;
71361;final-crs_2;1990;787
71401;final-crs_7;1989;554
71640;gate-keeper;1993;
71641;gate-keeper;1994;
71642;vege_1;1993;
71642;frui_0;1994;
71649;final-crs_8;1993;1127
71673;final-crs_4;1994;78
71906;gate-keeper;1997;
71907;gate-keeper;1998;
71914;vege_1;1998;
71938;meat_0;1997;
71947;final-crs_6;1998;701
71955;final-crs_0;1997;1609
72246;gate-keeper;2001;
72247;gate-keeper;2002;
72249;vege_1;2001;
72253;vege_0;2002;
72256;final-crs_5;2001;239
72281;final-crs_1;2002;796
72567;gate-keeper;2005;
72568;gate-keeper;2006;
72569;gate-keeper;2007;
72570;vege_1;2005;
72571;vege_0;2006;
72580;vege_0;2007;
72646;final-crs_6;2005;1339
72714;final-crs_7;2006;311
72730;final-crs_0;2007;1199
72792;gate-keeper;2009;
72793;gate-keeper;2010;
72794;frui_1;2009;
72796;final-crs_1;2009;1139
72797;frui_0;2010;
72802;final-crs_2;2010;219
72882;gate-keeper;2011;
72885;frui_0;2011;
72977;final-crs_7;2011;495
73181;gate-keeper;2012;
73182;gate-keeper;2013;
73183;gate-keeper;2014;
73188;vege_1;2012;
73189;vege_0;2013;
73203;meat_0;2014;
73224;final-crs_5;2012;226
73228;final-crs_3;2013;182
73248;final-crs_0;2014;1280
73441;gate-keeper;2016;
73442;gate-keeper;2017;
73443;gate-keeper;2018;
73445;frui_0;2017;
73453;final-crs_3;2017;667
73468;meat_1;2016;
73477;final-crs_4;2016;566
73481;meat_0;2018;
73501;final-crs_6;2018;873
73648;gate-keeper;2021;
73650;vege_1;2021;
73655;final-crs_5;2021;687
74008;gate-keeper;2024;
74009;gate-keeper;2025;
74010;gate-keeper;2026;
74011;vege_1;2025;
74011;frui_1;2024;
74014;vege_0;2026;
74020;final-crs_8;2025;693
74037;final-crs_2;2024;495
74127;final-crs_3;2026;1405
74244;gate-keeper;2028;
74252;vege_0;2028;
74257;final-crs_8;2028;1947
74307;gate-keeper;2029;
74312;vege_0;2029;
74366;final-crs_3;2029;265
74603;gate-keeper;2031;
74604;frui_1;2031;
74604;gate-keeper;2032;
74605;final-crs_3;2031;2103
74605;gate-keeper;2033;
74607;vege_0;2033;
74618;meat_1;2032;
74651;final-crs_5;2033;863
74660;final-crs_7;2032;821
74935;gate-keeper;2035;
74936;vege_0;2035;
74936;gate-keeper;2036;
74937;gate-keeper;2037;
74939;frui_0;2036;
74946;meat_1;2037;
74947;final-crs_0;2035;324
74976;final-crs_1;2036;724
75009;final-crs_6;2037;110
75188;gate-keeper;2040;
75189;gate-keeper;2041;
75191;vege_1;2041;
75223;meat_0;2040;
75235;final-crs_8;2041;1298
75265;final-crs_6;2040;1347
75481;gate-keeper;2044;
75482;gate-keeper;2045;
75484;frui_0;2044;
75487;frui_1;2045;
75518;final-crs_3;2044;1325
75552;final-crs_4;2045;1504
75553;gate-keeper;2046;
75554;frui_0;2046;
75588;final-crs_2;2046;2022
75800;gate-keeper;2047;
75801;gate-keeper;2048;
75802;gate-keeper;2049;
75803;frui_1;2047;
75804;vege_1;2048;
75805;final-crs_7;2047;1421
75812;final-crs_2;2048;1638
75849;meat_1;2049;
75869;final-crs_5;2049;1505
76112;gate-keeper;2052;
76113;frui_0;2052;
76113;gate-keeper;2053;
76121;vege_1;2053;
76134;final-crs_5;2052;688
76144;final-crs_1;2053;703
76427;gate-keeper;2056;
76428;gate-keeper;2057;
76429;frui_0;2057;
76430;meat_0;2056;
76444;final-crs_6;2057;1723
76457;final-crs_8;2056;383
76591;gate-keeper;2059;
76592;gate-keeper;2060;
76598;meat_0;2059;
76622;final-crs_1;2059;278
76623;meat_1;2060;
76633;final-crs_0;2060;198
76739;gate-keeper;2061;
76740;vege_1;2061;
76752;final-crs_2;2061;788
77113;gate-keeper;2064;
77114;gate-keeper;2065;
77115;frui_0;2064;
77115;gate-keeper;2066;
77116;gate-keeper;2067;
77117;gate-keeper;2068;
77118;frui_1;2066;
77118;gate-keeper;2069;
77119;gate-keeper;2070;
77120;gate-keeper;2071;
77121;frui_0;2067;
77121;gate-keeper;2072;
77122;gate-keeper;2073;
77123;gate-keeper;2074;
77124;gate-keeper;2075;
77125;vege_0;2068;
77125;frui_1;2069;
77127;vege_1;2070;
77127;frui_0;2072;
77136;vege_0;2071;
77144;meat_0;2065;
77169;meat_1;2073;
77171;final-crs_4;2064;494
77187;final-crs_3;2066;653
77190;final-crs_8;2067;1566
77206;meat_0;2074;
77223;meat_1;2075;
77242;final-crs_2;2068;866
77248;final-crs_7;2069;665
77298;final-crs_1;2070;488
77327;final-crs_6;2072;1166
77340;final-crs_5;2071;162
77343;final-crs_0;2065;1007
77399;final-crs_4;2073;759
77399;gate-keeper;2083;
77407;meat_1;2083;
77433;final-crs_7;2074;235
77439;final-crs_8;2075;815
77452;final-crs_3;2083;160
77713;gate-keeper;2087;
77714;gate-keeper;2088;
77721;vege_0;2087;
77723;final-crs_3;2087;868
77723;vege_1;2088;
77736;final-crs_2;2088;67
78019;gate-keeper;2090;
78020;gate-keeper;2091;
78021;vege_1;2090;
78022;frui_1;2091;
78056;final-crs_5;2090;1191
78113;gate-keeper;2092;
78114;gate-keeper;2093;
78115;vege_0;2092;
78115;meat_0;2093;
78140;final-crs_8;2091;932
78148;final-crs_3;2092;471
78159;final-crs_4;2093;777
78300;gate-keeper;2095;
78302;vege_0;2095;
78371;final-crs_8;2095;416
78616;gate-keeper;2098;
78617;gate-keeper;2099;
78619;vege_1;2098;
78623;vege_0;2099;
78631;final-crs_8;2098;1066
78633;final-crs_7;2099;917
78897;gate-keeper;2103;
78898;vege_1;2103;
78906;final-crs_3;2103;217
79201;gate-keeper;2107;
79205;vege_1;2107;
79215;final-crs_5;2107;1508
79261;gate-keeper;2108;
79267;vege_0;2108;
79306;final-crs_4;2108;463
79566;gate-keeper;2110;
79567;gate-keeper;2111;
79568;gate-keeper;2112;
79570;frui_0;2110;
79571;frui_1;2112;
79576;final-crs_0;2110;508
79615;meat_0;2111;
79627;final-crs_3;2112;1370
79643;final-crs_1;2111;558
79846;gate-keeper;2115;
79860;meat_0;2115;
79889;final-crs_5;2115;1195
80164;gate-keeper;2119;
80170;vege_1;2119;
80188;final-crs_2;2119;989
80415;gate-keeper;2123;
80425;meat_1;2123;
80431;final-crs_0;2123;1184
80755;gate-keeper;2136;
