time;ckpt;id;money
55884;frui_0;1461;
55884;gate-keeper;1462;
55885;vege_0;1458;
55885;gate-keeper;1463;
55886;gate-keeper;1464;
55887;gate-keeper;1465;
55888;frui_1;1464;
55888;gate-keeper;1466;
55889;gate-keeper;1467;
55890;vege_1;1460;
55890;gate-keeper;1468;
55891;frui_0;1465;
55894;vege_0;1462;
55898;vege_1;1467;
55903;vege_0;1468;
55908;meat_1;1463;
55918;final-crs_1;1271;1037
55921;final-crs_2;1272;1699
55933;meat_0;1466;
55943;gate-keeper;1469;
55944;gate-keeper;1470;
55945;gate-keeper;1471;
55946;gate-keeper;1472;
55947;vege_1;1470;
55947;frui_1;1471;
55947;gate-keeper;1473;
55948;gate-keeper;1474;
55949;frui_0;1472;
55949;gate-keeper;1475;
55950;gate-keeper;1476;
55951;gate-keeper;1477;
55952;gate-keeper;1478;
55953;frui_1;1473;
55953;gate-keeper;1479;
55954;vege_0;1475;
55954;gate-keeper;1480;
55956;vege_1;1476;
55958;final-crs_0;1264;413
55961;final-crs_6;1270;149
55964;vege_0;1479;
55966;meat_1;1469;
55968;vege_1;1480;
55971;final-crs_5;1299;333
56004;meat_0;1474;
56025;meat_1;1477;
56030;final-crs_3;1297;368
56036;final-crs_4;1298;506
56064;meat_0;1478;
56103;final-crs_7;1304;511
56150;final-crs_8;1300;417
56155;final-crs_0;1301;297
56155;final-crs_2;1302;363
56156;final-crs_1;1303;1352
56199;final-crs_5;1305;1427
56200;final-crs_6;1306;1290
56230;gate-keeper;1493;
56231;gate-keeper;1494;
56232;vege_0;1494;
56232;gate-keeper;1495;
56233;frui_1;1493;
56233;gate-keeper;1496;
56234;gate-keeper;1497;
56235;frui_0;1497;
56235;gate-keeper;1498;
56236;gate-keeper;1499;
56237;meat_0;1495;
56237;gate-keeper;1500;
56238;gate-keeper;1501;
56239;gate-keeper;1502;
56240;vege_1;1496;
56240;frui_1;1499;
56240;gate-keeper;1503;
56241;gate-keeper;1504;
56242;vege_0;1500;
56243;frui_0;1501;
56247;frui_1;1502;
56249;vege_1;1503;
56252;vege_0;1504;
56255;meat_1;1498;
56272;final-crs_4;1307;315
56299;final-crs_3;1308;115
56343;final-crs_7;1309;684
56363;final-crs_0;1311;1671
56393;final-crs_1;1312;1337
56401;final-crs_2;1313;781
56402;final-crs_8;1310;560
56452;final-crs_5;1314;661
56459;final-crs_6;1315;484
56524;final-crs_3;1317;1656
56524;gate-keeper;1517;
56525;frui_0;1517;
56525;gate-keeper;1518;
56526;vege_0;1518;
56526;gate-keeper;1519;
56527;gate-keeper;1520;
56528;gate-keeper;1521;
56529;vege_1;1520;
56529;gate-keeper;1522;
56530;gate-keeper;1523;
56531;gate-keeper;1524;
56532;frui_0;1522;
56532;gate-keeper;1525;
56533;frui_1;1523;
56533;gate-keeper;1526;
56534;final-crs_4;1323;471
56534;gate-keeper;1527;
56535;gate-keeper;1528;
56537;vege_0;1527;
56537;frui_0;1524;
56538;vege_1;1528;
56540;frui_1;1525;
56542;frui_0;1526;
56547;final-crs_7;1318;1586
56557;meat_0;1519;
56565;meat_1;1521;
56616;final-crs_2;1319;463
56620;final-crs_1;1324;1035
56635;final-crs_0;1316;672
56655;final-crs_8;1326;1538
56683;final-crs_5;1321;360
56700;final-crs_6;1322;490
56759;final-crs_4;1327;350
56781;final-crs_3;1325;1386
56789;final-crs_7;1330;201
56838;final-crs_2;1328;1128
56842;gate-keeper;1546;
56843;gate-keeper;1547;
56844;gate-keeper;1548;
56845;gate-keeper;1549;
56846;frui_0;1546;
56848;frui_1;1547;
56851;vege_0;1549;
56852;final-crs_0;1332;534
56852;frui_0;1548;
56906;final-crs_1;1336;76
56914;final-crs_5;1333;1460
56919;gate-keeper;1550;
56920;frui_0;1550;
56924;final-crs_8;1337;715
56959;final-crs_6;1335;152
56984;final-crs_7;1339;212
56993;final-crs_4;1338;176
57016;final-crs_3;1340;852
57087;final-crs_2;1359;1460
57113;final-crs_0;1353;359
57135;final-crs_5;1360;389
57150;final-crs_1;1355;590
57151;final-crs_8;1357;1355
57194;gate-keeper;1563;
57195;gate-keeper;1564;
57196;gate-keeper;1565;
57197;gate-keeper;1566;
57198;gate-keeper;1567;
57199;gate-keeper;1568;
57200;gate-keeper;1569;
57201;vege_1;1563;
57201;gate-keeper;1570;
57202;vege_0;1564;
57202;frui_0;1570;
57202;gate-keeper;1571;
57203;gate-keeper;1572;
57204;gate-keeper;1573;
57205;gate-keeper;1574;
57208;final-crs_4;1320;928
57209;frui_0;1571;
57209;frui_1;1573;
57211;vege_0;1565;
57211;vege_1;1566;
57220;final-crs_6;1361;60
57220;vege_1;1567;
57222;vege_0;1568;
57226;meat_1;1572;
57230;vege_1;1569;
57233;vege_0;1574;
57234;final-crs_7;1329;467
57309;final-crs_3;1331;257
57337;final-crs_2;1334;888
57340;final-crs_0;1354;1052
57352;final-crs_5;1356;364
57357;final-crs_8;1358;69
57375;final-crs_1;1362;275
57450;final-crs_4;1363;415
57454;final-crs_6;1364;1120
57508;final-crs_7;1365;1220
57514;gate-keeper;1587;
57515;gate-keeper;1588;
57516;gate-keeper;1589;
57517;gate-keeper;1590;
57518;gate-keeper;1591;
57519;gate-keeper;1592;
57520;gate-keeper;1593;
57521;frui_0;1589;
57521;gate-keeper;1594;
57522;frui_1;1591;
57522;gate-keeper;1595;
57523;gate-keeper;1596;
57524;gate-keeper;1597;
57525;gate-keeper;1598;
57526;vege_0;1594;
57527;frui_0;1593;
57528;frui_1;1596;
57529;meat_0;1587;
57532;frui_0;1598;
57541;final-crs_3;1367;700
57578;meat_1;1588;
57579;final-crs_5;1369;2373
57581;final-crs_2;1373;608
57583;meat_0;1590;
57589;final-crs_8;1370;1318
57593;final-crs_0;1374;645
57631;final-crs_1;1375;906
57635;meat_1;1592;
57640;meat_0;1595;
57660;final-crs_6;1376;2040
57684;final-crs_4;1366;797
57693;meat_1;1597;
57729;final-crs_7;1368;828
57769;final-crs_3;1371;642
57799;final-crs_0;1372;1978
57810;final-crs_5;1402;72
57820;gate-keeper;1623;
57821;gate-keeper;1624;
57822;frui_1;1624;
57822;gate-keeper;1625;
57823;gate-keeper;1626;
57824;gate-keeper;1627;
57825;vege_0;1623;
57825;vege_1;1626;
57825;gate-keeper;1628;
57826;gate-keeper;1629;
57827;gate-keeper;1630;
57828;gate-keeper;1631;
57829;gate-keeper;1632;
57830;gate-keeper;1633;
57831;gate-keeper;1634;
57832;gate-keeper;1635;
57833;final-crs_8;1403;135
57833;gate-keeper;1636;
57834;vege_0;1628;
57834;vege_1;1629;
57834;frui_1;1635;
57834;gate-keeper;1637;
57835;gate-keeper;1638;
57836;gate-keeper;1639;
57837;gate-keeper;1640;
57838;frui_0;1636;
57838;gate-keeper;1641;
57839;gate-keeper;1642;
57840;gate-keeper;1643;
57841;frui_1;1637;
57841;gate-keeper;1644;
57842;vege_1;1630;
57842;gate-keeper;1645;
57843;gate-keeper;1646;
57844;frui_0;1638;
57845;vege_0;1634;
57848;frui_1;1640;
57849;final-crs_2;1405;1175
57850;frui_0;1642;
57851;vege_1;1639;
57855;vege_0;1641;
57859;vege_1;1643;
57865;vege_0;1644;
57867;final-crs_1;1404;762
57867;meat_1;1625;
57868;vege_1;1645;
57874;vege_0;1646;
57878;meat_0;1627;
57895;final-crs_6;1406;287
57907;final-crs_4;1408;1714
57930;meat_1;1631;
57945;meat_0;1632;
57972;final-crs_7;1410;423
57990;meat_1;1633;
58036;final-crs_3;1407;775
58045;final-crs_5;1411;944
58065;final-crs_1;1412;687
58069;final-crs_8;1401;754
58084;final-crs_0;1409;109
58103;gate-keeper;1659;
58104;gate-keeper;1660;
58105;gate-keeper;1661;
58106;gate-keeper;1662;
58107;gate-keeper;1663;
58108;gate-keeper;1664;
58109;vege_1;1659;
58109;frui_0;1661;
58109;frui_1;1664;
58109;gate-keeper;1665;
58110;gate-keeper;1666;
58111;gate-keeper;1667;
58112;vege_0;1660;
58112;gate-keeper;1668;
58113;gate-keeper;1669;
58114;meat_1;1668;
58114;gate-keeper;1670;
58116;frui_0;1666;
58119;vege_1;1662;
58119;meat_0;1670;
58121;vege_0;1663;
58130;vege_1;1665;
58131;vege_0;1667;
58138;vege_1;1669;
58140;final-crs_6;1457;807
58148;final-crs_2;1459;956
58195;final-crs_4;1461;680
58212;final-crs_3;1458;619
58219;final-crs_7;1464;1365
58246;final-crs_5;1460;1440
58276;final-crs_1;1465;1254
58326;final-crs_8;1462;1074
58330;final-crs_0;1467;466
58358;final-crs_6;1468;908
58386;gate-keeper;1671;
58387;gate-keeper;1672;
58388;vege_1;1671;
58388;gate-keeper;1673;
58389;gate-keeper;1674;
58390;vege_0;1672;
58390;gate-keeper;1675;
58391;frui_1;1673;
58391;gate-keeper;1676;
58392;gate-keeper;1677;
58393;gate-keeper;1678;
58394;gate-keeper;1679;
58395;gate-keeper;1680;
58396;gate-keeper;1681;
58397;gate-keeper;1682;
58398;vege_0;1675;
58398;frui_1;1680;
58399;frui_0;1682;
58400;vege_1;1678;
58404;final-crs_2;1463;254
58408;vege_0;1679;
58408;vege_1;1681;
58409;meat_1;1674;
58422;meat_0;1676;
58460;final-crs_4;1466;583
58471;final-crs_3;1470;780
58479;meat_1;1677;
58483;final-crs_5;1471;1813
58495;final-crs_7;1472;1474
58524;final-crs_1;1473;1707
58535;final-crs_8;1475;901
58568;final-crs_0;1476;1147
58613;gate-keeper;1702;
58614;vege_1;1702;
58614;gate-keeper;1703;
58618;meat_1;1703;
58625;final-crs_6;1479;741
58626;final-crs_2;1469;580
58666;gate-keeper;1704;
58675;vege_0;1704;
58686;final-crs_3;1480;1050
58702;final-crs_4;1474;1001
58736;final-crs_7;1477;530
58753;final-crs_5;1478;411
58761;final-crs_1;1494;101
58768;final-crs_8;1493;933
58815;final-crs_0;1497;2144
58898;final-crs_2;1495;484
58900;gate-keeper;1705;
58901;gate-keeper;1706;
58902;gate-keeper;1707;
58905;frui_1;1705;
58908;frui_0;1706;
58910;frui_1;1707;
58914;final-crs_6;1496;115
58935;final-crs_5;1499;492
58937;final-crs_4;1500;352
58937;final-crs_7;1501;1026
58939;final-crs_3;1502;1666
58978;final-crs_1;1503;1796
58986;final-crs_8;1504;1076
59045;final-crs_0;1498;94
59131;final-crs_6;1517;191
59134;final-crs_2;1518;537
59186;final-crs_8;1520;754
59191;final-crs_1;1522;168
59193;final-crs_5;1523;957
59212;final-crs_4;1527;929
59214;final-crs_3;1524;241
59226;gate-keeper;1711;
59229;vege_1;1711;
59251;final-crs_7;1528;360
59283;final-crs_0;1525;2374
59340;final-crs_6;1526;1303
59410;final-crs_2;1519;398
59412;final-crs_8;1521;2315
59420;final-crs_4;1546;439
59429;final-crs_5;1547;582
59452;final-crs_1;1549;807
59461;final-crs_3;1548;1093
59481;final-crs_7;1550;928
59499;final-crs_0;1563;1223
59508;gate-keeper;1714;
59509;gate-keeper;1715;
59515;vege_1;1714;
59519;vege_0;1715;
59547;final-crs_6;1564;747
59564;gate-keeper;1716;
59601;meat_0;1716;
59658;final-crs_4;1570;209
59668;final-crs_2;1571;65
59671;final-crs_5;1573;1360
59675;final-crs_3;1565;458
59677;final-crs_8;1566;197
59695;final-crs_1;1567;1196
59711;final-crs_7;1568;478
59743;final-crs_0;1572;207
59797;final-crs_6;1569;1083
59803;gate-keeper;1717;
59804;vege_1;1717;
59804;gate-keeper;1718;
59805;gate-keeper;1719;
59806;frui_0;1718;
59821;meat_1;1719;
59906;final-crs_2;1574;811
59916;final-crs_5;1589;222
59922;final-crs_4;1591;630
59922;final-crs_7;1594;1312
59922;final-crs_8;1593;472
59936;final-crs_3;1596;134
59941;final-crs_1;1587;408
59963;final-crs_0;1598;629
60026;final-crs_6;1588;946
60119;final-crs_2;1590;401
60143;final-crs_5;1592;173
60155;final-crs_3;1595;268
60174;final-crs_4;1597;1277
60181;final-crs_7;1624;1545
60184;final-crs_8;1623;350
60189;final-crs_1;1626;266
60225;final-crs_0;1628;1482
60276;final-crs_6;1629;791
60328;final-crs_2;1635;717
60379;final-crs_5;1636;848
60392;final-crs_1;1637;1124
60395;final-crs_3;1630;229
60428;final-crs_4;1638;199
60429;gate-keeper;1741;
60432;vege_1;1741;
60441;final-crs_8;1634;863
60450;final-crs_0;1640;266
60469;final-crs_7;1642;745
60487;final-crs_6;1639;89
60550;final-crs_2;1641;1491
60638;final-crs_4;1643;1142
60645;final-crs_5;1644;1035
60646;final-crs_1;1625;93
60654;final-crs_0;1645;1229
60657;final-crs_3;1646;606
60688;final-crs_7;1627;572
60717;final-crs_8;1631;367
60744;final-crs_6;1632;704
60751;final-crs_2;1633;1384
60772;gate-keeper;1746;
60774;frui_1;1746;
60880;final-crs_4;1659;1278
60880;final-crs_5;1661;636
60893;final-crs_0;1664;335
60905;final-crs_3;1660;123
60914;final-crs_1;1668;833
60955;final-crs_8;1666;1106
60956;final-crs_6;1662;424
60961;final-crs_2;1670;320
60961;final-crs_7;1663;774
61094;gate-keeper;1750;
61096;vege_1;1750;
61098;final-crs_0;1665;375
61105;final-crs_4;1667;335
61112;final-crs_5;1669;996
61139;final-crs_3;1671;823
61167;final-crs_1;1672;305
61179;final-crs_7;1673;522
61185;final-crs_6;1675;525
61192;final-crs_2;1680;808
61210;final-crs_8;1682;1951
61317;final-crs_4;1678;63
61329;final-crs_3;1679;509
61342;final-crs_5;1681;1080
61345;final-crs_0;1674;614
61404;final-crs_1;1676;1807
61419;final-crs_6;1677;678
61421;final-crs_2;1702;777
61429;final-crs_7;1703;1135
61451;gate-keeper;1754;
61452;gate-keeper;1755;
61453;gate-keeper;1756;
61454;gate-keeper;1757;
61455;gate-keeper;1758;
61456;frui_1;1755;
61456;gate-keeper;1759;
61457;vege_0;1754;
61457;vege_1;1757;
61457;frui_0;1756;
61457;gate-keeper;1760;
61458;gate-keeper;1761;
61459;gate-keeper;1762;
61460;gate-keeper;1763;
61461;gate-keeper;1764;
61462;frui_0;1758;
61462;frui_1;1759;
61462;gate-keeper;1765;
61466;final-crs_8;1704;134
61469;frui_0;1764;
61469;frui_1;1765;
61473;meat_1;1760;
61492;meat_0;1761;
61543;meat_1;1762;
61545;meat_0;1763;
61567;final-crs_5;1705;128
61568;final-crs_0;1706;307
61584;final-crs_4;1707;170
61598;final-crs_3;1711;875
61623;final-crs_1;1714;1271
61641;final-crs_2;1715;884
61663;final-crs_6;1716;101
61668;final-crs_7;1717;156
61683;final-crs_8;1718;160
61750;gate-keeper;1770;
61751;gate-keeper;1771;
61753;vege_1;1770;
61783;meat_1;1771;
61790;final-crs_5;1719;1419
61815;final-crs_0;1741;401
61844;final-crs_3;1746;711
61856;final-crs_1;1750;71
61865;final-crs_4;1755;627
61871;final-crs_2;1754;333
61900;final-crs_6;1757;1711
61927;final-crs_7;1756;564
61952;final-crs_8;1758;1494
62002;final-crs_5;1759;709
62055;final-crs_0;1764;493
62096;final-crs_3;1765;1022
62098;final-crs_1;1760;388
62108;final-crs_2;1761;2148
62116;final-crs_4;1762;390
62154;final-crs_6;1763;426
62164;final-crs_7;1770;383
62211;final-crs_8;1771;858
62372;gate-keeper;1778;
62373;gate-keeper;1779;
62375;frui_1;1778;
62380;final-crs_6;1778;1385
62413;meat_0;1779;
62433;final-crs_8;1779;271
62686;gate-keeper;1782;
62687;gate-keeper;1783;
62688;frui_0;1782;
62688;gate-keeper;1784;
62691;frui_1;1784;
62696;meat_0;1783;
62802;final-crs_0;1782;777
62821;final-crs_2;1784;1732
62825;final-crs_3;1783;1346
63001;gate-keeper;1788;
63006;vege_1;1788;
63021;final-crs_0;1788;788
63293;gate-keeper;1792;
63295;vege_1;1792;
63305;final-crs_2;1792;1789
63587;gate-keeper;1795;
63588;gate-keeper;1796;
63589;frui_1;1795;
63592;vege_0;1796;
63637;final-crs_5;1795;682
63645;final-crs_4;1796;1143
63960;gate-keeper;1811;
63961;gate-keeper;1812;
63962;gate-keeper;1813;
63963;vege_0;1813;
63963;gate-keeper;1814;
63973;vege_0;1814;
63977;meat_0;1811;
64010;meat_1;1812;
64023;final-crs_2;1813;747
64075;final-crs_3;1814;222
64083;gate-keeper;1815;
64096;final-crs_8;1811;560
64111;meat_0;1815;
64134;final-crs_7;1812;1103
64136;final-crs_5;1815;937
64248;gate-keeper;1817;
64249;frui_0;1817;
64253;final-crs_2;1817;1764
64571;gate-keeper;1822;
64572;vege_0;1822;
64581;final-crs_5;1822;536
64850;gate-keeper;1823;
64851;gate-keeper;1824;
64852;vege_0;1823;
64852;gate-keeper;1825;
64856;vege_1;1824;
64859;final-crs_0;1823;477
64875;meat_0;1825;
64902;final-crs_4;1824;1486
64915;final-crs_7;1825;74
64986;gate-keeper;1826;
64987;gate-keeper;1827;
64990;vege_0;1826;
64993;vege_1;1827;
64994;final-crs_8;1826;1223
65039;final-crs_5;1827;1269
65164;gate-keeper;1828;
65165;gate-keeper;1829;
65166;gate-keeper;1830;
65167;vege_0;1828;
65167;frui_0;1830;
65167;gate-keeper;1831;
65168;gate-keeper;1832;
65169;gate-keeper;1833;
65170;vege_1;1829;
65170;gate-keeper;1834;
65171;gate-keeper;1835;
65172;gate-keeper;1836;
65173;frui_0;1832;
65173;gate-keeper;1837;
65174;frui_1;1836;
65174;gate-keeper;1838;
65175;gate-keeper;1839;
65178;vege_0;1831;
65178;vege_1;1834;
65179;frui_0;1838;
65180;frui_1;1839;
65187;final-crs_1;1828;528
65187;vege_0;1835;
65190;vege_1;1837;
65207;meat_1;1833;
65214;final-crs_2;1830;738
65218;final-crs_8;1829;1414
65225;final-crs_3;1832;707
65244;final-crs_5;1836;715
65286;final-crs_4;1831;972
65345;final-crs_0;1834;1016
65403;final-crs_1;1838;337
65419;gate-keeper;1846;
65420;gate-keeper;1847;
65421;final-crs_6;1839;198
65421;vege_1;1847;
65421;gate-keeper;1848;
65422;gate-keeper;1849;
65423;gate-keeper;1850;
65424;gate-keeper;1851;
65425;gate-keeper;1852;
65426;gate-keeper;1853;
65427;gate-keeper;1854;
65428;gate-keeper;1855;
65429;frui_1;1853;
65429;gate-keeper;1856;
65430;vege_1;1851;
65430;gate-keeper;1857;
65431;frui_0;1857;
65433;final-crs_2;1835;176
65433;vege_0;1852;
65440;vege_1;1855;
65443;vege_0;1856;
65443;meat_1;1846;
65451;final-crs_7;1837;668
65463;final-crs_8;1833;276
65467;meat_0;1848;
65500;final-crs_4;1847;168
65502;meat_1;1849;
65503;final-crs_3;1853;860
65521;meat_0;1850;
65552;final-crs_0;1851;1243
65558;final-crs_5;1857;1497
65571;meat_1;1854;
65641;final-crs_7;1852;300
65642;final-crs_6;1855;183
65643;final-crs_1;1856;1532
65670;final-crs_2;1846;195
65726;final-crs_4;1848;1387
65738;final-crs_3;1849;288
65751;final-crs_8;1850;1050
65753;final-crs_0;1854;645
65758;gate-keeper;1863;
65759;gate-keeper;1864;
65760;gate-keeper;1865;
65761;vege_0;1865;
65761;gate-keeper;1866;
65762;frui_0;1864;
65762;gate-keeper;1867;
65763;meat_0;1863;
65763;gate-keeper;1868;
65764;gate-keeper;1869;
65765;vege_1;1866;
65765;gate-keeper;1870;
65766;frui_1;1868;
65766;gate-keeper;1871;
65767;gate-keeper;1872;
65768;gate-keeper;1873;
65769;gate-keeper;1874;
65770;vege_0;1867;
65773;vege_1;1869;
65773;frui_1;1873;
65779;final-crs_5;1865;1050
65779;vege_0;1870;
65781;vege_1;1872;
65789;vege_0;1874;
65813;meat_1;1871;
65863;final-crs_6;1864;500
65866;final-crs_1;1863;751
65868;final-crs_7;1866;982
65872;gate-keeper;1875;
65873;gate-keeper;1876;
65874;vege_0;1875;
65874;gate-keeper;1877;
65875;gate-keeper;1878;
65876;vege_1;1876;
65880;meat_0;1878;
65884;vege_0;1877;
65890;final-crs_4;1868;1217
65928;final-crs_2;1867;131
65987;final-crs_3;1869;1481
65992;final-crs_8;1873;769
66005;final-crs_0;1870;1125
66006;final-crs_5;1872;752
66072;gate-keeper;1879;
66073;gate-keeper;1880;
66074;vege_1;1879;
66074;gate-keeper;1881;
66075;gate-keeper;1882;
66076;frui_0;1881;
66076;gate-keeper;1883;
66077;gate-keeper;1884;
66078;gate-keeper;1885;
66079;frui_1;1882;
66079;gate-keeper;1886;
66080;vege_0;1883;
66080;gate-keeper;1887;
66081;gate-keeper;1888;
66082;gate-keeper;1889;
66083;frui_0;1887;
66083;gate-keeper;1890;
66084;vege_1;1885;
66085;final-crs_1;1874;1702
66087;frui_1;1890;
66088;vege_0;1886;
66089;final-crs_4;1871;592
66092;vege_1;1888;
66096;vege_0;1889;
66105;final-crs_6;1875;161
66116;meat_0;1880;
66117;meat_1;1884;
66128;final-crs_7;1876;555
66158;final-crs_2;1878;345
66236;final-crs_0;1877;696
66257;final-crs_8;1879;1679
66258;final-crs_3;1881;804
66269;final-crs_5;1882;510
66329;final-crs_6;1883;1233
66332;final-crs_1;1887;528
66341;final-crs_4;1885;64
66365;gate-keeper;1896;
66366;gate-keeper;1897;
66367;gate-keeper;1898;
66368;vege_0;1897;
66368;frui_1;1898;
66389;final-crs_7;1890;121
66397;final-crs_2;1886;1161
66417;meat_0;1896;
66458;final-crs_3;1888;147
66462;final-crs_0;1889;69
66504;final-crs_5;1880;589
66521;final-crs_8;1884;889
66539;final-crs_4;1897;528
66539;final-crs_6;1898;137
66586;final-crs_1;1896;487
66662;gate-keeper;1914;
66663;vege_1;1914;
66663;gate-keeper;1915;
66665;vege_0;1915;
66689;final-crs_3;1914;366
66718;final-crs_0;1915;139
66980;gate-keeper;1928;
66981;gate-keeper;1929;
66982;gate-keeper;1930;
66983;vege_1;1929;
66983;gate-keeper;1931;
66984;final-crs_5;1929;1440
66984;vege_0;1931;
66984;frui_0;1930;
66984;gate-keeper;1932;
66985;frui_1;1932;
67001;meat_1;1928;
67028;final-crs_1;1931;491
67037;final-crs_6;1930;826
67057;final-crs_8;1932;892
67064;final-crs_4;1928;1326
67305;gate-keeper;1934;
67306;gate-keeper;1935;
67307;gate-keeper;1936;
67310;vege_0;1935;
67320;meat_0;1934;
67323;final-crs_6;1935;1245
67349;final-crs_7;1934;524
67361;meat_1;1936;
67378;final-crs_3;1936;325
67605;gate-keeper;1939;
67606;gate-keeper;1940;
67608;frui_0;1939;
67608;frui_1;1940;
67612;final-crs_2;1939;1698
67639;final-crs_5;1940;75
67682;gate-keeper;1941;
67683;vege_0;1941;
67724;final-crs_0;1941;416
67919;gate-keeper;1942;
67920;gate-keeper;1943;
67921;vege_0;1942;
67921;gate-keeper;1944;
67939;meat_1;1943;
67945;final-crs_8;1942;1204
67955;final-crs_1;1943;1476
67985;meat_0;1944;
67986;final-crs_4;1944;1518
68216;gate-keeper;1945;
68217;gate-keeper;1946;
68218;gate-keeper;1947;
68219;gate-keeper;1948;
68223;vege_1;1947;
68224;final-crs_6;1947;555
68228;vege_0;1948;
68229;meat_0;1945;
68244;meat_1;1946;
68300;final-crs_7;1948;522
68310;final-crs_3;1945;1385
68340;final-crs_2;1946;905
68529;gate-keeper;1953;
68539;meat_1;1953;
68545;final-crs_3;1953;1204
68655;gate-keeper;1955;
68659;meat_1;1955;
68673;final-crs_1;1955;1959
68841;gate-keeper;1956;
68842;gate-keeper;1957;
68844;meat_1;1956;
68849;vege_0;1957;
68870;final-crs_2;1956;1644
68895;final-crs_5;1957;644
69176;gate-keeper;1960;
69177;gate-keeper;1961;
69178;gate-keeper;1962;
69182;vege_0;1962;
69188;final-crs_8;1962;880
69201;meat_0;1960;
69206;final-crs_1;1960;121
69224;meat_1;1961;
69230;final-crs_4;1961;633
69471;gate-keeper;1964;
69472;gate-keeper;1965;
69473;gate-keeper;1966;
69478;frui_0;1965;
69489;meat_1;1964;
69491;final-crs_0;1965;337
69491;meat_0;1966;
69492;final-crs_3;1964;226
69531;gate-keeper;1967;
69533;frui_0;1967;
69573;final-crs_7;1966;1110
69589;final-crs_5;1967;1856
69776;gate-keeper;1968;
69777;gate-keeper;1969;
69778;frui_1;1968;
69778;gate-keeper;1970;
69780;vege_0;1969;
69781;vege_1;1970;
69834;final-crs_5;1968;105
69835;final-crs_2;1969;567
69842;final-crs_6;1970;1056
70152;gate-keeper;1974;
70153;gate-keeper;1975;
70155;meat_0;1974;
70161;meat_1;1975;
70162;final-crs_1;1974;1042
70203;final-crs_4;1975;1848
70332;gate-keeper;1976;
70333;gate-keeper;1977;
70334;frui_1;1976;
70335;frui_0;1977;
70339;final-crs_6;1976;523
70404;final-crs_8;1977;2582
70803;gate-keeper;1983;
70805;vege_0;1983;
70856;final-crs_8;1983;476
71117;gate-keeper;1987;
71119;vege_0;1987;
71132;final-crs_1;1987;666
71188;gate-keeper;1988;
71190;vege_0;1988;
71212;final-crs_7;1988;881
71433;gate-keeper;1991;
71434;gate-keeper;1992;
71438;vege_1;1991;
71439;vege_0;1992;
71465;final-crs_7;1991;1211
71474;final-crs_6;1992;891
71761;gate-keeper;1995;
71762;gate-keeper;1996;
71764;vege_0;1995;
71769;vege_1;1996;
71790;final-crs_8;1995;658
71870;final-crs_1;1996;859
72072;gate-keeper;1999;
72073;gate-keeper;2000;
72075;frui_0;2000;
72089;meat_0;1999;
72095;final-crs_1;2000;120
72176;final-crs_7;1999;958
72383;gate-keeper;2003;
72384;gate-keeper;2004;
72385;frui_1;2004;
72392;vege_1;2003;
72405;final-crs_7;2004;970
72432;final-crs_0;2003;63
72701;gate-keeper;2008;
72705;vege_1;2008;
72726;final-crs_4;2008;575
73243;gate-keeper;2015;
73248;meat_1;2015;
73301;final-crs_6;2015;155
73548;gate-keeper;2019;
73562;meat_1;2019;
73576;gate-keeper;2020;
73580;vege_1;2020;
73581;final-crs_0;2019;1148
73596;final-crs_1;2020;1610
73815;gate-keeper;2022;
73816;gate-keeper;2023;
73817;frui_1;2022;
73842;final-crs_7;2022;372
73852;meat_1;2023;
73932;final-crs_2;2023;661
74094;gate-keeper;2027;
74103;vege_1;2027;
74157;final-crs_3;2027;1153
74390;gate-keeper;2030;
74392;vege_0;2030;
74400;final-crs_3;2030;400
74674;gate-keeper;2034;
74675;vege_0;2034;
74739;final-crs_6;2034;518
75055;gate-keeper;2038;
75056;vege_0;2038;
75056;gate-keeper;2039;
75063;vege_1;2039;
75082;final-crs_4;2038;592
75084;final-crs_2;2039;420
75349;gate-keeper;2042;
75350;gate-keeper;2043;
75353;frui_1;2042;
75354;frui_0;2043;
75362;final-crs_8;2042;251
75365;final-crs_3;2043;540
75939;gate-keeper;2050;
75940;gate-keeper;2051;
75941;vege_0;2050;
75942;frui_1;2051;
75948;final-crs_7;2050;452
75949;final-crs_6;2051;1105
76228;gate-keeper;2054;
76229;gate-keeper;2055;
76233;vege_0;2054;
76233;vege_1;2055;
76234;final-crs_8;2054;305
76247;final-crs_5;2055;593
76504;gate-keeper;2058;
76507;vege_0;2058;
76510;final-crs_4;2058;246
76897;gate-keeper;2062;
76898;gate-keeper;2063;
76903;vege_0;2062;
76905;final-crs_6;2062;985
76906;vege_1;2063;
76946;final-crs_7;2063;457
77253;gate-keeper;2076;
77254;gate-keeper;2077;
77255;gate-keeper;2078;
77256;gate-keeper;2079;
77257;gate-keeper;2080;
77258;gate-keeper;2081;
77259;frui_0;2077;
77260;frui_1;2078;
77263;vege_0;2080;
77266;frui_0;2079;
77266;frui_1;2081;
77276;meat_1;2076;
77278;final-crs_0;2077;80
77293;final-crs_1;2078;374
77321;gate-keeper;2082;
77333;meat_1;2082;
77419;final-crs_6;2080;329
77439;final-crs_7;2079;1526
77441;final-crs_8;2081;1219
77458;final-crs_3;2076;1439
77472;final-crs_2;2082;196
77510;gate-keeper;2084;
77511;gate-keeper;2085;
77520;vege_1;2084;
77521;vege_0;2085;
77535;final-crs_1;2084;252
77593;gate-keeper;2086;
77595;frui_0;2086;
77637;final-crs_6;2085;79
