time;ckpt;id;money
42565;final-crs_7;4396;368
42573;final-crs_6;4394;311
42580;final-crs_0;4397;1110
42581;final-crs_1;4395;934
42866;gate-keeper;4491;
42867;gate-keeper;4492;
42868;gate-keeper;4493;
42873;vege_1;4492;
42874;vege_0;4493;
42875;meat_1;4491;
42898;final-crs_4;4492;364
42935;final-crs_8;4493;506
42981;final-crs_5;4491;529
43438;gate-keeper;4538;
43439;gate-keeper;4539;
43440;gate-keeper;4540;
43445;vege_0;4538;
43446;vege_1;4539;
43452;final-crs_1;4538;187
43489;final-crs_6;4539;550
43502;meat_0;4540;
43512;final-crs_7;4540;1083
43722;gate-keeper;4557;
43723;gate-keeper;4558;
43724;gate-keeper;4559;
43725;frui_1;4557;
43725;gate-keeper;4560;
43726;gate-keeper;4561;
43727;gate-keeper;4562;
43728;vege_0;4559;
43741;final-crs_6;4557;611
43753;meat_1;4558;
43757;final-crs_3;4559;705
43757;meat_0;4560;
43759;final-crs_0;4558;289
43768;final-crs_7;4560;1331
43808;meat_1;4561;
43818;meat_0;4562;
43820;final-crs_10;4561;1446
43826;final-crs_2;4562;492
44244;gate-keeper;4603;
44245;gate-keeper;4604;
44248;vege_0;4604;
44250;meat_1;4603;
44252;final-crs_6;4604;137
44266;final-crs_3;4603;1165
44281;gate-keeper;4606;
44285;vege_1;4606;
44292;final-crs_4;4606;740
44569;gate-keeper;4698;
44570;gate-keeper;4699;
44571;gate-keeper;4700;
44576;vege_0;4698;
44579;vege_1;4699;
44594;final-crs_11;4698;480
44598;final-crs_9;4699;1177
44605;meat_0;4700;
44620;final-crs_8;4700;1161
44894;gate-keeper;4794;
44895;gate-keeper;4795;
44896;gate-keeper;4796;
44901;vege_0;4794;
44901;vege_1;4795;
44909;vege_0;4796;
44932;final-crs_6;4794;493
44939;final-crs_1;4795;591
44941;final-crs_0;4796;1266
45018;gate-keeper;4805;
45019;gate-keeper;4806;
45020;gate-keeper;4807;
45028;vege_0;4807;
45030;meat_1;4805;
45036;final-crs_2;4807;1572
45046;final-crs_11;4805;141
45074;meat_0;4806;
45079;final-crs_7;4806;209
45246;gate-keeper;4962;
45247;gate-keeper;4963;
45248;gate-keeper;4964;
45249;gate-keeper;4965;
45250;gate-keeper;4966;
45251;vege_0;4966;
45252;meat_0;4962;
45260;final-crs_3;4966;1648
45268;meat_1;4963;
45274;final-crs_11;4962;155
45283;final-crs_2;4963;504
45316;meat_0;4964;
45328;final-crs_9;4964;700
45332;meat_1;4965;
45347;final-crs_1;4965;1112
45585;gate-keeper;4990;
45586;gate-keeper;4991;
45587;gate-keeper;4992;
45588;gate-keeper;4993;
45589;frui_0;4990;
45593;vege_0;4991;
45595;meat_1;4993;
45596;vege_1;4992;
45625;final-crs_5;4990;419
45656;final-crs_0;4991;808
45658;final-crs_10;4993;1293
45690;final-crs_8;4992;227
45885;gate-keeper;5015;
45886;gate-keeper;5016;
45887;gate-keeper;5017;
45888;gate-keeper;5018;
45890;vege_0;5017;
45896;vege_1;5018;
45907;final-crs_10;5017;84
45908;gate-keeper;5019;
45909;gate-keeper;5020;
45910;vege_0;5019;
45917;meat_1;5015;
45919;final-crs_4;5018;1065
45929;final-crs_8;5019;1415
45933;meat_0;5016;
45945;final-crs_11;5015;1346
45946;final-crs_6;5016;228
45983;meat_0;5020;
45992;final-crs_2;5020;108
46095;gate-keeper;5034;
46096;gate-keeper;5035;
46100;vege_0;5034;
46101;final-crs_1;5034;1122
46103;vege_1;5035;
46132;final-crs_11;5035;346
46145;gate-keeper;5036;
46146;gate-keeper;5037;
46147;gate-keeper;5038;
46148;vege_0;5037;
46148;gate-keeper;5039;
46153;meat_0;5036;
46154;vege_1;5039;
46157;final-crs_10;5037;1169
46169;final-crs_8;5036;485
46175;final-crs_6;5039;405
46177;meat_1;5038;
46203;final-crs_4;5038;876
46473;gate-keeper;5065;
46480;vege_0;5065;
46487;final-crs_2;5065;735
46820;gate-keeper;5092;
46821;gate-keeper;5093;
46822;vege_1;5092;
46825;vege_0;5093;
46845;final-crs_10;5092;1307
46894;final-crs_8;5093;852
47343;gate-keeper;5129;
47344;gate-keeper;5130;
47345;gate-keeper;5131;
47346;gate-keeper;5132;
47347;frui_0;5132;
47347;gate-keeper;5133;
47348;final-crs_8;5132;1215
47348;gate-keeper;5134;
47349;gate-keeper;5135;
47350;vege_0;5130;
47350;meat_1;5129;
47351;vege_1;5131;
47354;final-crs_10;5130;1435
47359;vege_1;5134;
47365;meat_0;5133;
47387;final-crs_9;5129;1079
47389;final-crs_5;5131;336
47415;final-crs_6;5134;1607
47415;meat_1;5135;
47455;final-crs_7;5133;575
47486;final-crs_0;5135;131
47687;gate-keeper;5158;
47688;gate-keeper;5159;
47689;gate-keeper;5160;
47690;gate-keeper;5161;
47691;gate-keeper;5162;
47692;vege_0;5162;
47693;frui_0;5159;
47694;frui_1;5160;
47700;final-crs_0;5162;547
47700;final-crs_7;5159;388
47707;meat_1;5158;
47721;meat_0;5161;
47750;final-crs_11;5160;124
47755;final-crs_3;5158;693
47758;final-crs_2;5161;1203
47776;gate-keeper;5165;
47777;gate-keeper;5166;
47778;gate-keeper;5167;
47779;gate-keeper;5168;
47780;gate-keeper;5169;
47786;vege_0;5165;
47786;vege_1;5166;
47795;vege_1;5168;
47796;vege_0;5169;
47801;final-crs_8;5165;1110
47809;final-crs_10;5166;341
47822;final-crs_1;5168;596
47823;meat_1;5167;
47828;final-crs_4;5169;1513
47858;final-crs_5;5167;570
48013;gate-keeper;5184;
48014;gate-keeper;5185;
48015;meat_1;5185;
48015;gate-keeper;5186;
48016;gate-keeper;5187;
48017;meat_0;5186;
48017;gate-keeper;5188;
48018;frui_1;5184;
48018;gate-keeper;5189;
48019;gate-keeper;5190;
48020;vege_1;5187;
48020;gate-keeper;5191;
48021;gate-keeper;5192;
48022;gate-keeper;5193;
48023;vege_0;5188;
48023;gate-keeper;5194;
48024;frui_1;5191;
48024;gate-keeper;5195;
48025;gate-keeper;5196;
48026;gate-keeper;5197;
48027;gate-keeper;5198;
48028;vege_1;5190;
48028;gate-keeper;5199;
48029;gate-keeper;5200;
48030;gate-keeper;5201;
48031;gate-keeper;5202;
48032;vege_0;5193;
48032;gate-keeper;5203;
48033;frui_0;5202;
48033;gate-keeper;5204;
48034;gate-keeper;5205;
48035;gate-keeper;5206;
48036;gate-keeper;5207;
48037;vege_1;5194;
48037;gate-keeper;5208;
48038;gate-keeper;5209;
48039;vege_0;5195;
48039;gate-keeper;5210;
48040;gate-keeper;5211;
48041;gate-keeper;5212;
48042;gate-keeper;5213;
48043;gate-keeper;5214;
48044;gate-keeper;5215;
48045;gate-keeper;5216;
48046;gate-keeper;5217;
48047;vege_0;5196;
48047;vege_1;5197;
48047;frui_0;5214;
48047;gate-keeper;5218;
48048;frui_1;5218;
48048;gate-keeper;5219;
48049;gate-keeper;5220;
48050;gate-keeper;5221;
48051;gate-keeper;5222;
48052;gate-keeper;5223;
48053;final-crs_10;5185;212
48053;gate-keeper;5224;
48054;gate-keeper;5225;
48055;gate-keeper;5226;
48056;final-crs_1;5186;565
48056;gate-keeper;5227;
48057;vege_0;5199;
48057;vege_1;5200;
48057;gate-keeper;5228;
48058;gate-keeper;5229;
48059;gate-keeper;5230;
48060;frui_0;5224;
48060;frui_1;5227;
48060;gate-keeper;5231;
48061;gate-keeper;5232;
48062;gate-keeper;5233;
48063;gate-keeper;5234;
48064;gate-keeper;5235;
48065;vege_0;5203;
48065;gate-keeper;5236;
48066;vege_1;5204;
48066;frui_0;5234;
48066;gate-keeper;5237;
48067;gate-keeper;5238;
48068;gate-keeper;5239;
48069;meat_1;5189;
48069;gate-keeper;5240;
48070;gate-keeper;5241;
48071;gate-keeper;5242;
48072;frui_0;5240;
48072;gate-keeper;5243;
48073;final-crs_8;5184;1250
48073;gate-keeper;5244;
48074;gate-keeper;5245;
48075;vege_0;5206;
48075;gate-keeper;5246;
48076;gate-keeper;5247;
48077;vege_1;5208;
48077;meat_0;5192;
48077;gate-keeper;5248;
48078;gate-keeper;5249;
48079;gate-keeper;5250;
48080;gate-keeper;5251;
48081;gate-keeper;5252;
48084;frui_0;5252;
48085;vege_0;5209;
48087;final-crs_5;5187;538
48087;vege_1;5210;
48092;final-crs_4;5188;1448
48096;vege_0;5212;
48097;vege_1;5215;
48106;vege_0;5216;
48107;vege_1;5217;
48116;vege_0;5219;
48116;vege_1;5220;
48124;vege_1;5221;
48125;meat_1;5198;
48126;vege_0;5223;
48131;final-crs_9;5191;1456
48134;vege_1;5225;
48136;vege_0;5228;
48137;meat_0;5201;
48144;vege_1;5229;
48145;vege_0;5230;
48153;vege_1;5232;
48155;vege_0;5233;
48158;final-crs_7;5190;106
48164;vege_1;5236;
48165;vege_0;5242;
48171;final-crs_2;5193;1178
48173;final-crs_6;5202;580
48173;vege_1;5244;
48174;vege_0;5245;
48183;vege_1;5246;
48184;vege_0;5247;
48185;meat_1;5205;
48192;vege_0;5248;
48192;vege_1;5249;
48193;meat_0;5207;
48202;vege_0;5251;
48204;final-crs_3;5194;912
48208;final-crs_0;5195;297
48246;meat_1;5211;
48251;meat_0;5213;
48256;final-crs_10;5196;1986
48256;final-crs_11;5197;260
48294;final-crs_8;5214;440
48302;final-crs_1;5218;312
48302;meat_1;5222;
48302;gate-keeper;5278;
48303;gate-keeper;5279;
48304;gate-keeper;5280;
48305;gate-keeper;5281;
48308;vege_0;5280;
48308;vege_1;5281;
48309;meat_0;5226;
48322;final-crs_5;5199;967
48336;final-crs_4;5200;879
48366;meat_1;5231;
48377;meat_0;5235;
48378;final-crs_7;5224;1369
48381;final-crs_9;5227;539
48436;meat_0;5237;
48446;meat_1;5238;
48447;final-crs_0;5203;898
48452;final-crs_2;5204;1170
48458;final-crs_6;5234;264
48466;final-crs_3;5189;117
48485;final-crs_10;5240;1361
48493;meat_0;5239;
48505;final-crs_8;5206;1212
48507;meat_1;5241;
48526;final-crs_11;5208;80
48531;final-crs_1;5192;608
48543;gate-keeper;5298;
48544;vege_1;5298;
48544;gate-keeper;5299;
48545;gate-keeper;5300;
48561;final-crs_4;5252;197
48561;meat_0;5243;
48565;meat_1;5250;
48574;final-crs_5;5209;795
48596;final-crs_9;5210;1215
48618;meat_1;5278;
48620;meat_0;5279;
48649;final-crs_7;5212;290
48674;meat_1;5299;
48675;meat_0;5300;
48683;final-crs_2;5215;1008
48687;final-crs_3;5216;1156
48690;final-crs_0;5217;662
48708;final-crs_6;5219;1118
48723;final-crs_10;5220;93
48754;final-crs_8;5221;1391
48762;final-crs_11;5198;613
48775;final-crs_1;5223;1157
48779;final-crs_4;5225;1069
48797;final-crs_5;5228;1036
48820;final-crs_9;5201;507
48822;gate-keeper;5319;
48823;vege_0;5319;
48823;gate-keeper;5320;
48824;gate-keeper;5321;
48825;gate-keeper;5322;
48826;gate-keeper;5323;
48833;vege_0;5322;
48833;vege_1;5323;
48855;meat_1;5320;
48864;meat_0;5321;
48902;final-crs_7;5229;375
48907;final-crs_3;5230;822
48919;final-crs_2;5232;397
48922;final-crs_0;5233;198
48925;final-crs_6;5236;849
48993;final-crs_10;5242;529
49013;final-crs_11;5244;389
49015;final-crs_8;5245;628
49026;final-crs_1;5246;498
49029;final-crs_4;5247;544
49041;final-crs_9;5205;181
49082;final-crs_5;5248;912
49102;gate-keeper;5343;
49103;gate-keeper;5344;
49104;gate-keeper;5345;
49105;vege_0;5343;
49105;gate-keeper;5346;
49106;gate-keeper;5347;
49107;vege_1;5345;
49108;frui_1;5347;
49123;final-crs_3;5249;492
49133;final-crs_7;5207;1350
49144;meat_1;5344;
49146;final-crs_2;5251;549
49151;meat_0;5346;
49152;final-crs_6;5211;476
49181;final-crs_0;5213;70
49238;final-crs_10;5222;141
49249;final-crs_11;5280;568
49253;final-crs_8;5281;80
49276;final-crs_1;5226;136
49276;final-crs_9;5231;1490
49282;final-crs_4;5235;511
49309;final-crs_3;5237;623
49309;final-crs_5;5238;400
49385;gate-keeper;5367;
49386;gate-keeper;5368;
49387;gate-keeper;5369;
49392;gate-keeper;5370;
49396;final-crs_7;5239;1149
49399;vege_0;5370;
49406;meat_0;5367;
49412;final-crs_2;5241;1323
49415;final-crs_6;5298;1078
49436;meat_1;5368;
49439;final-crs_0;5243;640
49464;meat_0;5369;
49466;final-crs_1;5250;241
49472;final-crs_11;5278;422
49474;final-crs_4;5279;727
49479;final-crs_8;5299;278
49505;final-crs_9;5300;887
49509;final-crs_10;5319;531
49541;final-crs_5;5322;1249
49596;final-crs_3;5323;851
49611;final-crs_7;5320;884
49655;final-crs_6;5321;1115
49672;final-crs_2;5343;689
49685;gate-keeper;5392;
49686;gate-keeper;5393;
49688;vege_1;5392;
49691;vege_0;5393;
49693;final-crs_0;5345;1136
49697;final-crs_1;5347;825
49710;final-crs_4;5344;921
49727;final-crs_11;5346;413
49747;final-crs_8;5370;1002
49759;final-crs_9;5367;1514
49770;final-crs_5;5368;823
49773;final-crs_10;5369;173
49834;final-crs_7;5392;786
49855;final-crs_3;5393;834
49973;gate-keeper;5415;
49974;gate-keeper;5416;
49980;vege_0;5415;
49980;vege_1;5416;
49993;final-crs_8;5415;67
49996;final-crs_10;5416;75
50190;gate-keeper;5425;
50191;meat_0;5425;
50191;gate-keeper;5426;
50192;gate-keeper;5427;
50193;vege_1;5427;
50193;gate-keeper;5428;
50194;gate-keeper;5429;
50195;vege_0;5428;
50195;gate-keeper;5430;
50196;gate-keeper;5431;
50197;gate-keeper;5432;
50198;gate-keeper;5433;
50199;gate-keeper;5434;
50202;vege_1;5433;
50207;vege_0;5434;
50210;final-crs_4;5425;1085
50222;final-crs_11;5427;218
50227;meat_1;5426;
50253;final-crs_8;5428;248
50254;meat_0;5429;
50265;final-crs_5;5433;581
50270;final-crs_10;5434;468
50279;meat_1;5430;
50281;gate-keeper;5440;
50282;vege_0;5440;
50282;gate-keeper;5441;
50285;vege_1;5441;
50311;meat_0;5431;
50323;final-crs_6;5426;987
50328;final-crs_3;5429;166
50343;final-crs_7;5430;1718
50346;meat_1;5432;
50362;final-crs_0;5440;876
50425;final-crs_1;5441;825
50429;final-crs_2;5431;307
50438;final-crs_9;5432;580
50570;gate-keeper;5464;
50571;gate-keeper;5465;
50577;vege_0;5465;
50580;meat_1;5464;
50590;final-crs_0;5465;1731
50617;final-crs_1;5464;793
50807;gate-keeper;5473;
50808;meat_0;5473;
50808;gate-keeper;5474;
50809;gate-keeper;5475;
50810;gate-keeper;5476;
50811;gate-keeper;5477;
50812;gate-keeper;5478;
50813;gate-keeper;5479;
50814;gate-keeper;5480;
50815;gate-keeper;5481;
50816;gate-keeper;5482;
50817;gate-keeper;5483;
50818;vege_1;5475;
50818;gate-keeper;5484;
50819;vege_0;5476;
50820;meat_1;5474;
50821;final-crs_0;5473;70
50827;vege_1;5477;
50830;vege_0;5478;
50838;vege_1;5479;
50840;vege_0;5480;
50848;vege_1;5481;
50849;vege_0;5482;
50864;meat_0;5483;
50882;meat_1;5484;
50893;final-crs_11;5475;436
50896;final-crs_2;5476;588
50913;final-crs_4;5474;856
50918;final-crs_9;5477;605
50928;final-crs_10;5478;431
50972;final-crs_7;5479;896
50980;final-crs_5;5480;1589
50988;final-crs_8;5481;824
50996;gate-keeper;5500;
50998;final-crs_6;5482;1429
50998;meat_1;5500;
51014;final-crs_1;5483;872
51039;final-crs_3;5484;552
51097;final-crs_0;5500;566
51473;gate-keeper;5535;
51474;gate-keeper;5536;
51475;vege_1;5535;
51475;gate-keeper;5537;
51476;gate-keeper;5538;
51478;vege_0;5536;
51478;frui_1;5538;
51484;vege_1;5537;
51487;final-crs_7;5535;559
51550;final-crs_11;5536;1372
51560;final-crs_0;5538;359
51600;final-crs_4;5537;112
51763;gate-keeper;5561;
51767;vege_1;5561;
51780;final-crs_0;5561;548
51880;gate-keeper;5570;
51881;gate-keeper;5571;
51885;vege_0;5570;
51886;vege_1;5571;
51889;final-crs_8;5570;1304
51911;final-crs_2;5571;1241
52082;gate-keeper;5586;
52083;gate-keeper;5587;
52086;vege_0;5586;
52126;meat_0;5587;
52148;final-crs_1;5586;91
52165;final-crs_8;5587;450
52701;gate-keeper;5637;
52704;vege_1;5637;
52709;final-crs_11;5637;574
52989;gate-keeper;6032;
52992;vege_1;6032;
52998;final-crs_7;6032;482
53009;gate-keeper;6033;
53010;gate-keeper;6034;
53012;vege_1;6033;
53019;final-crs_3;6033;790
53032;meat_0;6034;
53095;final-crs_9;6034;142
53265;gate-keeper;6054;
53266;vege_1;6054;
53266;gate-keeper;6055;
53273;vege_0;6055;
53285;final-crs_1;6054;630
53294;final-crs_0;6055;457
53590;gate-keeper;6075;
53591;gate-keeper;6076;
53592;vege_0;6076;
53592;gate-keeper;6077;
53593;gate-keeper;6078;
53594;gate-keeper;6079;
53595;gate-keeper;6080;
53596;frui_1;6079;
53596;gate-keeper;6081;
53597;gate-keeper;6082;
53600;final-crs_8;6076;140
53601;final-crs_9;6079;1043
53601;vege_0;6077;
53601;vege_1;6080;
53609;vege_0;6081;
53609;vege_1;6082;
53613;meat_1;6075;
53619;final-crs_10;6077;792
53645;meat_0;6078;
53666;final-crs_11;6080;252
53692;final-crs_5;6081;281
53694;final-crs_7;6082;864
53732;final-crs_1;6075;962
53754;final-crs_3;6078;1079
53897;gate-keeper;6106;
53898;vege_0;6106;
53898;gate-keeper;6107;
53903;frui_0;6107;
53905;final-crs_7;6106;996
53923;final-crs_5;6107;586
53938;gate-keeper;6108;
53939;gate-keeper;6109;
53940;vege_1;6109;
53940;gate-keeper;6110;
53948;meat_0;6108;
53954;meat_1;6110;
53976;final-crs_0;6109;327
53980;final-crs_2;6108;1260
53998;final-crs_1;6110;911
54278;gate-keeper;6133;
54279;meat_1;6133;
54279;gate-keeper;6134;
54280;gate-keeper;6135;
54281;gate-keeper;6136;
54282;gate-keeper;6137;
54283;gate-keeper;6138;
54288;vege_0;6134;
54288;vege_1;6135;
54297;vege_0;6137;
54299;meat_0;6136;
54307;final-crs_9;6133;272
54312;final-crs_4;6134;1486
54318;final-crs_10;6135;275
54340;final-crs_8;6137;936
54348;meat_1;6138;
54399;final-crs_5;6136;264
54403;final-crs_7;6138;100
54599;gate-keeper;6556;
54600;gate-keeper;6557;
54601;gate-keeper;6558;
54602;gate-keeper;6559;
54603;gate-keeper;6560;
54604;gate-keeper;6561;
54605;gate-keeper;6562;
54606;vege_0;6559;
54606;gate-keeper;6563;
54607;frui_0;6563;
54607;gate-keeper;6564;
54608;gate-keeper;6565;
54609;frui_1;6565;
54609;gate-keeper;6566;
54610;gate-keeper;6567;
54611;gate-keeper;6568;
54612;vege_1;6561;
54612;gate-keeper;6569;
54613;gate-keeper;6570;
54614;gate-keeper;6571;
54615;final-crs_8;6559;139
54615;gate-keeper;6572;
54616;vege_0;6562;
54616;gate-keeper;6573;
54617;gate-keeper;6574;
54618;gate-keeper;6575;
54619;frui_0;6573;
54619;gate-keeper;6576;
54620;gate-keeper;6577;
54621;vege_1;6564;
54621;gate-keeper;6578;
54622;frui_1;6577;
54622;gate-keeper;6579;
54623;gate-keeper;6580;
54624;vege_0;6567;
54624;gate-keeper;6581;
54625;gate-keeper;6582;
54626;gate-keeper;6583;
54627;gate-keeper;6584;
54628;final-crs_5;6563;1367
54628;final-crs_7;6565;406
54628;meat_1;6556;
54628;gate-keeper;6585;
54629;gate-keeper;6586;
54630;gate-keeper;6587;
54631;gate-keeper;6588;
54632;vege_0;6568;
54632;vege_1;6569;
54632;gate-keeper;6589;
54633;gate-keeper;6590;
54634;gate-keeper;6591;
54635;frui_1;6590;
54635;gate-keeper;6592;
54636;gate-keeper;6593;
54637;gate-keeper;6594;
54638;gate-keeper;6595;
54639;gate-keeper;6596;
54640;gate-keeper;6597;
54641;gate-keeper;6598;
54642;vege_1;6571;
54642;gate-keeper;6599;
54643;vege_0;6572;
54643;gate-keeper;6600;
54644;gate-keeper;6601;
54645;gate-keeper;6602;
54646;gate-keeper;6603;
54647;gate-keeper;6604;
54648;frui_1;6601;
54648;gate-keeper;6605;
54649;gate-keeper;6606;
54650;gate-keeper;6607;
54651;vege_0;6575;
54651;gate-keeper;6608;
54652;vege_1;6581;
54652;gate-keeper;6609;
54653;meat_0;6557;
54653;gate-keeper;6610;
54654;gate-keeper;6611;
54655;gate-keeper;6612;
54656;gate-keeper;6613;
54657;gate-keeper;6614;
54658;frui_0;6613;
54658;gate-keeper;6615;
54659;gate-keeper;6616;
54660;vege_0;6584;
54660;gate-keeper;6617;
54661;gate-keeper;6618;
54662;vege_1;6586;
54662;gate-keeper;6619;
54663;gate-keeper;6620;
54664;gate-keeper;6621;
54665;gate-keeper;6622;
54666;gate-keeper;6623;
54667;gate-keeper;6624;
54671;vege_0;6587;
54673;vege_1;6591;
54681;vege_0;6592;
54682;final-crs_11;6561;1801
54683;vege_1;6593;
54686;meat_1;6558;
54691;final-crs_1;6562;951
54691;vege_0;6594;
54692;vege_1;6596;
54700;vege_0;6597;
54701;vege_1;6598;
54705;meat_0;6560;
54710;vege_0;6602;
54710;vege_1;6603;
54717;final-crs_0;6573;298
54719;final-crs_2;6564;1335
54719;vege_0;6605;
54721;vege_1;6606;
54729;vege_0;6607;
54730;vege_1;6608;
54731;final-crs_6;6577;1487
54733;final-crs_3;6567;321
54739;vege_0;6609;
54742;vege_1;6610;
54748;vege_0;6611;
54751;vege_1;6612;
54755;meat_1;6566;
54757;vege_0;6614;
54761;vege_1;6615;
54767;vege_0;6616;
54767;meat_0;6570;
54772;vege_1;6617;
54776;vege_0;6619;
54782;vege_1;6620;
54784;final-crs_4;6556;610
54786;vege_0;6621;
54802;final-crs_9;6568;1551
54807;meat_1;6574;
54809;final-crs_10;6569;74
54819;final-crs_8;6590;1094
54819;gate-keeper;6986;
54820;gate-keeper;6987;
54821;gate-keeper;6988;
54822;vege_1;6986;
54822;gate-keeper;6989;
54823;gate-keeper;6990;
54824;vege_0;6987;
54824;frui_1;6990;
54824;gate-keeper;6991;
54825;gate-keeper;6992;
54826;gate-keeper;6993;
54827;gate-keeper;6994;
54828;meat_0;6576;
54828;gate-keeper;6995;
54829;gate-keeper;6996;
54830;gate-keeper;6997;
54831;gate-keeper;6998;
54832;gate-keeper;6999;
54833;vege_1;6991;
54833;gate-keeper;7000;
54834;vege_0;6992;
54834;gate-keeper;7001;
54835;gate-keeper;7002;
54836;gate-keeper;7003;
54837;gate-keeper;7004;
54838;gate-keeper;7005;
54839;gate-keeper;7006;
54840;gate-keeper;7007;
54841;gate-keeper;7008;
54842;gate-keeper;7009;
54843;vege_1;6993;
54843;gate-keeper;7010;
54844;vege_0;6996;
54844;gate-keeper;7011;
54845;gate-keeper;7012;
54846;gate-keeper;7013;
54847;gate-keeper;7014;
54848;gate-keeper;7015;
54849;gate-keeper;7016;
54850;frui_1;7016;
54850;gate-keeper;7017;
54851;vege_1;6997;
54851;gate-keeper;7018;
54852;gate-keeper;7019;
54853;vege_0;6998;
54853;gate-keeper;7020;
54854;gate-keeper;7021;
54855;gate-keeper;7022;
54856;gate-keeper;7023;
54857;gate-keeper;7024;
54858;gate-keeper;7025;
54859;frui_0;7024;
54859;gate-keeper;7026;
54860;gate-keeper;7027;
54861;vege_1;7000;
54861;gate-keeper;7028;
54862;gate-keeper;7029;
54863;vege_0;7002;
54863;frui_1;7025;
54863;gate-keeper;7030;
54864;meat_1;6578;
54864;gate-keeper;7031;
54865;gate-keeper;7032;
54866;frui_0;7030;
54866;gate-keeper;7033;
54867;gate-keeper;7034;
54868;gate-keeper;7035;
54869;gate-keeper;7036;
54870;vege_1;7004;
54870;gate-keeper;7037;
54871;gate-keeper;7038;
54872;vege_0;7005;
54872;gate-keeper;7039;
54873;gate-keeper;7040;
54874;gate-keeper;7041;
54875;gate-keeper;7042;
54876;gate-keeper;7043;
54877;gate-keeper;7044;
54878;gate-keeper;7045;
54879;vege_0;7006;
54879;vege_1;7007;
54879;gate-keeper;7046;
54880;gate-keeper;7047;
54881;gate-keeper;7048;
54882;gate-keeper;7049;
54883;gate-keeper;7050;
54884;final-crs_7;6571;1005
54884;gate-keeper;7051;
54885;gate-keeper;7052;
54886;gate-keeper;7053;
54887;meat_0;6579;
54887;gate-keeper;7054;
54888;gate-keeper;7124;
54889;vege_0;7008;
54889;gate-keeper;7125;
54890;vege_1;7009;
54890;gate-keeper;7126;
54891;gate-keeper;7127;
54892;final-crs_1;6572;1276
54892;frui_0;7127;
54892;gate-keeper;7128;
54893;gate-keeper;7129;
54894;gate-keeper;7130;
54895;gate-keeper;7131;
54896;gate-keeper;7132;
54897;gate-keeper;7133;
54898;vege_0;7010;
54898;vege_1;7013;
54898;gate-keeper;7134;
54899;gate-keeper;7135;
54900;gate-keeper;7136;
54901;gate-keeper;7137;
54902;gate-keeper;7138;
54903;final-crs_5;6601;207
54903;gate-keeper;7139;
54904;gate-keeper;7140;
54905;vege_1;7014;
54905;gate-keeper;7141;
54906;vege_0;7017;
54906;frui_0;7139;
54906;gate-keeper;7142;
54907;gate-keeper;7143;
54908;gate-keeper;7144;
54909;gate-keeper;7145;
54910;gate-keeper;7146;
54911;gate-keeper;7147;
54912;gate-keeper;7148;
54913;gate-keeper;7149;
54914;vege_1;7018;
54914;gate-keeper;7150;
54915;vege_0;7026;
54915;gate-keeper;7151;
54916;meat_1;6580;
54916;gate-keeper;7152;
54917;gate-keeper;7153;
54918;gate-keeper;7154;
54919;gate-keeper;7155;
54920;gate-keeper;7156;
54921;gate-keeper;7157;
54922;gate-keeper;7158;
54923;vege_1;7027;
54923;gate-keeper;7159;
54924;gate-keeper;7160;
54925;vege_0;7028;
54925;gate-keeper;7161;
54926;gate-keeper;7162;
54927;gate-keeper;7163;
54928;gate-keeper;7164;
54929;gate-keeper;7165;
54930;gate-keeper;7166;
54931;gate-keeper;7167;
54932;gate-keeper;7168;
54933;vege_1;7029;
54933;gate-keeper;7169;
54934;vege_0;7032;
54934;gate-keeper;7170;
54935;gate-keeper;7171;
54936;gate-keeper;7172;
54937;gate-keeper;7173;
54938;frui_0;7172;
54938;gate-keeper;7174;
54939;gate-keeper;7175;
54940;gate-keeper;7176;
54941;gate-keeper;7177;
54942;vege_1;7034;
54942;gate-keeper;7178;
54943;gate-keeper;7179;
54944;frui_0;7178;
54944;gate-keeper;7180;
54945;vege_0;7035;
54945;gate-keeper;7181;
54946;gate-keeper;7182;
54947;gate-keeper;7183;
54948;gate-keeper;7184;
54949;gate-keeper;7185;
54950;gate-keeper;7186;
54951;gate-keeper;7187;
54952;vege_1;7036;
54952;gate-keeper;7188;
54953;gate-keeper;7189;
54954;vege_0;7037;
54954;gate-keeper;7190;
54955;gate-keeper;7191;
54956;gate-keeper;7192;
54959;frui_0;7190;
54963;final-crs_6;6575;450
54963;vege_0;7038;
54963;vege_1;7039;
54963;meat_0;6582;
54967;final-crs_3;6581;205
54972;vege_1;7040;
54973;vege_0;7042;
54978;final-crs_11;6557;268
54978;meat_1;6583;
54981;vege_0;7044;
54983;vege_1;7045;
54987;final-crs_2;6613;318
54991;vege_0;7046;
54992;vege_1;7048;
54999;final-crs_0;6584;952
55002;vege_0;7049;
55002;vege_1;7051;
55008;meat_0;6585;
55011;vege_0;7053;
55011;vege_1;7054;
55020;vege_0;7124;
55020;vege_1;7126;
55028;vege_0;7129;
55029;vege_1;7131;
55030;meat_1;6588;
55036;vege_0;7132;
55039;vege_1;7133;
55046;vege_0;7134;
55048;final-crs_4;6586;487
55048;vege_1;7136;
55056;vege_0;7137;
55059;vege_1;7138;
55066;final-crs_10;6587;903
55066;meat_0;6589;
55067;vege_0;7140;
55068;vege_1;7141;
55074;final-crs_8;6591;194
55077;vege_0;7142;
55078;vege_1;7143;
55088;vege_1;7144;
55088;meat_1;6595;
55089;vege_0;7145;
55097;vege_1;7146;
