time;ckpt;id;money
21228;final-crs_10;1787;1038
21240;meat_1;1875;
21242;final-crs_0;1828;303
21244;meat_0;1878;
21263;final-crs_2;1829;869
21280;final-crs_3;1831;1073
21285;final-crs_8;1832;582
21292;meat_0;1881;
21294;final-crs_1;1833;1018
21299;meat_1;1907;
21323;gate-keeper;1924;
21324;gate-keeper;1925;
21329;vege_1;1925;
21345;final-crs_11;1837;797
21351;meat_0;1924;
21358;final-crs_4;1838;1364
21388;gate-keeper;1926;
21389;gate-keeper;1927;
21390;gate-keeper;1928;
21391;gate-keeper;1929;
21392;vege_1;1926;
21392;gate-keeper;1930;
21393;gate-keeper;1931;
21394;vege_0;1928;
21394;gate-keeper;1932;
21395;final-crs_7;1839;814
21395;gate-keeper;1933;
21396;frui_1;1929;
21396;gate-keeper;1934;
21397;gate-keeper;1935;
21398;gate-keeper;1936;
21399;gate-keeper;1937;
21400;meat_0;1927;
21400;gate-keeper;1938;
21401;gate-keeper;1939;
21402;vege_1;1932;
21402;gate-keeper;1940;
21403;gate-keeper;1941;
21404;vege_0;1933;
21404;frui_0;1940;
21404;gate-keeper;1942;
21405;gate-keeper;1943;
21406;gate-keeper;1944;
21407;gate-keeper;1945;
21408;gate-keeper;1946;
21409;gate-keeper;1947;
21410;vege_1;1934;
21410;gate-keeper;1948;
21411;frui_0;1947;
21411;gate-keeper;1949;
21412;gate-keeper;1950;
21413;final-crs_9;1841;606
21413;vege_0;1936;
21413;gate-keeper;1951;
21414;gate-keeper;1952;
21415;gate-keeper;1953;
21416;gate-keeper;1954;
21417;gate-keeper;1955;
21418;vege_1;1937;
21418;gate-keeper;1956;
21419;gate-keeper;1957;
21420;gate-keeper;1958;
21421;meat_1;1930;
21421;gate-keeper;1959;
21422;gate-keeper;1960;
21423;vege_0;1938;
21423;gate-keeper;1961;
21424;gate-keeper;1962;
21425;gate-keeper;1963;
21426;gate-keeper;1964;
21427;gate-keeper;1965;
21428;vege_1;1939;
21428;gate-keeper;1966;
21429;gate-keeper;1967;
21430;gate-keeper;1968;
21431;gate-keeper;1969;
21432;vege_0;1941;
21432;gate-keeper;1970;
21433;gate-keeper;1971;
21434;frui_1;1970;
21434;gate-keeper;1972;
21435;gate-keeper;1973;
21436;gate-keeper;1974;
21437;vege_1;1942;
21437;gate-keeper;1975;
21438;gate-keeper;1976;
21439;gate-keeper;1977;
21440;gate-keeper;1978;
21441;frui_1;1976;
21441;gate-keeper;1979;
21442;vege_0;1943;
21442;gate-keeper;1980;
21443;final-crs_6;1842;396
21443;gate-keeper;1981;
21444;gate-keeper;1982;
21445;vege_1;1945;
21445;gate-keeper;1983;
21446;gate-keeper;1984;
21447;frui_1;1983;
21447;gate-keeper;1985;
21448;gate-keeper;1986;
21449;vege_0;1946;
21449;gate-keeper;1987;
21450;gate-keeper;1988;
21451;gate-keeper;1989;
21452;gate-keeper;1990;
21453;gate-keeper;1991;
21454;vege_1;1950;
21454;gate-keeper;1992;
21455;gate-keeper;1993;
21456;gate-keeper;1994;
21458;vege_0;1951;
21460;final-crs_10;1843;217
21463;vege_1;1953;
21468;meat_0;1931;
21470;vege_0;1957;
21471;final-crs_0;1845;1645
21473;vege_1;1958;
21481;vege_0;1959;
21484;vege_1;1964;
21484;meat_1;1935;
21486;final-crs_5;1788;404
21492;vege_0;1965;
21495;vege_1;1966;
21496;final-crs_3;1846;351
21503;vege_0;1967;
21503;vege_1;1969;
21512;vege_0;1971;
21513;vege_1;1972;
21514;final-crs_2;1796;809
21520;meat_0;1944;
21521;vege_0;1973;
21522;vege_1;1974;
21530;vege_0;1975;
21532;vege_1;1979;
21539;vege_0;1980;
21540;final-crs_1;1799;782
21542;vege_1;1981;
21542;meat_1;1948;
21548;vege_0;1985;
21552;vege_1;1986;
21556;final-crs_11;1803;675
21557;vege_0;1988;
21560;final-crs_8;1808;523
21560;vege_1;1990;
21565;vege_0;1991;
21570;vege_1;1992;
21573;meat_0;1949;
21578;final-crs_4;1873;487
21607;meat_1;1952;
21635;meat_0;1954;
21662;meat_1;1955;
21665;final-crs_9;1810;1210
21673;final-crs_7;1876;168
21688;gate-keeper;2018;
21689;gate-keeper;2019;
21690;gate-keeper;2020;
21691;vege_0;2019;
21691;vege_1;2020;
21691;gate-keeper;2021;
21692;final-crs_2;1877;1086
21692;gate-keeper;2022;
21693;final-crs_0;1879;540
21693;gate-keeper;2023;
21694;gate-keeper;2024;
21695;gate-keeper;2025;
21699;vege_1;2021;
21701;vege_0;2023;
21704;meat_0;1956;
21708;vege_1;2025;
21709;final-crs_5;1880;302
21711;final-crs_6;1811;1341
21713;final-crs_10;1812;222
21718;meat_1;1960;
21741;final-crs_3;1813;1665
21758;gate-keeper;2031;
21765;vege_0;2031;
21768;meat_0;1961;
21769;final-crs_8;1817;378
21779;final-crs_1;1822;1439
21779;meat_1;1962;
21796;final-crs_11;1826;338
21816;final-crs_4;1827;290
21831;meat_1;1963;
21835;meat_0;1968;
21885;final-crs_7;1830;1054
21886;meat_0;1977;
21892;meat_1;1978;
21925;final-crs_10;1835;1689
21926;final-crs_9;1836;399
21928;final-crs_6;1906;1580
21947;final-crs_5;1840;1395
21947;meat_0;1982;
21951;final-crs_2;1908;754
21951;meat_1;1984;
21953;final-crs_0;1844;1112
21989;gate-keeper;2049;
21995;final-crs_3;1847;705
22003;meat_0;1987;
22007;meat_1;1989;
22019;final-crs_8;1874;1379
22024;final-crs_1;1875;1130
22026;final-crs_11;1878;258
22045;final-crs_4;1881;905
22058;meat_0;1993;
22070;meat_1;1994;
22114;meat_0;2018;
22121;final-crs_7;1907;1147
22125;meat_1;2022;
22126;final-crs_6;1925;1037
22142;final-crs_10;1924;920
22158;meat_0;2024;
22169;final-crs_9;1926;997
22192;meat_1;2049;
22201;final-crs_3;1928;1625
22203;final-crs_2;1929;1590
22209;final-crs_5;1927;780
22231;final-crs_0;1932;1121
22235;final-crs_11;1933;1575
22247;final-crs_8;1940;149
22270;final-crs_1;1934;1967
22279;final-crs_4;1947;496
22286;gate-keeper;2068;
22287;final-crs_7;1936;194
22287;gate-keeper;2069;
22288;gate-keeper;2070;
22289;gate-keeper;2071;
22290;gate-keeper;2072;
22291;gate-keeper;2073;
22292;frui_1;2069;
22294;vege_1;2071;
22298;vege_0;2073;
22308;meat_1;2068;
22341;meat_0;2070;
22365;final-crs_10;1937;577
22365;meat_1;2072;
22372;final-crs_6;1930;193
22414;final-crs_2;1938;1518
22417;final-crs_3;1939;126
22424;final-crs_9;1941;101
22439;final-crs_5;1970;173
22440;final-crs_0;1942;436
22469;final-crs_11;1976;795
22484;final-crs_8;1943;1548
22506;final-crs_1;1945;994
22519;final-crs_4;1983;418
22529;final-crs_7;1946;302
22579;gate-keeper;2166;
22582;vege_1;2166;
22584;final-crs_10;1950;459
22587;final-crs_6;1951;1308
22632;final-crs_3;1953;412
22640;final-crs_9;1931;971
22654;final-crs_0;1957;447
22663;final-crs_2;1958;839
22672;final-crs_5;1959;79
22704;final-crs_11;1964;1650
22711;final-crs_8;1935;1168
22717;final-crs_1;1965;743
22734;final-crs_4;1966;367
22736;final-crs_7;1967;1315
22805;final-crs_6;1969;680
22822;final-crs_9;1971;1488
22835;gate-keeper;2186;
22836;gate-keeper;2187;
22837;vege_1;2186;
22837;gate-keeper;2188;
22844;vege_0;2187;
22861;final-crs_10;1972;665
22875;meat_0;2188;
22880;final-crs_3;1944;272
22891;final-crs_5;1973;319
22909;final-crs_2;1974;867
22911;final-crs_0;1975;1592
22919;final-crs_8;1979;596
22933;final-crs_1;1980;748
22933;final-crs_11;1981;2055
22956;final-crs_4;1948;293
22988;final-crs_7;1985;696
23064;final-crs_6;1986;400
23093;final-crs_9;1988;1172
23097;final-crs_10;1990;639
23100;gate-keeper;2347;
23101;gate-keeper;2348;
23102;gate-keeper;2349;
23103;gate-keeper;2350;
23104;vege_1;2347;
23107;vege_0;2348;
23114;final-crs_2;1991;713
23114;vege_1;2350;
23116;meat_1;2349;
23118;final-crs_5;1992;514
23129;final-crs_8;1949;166
23132;final-crs_0;1952;330
23133;final-crs_3;1954;703
23142;gate-keeper;2353;
23145;frui_0;2353;
23167;final-crs_1;1955;95
23197;final-crs_4;2019;1084
23199;final-crs_11;2020;1645
23209;final-crs_7;2021;1164
23315;final-crs_6;2023;936
23332;final-crs_2;1956;1653
23335;final-crs_8;2025;1372
23341;final-crs_9;1960;1063
23348;final-crs_5;2031;652
23362;final-crs_0;1961;360
23381;final-crs_10;1962;132
23388;final-crs_3;1963;668
23404;gate-keeper;2371;
23405;gate-keeper;2372;
23406;frui_0;2372;
23406;gate-keeper;2373;
23407;gate-keeper;2374;
23409;final-crs_7;1968;1113
23409;vege_1;2374;
23410;final-crs_11;1977;203
23413;meat_1;2371;
23434;meat_0;2373;
23444;final-crs_1;1978;1239
23466;final-crs_4;1982;1210
23537;final-crs_6;1984;108
23548;final-crs_2;1987;2110
23560;final-crs_0;1989;824
23597;final-crs_5;1993;565
23600;final-crs_8;1994;272
23616;final-crs_9;2018;179
23622;final-crs_3;2022;311
23640;final-crs_11;2024;1179
23643;final-crs_7;2049;269
23645;final-crs_1;2069;748
23653;final-crs_10;2071;1456
23693;gate-keeper;2537;
23694;vege_1;2537;
23723;final-crs_4;2073;78
23783;final-crs_2;2068;447
23793;final-crs_0;2070;300
23804;final-crs_6;2072;1185
23842;final-crs_8;2166;353
23858;final-crs_5;2186;346
23861;final-crs_1;2187;937
23863;final-crs_7;2188;176
23868;final-crs_3;2347;1150
23869;final-crs_11;2348;598
23880;final-crs_10;2350;209
23897;final-crs_9;2349;994
23930;gate-keeper;2556;
23952;meat_1;2556;
23979;final-crs_2;2353;1084
23990;gate-keeper;2559;
23991;gate-keeper;2560;
23992;vege_0;2559;
24000;vege_0;2560;
24013;final-crs_4;2372;455
24022;final-crs_8;2374;1321
24032;final-crs_0;2371;99
24036;final-crs_6;2373;363
24094;final-crs_5;2537;1558
24097;final-crs_3;2556;1669
24102;final-crs_1;2559;545
24125;final-crs_7;2560;419
24237;gate-keeper;2580;
24239;vege_1;2580;
24250;final-crs_4;2580;1017
24535;gate-keeper;2605;
24539;vege_0;2605;
24543;final-crs_0;2605;749
24795;gate-keeper;2624;
24796;gate-keeper;2625;
24798;vege_1;2624;
24804;vege_0;2625;
24818;final-crs_11;2624;1250
24823;final-crs_7;2625;1165
24836;gate-keeper;2628;
24837;gate-keeper;2629;
24844;vege_0;2629;
24845;meat_0;2628;
24854;final-crs_9;2629;1798
24856;final-crs_10;2628;691
25133;gate-keeper;2653;
25135;meat_0;2653;
25164;final-crs_2;2653;791
25380;gate-keeper;2672;
25386;vege_0;2672;
25444;final-crs_6;2672;650
25637;gate-keeper;2681;
25638;gate-keeper;2682;
25639;gate-keeper;2683;
25640;gate-keeper;2684;
25641;gate-keeper;2685;
25642;gate-keeper;2686;
25643;gate-keeper;2687;
25644;vege_1;2686;
25644;gate-keeper;2688;
25645;gate-keeper;2689;
25646;gate-keeper;2690;
25647;gate-keeper;2691;
25648;vege_0;2687;
25648;gate-keeper;2692;
25649;frui_0;2690;
25649;gate-keeper;2693;
25650;final-crs_6;2686;139
25650;gate-keeper;2694;
25651;gate-keeper;2695;
25652;gate-keeper;2696;
25653;gate-keeper;2697;
25654;gate-keeper;2698;
25655;vege_1;2688;
25655;gate-keeper;2699;
25656;vege_0;2689;
25656;gate-keeper;2700;
25657;gate-keeper;2701;
25658;gate-keeper;2702;
25659;gate-keeper;2703;
25660;gate-keeper;2704;
25661;gate-keeper;2705;
25662;frui_0;2703;
25662;gate-keeper;2706;
25663;frui_1;2706;
25663;gate-keeper;2707;
25664;vege_1;2691;
25664;gate-keeper;2708;
25665;gate-keeper;2709;
25666;vege_0;2693;
25666;gate-keeper;2710;
25667;gate-keeper;2711;
25668;frui_0;2708;
25668;gate-keeper;2712;
25669;gate-keeper;2713;
25670;frui_1;2709;
25670;gate-keeper;2714;
25671;gate-keeper;2715;
25672;gate-keeper;2716;
25673;gate-keeper;2717;
25674;vege_0;2695;
25674;vege_1;2696;
25674;frui_0;2712;
25674;gate-keeper;2718;
25675;gate-keeper;2719;
25676;gate-keeper;2720;
25677;meat_1;2681;
25677;gate-keeper;2721;
25678;frui_1;2721;
25678;gate-keeper;2722;
25679;gate-keeper;2723;
25680;gate-keeper;2724;
25681;gate-keeper;2725;
25682;meat_0;2682;
25682;gate-keeper;2726;
25683;gate-keeper;2727;
25684;vege_0;2697;
25684;vege_1;2698;
25684;frui_1;2726;
25684;gate-keeper;2728;
25685;gate-keeper;2729;
25686;gate-keeper;2730;
25687;gate-keeper;2731;
25688;gate-keeper;2732;
25689;gate-keeper;2733;
25690;gate-keeper;2734;
25691;gate-keeper;2735;
25692;vege_1;2700;
25692;gate-keeper;2736;
25693;gate-keeper;2737;
25694;vege_0;2702;
25694;gate-keeper;2738;
25695;gate-keeper;2739;
25696;gate-keeper;2740;
25697;gate-keeper;2741;
25698;frui_0;2741;
25698;gate-keeper;2742;
25699;gate-keeper;2743;
25700;gate-keeper;2744;
25701;gate-keeper;2745;
25702;vege_1;2705;
25702;gate-keeper;2746;
25703;vege_0;2710;
25703;frui_1;2745;
25703;gate-keeper;2747;
25704;frui_0;2747;
25704;gate-keeper;2748;
25705;gate-keeper;2749;
25707;final-crs_8;2687;653
25711;final-crs_0;2690;1465
25713;vege_1;2711;
25714;vege_0;2714;
25723;vege_0;2715;
25725;vege_1;2717;
25733;vege_0;2718;
25734;vege_1;2720;
25737;meat_1;2683;
25739;meat_0;2684;
25741;final-crs_4;2688;289
25743;vege_0;2723;
25744;vege_1;2725;
25753;final-crs_10;2689;1731
25753;vege_1;2727;
25754;vege_0;2728;
25755;final-crs_11;2703;1413
25762;vege_1;2729;
25763;vege_0;2730;
25770;final-crs_5;2706;1347
25772;vege_0;2731;
25772;vege_1;2734;
25779;vege_1;2735;
25782;vege_0;2736;
25788;vege_1;2737;
25792;vege_0;2738;
25792;meat_1;2685;
25796;final-crs_1;2691;1812
25799;vege_1;2739;
25799;meat_0;2692;
25801;vege_0;2740;
25802;final-crs_9;2693;871
25809;vege_0;2742;
25809;vege_1;2744;
25819;vege_0;2746;
25827;final-crs_2;2708;872
25830;final-crs_7;2709;587
25833;final-crs_3;2695;612
25848;meat_1;2694;
25852;meat_0;2699;
25877;final-crs_6;2696;1497
25905;meat_0;2701;
25905;meat_1;2704;
25923;final-crs_8;2712;784
25959;meat_1;2707;
25960;gate-keeper;2779;
25961;vege_1;2779;
25961;gate-keeper;2780;
25962;gate-keeper;2781;
25963;gate-keeper;2782;
25964;gate-keeper;2783;
25965;gate-keeper;2784;
25966;meat_0;2713;
25966;gate-keeper;2785;
25967;gate-keeper;2786;
25968;gate-keeper;2787;
25969;gate-keeper;2788;
25970;vege_0;2780;
25970;vege_1;2781;
25972;frui_0;2788;
25979;vege_0;2782;
25979;vege_1;2783;
25985;final-crs_4;2681;1140
25986;final-crs_0;2721;1647
25988;vege_0;2786;
25988;vege_1;2787;
25989;final-crs_5;2682;874
25999;final-crs_11;2697;706
26021;final-crs_10;2698;209
26022;final-crs_1;2726;327
26025;meat_0;2716;
26027;meat_1;2719;
26043;final-crs_9;2700;225
26072;final-crs_3;2702;1927
26085;final-crs_7;2741;1430
26093;meat_1;2722;
26095;meat_0;2724;
26108;final-crs_6;2705;401
26113;final-crs_2;2710;1300
26147;meat_0;2732;
26151;meat_1;2733;
26154;final-crs_8;2745;1615
26203;meat_0;2743;
26214;meat_1;2748;
26220;final-crs_0;2747;258
26222;final-crs_5;2711;518
26234;final-crs_4;2714;1045
26245;final-crs_1;2715;604
26250;gate-keeper;2805;
26251;final-crs_11;2717;642
26251;gate-keeper;2806;
26252;gate-keeper;2807;
26253;gate-keeper;2808;
26254;gate-keeper;2809;
26255;gate-keeper;2810;
26256;gate-keeper;2811;
26257;gate-keeper;2812;
26258;vege_0;2809;
26259;meat_0;2749;
26260;vege_1;2810;
26260;meat_1;2784;
26270;final-crs_10;2718;1075
26287;final-crs_9;2720;857
26294;final-crs_7;2683;783
26310;final-crs_2;2684;732
26316;meat_1;2785;
26318;final-crs_3;2723;675
26324;meat_0;2805;
26346;final-crs_6;2725;623
26364;meat_1;2806;
26379;meat_0;2807;
26405;final-crs_8;2727;732
26416;meat_1;2808;
26428;meat_0;2811;
26430;final-crs_4;2728;315
26463;meat_1;2812;
26464;final-crs_5;2729;167
26477;final-crs_0;2730;397
26489;final-crs_1;2731;1390
26492;final-crs_9;2734;251
26509;final-crs_10;2735;975
26509;final-crs_11;2736;1578
26517;final-crs_7;2737;230
26541;final-crs_2;2738;875
26552;final-crs_3;2685;137
26559;gate-keeper;2823;
26560;gate-keeper;2824;
26561;gate-keeper;2825;
26562;gate-keeper;2826;
26563;gate-keeper;2827;
26564;frui_0;2826;
26564;gate-keeper;2828;
26565;gate-keeper;2829;
26566;vege_0;2823;
26566;gate-keeper;2830;
26567;vege_1;2827;
26567;gate-keeper;2831;
26568;gate-keeper;2832;
26569;gate-keeper;2833;
26570;gate-keeper;2834;
26571;gate-keeper;2835;
26572;gate-keeper;2836;
26573;gate-keeper;2837;
26574;final-crs_6;2739;898
26574;vege_0;2828;
26576;meat_1;2824;
26577;vege_1;2829;
26584;vege_0;2830;
26586;vege_1;2831;
26594;vege_0;2832;
26595;vege_1;2833;
26604;vege_0;2835;
26606;vege_1;2836;
26610;meat_0;2825;
26632;meat_1;2834;
26656;final-crs_4;2692;706
26678;final-crs_8;2740;1017
26679;meat_0;2837;
26691;final-crs_5;2742;445
26702;final-crs_0;2744;1602
26743;final-crs_10;2746;1423
26758;final-crs_1;2694;100
26758;final-crs_7;2699;901
26761;final-crs_9;2701;412
26771;final-crs_2;2704;978
26774;final-crs_11;2707;777
26788;final-crs_6;2779;252
26803;gate-keeper;2854;
26804;gate-keeper;2855;
26805;gate-keeper;2856;
26806;meat_0;2854;
26807;final-crs_3;2713;1016
26813;vege_0;2855;
26813;vege_1;2856;
26878;gate-keeper;2860;
26879;frui_1;2860;
26879;gate-keeper;2861;
26880;gate-keeper;2862;
26884;frui_0;2861;
26888;vege_0;2862;
26901;final-crs_8;2780;702
26909;final-crs_4;2781;240
26935;final-crs_5;2788;245
26944;final-crs_0;2782;1115
26953;final-crs_10;2783;997
26959;final-crs_7;2786;2222
26977;final-crs_2;2787;594
26999;final-crs_9;2716;1488
27006;final-crs_1;2719;534
27031;final-crs_11;2722;420
27042;final-crs_3;2724;866
27066;final-crs_6;2732;929
27133;final-crs_4;2733;237
27150;final-crs_8;2743;505
27156;final-crs_5;2748;1113
27181;final-crs_7;2809;118
27190;final-crs_0;2749;345
27211;final-crs_10;2810;1566
27222;final-crs_9;2784;1948
27225;gate-keeper;2890;
27226;gate-keeper;2891;
27227;vege_0;2890;
27227;vege_1;2891;
27229;final-crs_2;2785;1828
27270;final-crs_3;2805;454
27273;final-crs_6;2806;913
27282;final-crs_11;2807;85
27290;final-crs_1;2808;436
27331;final-crs_4;2811;266
27352;final-crs_5;2812;1179
27389;final-crs_8;2826;982
27410;final-crs_0;2823;1030
27410;final-crs_7;2827;510
27443;final-crs_9;2828;1076
27452;final-crs_10;2824;157
27453;final-crs_2;2829;497
27515;final-crs_3;2830;1514
27517;gate-keeper;2910;
27518;gate-keeper;2911;
27519;gate-keeper;2912;
27520;gate-keeper;2913;
27521;vege_0;2910;
27521;vege_1;2911;
27521;gate-keeper;2914;
27523;final-crs_11;2831;1194
27523;frui_1;2912;
27525;final-crs_1;2832;857
27529;vege_0;2913;
27533;vege_1;2914;
27543;final-crs_6;2833;342
27584;final-crs_5;2835;451
27593;final-crs_4;2836;1437
27618;final-crs_7;2825;1440
27649;final-crs_8;2834;1069
27650;final-crs_0;2837;921
27675;final-crs_9;2854;1059
27682;gate-keeper;2926;
27683;gate-keeper;2927;
27684;gate-keeper;2928;
27685;final-crs_2;2855;708
27689;vege_0;2927;
27689;vege_1;2928;
27696;meat_0;2926;
27706;final-crs_10;2856;454
27750;final-crs_11;2860;433
27765;final-crs_6;2861;1704
27775;final-crs_1;2862;657
27778;final-crs_5;2890;838
27787;final-crs_3;2891;1182
27804;gate-keeper;2936;
27805;gate-keeper;2937;
27806;vege_0;2937;
27806;frui_0;2936;
27858;final-crs_4;2910;429
27858;final-crs_7;2911;953
27876;final-crs_0;2912;257
27912;final-crs_8;2913;113
27916;final-crs_9;2914;1068
27920;final-crs_10;2927;677
27951;final-crs_2;2928;347
27969;final-crs_11;2926;1142
28002;final-crs_1;2937;763
28009;final-crs_5;2936;145
28088;gate-keeper;2961;
28091;frui_1;2961;
28108;final-crs_4;2961;952
28384;gate-keeper;2984;
28385;gate-keeper;2985;
28387;meat_0;2984;
28389;vege_0;2985;
28413;final-crs_11;2984;192
28422;final-crs_10;2985;931
28485;gate-keeper;2991;
28486;gate-keeper;2992;
28487;gate-keeper;2993;
28491;vege_1;2991;
28491;frui_0;2992;
28504;final-crs_6;2991;145
28510;meat_0;2993;
28522;final-crs_5;2992;1214
28556;final-crs_4;2993;824
29039;gate-keeper;3035;
29040;gate-keeper;3036;
29041;gate-keeper;3037;
29046;vege_1;3035;
29050;vege_0;3036;
29054;final-crs_7;3035;1532
29056;vege_1;3037;
29082;final-crs_0;3036;1200
29086;final-crs_4;3037;802
29330;gate-keeper;3058;
29331;gate-keeper;3059;
29332;gate-keeper;3060;
29333;vege_0;3058;
29344;final-crs_4;3058;571
29377;meat_1;3059;
29389;meat_0;3060;
29390;final-crs_11;3059;1472
29401;final-crs_10;3060;131
29506;gate-keeper;3074;
29509;vege_1;3074;
29514;final-crs_0;3074;476
29608;gate-keeper;3078;
29609;gate-keeper;3079;
29610;gate-keeper;3080;
29611;frui_0;3080;
29611;gate-keeper;3081;
29612;vege_0;3078;
29612;gate-keeper;3082;
29613;vege_1;3079;
29620;final-crs_4;3080;723
29622;meat_1;3081;
29627;final-crs_10;3078;1106
29643;final-crs_6;3079;679
29643;meat_0;3082;
29658;final-crs_8;3081;190
29673;final-crs_3;3082;1705
29846;gate-keeper;3099;
29847;vege_0;3099;
29847;gate-keeper;3100;
29848;gate-keeper;3101;
29851;meat_1;3100;
29853;vege_1;3101;
29858;final-crs_4;3099;819
29877;final-crs_8;3100;750
29885;final-crs_6;3101;1040
30157;gate-keeper;3125;
30158;gate-keeper;3126;
30161;meat_1;3125;
30165;meat_0;3126;
30180;final-crs_2;3125;1123
30202;final-crs_1;3126;261
30423;gate-keeper;3142;
30424;gate-keeper;3143;
30425;vege_0;3142;
30425;gate-keeper;3144;
30426;vege_1;3143;
30426;gate-keeper;3145;
30427;final-crs_1;3142;1111
30427;gate-keeper;3146;
30428;gate-keeper;3147;
30433;vege_0;3144;
30436;vege_1;3145;
30444;final-crs_2;3143;1655
30445;vege_1;3146;
30446;final-crs_0;3144;1072
30466;meat_0;3147;
30479;final-crs_3;3145;292
30495;final-crs_9;3146;1851
30516;final-crs_7;3147;1632
30739;gate-keeper;3173;
30740;vege_0;3173;
30805;final-crs_4;3173;1150
31021;gate-keeper;3193;
31022;gate-keeper;3194;
31023;vege_1;3193;
31023;gate-keeper;3195;
31024;final-crs_4;3193;1096
31032;vege_0;3194;
31032;vege_1;3195;
31036;final-crs_10;3194;542
31061;final-crs_6;3195;556
31324;gate-keeper;3218;
31325;gate-keeper;3219;
31326;gate-keeper;3220;
31327;vege_1;3218;
31346;meat_1;3219;
31357;final-crs_8;3218;1353
31366;final-crs_11;3219;1020
31367;meat_0;3220;
31375;final-crs_0;3220;1155
31418;gate-keeper;3227;
31425;vege_0;3227;
31456;final-crs_3;3227;614
31607;gate-keeper;3242;
31608;frui_0;3242;
31610;final-crs_8;3242;311
31951;gate-keeper;3270;
31954;vege_0;3270;
31996;final-crs_4;3270;180
32265;gate-keeper;3293;
32266;vege_1;3293;
32266;gate-keeper;3294;
32272;final-crs_10;3293;539
32287;meat_1;3294;
32288;final-crs_0;3294;853
32313;gate-keeper;3295;
32314;gate-keeper;3296;
32315;gate-keeper;3297;
32316;vege_0;3295;
32316;gate-keeper;3298;
32319;vege_1;3296;
32324;vege_0;3298;
32348;final-crs_1;3295;1091
32357;final-crs_8;3296;176
32357;final-crs_9;3298;1220
32362;meat_1;3297;
32376;final-crs_3;3297;1452
32580;gate-keeper;3319;
32581;gate-keeper;3320;
32619;meat_1;3319;
32629;meat_0;3320;
32680;final-crs_6;3319;356
32695;final-crs_10;3320;529
32925;gate-keeper;3347;
32926;gate-keeper;3348;
32928;vege_0;3347;
32934;vege_1;3348;
32943;final-crs_6;3347;72
32945;final-crs_10;3348;2089
34108;gate-keeper;3440;
34109;gate-keeper;3441;
34110;gate-keeper;3442;
34111;vege_1;3442;
34111;meat_0;3440;
34111;gate-keeper;3443;
34113;frui_0;3441;
34117;meat_1;3443;
34136;final-crs_7;3442;360
34142;final-crs_10;3440;567
34160;final-crs_11;3441;177
34220;final-crs_0;3443;317
34458;gate-keeper;3470;
34480;meat_1;3470;
34500;final-crs_4;3470;1197
34769;gate-keeper;3495;
34773;vege_0;3495;
34783;final-crs_3;3495;907
35077;gate-keeper;3519;
35082;vege_0;3519;
35087;final-crs_9;3519;1108
35386;gate-keeper;3541;
35387;gate-keeper;3542;
35388;gate-keeper;3543;
35389;gate-keeper;3544;
35391;vege_1;3543;
35391;frui_1;3541;
35396;vege_0;3544;
35417;meat_1;3542;
35418;final-crs_6;3543;620
35420;final-crs_0;3541;395
35431;final-crs_8;3544;259
35452;final-crs_1;3542;868
35587;gate-keeper;3556;
35588;gate-keeper;3557;
35589;gate-keeper;3558;
35590;vege_1;3556;
35590;gate-keeper;3559;
35591;gate-keeper;3560;
35593;final-crs_10;3556;980
35609;gate-keeper;3561;
35610;gate-keeper;3562;
35611;frui_1;3562;
35615;vege_0;3561;
35616;meat_0;3557;
35624;meat_1;3558;
35636;final-crs_7;3562;1014
35644;final-crs_6;3561;861
35657;final-crs_8;3557;501
35662;final-crs_0;3558;109
35663;meat_0;3559;
35693;meat_1;3560;
35715;gate-keeper;3569;
35716;gate-keeper;3570;
35717;vege_0;3569;
35721;final-crs_11;3559;672
35723;vege_1;3570;
35731;final-crs_1;3560;642
35768;final-crs_2;3569;242
35770;final-crs_4;3570;460
35970;gate-keeper;3587;
35971;gate-keeper;3588;
35972;gate-keeper;3589;
35973;gate-keeper;3590;
35977;vege_1;3587;
35978;vege_0;3588;
35980;final-crs_9;3587;400
35986;meat_1;3589;
35993;final-crs_2;3588;324
36002;final-crs_4;3589;1468
36006;meat_0;3590;
36008;final-crs_5;3590;198
36296;gate-keeper;3604;
36297;gate-keeper;3605;
36298;gate-keeper;3606;
36299;vege_0;3605;
36299;gate-keeper;3607;
36300;gate-keeper;3608;
36301;gate-keeper;3609;
36302;gate-keeper;3610;
36303;meat_1;3604;
36303;gate-keeper;3611;
36304;gate-keeper;3612;
36305;vege_1;3606;
36305;gate-keeper;3613;
36306;gate-keeper;3614;
36307;gate-keeper;3615;
36310;vege_0;3607;
36310;meat_0;3609;
36315;vege_1;3608;
36320;vege_0;3610;
36324;vege_1;3613;
36355;final-crs_8;3605;189
36362;final-crs_6;3604;1230
36370;meat_0;3611;
36376;meat_1;3612;
36377;final-crs_5;3606;1081
36380;final-crs_0;3607;1185
36422;meat_1;3614;
36425;meat_0;3615;
36430;final-crs_1;3609;1159
36438;final-crs_11;3608;1769
36444;final-crs_2;3610;100
36482;final-crs_3;3613;222
36484;final-crs_9;3611;1031
36515;final-crs_4;3612;572
36518;final-crs_10;3614;128
36529;gate-keeper;3634;
36544;meat_0;3634;
36546;final-crs_7;3615;1212
36573;final-crs_8;3634;133
36581;gate-keeper;3635;
36582;gate-keeper;3636;
36583;gate-keeper;3637;
36584;gate-keeper;3638;
36588;frui_0;3638;
36590;final-crs_6;3638;404
36591;vege_0;3635;
