time;ckpt;id;money
22440;frui_0;2155;
22447;final-crs_5;2154;978
22452;final-crs_7;2155;1181
22717;gate-keeper;2176;
22718;gate-keeper;2177;
22719;gate-keeper;2178;
22723;meat_0;2176;
22724;vege_1;2177;
22727;vege_0;2178;
22766;gate-keeper;2181;
22767;frui_1;2181;
22767;gate-keeper;2182;
22769;vege_0;2182;
22771;final-crs_1;2176;672
22784;final-crs_11;2177;1418
22811;final-crs_10;2178;211
22826;final-crs_4;2181;853
22848;final-crs_2;2182;1646
23041;gate-keeper;2340;
23042;gate-keeper;2341;
23043;vege_1;2340;
23043;gate-keeper;2342;
23044;gate-keeper;2343;
23045;gate-keeper;2344;
23046;gate-keeper;2345;
23048;vege_0;2341;
23048;frui_1;2344;
23049;frui_0;2345;
23054;vege_1;2343;
23069;final-crs_4;2340;1040
23080;meat_1;2342;
23092;final-crs_0;2341;171
23104;final-crs_2;2344;871
23120;final-crs_9;2345;1021
23156;final-crs_5;2343;293
23187;final-crs_3;2342;252
23294;gate-keeper;2364;
23295;gate-keeper;2365;
23296;frui_0;2364;
23296;gate-keeper;2366;
23300;final-crs_10;2364;1272
23307;meat_1;2365;
23318;final-crs_2;2365;1763
23327;gate-keeper;2367;
23328;frui_0;2367;
23328;gate-keeper;2368;
23333;vege_0;2368;
23346;meat_0;2366;
23354;final-crs_9;2367;1562
23385;final-crs_0;2368;1051
23408;final-crs_5;2366;206
23690;gate-keeper;2534;
23691;gate-keeper;2535;
23692;gate-keeper;2536;
23693;vege_0;2535;
23695;vege_1;2536;
23708;meat_1;2534;
23710;final-crs_8;2535;295
23722;final-crs_3;2536;86
23751;final-crs_6;2534;686
23950;gate-keeper;2557;
23954;frui_1;2557;
23957;final-crs_8;2557;831
24520;gate-keeper;2603;
24521;vege_1;2603;
24521;gate-keeper;2604;
24532;final-crs_1;2603;63
24562;meat_0;2604;
24563;final-crs_6;2604;876
24853;gate-keeper;2630;
24855;vege_0;2630;
24938;final-crs_11;2630;732
25104;gate-keeper;2650;
25105;vege_1;2650;
25154;final-crs_8;2650;997
25418;gate-keeper;2675;
25458;meat_1;2675;
25464;final-crs_7;2675;398
25802;gate-keeper;2774;
25803;gate-keeper;2775;
25804;gate-keeper;2776;
25807;frui_0;2775;
25810;final-crs_5;2775;404
25812;vege_0;2776;
25828;meat_0;2774;
25845;final-crs_8;2776;458
25887;final-crs_9;2774;999
26154;gate-keeper;2798;
26155;gate-keeper;2799;
26156;vege_1;2798;
26156;gate-keeper;2800;
26157;gate-keeper;2801;
26158;gate-keeper;2802;
26159;gate-keeper;2803;
26160;vege_0;2799;
26160;gate-keeper;2804;
26161;frui_0;2801;
26166;vege_1;2800;
26170;vege_0;2802;
26175;vege_1;2803;
26181;vege_0;2804;
26183;final-crs_2;2798;172
26189;final-crs_4;2799;1174
26195;final-crs_3;2801;1243
26226;final-crs_1;2800;853
26233;final-crs_6;2802;1116
26235;final-crs_10;2803;1119
26290;final-crs_0;2804;1595
26356;gate-keeper;2817;
26357;gate-keeper;2818;
26358;gate-keeper;2819;
26359;gate-keeper;2820;
26361;vege_0;2817;
26364;vege_1;2819;
26369;meat_0;2818;
26370;vege_0;2820;
26423;final-crs_3;2817;286
26425;final-crs_4;2819;868
26428;final-crs_7;2818;1135
26436;final-crs_2;2820;978
26625;gate-keeper;2842;
26639;meat_0;2842;
26649;gate-keeper;2843;
26650;gate-keeper;2844;
26651;final-crs_4;2842;1899
26654;vege_0;2844;
26658;final-crs_2;2844;939
26692;meat_0;2843;
26721;final-crs_10;2843;327
26922;gate-keeper;2864;
26923;gate-keeper;2865;
26924;gate-keeper;2866;
26925;vege_1;2866;
26929;meat_1;2864;
26930;final-crs_3;2866;183
26935;final-crs_1;2864;389
26941;meat_0;2865;
26956;final-crs_10;2865;407
27182;gate-keeper;2886;
27183;gate-keeper;2887;
27184;vege_1;2886;
27186;vege_0;2887;
27204;final-crs_1;2886;125
27209;final-crs_10;2887;312
27413;gate-keeper;2895;
27414;gate-keeper;2896;
27415;gate-keeper;2897;
27416;vege_1;2897;
27416;gate-keeper;2898;
27417;gate-keeper;2899;
27418;gate-keeper;2900;
27419;frui_0;2895;
27419;gate-keeper;2901;
27420;frui_1;2896;
27420;gate-keeper;2902;
27421;vege_0;2898;
27421;gate-keeper;2903;
27422;gate-keeper;2904;
27423;gate-keeper;2905;
27424;gate-keeper;2906;
27425;frui_0;2902;
27426;vege_1;2899;
27427;frui_1;2904;
27430;vege_0;2901;
27436;final-crs_2;2897;1246
27436;vege_1;2905;
27441;vege_0;2906;
27444;final-crs_1;2895;675
27445;final-crs_7;2896;367
27460;meat_0;2900;
27461;final-crs_10;2898;986
27461;meat_1;2903;
27502;final-crs_0;2902;332
27512;final-crs_5;2899;1149
27514;final-crs_11;2904;1284
27521;final-crs_9;2901;168
27540;gate-keeper;2916;
27548;final-crs_8;2905;1826
27555;final-crs_4;2906;898
27579;meat_0;2916;
27598;final-crs_3;2900;707
27609;final-crs_6;2903;728
27672;final-crs_7;2916;1029
27847;gate-keeper;2938;
27848;frui_0;2938;
27848;gate-keeper;2939;
27849;gate-keeper;2940;
27854;vege_0;2939;
27860;final-crs_6;2938;583
27889;meat_0;2940;
27916;final-crs_1;2939;1203
27929;final-crs_7;2940;634
28141;gate-keeper;2962;
28142;gate-keeper;2963;
28143;gate-keeper;2964;
28144;vege_1;2962;
28144;gate-keeper;2965;
28145;frui_1;2965;
28147;vege_0;2963;
28150;final-crs_7;2962;1353
28153;vege_1;2964;
28155;final-crs_1;2965;741
28173;final-crs_2;2963;459
28181;final-crs_9;2964;179
28312;gate-keeper;2978;
28313;gate-keeper;2979;
28314;vege_1;2978;
28332;final-crs_3;2978;72
28353;meat_1;2979;
28372;final-crs_2;2979;152
28442;gate-keeper;2986;
28443;gate-keeper;2987;
28444;gate-keeper;2988;
28445;gate-keeper;2989;
28446;frui_1;2987;
28447;final-crs_9;2987;713
28447;vege_0;2989;
28448;frui_0;2988;
28451;final-crs_11;2989;1263
28462;meat_1;2986;
28472;final-crs_5;2988;760
28494;final-crs_10;2986;894
28778;gate-keeper;3012;
28779;gate-keeper;3013;
28780;meat_1;3012;
28780;gate-keeper;3014;
28781;final-crs_10;3012;785
28781;gate-keeper;3015;
28782;gate-keeper;3016;
28783;vege_1;3015;
28788;vege_0;3016;
28825;final-crs_3;3015;82
28833;meat_1;3013;
28836;meat_0;3014;
28897;final-crs_7;3016;372
28904;final-crs_11;3013;953
28906;final-crs_2;3014;484
28997;gate-keeper;3030;
28998;gate-keeper;3031;
28999;gate-keeper;3032;
29000;vege_0;3032;
29000;gate-keeper;3033;
29001;gate-keeper;3034;
29009;vege_0;3034;
29020;meat_1;3030;
29023;meat_0;3031;
29039;final-crs_10;3032;1591
29046;final-crs_4;3034;170
29066;final-crs_3;3030;1255
29067;gate-keeper;3038;
29068;gate-keeper;3039;
29069;vege_1;3038;
29069;gate-keeper;3040;
29072;vege_0;3039;
29080;meat_0;3033;
29081;meat_1;3040;
29097;final-crs_11;3031;1002
29132;final-crs_7;3038;339
29139;final-crs_2;3039;241
29140;final-crs_6;3033;291
29145;final-crs_5;3040;1019
29375;gate-keeper;3061;
29376;vege_1;3061;
29376;gate-keeper;3062;
29377;gate-keeper;3063;
29378;final-crs_7;3061;1306
29379;frui_1;3062;
29380;vege_0;3063;
29384;final-crs_2;3062;848
29387;final-crs_0;3063;207
29703;gate-keeper;3090;
29708;vege_0;3090;
29764;gate-keeper;3091;
29765;gate-keeper;3092;
29766;gate-keeper;3093;
29767;vege_1;3093;
29767;gate-keeper;3094;
29770;meat_0;3091;
29772;final-crs_11;3090;683
29786;meat_1;3092;
29832;final-crs_3;3093;1259
29835;meat_0;3094;
29849;final-crs_8;3091;1958
29859;final-crs_0;3092;130
29860;final-crs_7;3094;365
29939;gate-keeper;3104;
29940;gate-keeper;3105;
29941;gate-keeper;3106;
29942;gate-keeper;3107;
29943;gate-keeper;3108;
29944;gate-keeper;3109;
29946;vege_0;3106;
29946;vege_1;3108;
29948;frui_1;3109;
29955;meat_0;3104;
29958;meat_1;3105;
29972;final-crs_4;3106;383
30004;gate-keeper;3110;
30005;vege_0;3110;
30005;gate-keeper;3111;
30006;gate-keeper;3112;
30007;gate-keeper;3113;
30008;gate-keeper;3114;
30009;meat_1;3107;
30012;frui_0;3114;
30014;vege_1;3111;
30015;vege_0;3112;
30021;vege_1;3113;
30066;final-crs_11;3108;377
30078;final-crs_8;3109;1123
30090;final-crs_2;3104;669
30109;final-crs_3;3105;254
30123;final-crs_0;3110;640
30141;final-crs_1;3107;643
30143;final-crs_6;3114;80
30149;final-crs_9;3111;912
30164;final-crs_10;3112;372
30165;final-crs_7;3113;762
30624;gate-keeper;3156;
30625;vege_0;3156;
30625;gate-keeper;3157;
30626;gate-keeper;3158;
30627;gate-keeper;3159;
30628;gate-keeper;3160;
30629;gate-keeper;3161;
30630;gate-keeper;3162;
30631;gate-keeper;3163;
30632;gate-keeper;3164;
30634;final-crs_10;3156;842
30634;vege_0;3157;
30634;vege_1;3161;
30646;final-crs_9;3157;394
30661;meat_1;3158;
30663;final-crs_1;3161;491
30665;meat_0;3159;
30677;final-crs_6;3158;198
30718;meat_1;3160;
30725;final-crs_5;3159;664
30732;final-crs_3;3160;1132
30736;meat_0;3162;
30764;final-crs_4;3162;829
30767;meat_1;3163;
30772;final-crs_2;3163;647
30801;meat_0;3164;
30803;final-crs_11;3164;933
30832;gate-keeper;3177;
30833;gate-keeper;3178;
30834;gate-keeper;3179;
30835;gate-keeper;3180;
30836;vege_0;3180;
30836;gate-keeper;3181;
30837;final-crs_8;3180;81
30837;frui_0;3177;
30837;frui_1;3178;
30838;final-crs_7;3177;188
30843;vege_1;3181;
30849;meat_0;3179;
30853;final-crs_0;3178;255
30879;final-crs_10;3181;768
30889;final-crs_9;3179;701
30978;gate-keeper;3191;
30979;gate-keeper;3192;
30982;vege_0;3191;
30984;final-crs_3;3191;505
31014;meat_1;3192;
31037;final-crs_11;3192;945
31239;gate-keeper;3208;
31240;vege_1;3208;
31240;gate-keeper;3209;
31241;gate-keeper;3210;
31242;final-crs_4;3208;1059
31242;gate-keeper;3211;
31243;gate-keeper;3212;
31244;gate-keeper;3213;
31249;frui_0;3211;
31250;vege_0;3210;
31252;vege_1;3212;
31260;vege_0;3213;
31271;meat_0;3209;
31297;final-crs_8;3211;93
31319;final-crs_9;3210;1515
31340;final-crs_0;3212;1246
31342;final-crs_7;3213;1392
31352;final-crs_1;3209;759
31781;gate-keeper;3251;
31782;gate-keeper;3252;
31783;vege_0;3251;
31783;gate-keeper;3253;
31784;gate-keeper;3254;
31785;gate-keeper;3255;
31786;gate-keeper;3256;
31787;vege_1;3253;
31787;frui_1;3255;
31793;vege_0;3254;
31811;final-crs_7;3251;865
31812;final-crs_1;3253;334
31832;meat_0;3252;
31833;meat_1;3256;
31836;final-crs_0;3255;189
31843;final-crs_6;3254;1277
31863;final-crs_9;3252;890
31875;final-crs_5;3256;918
32080;gate-keeper;3271;
32081;gate-keeper;3272;
32082;frui_0;3271;
32082;gate-keeper;3273;
32083;gate-keeper;3274;
32084;vege_0;3273;
32084;frui_1;3272;
32084;gate-keeper;3275;
32085;gate-keeper;3276;
32086;gate-keeper;3277;
32087;gate-keeper;3278;
32088;gate-keeper;3279;
32089;vege_1;3274;
32089;gate-keeper;3280;
32093;vege_0;3276;
32099;vege_1;3277;
32103;vege_0;3279;
32108;vege_1;3280;
32113;meat_1;3275;
32129;final-crs_5;3271;278
32132;meat_0;3278;
32177;final-crs_2;3273;597
32179;final-crs_11;3272;431
32202;final-crs_4;3274;1520
32226;final-crs_10;3276;223
32250;final-crs_8;3277;1420
32265;final-crs_3;3279;591
32280;final-crs_9;3280;1017
32284;final-crs_6;3275;1268
32290;final-crs_1;3278;933
32378;gate-keeper;3301;
32379;vege_1;3301;
32379;gate-keeper;3302;
32380;gate-keeper;3303;
32381;vege_0;3302;
32388;vege_1;3303;
32402;final-crs_11;3301;536
32408;final-crs_2;3302;626
32446;final-crs_4;3303;559
32607;gate-keeper;3321;
32608;gate-keeper;3322;
32614;vege_0;3321;
32616;final-crs_2;3321;599
32646;meat_0;3322;
32658;final-crs_4;3322;996
32671;gate-keeper;3325;
32672;gate-keeper;3326;
32673;gate-keeper;3327;
32677;frui_0;3327;
32678;vege_1;3325;
32679;vege_0;3326;
32723;final-crs_8;3327;1184
32752;final-crs_3;3325;421
32772;final-crs_1;3326;674
32953;gate-keeper;3350;
32963;meat_1;3350;
33002;final-crs_1;3350;279
33221;gate-keeper;3370;
33222;gate-keeper;3371;
33223;gate-keeper;3372;
33224;frui_1;3372;
33228;vege_0;3370;
33230;vege_1;3371;
33256;final-crs_1;3372;787
33270;final-crs_2;3370;180
33270;final-crs_3;3371;233
33372;gate-keeper;3373;
33373;gate-keeper;3374;
33374;gate-keeper;3375;
33375;gate-keeper;3376;
33376;gate-keeper;3377;
33377;gate-keeper;3378;
33378;gate-keeper;3379;
33379;vege_1;3373;
33379;gate-keeper;3380;
33380;gate-keeper;3381;
33381;vege_0;3374;
33381;gate-keeper;3382;
33382;frui_0;3380;
33382;gate-keeper;3383;
33383;gate-keeper;3384;
33387;gate-keeper;3385;
33389;vege_1;3375;
33391;meat_1;3376;
33392;vege_0;3377;
33398;vege_1;3379;
33401;vege_0;3381;
33409;vege_1;3382;
33410;vege_0;3383;
33412;final-crs_10;3373;2033
33419;vege_1;3384;
33420;vege_0;3385;
33436;meat_0;3378;
33452;final-crs_8;3374;1331
33509;final-crs_3;3380;354
33515;final-crs_1;3375;515
33523;final-crs_7;3376;1689
33534;final-crs_2;3377;605
33544;final-crs_9;3379;879
33573;final-crs_0;3381;1162
33576;final-crs_6;3382;202
33596;final-crs_5;3383;567
33600;final-crs_11;3384;1613
33630;final-crs_4;3385;1121
33660;final-crs_10;3378;681
34219;gate-keeper;3445;
34220;vege_0;3445;
34220;gate-keeper;3446;
34221;gate-keeper;3447;
34222;frui_1;3446;
34222;gate-keeper;3448;
34223;frui_0;3447;
34223;gate-keeper;3449;
34224;gate-keeper;3450;
34225;vege_1;3449;
34225;gate-keeper;3451;
34226;gate-keeper;3452;
34227;frui_1;3450;
34230;vege_0;3451;
34234;vege_1;3452;
34240;final-crs_4;3445;1394
34249;final-crs_6;3446;1240
34252;meat_1;3448;
34259;final-crs_5;3447;536
34266;final-crs_7;3449;802
34275;final-crs_3;3450;152
34306;final-crs_9;3451;581
34308;final-crs_2;3452;247
34341;final-crs_10;3448;1166
34441;gate-keeper;3465;
34442;gate-keeper;3466;
34443;gate-keeper;3467;
34444;gate-keeper;3468;
34445;gate-keeper;3469;
34447;vege_0;3465;
34447;frui_1;3469;
34448;meat_0;3466;
34452;vege_1;3467;
34478;final-crs_0;3465;472
34490;final-crs_3;3469;299
34491;meat_0;3468;
34495;final-crs_7;3466;235
34513;final-crs_5;3467;895
34554;final-crs_6;3468;848
34780;gate-keeper;3496;
34786;vege_0;3496;
34788;final-crs_9;3496;82
34992;gate-keeper;3508;
34993;gate-keeper;3509;
34994;gate-keeper;3510;
34995;vege_1;3510;
34995;gate-keeper;3511;
34996;gate-keeper;3512;
34998;frui_1;3509;
34998;meat_1;3508;
34999;frui_0;3511;
35000;final-crs_7;3510;1673
35002;vege_0;3512;
35005;final-crs_3;3509;1339
35005;final-crs_9;3508;289
35006;final-crs_5;3511;603
35017;final-crs_2;3512;440
35070;gate-keeper;3517;
35071;gate-keeper;3518;
35074;vege_1;3517;
35075;frui_0;3518;
35098;final-crs_11;3517;1369
35139;final-crs_4;3518;847
35411;gate-keeper;3545;
35412;gate-keeper;3546;
35415;meat_0;3545;
35425;final-crs_0;3545;485
35472;meat_1;3546;
35480;final-crs_7;3546;1924
35687;gate-keeper;3565;
35688;frui_1;3565;
35688;gate-keeper;3566;
35689;gate-keeper;3567;
35690;gate-keeper;3568;
35695;vege_1;3566;
35696;final-crs_7;3565;685
35698;vege_0;3567;
35704;vege_1;3568;
35724;final-crs_5;3566;600
35739;final-crs_3;3567;565
35748;final-crs_9;3568;706
35829;gate-keeper;3579;
35830;vege_0;3579;
35834;final-crs_1;3579;845
36045;gate-keeper;3596;
36047;vege_0;3596;
36065;final-crs_1;3596;702
36670;gate-keeper;3639;
36671;gate-keeper;3640;
36672;vege_0;3639;
36672;gate-keeper;3641;
36673;gate-keeper;3642;
36674;gate-keeper;3643;
36675;gate-keeper;3644;
36676;gate-keeper;3645;
36678;frui_1;3644;
36680;vege_1;3640;
36682;vege_0;3641;
36689;vege_1;3642;
36692;vege_0;3643;
36698;vege_1;3645;
36733;final-crs_1;3639;1094
36744;final-crs_2;3644;380
36760;final-crs_3;3640;1483
36771;final-crs_8;3641;991
36787;final-crs_11;3642;243
36793;final-crs_4;3643;750
36796;final-crs_6;3645;405
36860;gate-keeper;3651;
36861;gate-keeper;3652;
36862;frui_0;3652;
36862;gate-keeper;3653;
36863;gate-keeper;3654;
36864;vege_0;3651;
36864;gate-keeper;3655;
36865;gate-keeper;3656;
36866;gate-keeper;3657;
36867;vege_1;3653;
36867;gate-keeper;3658;
36868;gate-keeper;3659;
36869;gate-keeper;3660;
36870;final-crs_5;3652;685
36873;frui_1;3660;
36875;vege_0;3654;
36876;vege_1;3655;
36885;vege_0;3657;
36888;vege_1;3659;
36888;meat_0;3656;
36890;final-crs_0;3651;514
36891;final-crs_7;3653;793
36910;final-crs_9;3660;597
36924;meat_1;3658;
36961;gate-keeper;3663;
36962;gate-keeper;3664;
36963;frui_1;3664;
36963;gate-keeper;3665;
36964;gate-keeper;3666;
36965;gate-keeper;3667;
36966;final-crs_1;3654;1532
36966;vege_0;3665;
36966;gate-keeper;3668;
36967;vege_1;3666;
36974;vege_1;3667;
36981;meat_1;3663;
36992;final-crs_3;3655;81
37008;meat_0;3668;
37011;final-crs_4;3657;967
37026;final-crs_2;3659;1694
37032;final-crs_11;3656;665
37037;final-crs_6;3658;1153
37040;final-crs_8;3664;184
37080;final-crs_0;3665;672
37084;final-crs_10;3666;1184
37120;final-crs_5;3667;693
37128;final-crs_7;3663;346
37143;final-crs_9;3668;125
37329;gate-keeper;3692;
37330;gate-keeper;3693;
37331;gate-keeper;3694;
37332;gate-keeper;3695;
37333;gate-keeper;3696;
37334;vege_0;3692;
37334;gate-keeper;3697;
37338;final-crs_0;3692;920
37338;vege_1;3694;
37344;vege_0;3695;
37346;vege_1;3696;
37346;meat_1;3693;
37353;vege_0;3697;
37377;final-crs_7;3694;996
37394;final-crs_1;3695;698
37395;final-crs_5;3696;1386
37425;final-crs_9;3693;173
37449;final-crs_2;3697;1557
37619;gate-keeper;3715;
37620;gate-keeper;3716;
37621;gate-keeper;3717;
37622;frui_1;3716;
37622;gate-keeper;3718;
37623;vege_0;3717;
37623;gate-keeper;3719;
37624;gate-keeper;3720;
37625;vege_1;3719;
37652;final-crs_1;3716;781
37668;meat_0;3715;
37671;meat_1;3718;
37693;final-crs_2;3717;606
37700;final-crs_9;3719;881
37725;final-crs_3;3715;685
37730;meat_0;3720;
37744;final-crs_4;3718;499
37750;final-crs_8;3720;580
37878;gate-keeper;3737;
37879;vege_1;3737;
37879;gate-keeper;3738;
37880;gate-keeper;3739;
37881;gate-keeper;3740;
37882;gate-keeper;3741;
37888;vege_0;3739;
37902;final-crs_2;3737;1428
37903;final-crs_1;3739;220
37910;meat_1;3738;
37916;meat_0;3740;
37940;final-crs_9;3738;667
37967;meat_0;3741;
37967;gate-keeper;3742;
37968;gate-keeper;3743;
37969;gate-keeper;3744;
37970;gate-keeper;3745;
37971;final-crs_4;3740;719
37971;gate-keeper;3746;
37972;gate-keeper;3747;
37975;vege_0;3742;
37976;vege_1;3743;
37976;meat_1;3744;
37979;final-crs_3;3741;298
37983;vege_0;3745;
37985;vege_1;3746;
37989;final-crs_8;3742;1061
37993;vege_0;3747;
38011;final-crs_10;3743;1206
38019;final-crs_11;3744;1360
38020;final-crs_0;3745;147
38078;final-crs_7;3746;1711
38080;final-crs_6;3747;1630
38262;gate-keeper;3767;
38263;vege_0;3767;
38263;gate-keeper;3768;
38264;gate-keeper;3769;
38265;gate-keeper;3770;
38266;gate-keeper;3771;
38267;vege_1;3768;
38273;vege_0;3770;
38276;vege_1;3771;
38280;final-crs_0;3767;348
38281;meat_1;3769;
38313;final-crs_5;3768;114
38320;final-crs_6;3770;870
38341;final-crs_7;3771;490
38399;final-crs_2;3769;1204
38598;gate-keeper;3797;
38622;meat_0;3797;
38640;final-crs_1;3797;1510
38734;gate-keeper;3803;
38735;gate-keeper;3804;
38736;gate-keeper;3805;
38737;meat_1;3805;
38737;gate-keeper;3806;
38738;vege_1;3803;
38738;gate-keeper;3807;
38739;gate-keeper;3808;
38741;meat_0;3807;
38742;vege_0;3804;
38748;vege_1;3806;
38750;vege_0;3808;
38755;final-crs_0;3805;791
38783;final-crs_6;3803;409
38799;final-crs_7;3807;1057
38819;final-crs_5;3804;828
38888;final-crs_1;3806;749
38901;final-crs_9;3808;1062
39173;gate-keeper;3837;
39174;gate-keeper;3838;
39175;gate-keeper;3839;
39176;vege_0;3837;
39176;gate-keeper;3840;
39177;final-crs_10;3837;157
39177;gate-keeper;3841;
39178;gate-keeper;3842;
39179;gate-keeper;3843;
39182;vege_1;3838;
39183;final-crs_11;3838;520
39185;vege_0;3839;
39193;vege_1;3841;
39197;meat_1;3840;
39200;final-crs_4;3839;235
39211;final-crs_0;3841;542
39217;final-crs_3;3840;538
39229;meat_0;3842;
39255;meat_1;3843;
39263;final-crs_5;3842;99
39319;final-crs_9;3843;431
39656;gate-keeper;3943;
39657;gate-keeper;3944;
39658;gate-keeper;3945;
39659;vege_0;3945;
39659;gate-keeper;3946;
39660;gate-keeper;3947;
39661;gate-keeper;3948;
39662;frui_0;3944;
39662;gate-keeper;3949;
39663;vege_1;3946;
39663;gate-keeper;3950;
39664;frui_1;3948;
39664;gate-keeper;3951;
39665;gate-keeper;3952;
39666;gate-keeper;3953;
39667;gate-keeper;3954;
39668;vege_0;3947;
39668;gate-keeper;3955;
39669;gate-keeper;3956;
39670;gate-keeper;3957;
39671;gate-keeper;3958;
39672;gate-keeper;3959;
39673;gate-keeper;3960;
39674;vege_1;3949;
39674;gate-keeper;3961;
39675;frui_0;3959;
39675;gate-keeper;3962;
39676;vege_0;3950;
39676;gate-keeper;3963;
39677;gate-keeper;3964;
39678;gate-keeper;3965;
39679;gate-keeper;3966;
39680;frui_1;3965;
39680;gate-keeper;3967;
39681;meat_1;3943;
39681;gate-keeper;3968;
39682;vege_1;3953;
39682;gate-keeper;3969;
39683;gate-keeper;3970;
39684;gate-keeper;3971;
39685;gate-keeper;3972;
39686;vege_0;3954;
39686;gate-keeper;3973;
39687;gate-keeper;3974;
39688;gate-keeper;3975;
39689;final-crs_0;3945;1013
39689;gate-keeper;3976;
39690;gate-keeper;3977;
39691;gate-keeper;3978;
39692;vege_1;3955;
39692;gate-keeper;3979;
39693;gate-keeper;3980;
39694;gate-keeper;3981;
39695;gate-keeper;3982;
39696;gate-keeper;3983;
39697;vege_0;3956;
39697;gate-keeper;3984;
39698;gate-keeper;3985;
39699;gate-keeper;3986;
39700;gate-keeper;3987;
39701;vege_1;3958;
39701;gate-keeper;3988;
39702;gate-keeper;3989;
39703;gate-keeper;3990;
39704;gate-keeper;3991;
39705;gate-keeper;3992;
39706;vege_0;3960;
39706;gate-keeper;3993;
39707;frui_0;3991;
39707;gate-keeper;3994;
39708;gate-keeper;3995;
39709;gate-keeper;3996;
39710;gate-keeper;3997;
39711;vege_1;3963;
39711;gate-keeper;3998;
39712;meat_0;3951;
39712;gate-keeper;3999;
39713;gate-keeper;4000;
39714;final-crs_4;3944;599
39714;frui_0;3999;
39714;gate-keeper;4001;
39715;gate-keeper;4002;
39716;vege_0;3964;
39716;gate-keeper;4003;
39717;gate-keeper;4004;
39718;gate-keeper;4005;
39719;gate-keeper;4006;
39720;vege_1;3966;
39720;gate-keeper;4007;
39721;gate-keeper;4008;
39722;gate-keeper;4009;
39723;gate-keeper;4010;
39724;gate-keeper;4011;
39725;vege_0;3967;
39729;vege_1;3970;
39734;vege_0;3971;
39739;vege_1;3974;
39741;meat_1;3952;
39744;vege_0;3975;
39746;final-crs_9;3946;782
39748;vege_1;3976;
39753;vege_0;3977;
39757;vege_1;3978;
39761;vege_0;3980;
39769;vege_1;3981;
39773;final-crs_3;3948;870
39773;vege_0;3982;
39774;gate-keeper;4028;
39775;final-crs_7;3947;1107
39775;frui_1;4028;
39775;gate-keeper;4029;
39776;meat_0;3957;
39776;gate-keeper;4030;
39777;gate-keeper;4031;
39778;vege_1;3983;
39783;vege_0;3985;
39785;final-crs_6;3949;1495
39789;vege_1;3986;
39791;vege_0;3990;
39792;final-crs_2;3959;72
39798;vege_1;3994;
39801;vege_0;3996;
39804;meat_1;3961;
39808;final-crs_5;3950;1070
39808;vege_1;3997;
39811;vege_0;4000;
39818;vege_1;4002;
39820;vege_0;4004;
39826;final-crs_10;3965;1153
39826;vege_1;4005;
39830;vege_0;4007;
39834;final-crs_8;3943;644
39836;meat_0;3962;
39837;vege_1;4009;
39838;vege_0;4010;
39846;final-crs_11;3953;1006
39846;vege_1;4030;
39848;vege_0;4031;
39859;meat_1;3968;
39895;final-crs_1;3954;482
39903;meat_0;3969;
39908;meat_1;3972;
39937;final-crs_0;3955;1039
39967;meat_0;3973;
39969;meat_1;3979;
39971;final-crs_9;3956;305
39974;final-crs_4;3958;394
39989;final-crs_2;3960;650
40005;final-crs_6;3991;1583
40016;meat_0;3984;
40026;meat_1;3987;
40033;final-crs_5;3963;657
40039;final-crs_7;3951;502
40040;final-crs_3;3999;1671
40057;final-crs_11;3964;876
40066;gate-keeper;4053;
40067;gate-keeper;4054;
40068;gate-keeper;4055;
40069;gate-keeper;4056;
40071;vege_1;4054;
40073;vege_0;4055;
40074;final-crs_10;3966;526
40078;meat_1;3988;
40083;meat_0;3989;
40104;final-crs_8;3967;364
40131;meat_1;3992;
40143;final-crs_0;3970;1661
40149;meat_0;3993;
40159;final-crs_1;3971;769
40184;final-crs_9;3974;1693
40192;meat_1;3995;
40211;meat_0;3998;
40226;final-crs_2;3952;1053
40236;final-crs_6;3975;1059
40238;final-crs_4;3976;241
40246;meat_1;4001;
40263;final-crs_5;3977;2601
40268;final-crs_3;3978;483
40275;final-crs_11;3980;759
40281;meat_0;4003;
40297;final-crs_7;3981;301
40312;meat_1;4006;
40331;meat_0;4008;
40346;final-crs_10;3982;831
40366;final-crs_0;4028;1279
40367;meat_1;4011;
40368;gate-keeper;4078;
40369;gate-keeper;4079;
40370;gate-keeper;4080;
40371;gate-keeper;4081;
40372;final-crs_8;3957;369
40372;gate-keeper;4082;
40373;gate-keeper;4083;
40374;vege_0;4079;
40374;gate-keeper;4084;
40375;gate-keeper;4085;
40376;gate-keeper;4086;
40377;gate-keeper;4087;
40378;vege_1;4080;
40378;gate-keeper;4088;
40379;gate-keeper;4089;
40380;gate-keeper;4090;
40381;gate-keeper;4091;
40382;gate-keeper;4092;
40383;vege_0;4082;
40383;gate-keeper;4093;
40384;frui_1;4091;
40384;gate-keeper;4094;
40385;gate-keeper;4095;
40386;gate-keeper;4096;
40387;gate-keeper;4097;
40388;vege_1;4084;
40388;gate-keeper;4098;
40389;meat_0;4029;
40389;gate-keeper;4099;
40390;gate-keeper;4100;
40391;gate-keeper;4101;
40392;vege_0;4085;
40392;gate-keeper;4102;
40393;gate-keeper;4103;
40394;gate-keeper;4104;
40395;gate-keeper;4105;
40396;gate-keeper;4106;
40397;frui_1;4106;
40397;gate-keeper;4107;
40398;vege_1;4086;
40398;gate-keeper;4108;
40399;vege_0;4090;
40399;gate-keeper;4109;
40400;gate-keeper;4110;
40401;gate-keeper;4111;
