time;ckpt;id;money
42595;gate-keeper;4441;
42596;frui_0;4440;
42596;gate-keeper;4442;
42597;gate-keeper;4443;
42598;gate-keeper;4444;
42599;vege_0;4409;
42599;frui_1;4444;
42599;gate-keeper;4445;
42600;gate-keeper;4446;
42601;gate-keeper;4447;
42602;frui_0;4447;
42602;gate-keeper;4448;
42603;gate-keeper;4449;
42604;gate-keeper;4450;
42605;final-crs_7;4399;981
42605;vege_1;4410;
42605;frui_1;4450;
42605;gate-keeper;4451;
42606;gate-keeper;4452;
42607;vege_0;4412;
42607;gate-keeper;4453;
42608;final-crs_1;4402;286
42608;gate-keeper;4454;
42609;gate-keeper;4455;
42610;gate-keeper;4456;
42611;gate-keeper;4457;
42612;gate-keeper;4458;
42613;gate-keeper;4459;
42614;vege_1;4413;
42614;gate-keeper;4460;
42615;vege_0;4415;
42615;gate-keeper;4461;
42616;gate-keeper;4462;
42617;gate-keeper;4463;
42618;gate-keeper;4464;
42619;gate-keeper;4465;
42620;gate-keeper;4466;
42623;vege_1;4416;
42623;meat_0;4411;
42625;vege_0;4418;
42626;meat_1;4414;
42634;vege_1;4419;
42636;vege_0;4420;
42643;vege_1;4422;
42647;vege_0;4427;
42652;vege_1;4428;
42657;vege_0;4429;
42662;vege_1;4430;
42664;final-crs_6;4400;381
42666;vege_0;4431;
42669;vege_1;4434;
42676;vege_0;4435;
42677;final-crs_0;4403;606
42679;vege_1;4441;
42684;meat_0;4417;
42684;meat_1;4423;
42686;vege_0;4442;
42688;vege_1;4443;
42696;vege_0;4445;
42698;vege_1;4448;
42699;final-crs_8;4401;735
42700;final-crs_4;4404;955
42705;vege_0;4449;
42708;vege_1;4451;
42708;gate-keeper;4473;
42709;frui_0;4473;
42709;gate-keeper;4474;
42710;gate-keeper;4475;
42711;gate-keeper;4476;
42712;gate-keeper;4477;
42713;vege_0;4452;
42713;gate-keeper;4478;
42714;gate-keeper;4479;
42715;gate-keeper;4480;
42717;vege_1;4454;
42723;vege_0;4455;
42727;final-crs_9;4421;90
42728;vege_1;4456;
42729;final-crs_2;4405;744
42732;vege_0;4457;
42737;final-crs_3;4406;551
42737;vege_1;4459;
42740;vege_0;4461;
42746;vege_1;4462;
42747;meat_0;4424;
42752;final-crs_11;4407;308
42752;vege_0;4463;
42752;meat_1;4425;
42756;vege_1;4466;
42763;vege_0;4474;
42766;vege_1;4476;
42772;vege_0;4477;
42776;vege_1;4478;
42782;vege_0;4479;
42785;vege_1;4480;
42801;meat_0;4426;
42806;final-crs_10;4408;695
42809;final-crs_5;4440;1604
42809;meat_1;4432;
42833;gate-keeper;4486;
42834;gate-keeper;4487;
42835;frui_0;4487;
42835;gate-keeper;4488;
42836;gate-keeper;4489;
42837;gate-keeper;4490;
42839;final-crs_7;4409;112
42840;vege_0;4488;
42840;vege_1;4490;
42862;meat_1;4433;
42865;meat_0;4436;
42875;final-crs_1;4444;217
42893;final-crs_8;4447;826
42910;final-crs_4;4410;996
42921;meat_0;4437;
42923;meat_1;4438;
42933;final-crs_0;4450;385
42937;final-crs_6;4412;655
42955;final-crs_3;4413;1061
42962;final-crs_2;4415;878
42981;final-crs_9;4416;453
42983;meat_0;4439;
42984;meat_1;4446;
43010;final-crs_11;4411;540
43047;meat_0;4453;
43048;final-crs_7;4418;660
43048;meat_1;4458;
43062;final-crs_5;4414;1568
43063;final-crs_10;4419;1146
43081;final-crs_8;4420;1208
43102;final-crs_1;4422;982
43104;meat_0;4460;
43112;meat_1;4464;
43139;gate-keeper;4508;
43140;vege_0;4508;
43140;gate-keeper;4509;
43141;frui_1;4509;
43141;gate-keeper;4510;
43142;gate-keeper;4511;
43143;gate-keeper;4512;
43144;gate-keeper;4513;
43145;frui_0;4510;
43145;gate-keeper;4514;
43146;gate-keeper;4515;
43147;gate-keeper;4516;
43148;vege_0;4511;
43150;final-crs_4;4427;259
43150;vege_1;4512;
43157;vege_0;4515;
43167;meat_0;4465;
43169;final-crs_0;4428;570
43169;final-crs_6;4429;250
43175;meat_1;4475;
43183;final-crs_3;4430;1333
43207;final-crs_2;4431;1020
43214;meat_0;4486;
43217;final-crs_11;4434;1936
43238;meat_1;4489;
43241;final-crs_9;4435;1226
43276;meat_0;4513;
43300;meat_1;4514;
43319;final-crs_10;4441;68
43320;final-crs_5;4417;355
43334;final-crs_1;4423;1119
43334;meat_0;4516;
43345;final-crs_8;4442;350
43361;final-crs_7;4443;819
43369;final-crs_3;4445;2101
43393;final-crs_0;4448;1279
43399;final-crs_4;4449;803
43403;gate-keeper;4532;
43404;gate-keeper;4533;
43405;gate-keeper;4534;
43406;vege_0;4534;
43406;gate-keeper;4535;
43407;gate-keeper;4536;
43408;gate-keeper;4537;
43409;final-crs_6;4451;990
43411;frui_1;4536;
43412;meat_1;4532;
43413;vege_1;4535;
43414;vege_0;4537;
43441;final-crs_2;4473;1081
43450;meat_0;4533;
43479;final-crs_11;4452;91
43486;final-crs_9;4454;372
43541;final-crs_7;4455;912
43554;final-crs_10;4456;1546
43569;final-crs_5;4457;1986
43579;final-crs_1;4459;1064
43612;final-crs_8;4461;837
43635;final-crs_3;4462;2091
43646;final-crs_6;4424;1319
43652;final-crs_4;4463;537
43656;final-crs_0;4425;731
43688;final-crs_2;4466;129
43701;final-crs_11;4474;255
43733;final-crs_9;4476;1209
43749;gate-keeper;4563;
43750;gate-keeper;4564;
43771;final-crs_10;4477;459
43802;final-crs_1;4478;1437
43806;meat_1;4563;
43816;meat_0;4564;
43828;final-crs_7;4479;2257
43831;final-crs_5;4480;457
43877;final-crs_8;4426;206
43883;final-crs_6;4432;877
43896;final-crs_3;4487;2297
43907;final-crs_11;4488;144
43919;final-crs_4;4490;469
43924;final-crs_0;4433;438
43933;final-crs_2;4436;453
43993;final-crs_10;4437;650
43998;final-crs_9;4438;705
44012;gate-keeper;4579;
44013;gate-keeper;4580;
44014;gate-keeper;4581;
44015;vege_0;4580;
44015;gate-keeper;4582;
44016;gate-keeper;4583;
44017;gate-keeper;4584;
44018;gate-keeper;4585;
44021;vege_1;4582;
44023;vege_0;4585;
44041;final-crs_1;4439;875
44048;meat_1;4579;
44057;final-crs_5;4446;1974
44072;final-crs_7;4453;365
44078;meat_0;4581;
44086;final-crs_6;4458;643
44117;final-crs_8;4460;390
44120;final-crs_11;4464;373
44123;meat_1;4583;
44135;final-crs_2;4508;1160
44148;final-crs_4;4509;1815
44150;meat_0;4584;
44161;final-crs_3;4510;445
44166;final-crs_0;4511;1228
44233;final-crs_10;4512;675
44249;final-crs_5;4515;341
44260;final-crs_1;4465;1237
44271;final-crs_9;4475;566
44286;final-crs_6;4486;1273
44312;final-crs_7;4489;1333
44332;final-crs_11;4513;948
44337;final-crs_3;4514;237
44352;gate-keeper;4607;
44353;gate-keeper;4608;
44354;gate-keeper;4609;
44355;gate-keeper;4610;
44356;vege_1;4607;
44356;gate-keeper;4611;
44357;gate-keeper;4612;
44358;gate-keeper;4613;
44359;gate-keeper;4614;
44360;gate-keeper;4615;
44361;vege_0;4609;
44361;gate-keeper;4616;
44362;gate-keeper;4617;
44363;gate-keeper;4618;
44364;gate-keeper;4619;
44365;vege_1;4610;
44365;gate-keeper;4620;
44366;gate-keeper;4621;
44367;gate-keeper;4622;
44368;final-crs_2;4516;124
44368;final-crs_8;4534;559
44368;gate-keeper;4623;
44369;vege_0;4611;
44369;meat_0;4608;
44369;gate-keeper;4624;
44370;meat_1;4612;
44370;gate-keeper;4625;
44371;gate-keeper;4626;
44372;gate-keeper;4627;
44373;vege_1;4613;
44373;gate-keeper;4628;
44374;gate-keeper;4629;
44375;gate-keeper;4630;
44376;gate-keeper;4631;
44377;frui_1;4630;
44377;gate-keeper;4632;
44378;frui_0;4631;
44378;gate-keeper;4633;
44379;gate-keeper;4634;
44380;vege_0;4614;
44380;gate-keeper;4635;
44381;gate-keeper;4636;
44382;vege_1;4615;
44382;gate-keeper;4637;
44383;gate-keeper;4638;
44384;gate-keeper;4639;
44385;gate-keeper;4640;
44386;gate-keeper;4641;
44387;final-crs_4;4536;1905
44387;gate-keeper;4642;
44388;gate-keeper;4643;
44389;vege_0;4619;
44389;gate-keeper;4644;
44390;frui_1;4644;
44390;gate-keeper;4645;
44391;gate-keeper;4646;
44392;gate-keeper;4647;
44393;vege_1;4620;
44393;gate-keeper;4648;
44394;frui_1;4647;
44394;gate-keeper;4649;
44395;gate-keeper;4650;
44396;gate-keeper;4651;
44397;frui_0;4649;
44397;gate-keeper;4652;
44398;gate-keeper;4653;
44399;final-crs_0;4532;1146
44399;vege_0;4622;
44399;gate-keeper;4654;
44400;gate-keeper;4655;
44401;gate-keeper;4656;
44402;gate-keeper;4657;
44403;vege_1;4623;
44403;gate-keeper;4658;
44404;gate-keeper;4659;
44405;frui_0;4657;
44405;gate-keeper;4660;
44406;gate-keeper;4661;
44407;gate-keeper;4662;
44408;gate-keeper;4663;
44409;vege_0;4625;
44409;gate-keeper;4664;
44410;gate-keeper;4665;
44411;gate-keeper;4666;
44412;gate-keeper;4667;
44413;vege_1;4626;
44413;gate-keeper;4668;
44414;gate-keeper;4669;
44415;gate-keeper;4670;
44416;gate-keeper;4671;
44417;gate-keeper;4672;
44418;vege_0;4627;
44418;gate-keeper;4673;
44419;gate-keeper;4674;
44420;frui_0;4674;
44420;gate-keeper;4675;
44422;vege_1;4628;
44427;vege_0;4632;
44430;vege_1;4635;
44432;meat_0;4616;
44437;vege_0;4636;
44439;vege_1;4637;
44439;meat_1;4617;
44447;vege_0;4639;
44449;vege_1;4640;
44456;vege_0;4641;
44458;vege_1;4642;
44461;final-crs_10;4535;685
44465;final-crs_5;4537;553
44465;vege_0;4643;
44467;vege_1;4645;
44474;vege_0;4648;
44477;vege_1;4650;
44478;final-crs_1;4533;320
44481;vege_0;4653;
44485;vege_1;4654;
44490;meat_0;4618;
44491;vege_0;4658;
44494;vege_1;4659;
44495;meat_1;4621;
44500;vege_0;4660;
44505;vege_1;4662;
44506;final-crs_9;4563;1237
44509;vege_0;4663;
44515;vege_1;4666;
44517;final-crs_6;4564;934
44518;vege_0;4668;
44525;vege_1;4669;
44527;vege_0;4670;
44535;vege_1;4672;
44537;vege_0;4673;
44552;meat_0;4624;
44560;meat_1;4629;
44572;final-crs_7;4580;497
44587;final-crs_11;4582;969
44590;final-crs_8;4585;775
44591;final-crs_3;4579;831
44613;meat_0;4633;
44621;meat_1;4634;
44623;final-crs_2;4581;1180
44625;final-crs_4;4583;665
44671;final-crs_0;4584;504
44675;meat_1;4638;
44678;final-crs_5;4607;203
44678;meat_0;4646;
44680;final-crs_1;4609;285
44706;final-crs_6;4610;770
44709;final-crs_9;4611;766
44716;gate-keeper;4772;
44717;vege_0;4772;
44717;gate-keeper;4773;
44718;gate-keeper;4774;
44719;gate-keeper;4775;
44720;frui_0;4774;
44720;gate-keeper;4776;
44721;gate-keeper;4777;
44722;vege_1;4773;
44722;gate-keeper;4778;
44723;gate-keeper;4779;
44724;gate-keeper;4780;
44725;vege_0;4775;
44725;gate-keeper;4781;
44727;meat_0;4651;
44730;vege_1;4776;
44735;vege_0;4777;
44738;vege_1;4778;
44740;final-crs_10;4608;115
44745;vege_0;4779;
44745;meat_1;4652;
44748;vege_1;4780;
44794;meat_0;4655;
44814;final-crs_11;4612;1200
44816;meat_1;4656;
44817;final-crs_8;4613;674
44819;final-crs_7;4630;611
44837;final-crs_4;4631;1022
44844;meat_0;4661;
44854;final-crs_2;4614;97
44874;final-crs_3;4615;547
44874;meat_1;4664;
44886;final-crs_1;4619;574
44894;meat_0;4665;
44931;final-crs_5;4644;1338
44936;final-crs_0;4620;73
44937;meat_1;4667;
44939;final-crs_9;4647;571
44956;final-crs_6;4649;630
44969;meat_0;4671;
44989;meat_1;4675;
45026;meat_0;4781;
45030;final-crs_10;4622;1381
45034;final-crs_11;4623;1136
45049;final-crs_4;4657;527
45050;gate-keeper;4809;
45055;vege_1;4809;
45059;final-crs_8;4625;305
45064;final-crs_2;4626;451
45070;final-crs_7;4627;687
45130;final-crs_3;4674;645
45142;final-crs_1;4628;1266
45146;final-crs_0;4632;649
45167;final-crs_5;4635;754
45178;final-crs_6;4616;968
45194;final-crs_9;4636;341
45246;final-crs_10;4637;238
45281;final-crs_8;4617;528
45281;final-crs_11;4639;246
45300;final-crs_4;4640;163
45317;final-crs_7;4641;599
45322;final-crs_2;4642;770
45331;gate-keeper;4967;
45332;gate-keeper;4968;
45333;gate-keeper;4969;
45334;gate-keeper;4970;
45335;vege_0;4968;
45335;gate-keeper;4971;
45336;gate-keeper;4972;
45337;gate-keeper;4973;
45338;frui_0;4971;
45343;vege_1;4969;
45344;vege_0;4972;
45351;meat_1;4967;
45353;vege_1;4973;
45368;final-crs_0;4643;1364
45371;meat_0;4970;
45381;gate-keeper;4974;
45382;gate-keeper;4975;
45383;final-crs_3;4645;1032
45383;gate-keeper;4976;
45384;frui_0;4974;
45384;gate-keeper;4977;
45389;vege_0;4975;
45391;vege_1;4977;
45393;final-crs_5;4648;869
45412;meat_1;4976;
45420;final-crs_9;4650;875
45426;final-crs_1;4653;798
45433;final-crs_6;4654;179
45515;final-crs_10;4618;1265
45531;final-crs_11;4658;1131
45536;final-crs_4;4659;793
45551;final-crs_8;4621;484
45557;final-crs_7;4660;970
45615;final-crs_6;4662;1050
45616;final-crs_2;4663;241
45617;final-crs_3;4666;1778
45623;gate-keeper;4994;
45624;gate-keeper;4995;
45625;final-crs_9;4668;985
45625;gate-keeper;4996;
45626;gate-keeper;4997;
45631;final-crs_0;4669;754
45631;vege_1;4995;
45634;vege_0;4997;
45646;final-crs_5;4670;291
45653;meat_1;4994;
45663;final-crs_1;4672;701
45678;meat_0;4996;
45760;final-crs_10;4673;539
45780;final-crs_7;4624;616
45788;final-crs_4;4629;889
45808;final-crs_11;4633;1170
45809;final-crs_8;4634;561
45830;final-crs_9;4638;98
45854;final-crs_5;4646;989
45871;final-crs_0;4772;224
45882;final-crs_3;4774;1161
45887;final-crs_6;4773;568
45903;final-crs_1;4775;1809
45920;final-crs_2;4651;983
46011;final-crs_10;4776;363
46017;final-crs_4;4777;1267
46018;final-crs_9;4778;858
46030;final-crs_7;4779;180
46074;final-crs_8;4652;1143
46088;final-crs_11;4780;489
46094;final-crs_0;4655;701
46118;final-crs_5;4656;509
46139;final-crs_1;4661;336
46141;final-crs_3;4664;385
46161;final-crs_6;4665;194
46173;final-crs_2;4667;640
46212;gate-keeper;5045;
46218;meat_0;5045;
46258;final-crs_7;4671;1545
46265;final-crs_10;4675;1375
46273;final-crs_4;4781;1305
46287;final-crs_9;4809;218
46322;final-crs_11;4968;1181
46325;final-crs_0;4971;459
46340;final-crs_5;4969;906
46342;final-crs_8;4972;344
46355;final-crs_2;4967;70
46376;final-crs_6;4973;321
46401;final-crs_1;4970;1246
46412;final-crs_3;4974;402
46460;gate-keeper;5064;
46462;meat_1;5064;
46481;final-crs_4;4975;589
46504;final-crs_9;4977;1236
46507;final-crs_10;4976;542
46519;final-crs_7;4995;403
46532;final-crs_5;4997;1179
46540;final-crs_11;4994;237
46556;final-crs_0;4996;899
46568;final-crs_8;5045;171
46607;final-crs_2;5064;581
46757;gate-keeper;5084;
46758;gate-keeper;5085;
46759;gate-keeper;5086;
46760;gate-keeper;5087;
46761;gate-keeper;5088;
46764;frui_1;5088;
46765;vege_1;5084;
46766;vege_0;5085;
46773;final-crs_5;5088;586
46774;final-crs_11;5084;881
46774;vege_0;5086;
46775;vege_1;5087;
46817;final-crs_8;5085;880
46830;final-crs_2;5086;753
46849;gate-keeper;5094;
46850;gate-keeper;5095;
46851;vege_0;5094;
46851;vege_1;5095;
46851;gate-keeper;5096;
46852;final-crs_6;5087;631
46860;final-crs_1;5094;533
46860;vege_1;5096;
46924;final-crs_3;5095;1510
46949;final-crs_0;5096;847
47043;gate-keeper;5109;
47044;gate-keeper;5110;
47045;gate-keeper;5111;
47046;vege_1;5110;
47049;final-crs_6;5110;311
47053;vege_0;5111;
47068;meat_0;5109;
47070;final-crs_8;5111;1206
47082;gate-keeper;5114;
47083;vege_0;5114;
47091;final-crs_2;5109;1506
47102;final-crs_1;5114;297
47379;gate-keeper;5137;
47381;vege_0;5137;
47418;final-crs_3;5137;480
47697;gate-keeper;5163;
47699;vege_1;5163;
47715;final-crs_11;5163;2114
48024;gate-keeper;5259;
48028;vege_0;5259;
48073;final-crs_8;5259;698
48345;gate-keeper;5282;
48346;gate-keeper;5283;
48347;gate-keeper;5284;
48349;vege_1;5283;
48367;meat_0;5282;
48378;final-crs_0;5283;803
48400;meat_1;5284;
48405;final-crs_9;5282;223
48412;final-crs_5;5284;1066
48649;gate-keeper;5308;
48650;gate-keeper;5309;
48653;meat_0;5308;
48669;final-crs_5;5308;763
48679;meat_1;5309;
48705;final-crs_6;5309;1329
48931;gate-keeper;5332;
48956;meat_0;5332;
48968;final-crs_4;5332;293
49164;gate-keeper;5348;
49165;frui_0;5348;
49165;gate-keeper;5349;
49166;final-crs_9;5348;618
49166;gate-keeper;5350;
49167;gate-keeper;5351;
49168;gate-keeper;5352;
49171;vege_0;5350;
49172;vege_1;5352;
49174;final-crs_6;5350;1112
49183;final-crs_8;5352;537
49208;meat_1;5349;
49212;final-crs_4;5349;108
49214;meat_0;5351;
49253;final-crs_11;5351;115
49645;gate-keeper;5386;
49646;gate-keeper;5387;
49647;gate-keeper;5388;
49648;frui_0;5388;
49648;gate-keeper;5389;
49649;gate-keeper;5390;
49651;final-crs_8;5388;1199
49655;vege_0;5389;
49664;meat_0;5386;
49683;meat_1;5387;
49694;final-crs_4;5389;1080
49710;final-crs_6;5386;805
49718;final-crs_3;5387;415
49732;gate-keeper;5395;
49733;gate-keeper;5396;
49734;meat_0;5390;
49734;gate-keeper;5397;
49736;vege_0;5395;
49737;vege_1;5397;
49745;final-crs_2;5390;530
49747;meat_1;5396;
49763;final-crs_0;5395;362
49767;final-crs_1;5397;304
49774;final-crs_7;5396;1291
49984;gate-keeper;5417;
49985;vege_1;5417;
49988;final-crs_6;5417;382
50292;gate-keeper;5442;
50296;vege_1;5442;
50311;gate-keeper;5443;
50313;vege_1;5443;
50331;final-crs_10;5442;742
50340;final-crs_8;5443;2369
50367;gate-keeper;5446;
50368;gate-keeper;5447;
50370;meat_0;5447;
50371;vege_0;5446;
50385;final-crs_4;5447;915
50396;final-crs_3;5446;313
50652;gate-keeper;5469;
50653;gate-keeper;5470;
50654;vege_1;5469;
50654;gate-keeper;5471;
50656;vege_0;5471;
50666;final-crs_6;5469;1016
50676;meat_0;5470;
50692;final-crs_5;5471;1103
50701;final-crs_7;5470;216
50985;gate-keeper;5496;
50986;gate-keeper;5497;
50987;gate-keeper;5498;
50988;gate-keeper;5499;
50990;meat_0;5496;
51025;final-crs_0;5496;1006
51039;meat_1;5497;
51043;meat_0;5498;
51050;final-crs_9;5497;130
51057;final-crs_8;5498;412
51096;meat_1;5499;
51106;final-crs_3;5499;125
51252;gate-keeper;5518;
51253;frui_0;5518;
51253;gate-keeper;5519;
51254;gate-keeper;5520;
51257;vege_0;5519;
51261;vege_1;5520;
51268;final-crs_9;5518;745
51268;gate-keeper;5521;
51269;gate-keeper;5522;
51270;vege_1;5522;
51272;frui_0;5521;
51280;final-crs_0;5519;708
51295;final-crs_8;5520;1484
51305;final-crs_3;5522;1525
51317;final-crs_4;5521;952
51591;gate-keeper;5547;
51592;gate-keeper;5548;
51595;vege_0;5547;
51598;vege_1;5548;
51605;final-crs_2;5547;1812
51622;final-crs_10;5548;230
51851;gate-keeper;5568;
51852;gate-keeper;5569;
51853;vege_0;5568;
51854;frui_0;5569;
51859;final-crs_6;5568;215
51902;final-crs_1;5569;534
52166;gate-keeper;5588;
52167;gate-keeper;5589;
52168;vege_0;5589;
52168;gate-keeper;5590;
52169;gate-keeper;5591;
52170;gate-keeper;5592;
52171;gate-keeper;5593;
52172;frui_0;5591;
52176;frui_1;5593;
52177;final-crs_7;5589;658
52177;meat_1;5588;
52178;final-crs_3;5591;808
52178;vege_0;5590;
52178;vege_1;5592;
52199;gate-keeper;5595;
52200;gate-keeper;5596;
52210;meat_0;5595;
52216;final-crs_5;5593;170
52244;meat_1;5596;
52249;final-crs_9;5588;1104
52269;final-crs_8;5590;1275
52270;final-crs_4;5592;941
52297;final-crs_0;5595;401
52301;final-crs_2;5596;686
52511;gate-keeper;5616;
52512;gate-keeper;5617;
52513;frui_1;5616;
52513;gate-keeper;5618;
52514;gate-keeper;5619;
52515;gate-keeper;5620;
52516;gate-keeper;5621;
52517;vege_0;5618;
52522;vege_1;5619;
52525;vege_0;5620;
52530;final-crs_4;5616;290
52530;vege_1;5621;
52546;meat_1;5617;
52547;final-crs_8;5618;205
52579;final-crs_6;5619;94
52587;final-crs_7;5620;652
52593;final-crs_0;5621;1597
52594;final-crs_11;5617;1284
52797;gate-keeper;5713;
52798;gate-keeper;5714;
52799;gate-keeper;5715;
52800;frui_0;5714;
52800;gate-keeper;5716;
52801;vege_1;5716;
52801;gate-keeper;5717;
52802;gate-keeper;5718;
52803;gate-keeper;5719;
52804;vege_0;5718;
52804;gate-keeper;5720;
52805;gate-keeper;5721;
52806;gate-keeper;5722;
52807;gate-keeper;5723;
52808;gate-keeper;5724;
52809;gate-keeper;5725;
52810;vege_1;5719;
52810;gate-keeper;5726;
52811;gate-keeper;5727;
52812;gate-keeper;5728;
52813;vege_0;5720;
52813;gate-keeper;5729;
52814;meat_0;5713;
52814;gate-keeper;5730;
52815;gate-keeper;5731;
52816;gate-keeper;5732;
52817;gate-keeper;5733;
52818;gate-keeper;5734;
52819;gate-keeper;5735;
52820;vege_1;5722;
52820;gate-keeper;5736;
52821;gate-keeper;5737;
52822;gate-keeper;5738;
52823;vege_0;5724;
52823;gate-keeper;5739;
52824;gate-keeper;5740;
52825;gate-keeper;5741;
52826;final-crs_2;5714;990
52826;frui_0;5740;
52826;gate-keeper;5742;
52827;gate-keeper;5743;
52828;gate-keeper;5744;
52829;vege_1;5725;
52829;gate-keeper;5745;
52830;gate-keeper;5746;
52831;gate-keeper;5747;
52832;vege_0;5726;
52832;gate-keeper;5748;
52833;gate-keeper;5749;
52834;gate-keeper;5750;
52835;gate-keeper;5751;
52836;gate-keeper;5752;
52837;gate-keeper;5753;
52838;gate-keeper;5754;
52839;vege_1;5727;
52839;gate-keeper;5755;
52840;vege_0;5728;
52840;gate-keeper;5756;
52841;final-crs_1;5716;979
52841;gate-keeper;5757;
52842;gate-keeper;5758;
52843;gate-keeper;5759;
52844;meat_1;5715;
52844;gate-keeper;5760;
52845;final-crs_0;5718;1341
52845;gate-keeper;5761;
52846;gate-keeper;5762;
52847;gate-keeper;5763;
52848;vege_1;5729;
52848;gate-keeper;5764;
52849;gate-keeper;5765;
52850;vege_0;5732;
52850;gate-keeper;5766;
52851;gate-keeper;5767;
52852;frui_0;5764;
52852;gate-keeper;5768;
52853;gate-keeper;5769;
52854;gate-keeper;5770;
52855;gate-keeper;5771;
52856;gate-keeper;5772;
52857;final-crs_6;5719;462
52857;gate-keeper;5773;
52858;vege_1;5734;
52858;frui_0;5772;
52858;gate-keeper;5774;
52859;vege_0;5736;
52859;gate-keeper;5775;
52860;gate-keeper;5776;
52861;final-crs_7;5720;987
52861;gate-keeper;5777;
52862;gate-keeper;5778;
52863;gate-keeper;5779;
52864;meat_0;5717;
52864;gate-keeper;5780;
52865;frui_0;5778;
52865;gate-keeper;5781;
52867;final-crs_3;5713;1093
52868;vege_1;5738;
52870;vege_0;5741;
52871;final-crs_5;5722;896
52877;vege_1;5742;
52879;vege_0;5744;
52884;final-crs_10;5724;965
52886;vege_1;5745;
52887;vege_0;5747;
52896;vege_1;5748;
52897;vege_0;5749;
52902;meat_1;5721;
52906;vege_0;5753;
52906;vege_1;5756;
52915;vege_0;5757;
52916;vege_1;5758;
52925;vege_0;5762;
52925;vege_1;5763;
52931;meat_0;5723;
52932;final-crs_9;5740;1038
52934;vege_1;5767;
52935;vege_0;5768;
52944;vege_0;5769;
52944;vege_1;5773;
52952;vege_0;5774;
52952;vege_1;5775;
52962;vege_0;5776;
52962;vege_1;5777;
52962;meat_1;5730;
52964;final-crs_4;5725;910
52972;vege_1;5779;
52973;vege_0;5780;
52993;meat_0;5731;
52998;final-crs_11;5726;1454
53018;meat_1;5733;
53042;final-crs_1;5727;246
53046;meat_0;5735;
53057;final-crs_2;5728;772
53060;final-crs_8;5715;857
53077;meat_1;5737;
53084;final-crs_10;5729;1273
53085;final-crs_7;5732;617
53096;gate-keeper;6036;
53097;gate-keeper;6037;
53098;gate-keeper;6038;
53099;gate-keeper;6039;
53100;gate-keeper;6040;
53101;gate-keeper;6041;
53103;final-crs_0;5764;194
53103;vege_1;6037;
53105;vege_0;6038;
53107;meat_0;5739;
53111;final-crs_3;5734;1206
53111;vege_1;6039;
53117;final-crs_5;5772;750
53137;meat_1;5743;
53138;final-crs_6;5736;647
53164;meat_0;5746;
53173;final-crs_4;5717;733
53177;gate-keeper;6042;
53178;final-crs_9;5778;737
53178;gate-keeper;6043;
53179;gate-keeper;6044;
53180;gate-keeper;6045;
53181;frui_1;6045;
53181;gate-keeper;6046;
53182;gate-keeper;6047;
53183;vege_0;6043;
53186;vege_1;6044;
53194;vege_0;6046;
53197;meat_1;5750;
53227;meat_0;5751;
53258;meat_1;5752;
53271;final-crs_11;5738;1605
53280;meat_0;5754;
53304;final-crs_8;5741;589
53306;final-crs_2;5742;613
53311;final-crs_1;5744;698
53315;final-crs_7;5745;750
53320;meat_1;5755;
53326;final-crs_10;5747;277
53333;meat_0;5759;
53341;final-crs_5;5748;308
53351;final-crs_6;5749;773
53358;final-crs_3;5721;927
53376;meat_1;5760;
53377;final-crs_0;5753;812
53390;gate-keeper;6058;
53391;gate-keeper;6059;
53392;frui_0;6058;
53392;gate-keeper;6060;
53393;frui_1;6059;
53393;gate-keeper;6061;
53394;gate-keeper;6062;
53395;gate-keeper;6063;
53396;gate-keeper;6064;
53397;gate-keeper;6065;
53398;final-crs_4;5756;1430
53398;frui_0;6062;
53399;frui_1;6064;
53399;meat_0;5761;
53403;vege_0;6063;
53405;vege_1;6065;
53406;final-crs_9;5757;1226
53434;meat_1;5765;
53454;meat_0;5766;
53499;meat_1;5770;
53502;final-crs_2;5758;969
53516;meat_0;5771;
53530;final-crs_11;5762;559
53531;final-crs_1;5763;284
53543;final-crs_8;5723;1440
53555;meat_1;5781;
53564;final-crs_7;5767;445
53565;final-crs_5;5768;615
53567;final-crs_10;5769;915
53568;meat_0;6036;
53580;final-crs_3;5773;367
53620;final-crs_0;5774;1327
53620;meat_1;6040;
53625;meat_0;6041;
53630;final-crs_6;5775;92
53639;final-crs_9;5776;1928
53644;final-crs_4;5777;1453
53680;meat_0;6042;
53680;meat_1;6047;
53696;gate-keeper;6085;
53697;gate-keeper;6086;
53698;gate-keeper;6087;
53699;vege_0;6087;
53699;gate-keeper;6088;
53700;gate-keeper;6089;
53701;gate-keeper;6090;
53702;frui_0;6086;
53721;final-crs_2;5730;244
53727;meat_1;6060;
53733;meat_0;6061;
53743;final-crs_11;5779;134
53784;final-crs_1;5780;992
53785;meat_1;6085;
53795;final-crs_7;5731;238
53796;meat_0;6088;
53797;final-crs_5;5733;601
53798;final-crs_8;5735;503
53804;final-crs_10;5737;676
53825;final-crs_6;6037;942
53828;final-crs_4;6038;1897
53847;meat_1;6089;
53859;meat_0;6090;
53861;final-crs_9;5739;281
53864;final-crs_3;6039;761
53867;final-crs_0;5743;488
53944;final-crs_2;5746;106
53950;gate-keeper;6111;
53968;meat_1;6111;
54003;final-crs_7;6045;119
54007;gate-keeper;6112;
54008;gate-keeper;6113;
54009;gate-keeper;6114;
54010;gate-keeper;6115;
54011;final-crs_11;6043;482
54011;gate-keeper;6116;
54014;vege_0;6112;
54014;frui_0;6113;
