time;ckpt;id;money
41079;gate-keeper;4208;
41081;vege_0;4206;
41084;meat_1;4207;
41087;vege_1;4208;
41093;final-crs_4;4183;289
41128;final-crs_0;4184;494
41132;final-crs_8;4206;752
41134;final-crs_7;4207;1041
41153;final-crs_6;4208;1063
41359;gate-keeper;4229;
41360;gate-keeper;4230;
41361;frui_1;4229;
41361;gate-keeper;4231;
41362;final-crs_6;4229;604
41366;meat_0;4230;
41371;final-crs_7;4230;1702
41396;meat_1;4231;
41410;final-crs_11;4231;533
41561;gate-keeper;4244;
41562;gate-keeper;4245;
41563;gate-keeper;4246;
41564;meat_1;4245;
41564;gate-keeper;4247;
41565;final-crs_9;4245;1681
41565;gate-keeper;4248;
41566;vege_0;4244;
41586;final-crs_4;4244;339
41593;meat_0;4246;
41602;final-crs_6;4246;322
41630;meat_1;4247;
41632;final-crs_7;4247;1012
41648;meat_0;4248;
41655;final-crs_11;4248;717
41655;gate-keeper;4255;
41659;vege_0;4255;
41662;final-crs_8;4255;1692
41906;gate-keeper;4271;
41907;gate-keeper;4272;
41908;gate-keeper;4273;
41909;vege_0;4271;
41909;gate-keeper;4274;
41910;gate-keeper;4275;
41911;gate-keeper;4276;
41912;gate-keeper;4277;
41913;gate-keeper;4278;
41914;vege_1;4272;
41914;gate-keeper;4279;
41915;final-crs_5;4271;777
41915;gate-keeper;4280;
41916;gate-keeper;4281;
41917;final-crs_2;4272;537
41917;gate-keeper;4282;
41918;gate-keeper;4283;
41919;vege_0;4273;
41919;gate-keeper;4284;
41920;gate-keeper;4285;
41921;gate-keeper;4286;
41922;vege_1;4274;
41922;gate-keeper;4287;
41923;gate-keeper;4288;
41924;gate-keeper;4289;
41925;gate-keeper;4290;
41926;gate-keeper;4291;
41927;gate-keeper;4292;
41928;vege_0;4275;
41928;gate-keeper;4293;
41929;gate-keeper;4294;
41930;gate-keeper;4295;
41931;final-crs_3;4273;1109
41931;vege_1;4276;
41931;gate-keeper;4296;
41932;gate-keeper;4297;
41933;gate-keeper;4298;
41934;gate-keeper;4299;
41935;gate-keeper;4300;
41936;frui_0;4294;
41936;frui_1;4298;
41936;meat_0;4277;
41936;gate-keeper;4301;
41937;gate-keeper;4302;
41938;final-crs_0;4274;125
41938;vege_0;4280;
41938;gate-keeper;4303;
41939;gate-keeper;4304;
41940;gate-keeper;4305;
41941;vege_1;4281;
41941;frui_0;4300;
41941;meat_1;4278;
41941;gate-keeper;4306;
41942;gate-keeper;4307;
41943;frui_1;4301;
41943;gate-keeper;4308;
41944;gate-keeper;4309;
41945;gate-keeper;4310;
41946;gate-keeper;4311;
41947;vege_0;4283;
41947;frui_0;4308;
41947;gate-keeper;4312;
41948;gate-keeper;4313;
41949;gate-keeper;4314;
41950;vege_1;4284;
41950;gate-keeper;4315;
41951;gate-keeper;4316;
41952;gate-keeper;4317;
41953;gate-keeper;4318;
41954;gate-keeper;4319;
41955;gate-keeper;4320;
41956;gate-keeper;4321;
41957;gate-keeper;4322;
41958;vege_0;4286;
41958;gate-keeper;4323;
41959;gate-keeper;4324;
41960;gate-keeper;4325;
41961;vege_1;4288;
41961;gate-keeper;4326;
41962;gate-keeper;4327;
41963;gate-keeper;4328;
41964;gate-keeper;4329;
41965;final-crs_10;4275;2306
41965;gate-keeper;4330;
41966;vege_0;4289;
41966;gate-keeper;4331;
41967;frui_0;4331;
41967;gate-keeper;4332;
41968;gate-keeper;4333;
41969;gate-keeper;4334;
41970;gate-keeper;4335;
41971;vege_1;4290;
41971;gate-keeper;4336;
41972;gate-keeper;4337;
41973;gate-keeper;4338;
41974;gate-keeper;4339;
41975;vege_0;4292;
41975;frui_1;4339;
41978;final-crs_6;4276;760
41982;vege_1;4293;
41985;vege_0;4296;
41990;vege_1;4297;
41994;vege_0;4299;
41995;meat_1;4279;
42000;vege_1;4302;
42002;meat_0;4282;
42003;vege_0;4304;
42008;vege_1;4305;
42013;vege_0;4306;
42015;final-crs_9;4294;1274
42018;vege_1;4307;
42021;vege_0;4309;
42028;vege_1;4310;
42030;vege_0;4314;
42031;final-crs_1;4298;889
42038;vege_1;4316;
42039;vege_0;4320;
42047;vege_0;4322;
42048;vege_1;4323;
42054;meat_1;4285;
42057;vege_0;4324;
42058;vege_1;4325;
42065;vege_0;4326;
42068;vege_1;4328;
42069;meat_0;4287;
42073;vege_0;4329;
42076;vege_1;4332;
42082;final-crs_4;4277;1659
42083;vege_0;4333;
42086;vege_1;4334;
42092;vege_0;4335;
42095;vege_1;4336;
42101;final-crs_11;4280;1175
42102;vege_0;4337;
42105;vege_1;4338;
42112;final-crs_7;4281;428
42122;meat_1;4291;
42127;meat_0;4295;
42140;final-crs_0;4300;600
42146;final-crs_8;4278;667
42159;final-crs_2;4301;651
42176;final-crs_3;4283;279
42180;final-crs_10;4308;76
42185;meat_0;4303;
42186;final-crs_5;4284;598
42186;final-crs_6;4286;1576
42187;meat_1;4311;
42201;gate-keeper;4369;
42202;gate-keeper;4370;
42203;vege_1;4369;
42227;final-crs_9;4288;551
42248;meat_0;4312;
42251;meat_1;4313;
42302;final-crs_1;4289;591
42309;meat_0;4315;
42310;meat_1;4317;
42323;final-crs_11;4331;1401
42345;final-crs_4;4290;299
42366;final-crs_7;4292;309
42370;meat_0;4318;
42373;meat_1;4319;
42377;final-crs_2;4339;1244
42383;final-crs_3;4293;331
42388;gate-keeper;4382;
42389;gate-keeper;4383;
42390;gate-keeper;4384;
42391;vege_0;4382;
42392;final-crs_8;4296;1587
42393;final-crs_10;4297;708
42395;vege_1;4383;
42401;vege_0;4384;
42406;final-crs_0;4299;270
42411;final-crs_6;4279;1603
42427;meat_0;4321;
42434;meat_1;4327;
42435;final-crs_5;4302;283
42471;final-crs_9;4282;564
42481;meat_0;4330;
42503;gate-keeper;4386;
42504;gate-keeper;4387;
42505;gate-keeper;4388;
42506;meat_1;4370;
42506;gate-keeper;4389;
42507;gate-keeper;4390;
42508;gate-keeper;4391;
42509;gate-keeper;4392;
42510;frui_1;4392;
42510;gate-keeper;4393;
42513;vege_0;4388;
42513;vege_1;4389;
42522;vege_0;4390;
42522;vege_1;4391;
42529;final-crs_1;4304;240
42538;meat_0;4386;
42568;final-crs_11;4305;883
42575;meat_1;4387;
42599;meat_0;4393;
42603;final-crs_7;4306;445
42628;final-crs_0;4307;1279
42629;final-crs_2;4309;259
42638;final-crs_10;4310;185
42641;final-crs_8;4314;366
42648;final-crs_4;4316;723
42653;final-crs_3;4320;179
42664;final-crs_6;4322;790
42691;final-crs_5;4323;1615
42706;final-crs_9;4285;94
42764;gate-keeper;4485;
42781;final-crs_1;4324;296
42812;meat_1;4485;
42825;final-crs_11;4325;1521
42839;final-crs_7;4326;976
42847;final-crs_2;4328;560
42870;final-crs_6;4287;390
42875;final-crs_10;4329;759
42876;final-crs_8;4332;980
42911;final-crs_4;4333;303
42925;final-crs_3;4334;1100
42930;final-crs_9;4335;354
42932;final-crs_5;4336;228
42935;final-crs_0;4337;1006
43015;final-crs_1;4338;538
43015;final-crs_11;4291;1070
43033;final-crs_7;4295;1123
43101;final-crs_2;4303;1422
43106;final-crs_8;4311;137
43117;final-crs_4;4369;114
43126;final-crs_10;4312;648
43136;final-crs_6;4313;749
43189;final-crs_9;4315;1339
43191;final-crs_0;4317;160
43196;final-crs_3;4318;275
43209;final-crs_5;4319;226
43244;gate-keeper;4523;
43245;gate-keeper;4524;
43263;final-crs_1;4382;1896
43269;meat_0;4523;
43271;meat_1;4524;
43273;final-crs_7;4383;448
43278;final-crs_11;4384;425
43315;final-crs_8;4321;1564
43327;gate-keeper;4530;
43328;vege_0;4530;
43328;gate-keeper;4531;
43331;vege_1;4531;
43353;final-crs_2;4327;108
43365;final-crs_10;4330;1303
43366;final-crs_6;4370;245
43386;final-crs_4;4392;1421
43409;final-crs_0;4388;683
43413;final-crs_9;4389;1040
43416;final-crs_3;4390;1721
43457;final-crs_5;4391;906
43489;final-crs_7;4386;1428
43515;final-crs_11;4387;795
43521;final-crs_1;4393;596
43523;final-crs_8;4485;976
43580;final-crs_2;4523;134
43587;final-crs_4;4524;104
43612;final-crs_6;4530;216
43612;final-crs_10;4531;280
43640;gate-keeper;4555;
43641;gate-keeper;4556;
43642;vege_0;4555;
43646;final-crs_9;4555;596
43646;meat_0;4556;
43669;final-crs_5;4556;115
43935;gate-keeper;4575;
43936;gate-keeper;4576;
43937;vege_0;4575;
43937;gate-keeper;4577;
43938;gate-keeper;4578;
43945;vege_1;4576;
43948;vege_0;4577;
43952;final-crs_11;4575;228
43973;meat_1;4578;
43978;final-crs_7;4576;1518
43980;final-crs_8;4577;938
43983;final-crs_1;4578;393
44227;gate-keeper;4601;
44228;gate-keeper;4602;
44230;vege_1;4602;
44263;final-crs_7;4602;1151
44266;gate-keeper;4605;
44268;vege_1;4605;
44278;meat_1;4601;
44298;final-crs_3;4605;882
44299;final-crs_4;4601;693
44531;gate-keeper;4692;
44532;gate-keeper;4693;
44533;gate-keeper;4694;
44534;gate-keeper;4695;
44535;gate-keeper;4696;
44536;gate-keeper;4697;
44540;vege_0;4695;
44540;vege_1;4697;
44547;final-crs_2;4695;556
44552;final-crs_4;4697;1051
44572;meat_0;4692;
44574;meat_1;4693;
44582;final-crs_5;4692;587
44587;final-crs_9;4693;617
44633;meat_0;4694;
44636;meat_1;4696;
44659;final-crs_8;4694;925
44677;final-crs_11;4696;671
44817;gate-keeper;4787;
44818;gate-keeper;4788;
44819;gate-keeper;4789;
44820;frui_1;4789;
44820;gate-keeper;4790;
44823;vege_0;4788;
44824;final-crs_0;4789;899
44826;final-crs_5;4788;950
44847;meat_1;4787;
44866;meat_0;4790;
44868;final-crs_9;4787;184
44906;final-crs_8;4790;131
45119;gate-keeper;4811;
45120;vege_0;4811;
45120;gate-keeper;4812;
45121;gate-keeper;4813;
45122;frui_1;4812;
45122;gate-keeper;4814;
45123;frui_0;4814;
45123;gate-keeper;4815;
45124;gate-keeper;4816;
45125;gate-keeper;4817;
45126;vege_1;4813;
45126;gate-keeper;4818;
45127;gate-keeper;4819;
45128;gate-keeper;4820;
45129;vege_0;4815;
45129;gate-keeper;4821;
45130;gate-keeper;4822;
45131;gate-keeper;4823;
45132;gate-keeper;4824;
45133;gate-keeper;4825;
45134;gate-keeper;4826;
45135;gate-keeper;4827;
45136;vege_1;4816;
45136;gate-keeper;4828;
45137;gate-keeper;4829;
45138;gate-keeper;4830;
45139;vege_0;4818;
45139;gate-keeper;4831;
45140;gate-keeper;4832;
45141;frui_0;4828;
45141;gate-keeper;4833;
45142;gate-keeper;4834;
45143;gate-keeper;4835;
45144;vege_1;4820;
45144;frui_1;4830;
45144;gate-keeper;4836;
45145;meat_1;4817;
45145;gate-keeper;4837;
45146;gate-keeper;4838;
45147;gate-keeper;4839;
45148;gate-keeper;4840;
45149;gate-keeper;4841;
45150;gate-keeper;4842;
45151;vege_0;4821;
45151;gate-keeper;4843;
45152;gate-keeper;4844;
45153;gate-keeper;4845;
45154;vege_1;4822;
45154;gate-keeper;4846;
45155;gate-keeper;4847;
45156;gate-keeper;4848;
45157;meat_0;4819;
45157;gate-keeper;4849;
45158;gate-keeper;4850;
45159;gate-keeper;4851;
45160;vege_0;4825;
45160;gate-keeper;4852;
45161;gate-keeper;4853;
45162;gate-keeper;4854;
45163;gate-keeper;4855;
45164;vege_1;4826;
45164;gate-keeper;4856;
45165;gate-keeper;4857;
45166;gate-keeper;4858;
45167;gate-keeper;4859;
45168;gate-keeper;4860;
45169;frui_0;4857;
45169;frui_1;4858;
45169;gate-keeper;4861;
45170;gate-keeper;4862;
45171;vege_0;4827;
45171;gate-keeper;4863;
45172;gate-keeper;4864;
45173;gate-keeper;4865;
45174;vege_1;4829;
45174;gate-keeper;4866;
45175;gate-keeper;4867;
45176;frui_0;4864;
45176;gate-keeper;4868;
45177;gate-keeper;4869;
45178;gate-keeper;4870;
45179;final-crs_11;4811;468
45179;vege_0;4832;
45179;gate-keeper;4871;
45180;gate-keeper;4872;
45181;gate-keeper;4873;
45182;gate-keeper;4874;
45183;gate-keeper;4875;
45184;vege_1;4833;
45184;gate-keeper;4876;
45185;gate-keeper;4877;
45186;gate-keeper;4878;
45187;gate-keeper;4879;
45190;vege_0;4834;
45193;vege_1;4835;
45201;final-crs_1;4812;732
45201;vege_0;4836;
45204;vege_1;4841;
45205;meat_1;4823;
45211;vege_0;4842;
45213;vege_1;4843;
45217;final-crs_7;4814;946
45219;meat_0;4824;
45221;vege_0;4846;
45223;vege_1;4848;
45229;final-crs_2;4813;1345
45232;vege_1;4850;
45233;vege_0;4851;
45243;vege_0;4853;
45243;vege_1;4854;
45251;vege_0;4859;
45252;vege_1;4860;
45257;final-crs_6;4815;577
45258;final-crs_10;4816;246
45260;vege_0;4861;
45261;meat_1;4831;
45262;vege_1;4867;
45263;final-crs_4;4818;614
45269;vege_0;4868;
45272;vege_1;4869;
45277;vege_0;4871;
45282;vege_1;4873;
45286;vege_0;4874;
45287;final-crs_3;4828;1767
45289;meat_0;4837;
45292;final-crs_9;4820;1697
45292;vege_1;4876;
45295;vege_0;4877;
45303;vege_1;4878;
45311;final-crs_0;4830;349
45314;meat_1;4838;
45323;final-crs_5;4817;203
45364;meat_0;4839;
45368;meat_1;4840;
45386;final-crs_8;4821;402
45397;final-crs_11;4822;1094
45422;meat_1;4844;
45427;meat_0;4845;
45429;gate-keeper;4980;
45430;gate-keeper;4981;
45431;final-crs_1;4819;629
45436;final-crs_7;4825;1763
45438;vege_0;4980;
45439;vege_1;4981;
45468;meat_1;4847;
45485;meat_0;4849;
45486;final-crs_10;4826;1527
45497;final-crs_2;4857;718
45497;final-crs_6;4858;75
45518;final-crs_3;4827;160
45528;meat_1;4852;
45529;final-crs_4;4829;759
45532;final-crs_0;4864;1411
45543;final-crs_9;4832;1260
45552;final-crs_5;4833;1368
45552;meat_0;4855;
45583;meat_1;4856;
45609;final-crs_8;4834;544
45611;meat_0;4862;
45619;final-crs_7;4835;423
45633;final-crs_11;4836;1873
45641;meat_1;4863;
45666;meat_0;4865;
45680;final-crs_1;4841;1607
45712;final-crs_6;4823;99
45713;meat_1;4866;
45724;meat_0;4870;
45725;final-crs_10;4842;197
45728;final-crs_2;4843;411
45753;final-crs_0;4824;165
45764;final-crs_9;4846;1309
45772;final-crs_3;4848;1804
45774;gate-keeper;5009;
45776;meat_1;4872;
45777;vege_0;5009;
45790;final-crs_4;4850;561
45795;meat_0;4875;
45796;final-crs_5;4851;874
45823;final-crs_7;4853;577
45831;meat_1;4879;
45843;final-crs_8;4854;542
45883;final-crs_11;4859;950
45916;final-crs_10;4860;452
45957;final-crs_1;4861;414
45970;final-crs_2;4831;852
45989;final-crs_6;4867;158
46002;final-crs_0;4868;900
46003;final-crs_4;4869;1110
46009;final-crs_9;4871;189
46010;final-crs_3;4873;1672
46024;final-crs_5;4874;1053
46061;final-crs_7;4837;923
46069;gate-keeper;5029;
46070;gate-keeper;5030;
46071;gate-keeper;5031;
46072;gate-keeper;5032;
46073;vege_1;5029;
46073;gate-keeper;5033;
46077;vege_0;5030;
46077;frui_1;5033;
46082;vege_1;5031;
46083;final-crs_8;4876;465
46086;vege_0;5032;
46148;final-crs_1;4877;809
46154;final-crs_11;4878;580
46201;final-crs_10;4838;1451
46211;final-crs_2;4839;962
46219;final-crs_3;4840;1013
46226;final-crs_6;4844;1145
46231;gate-keeper;5046;
46234;final-crs_9;4845;1502
46237;final-crs_0;4980;995
46237;final-crs_4;4981;1218
46249;meat_1;5046;
46254;final-crs_5;4847;567
46292;final-crs_8;4849;1038
46296;final-crs_7;4852;808
46381;gate-keeper;5052;
46382;gate-keeper;5053;
46383;gate-keeper;5054;
46384;frui_0;5054;
46384;gate-keeper;5055;
46385;gate-keeper;5056;
46386;gate-keeper;5057;
46387;gate-keeper;5058;
46389;vege_1;5056;
46389;frui_1;5055;
46392;meat_0;5052;
46393;vege_0;5057;
46423;meat_1;5053;
46439;final-crs_11;4855;77
46440;final-crs_1;4856;538
46442;final-crs_10;4862;648
46444;final-crs_3;4863;142
46459;meat_0;5058;
46464;final-crs_4;4865;248
46474;final-crs_6;4866;736
46475;final-crs_2;4870;1554
46476;final-crs_8;4872;1054
46483;final-crs_0;5009;1441
46484;final-crs_5;4875;564
46486;final-crs_9;4879;350
46540;final-crs_7;5029;743
46692;final-crs_4;5030;253
46699;gate-keeper;5079;
46700;gate-keeper;5080;
46701;gate-keeper;5081;
46702;final-crs_1;5033;882
46702;frui_0;5079;
46702;gate-keeper;5082;
46703;vege_1;5080;
46703;gate-keeper;5083;
46704;vege_0;5081;
46706;final-crs_8;5031;91
46708;frui_0;5082;
46709;final-crs_9;5032;169
46710;final-crs_3;5046;376
46712;vege_1;5083;
46719;final-crs_2;5054;583
46722;final-crs_11;5056;1249
46728;final-crs_5;5055;1395
46728;final-crs_10;5052;1110
46730;final-crs_6;5057;88
46731;final-crs_0;5053;76
46794;final-crs_7;5058;584
46893;final-crs_4;5079;637
46915;final-crs_9;5080;102
46941;final-crs_5;5081;779
46956;final-crs_11;5082;86
46960;final-crs_3;5083;1015
47004;gate-keeper;5101;
47005;gate-keeper;5102;
47006;gate-keeper;5103;
47007;gate-keeper;5104;
47008;frui_1;5103;
47008;gate-keeper;5105;
47009;gate-keeper;5106;
47010;gate-keeper;5107;
47011;vege_0;5102;
47011;vege_1;5104;
47011;gate-keeper;5108;
47017;final-crs_6;5103;1222
47020;vege_0;5106;
47020;vege_1;5107;
47046;final-crs_7;5102;214
47048;meat_0;5101;
47060;meat_1;5105;
47104;meat_0;5108;
47150;final-crs_4;5104;720
47150;final-crs_9;5106;120
47181;final-crs_8;5107;753
47189;final-crs_5;5101;914
47200;gate-keeper;5115;
47201;gate-keeper;5116;
47202;gate-keeper;5117;
47203;gate-keeper;5118;
47204;gate-keeper;5119;
47205;vege_0;5115;
47205;gate-keeper;5120;
47206;frui_1;5116;
47206;gate-keeper;5121;
47207;vege_1;5117;
47207;gate-keeper;5122;
47208;gate-keeper;5123;
47209;final-crs_11;5105;554
47210;final-crs_1;5108;1213
47210;final-crs_3;5115;79
47215;vege_0;5118;
47216;final-crs_2;5116;582
47216;vege_1;5121;
47219;meat_0;5119;
47224;vege_0;5122;
47227;gate-keeper;5124;
47228;gate-keeper;5125;
47230;final-crs_0;5117;1250
47232;vege_0;5124;
47233;final-crs_10;5118;166
47236;vege_1;5125;
47238;meat_1;5120;
47261;gate-keeper;5126;
47262;gate-keeper;5127;
47263;gate-keeper;5128;
47265;vege_1;5127;
47266;frui_0;5126;
47268;vege_0;5128;
47274;final-crs_7;5121;1076
47276;meat_0;5123;
47283;final-crs_6;5119;245
47348;final-crs_9;5122;1563
47393;final-crs_5;5124;533
47397;final-crs_4;5125;409
47417;final-crs_8;5120;900
47435;final-crs_3;5127;616
47439;final-crs_1;5126;829
47439;final-crs_2;5128;2092
47455;final-crs_0;5123;573
47537;gate-keeper;5149;
47538;gate-keeper;5150;
47539;frui_1;5149;
47540;meat_1;5150;
47559;final-crs_9;5149;300
47619;final-crs_8;5150;793
47887;gate-keeper;5173;
47888;vege_1;5173;
47888;gate-keeper;5174;
47889;gate-keeper;5175;
47890;gate-keeper;5176;
47891;gate-keeper;5177;
47892;frui_0;5177;
47892;gate-keeper;5178;
47893;final-crs_5;5173;583
47893;vege_0;5174;
47893;gate-keeper;5179;
47896;final-crs_4;5177;464
47897;vege_1;5175;
47898;meat_1;5179;
47902;vege_0;5176;
47905;final-crs_10;5174;553
47905;final-crs_11;5175;105
47906;vege_1;5178;
47932;final-crs_2;5179;1320
47958;final-crs_0;5176;1211
47963;final-crs_3;5178;361
48195;gate-keeper;5268;
48196;gate-keeper;5269;
48197;gate-keeper;5270;
48198;gate-keeper;5271;
48199;meat_0;5269;
48199;gate-keeper;5272;
48200;vege_0;5268;
48201;vege_1;5272;
48202;frui_0;5270;
48203;frui_1;5271;
48218;final-crs_7;5269;529
48219;gate-keeper;5273;
48220;gate-keeper;5274;
48229;vege_0;5274;
48229;meat_1;5273;
48259;final-crs_9;5268;101
48325;final-crs_8;5272;890
48337;final-crs_6;5270;868
48348;final-crs_1;5271;651
48359;final-crs_11;5274;515
48382;final-crs_10;5273;327
48490;gate-keeper;5290;
48491;vege_1;5290;
48491;gate-keeper;5291;
48492;gate-keeper;5292;
48493;gate-keeper;5293;
48494;gate-keeper;5294;
48495;gate-keeper;5295;
48496;gate-keeper;5296;
48500;vege_0;5293;
48500;vege_1;5294;
48503;meat_1;5291;
48509;vege_0;5295;
48510;vege_1;5296;
48550;meat_0;5292;
48579;final-crs_8;5290;938
48582;final-crs_1;5293;124
48582;final-crs_10;5294;243
48589;final-crs_6;5291;804
48619;final-crs_3;5295;1228
48629;final-crs_11;5296;1358
48634;final-crs_5;5292;238
48754;gate-keeper;5312;
48755;gate-keeper;5313;
48756;gate-keeper;5314;
48757;gate-keeper;5315;
48758;gate-keeper;5316;
48759;gate-keeper;5317;
48760;gate-keeper;5318;
48761;vege_1;5313;
48762;final-crs_7;5313;399
48764;meat_0;5312;
48765;vege_0;5315;
48770;vege_1;5316;
48774;vege_0;5317;
48804;final-crs_8;5312;1016
48808;meat_1;5314;
48812;final-crs_10;5315;1390
48813;final-crs_1;5316;984
48822;meat_0;5318;
48844;final-crs_9;5317;302
48847;final-crs_6;5314;533
48853;final-crs_4;5318;519
49054;gate-keeper;5335;
49055;gate-keeper;5336;
49056;gate-keeper;5337;
49057;vege_0;5335;
49057;gate-keeper;5338;
49058;gate-keeper;5339;
49059;gate-keeper;5340;
49060;gate-keeper;5341;
49061;gate-keeper;5342;
49063;final-crs_10;5335;111
49064;vege_1;5337;
49065;vege_0;5338;
49066;final-crs_4;5337;843
49071;meat_0;5336;
49073;vege_1;5339;
49074;vege_0;5340;
49082;final-crs_5;5338;1249
49084;vege_1;5341;
49085;vege_0;5342;
49093;final-crs_6;5336;682
49123;final-crs_11;5339;752
49133;final-crs_9;5340;277
49139;final-crs_2;5341;482
49140;final-crs_3;5342;313
49341;gate-keeper;5357;
49342;gate-keeper;5358;
49343;gate-keeper;5359;
49344;vege_0;5357;
49344;gate-keeper;5360;
49345;gate-keeper;5361;
49346;gate-keeper;5362;
49347;gate-keeper;5363;
49348;gate-keeper;5364;
49349;vege_1;5358;
49349;frui_1;5363;
49349;gate-keeper;5365;
49350;final-crs_10;5357;258
49350;gate-keeper;5366;
49352;meat_0;5359;
49355;vege_0;5360;
49360;vege_1;5361;
49362;final-crs_6;5358;644
49366;vege_0;5362;
49368;final-crs_11;5363;1214
49370;vege_1;5364;
49376;final-crs_9;5359;895
49378;vege_0;5365;
49379;vege_1;5366;
49398;final-crs_0;5360;209
49401;final-crs_2;5361;589
49409;final-crs_3;5362;184
49476;final-crs_1;5364;1071
49491;final-crs_5;5365;1184
49548;final-crs_7;5366;1554
49659;gate-keeper;5391;
49662;vege_0;5391;
49695;final-crs_5;5391;1367
49949;gate-keeper;5409;
49950;frui_1;5409;
49950;gate-keeper;5410;
49951;gate-keeper;5411;
49952;gate-keeper;5412;
49953;final-crs_1;5409;476
49953;vege_1;5411;
49953;gate-keeper;5413;
49954;gate-keeper;5414;
49961;vege_0;5412;
49962;vege_1;5413;
49970;vege_0;5414;
49998;meat_0;5410;
50002;gate-keeper;5418;
50003;gate-keeper;5419;
50004;meat_1;5418;
50006;frui_0;5419;
50014;final-crs_11;5411;524
50021;final-crs_7;5412;471
50059;final-crs_4;5413;567
50065;final-crs_8;5414;841
50082;final-crs_10;5410;516
50111;final-crs_0;5418;577
50111;final-crs_6;5419;894
50258;gate-keeper;5437;
50259;gate-keeper;5438;
50260;gate-keeper;5439;
50265;vege_1;5437;
50266;vege_0;5438;
50275;vege_1;5439;
50296;final-crs_7;5437;575
50301;final-crs_4;5438;905
50325;final-crs_9;5439;1240
50539;gate-keeper;5457;
50540;gate-keeper;5458;
50541;gate-keeper;5459;
50542;gate-keeper;5460;
50543;gate-keeper;5461;
50544;gate-keeper;5462;
50547;vege_1;5459;
50549;vege_0;5460;
50551;final-crs_7;5459;1274
50555;meat_1;5457;
50557;vege_0;5462;
50559;final-crs_6;5460;567
50560;meat_0;5458;
50589;final-crs_0;5457;534
50596;final-crs_10;5462;1401
50610;meat_1;5461;
50645;final-crs_3;5458;867
50678;final-crs_2;5461;1426
50897;gate-keeper;5489;
50898;gate-keeper;5490;
50899;frui_1;5489;
50899;gate-keeper;5491;
50900;frui_0;5491;
50900;gate-keeper;5492;
50901;vege_1;5490;
50905;frui_1;5492;
50925;final-crs_5;5489;1390
50933;gate-keeper;5495;
50939;vege_1;5495;
50943;final-crs_1;5491;207
50958;final-crs_2;5490;811
50978;final-crs_11;5492;786
50981;final-crs_8;5495;1156
51207;gate-keeper;5514;
51208;gate-keeper;5515;
51209;gate-keeper;5516;
51210;vege_0;5516;
51210;meat_1;5514;
51210;gate-keeper;5517;
51213;frui_1;5515;
51216;meat_0;5517;
51219;final-crs_11;5516;1045
51223;final-crs_8;5514;388
51257;final-crs_7;5515;1315
51264;final-crs_0;5517;260
51524;gate-keeper;5539;
51525;gate-keeper;5540;
51526;gate-keeper;5541;
51527;gate-keeper;5542;
51528;meat_0;5541;
51532;vege_0;5539;
51532;vege_1;5540;
51547;final-crs_4;5541;372
51589;meat_1;5542;
51598;final-crs_10;5539;308
51614;final-crs_5;5540;593
51630;final-crs_3;5542;479
51746;gate-keeper;5549;
51747;gate-keeper;5550;
51748;gate-keeper;5551;
51749;gate-keeper;5552;
51750;gate-keeper;5553;
51751;gate-keeper;5554;
51752;frui_1;5552;
51752;gate-keeper;5555;
51753;gate-keeper;5556;
51754;gate-keeper;5557;
51755;gate-keeper;5558;
51756;final-crs_7;5552;238
51756;gate-keeper;5559;
51757;vege_1;5551;
51757;gate-keeper;5560;
51758;meat_0;5549;
51759;vege_0;5554;
51766;vege_1;5555;
51768;meat_1;5550;
51771;vege_0;5557;
51776;vege_1;5559;
51795;final-crs_4;5551;1211
51803;gate-keeper;5562;
51804;gate-keeper;5563;
51805;vege_1;5562;
51805;gate-keeper;5564;
51808;final-crs_5;5549;1967
51809;vege_0;5564;
51810;final-crs_10;5554;230
51816;meat_0;5553;
51835;meat_1;5556;
51866;final-crs_3;5555;542
51870;meat_0;5558;
51877;final-crs_6;5550;2053
51893;meat_1;5560;
51896;final-crs_11;5557;208
51909;final-crs_2;5559;839
51931;final-crs_1;5562;1281
51935;meat_0;5563;
51951;final-crs_9;5564;534
51993;final-crs_0;5553;930
52001;final-crs_7;5556;153
52019;final-crs_5;5558;1850
52029;final-crs_4;5560;719
52044;final-crs_8;5563;136
52068;gate-keeper;5583;
52069;gate-keeper;5584;
52070;frui_1;5583;
52070;gate-keeper;5585;
52071;vege_1;5584;
52073;vege_0;5585;
52083;final-crs_10;5583;1003
52093;final-crs_11;5584;641
52099;final-crs_3;5585;557
52418;gate-keeper;5614;
52421;vege_0;5614;
52439;final-crs_0;5614;388
52687;gate-keeper;5634;
52688;gate-keeper;5635;
52689;gate-keeper;5636;
52695;vege_0;5635;
52716;meat_0;5634;
52730;final-crs_4;5635;596
52737;final-crs_7;5634;794
52750;meat_1;5636;
52757;final-crs_11;5636;944
52778;gate-keeper;5641;
52779;gate-keeper;5642;
52780;gate-keeper;5643;
52781;vege_1;5643;
52814;meat_1;5641;
52815;meat_0;5642;
52819;final-crs_2;5643;1500
52837;final-crs_6;5641;414
52853;final-crs_3;5642;205
52926;gate-keeper;6024;
52927;gate-keeper;6025;
52928;vege_0;6024;
52928;frui_0;6025;
52928;gate-keeper;6026;
52929;gate-keeper;6027;
52932;final-crs_0;6024;285
52932;final-crs_9;6025;1334
52932;vege_1;6026;
52934;frui_0;6027;
52949;final-crs_7;6026;1497
52985;final-crs_11;6027;969
53187;gate-keeper;6048;
53188;vege_0;6048;
