time;ckpt;id;money
52942;final-crs_4;1350;2077
52943;meat_1;1387;
52944;final-crs_2;1351;482
52981;meat_0;1389;
52982;gate-keeper;1390;
52983;gate-keeper;1391;
52984;gate-keeper;1392;
52985;gate-keeper;1393;
52986;gate-keeper;1394;
52987;gate-keeper;1395;
52988;gate-keeper;1396;
52989;final-crs_0;1356;454
52989;gate-keeper;1397;
52990;gate-keeper;1398;
52991;vege_0;1390;
52991;gate-keeper;1399;
52992;vege_1;1392;
52992;gate-keeper;1400;
52993;gate-keeper;1401;
52994;gate-keeper;1402;
52995;frui_1;1402;
52995;gate-keeper;1403;
52996;gate-keeper;1404;
52999;vege_0;1395;
52999;meat_1;1391;
53002;vege_1;1397;
53009;vege_0;1399;
53012;final-crs_8;1357;356
53012;vege_1;1401;
53018;vege_0;1403;
53020;final-crs_10;1358;475
53021;vege_1;1404;
53027;final-crs_9;1359;1434
53039;meat_0;1393;
53051;meat_1;1394;
53055;final-crs_7;1360;748
53073;final-crs_11;1362;1003
53093;final-crs_1;1363;1042
53096;meat_0;1396;
53104;final-crs_5;1365;649
53106;meat_1;1398;
53131;final-crs_3;1364;2174
53132;gate-keeper;1435;
53133;vege_1;1435;
53133;gate-keeper;1436;
53134;gate-keeper;1437;
53135;frui_1;1437;
53135;gate-keeper;1438;
53136;gate-keeper;1439;
53137;gate-keeper;1440;
53138;gate-keeper;1441;
53139;gate-keeper;1442;
53140;gate-keeper;1443;
53141;gate-keeper;1444;
53142;vege_0;1438;
53142;vege_1;1439;
53142;frui_1;1444;
53142;gate-keeper;1445;
53143;gate-keeper;1446;
53144;gate-keeper;1447;
53145;gate-keeper;1448;
53146;gate-keeper;1449;
53149;final-crs_6;1366;1246
53150;vege_1;1440;
53153;vege_0;1441;
53160;vege_1;1445;
53160;meat_0;1400;
53163;vege_0;1446;
53168;meat_1;1436;
53169;vege_1;1448;
53174;vege_0;1449;
53204;final-crs_0;1372;830
53214;final-crs_4;1373;771
53216;final-crs_9;1376;144
53221;final-crs_2;1367;142
53225;meat_1;1442;
53233;meat_0;1443;
53247;final-crs_8;1368;1922
53248;gate-keeper;1450;
53249;gate-keeper;1451;
53250;final-crs_10;1369;2238
53250;gate-keeper;1452;
53251;gate-keeper;1453;
53252;gate-keeper;1454;
53253;gate-keeper;1455;
53254;gate-keeper;1456;
53255;frui_0;1452;
53255;gate-keeper;1457;
53256;gate-keeper;1458;
53257;vege_1;1450;
53257;gate-keeper;1459;
53258;vege_0;1453;
53258;gate-keeper;1460;
53259;gate-keeper;1461;
53260;gate-keeper;1462;
53261;gate-keeper;1463;
53262;gate-keeper;1464;
53265;vege_1;1456;
53268;vege_0;1459;
53276;vege_1;1462;
53277;vege_0;1463;
53285;vege_0;1464;
53288;meat_1;1447;
53290;final-crs_7;1370;459
53290;meat_0;1451;
53308;final-crs_11;1371;1151
53326;final-crs_1;1374;438
53338;meat_0;1454;
53354;meat_1;1455;
53379;final-crs_3;1375;2052
53386;final-crs_5;1388;1340
53402;meat_0;1457;
53414;meat_1;1458;
53421;final-crs_6;1387;932
53435;final-crs_4;1389;1543
53456;meat_1;1460;
53458;meat_0;1461;
53480;final-crs_9;1390;1303
53484;final-crs_0;1392;1367
53490;final-crs_10;1402;218
53492;final-crs_8;1395;3556
53494;final-crs_2;1391;1356
53539;final-crs_7;1397;2283
53549;final-crs_11;1399;616
53551;gate-keeper;1479;
53552;vege_0;1479;
53552;gate-keeper;1480;
53553;gate-keeper;1481;
53554;gate-keeper;1482;
53555;gate-keeper;1483;
53556;frui_1;1482;
53556;gate-keeper;1484;
53557;gate-keeper;1485;
53558;gate-keeper;1486;
53559;gate-keeper;1487;
53560;gate-keeper;1488;
53561;gate-keeper;1489;
53562;gate-keeper;1490;
53563;vege_1;1480;
53563;gate-keeper;1491;
53564;vege_0;1481;
53564;gate-keeper;1492;
53565;gate-keeper;1493;
53570;final-crs_1;1401;842
53570;vege_0;1483;
53570;vege_1;1484;
53579;vege_1;1485;
53580;vege_0;1486;
53588;vege_1;1487;
53590;vege_0;1488;
53594;meat_0;1491;
53598;vege_0;1489;
53599;vege_1;1490;
53608;vege_0;1493;
53610;final-crs_5;1403;2037
53611;final-crs_3;1404;1288
53624;meat_1;1492;
53653;final-crs_9;1393;1646
53662;final-crs_6;1394;326
53689;final-crs_4;1396;2567
53714;final-crs_2;1398;282
53725;final-crs_0;1435;380
53729;final-crs_8;1437;935
53736;final-crs_7;1438;325
53741;final-crs_10;1439;741
53798;final-crs_11;1444;1164
53820;final-crs_5;1440;559
53826;final-crs_3;1441;1075
53838;final-crs_1;1445;401
53843;gate-keeper;1509;
53844;gate-keeper;1510;
53845;gate-keeper;1511;
53846;gate-keeper;1512;
53847;gate-keeper;1513;
53848;frui_0;1509;
53848;gate-keeper;1514;
53849;gate-keeper;1515;
53850;vege_1;1511;
53850;gate-keeper;1516;
53851;gate-keeper;1517;
53852;gate-keeper;1518;
53853;meat_1;1510;
53853;gate-keeper;1519;
53854;vege_0;1512;
53854;frui_1;1518;
53854;gate-keeper;1520;
53855;gate-keeper;1521;
53856;gate-keeper;1522;
53857;gate-keeper;1523;
53860;vege_1;1513;
53863;vege_0;1515;
53870;vege_1;1516;
53872;vege_0;1517;
53880;vege_0;1521;
53881;vege_1;1522;
53885;final-crs_9;1400;1202
53887;final-crs_6;1446;4139
53895;meat_0;1514;
53902;final-crs_4;1436;2307
53921;meat_1;1519;
53947;meat_0;1520;
53954;final-crs_7;1448;1003
53959;final-crs_11;1449;836
53967;final-crs_10;1442;940
53968;final-crs_0;1443;1771
53976;meat_1;1523;
53987;final-crs_2;1452;1165
54019;final-crs_8;1450;2884
54028;gate-keeper;1572;
54029;frui_1;1572;
54062;final-crs_3;1453;2341
54074;final-crs_1;1456;1864
54078;final-crs_5;1459;625
54119;final-crs_6;1462;740
54119;final-crs_9;1463;2620
54126;final-crs_4;1464;2279
54148;gate-keeper;1573;
54149;gate-keeper;1574;
54155;vege_0;1573;
54158;vege_1;1574;
54159;final-crs_11;1447;198
54166;final-crs_7;1451;1734
54181;final-crs_0;1454;1644
54225;final-crs_10;1455;317
54226;final-crs_2;1457;2439
54259;final-crs_1;1458;549
54307;final-crs_6;1460;326
54309;final-crs_8;1461;152
54317;final-crs_3;1479;1707
54324;final-crs_5;1482;1730
54358;final-crs_9;1480;1018
54359;final-crs_4;1481;597
54432;final-crs_0;1483;1265
54434;final-crs_7;1484;613
54436;final-crs_11;1485;1422
54466;final-crs_10;1486;622
54478;gate-keeper;1577;
54479;vege_1;1577;
54479;gate-keeper;1578;
54480;gate-keeper;1579;
54481;gate-keeper;1580;
54482;gate-keeper;1581;
54483;gate-keeper;1582;
54484;gate-keeper;1583;
54485;gate-keeper;1584;
54486;gate-keeper;1585;
54487;vege_0;1578;
54487;gate-keeper;1586;
54488;vege_1;1579;
54488;gate-keeper;1587;
54489;frui_1;1587;
54489;gate-keeper;1588;
54490;gate-keeper;1589;
54491;gate-keeper;1590;
54492;final-crs_1;1487;1523
54492;gate-keeper;1591;
54496;vege_0;1581;
54496;vege_1;1583;
54505;vege_0;1584;
54506;vege_1;1586;
54514;vege_0;1588;
54514;vege_1;1590;
54517;final-crs_2;1488;65
54523;vege_0;1591;
54526;meat_0;1580;
54531;final-crs_3;1491;1852
54542;meat_1;1582;
54564;final-crs_5;1489;1003
54568;final-crs_8;1490;560
54583;final-crs_6;1493;2318
54589;final-crs_4;1492;779
54602;meat_0;1585;
54606;meat_1;1589;
54622;final-crs_9;1509;810
54643;final-crs_0;1511;896
54664;final-crs_7;1510;287
54682;final-crs_11;1512;108
54714;final-crs_10;1518;831
54746;final-crs_1;1513;1776
54751;final-crs_2;1515;1327
54784;final-crs_8;1516;2932
54789;final-crs_3;1517;2099
54789;final-crs_5;1521;1773
54795;gate-keeper;1607;
54796;gate-keeper;1608;
54797;gate-keeper;1609;
54798;gate-keeper;1610;
54799;gate-keeper;1611;
54800;gate-keeper;1612;
54801;vege_0;1608;
54801;gate-keeper;1613;
54802;vege_1;1609;
54802;gate-keeper;1614;
54803;gate-keeper;1615;
54804;gate-keeper;1616;
54805;gate-keeper;1617;
54806;gate-keeper;1618;
54807;frui_1;1618;
54807;gate-keeper;1619;
54808;gate-keeper;1620;
54809;gate-keeper;1621;
54810;vege_0;1610;
54811;vege_1;1611;
54813;frui_0;1621;
54819;vege_0;1614;
54821;vege_1;1615;
54827;final-crs_6;1522;553
54827;vege_0;1619;
54831;vege_1;1620;
54835;final-crs_4;1514;3899
54836;meat_1;1607;
54840;meat_0;1612;
54840;gate-keeper;1637;
54841;gate-keeper;1638;
54842;gate-keeper;1639;
54843;gate-keeper;1640;
54844;gate-keeper;1641;
54845;frui_0;1639;
54845;gate-keeper;1642;
54846;gate-keeper;1643;
54847;vege_0;1640;
54847;gate-keeper;1644;
54848;frui_1;1642;
54848;gate-keeper;1645;
54849;vege_1;1641;
54849;gate-keeper;1646;
54850;gate-keeper;1647;
54851;gate-keeper;1648;
54852;gate-keeper;1649;
54853;gate-keeper;1650;
54854;gate-keeper;1651;
54855;frui_1;1651;
54857;vege_0;1646;
54859;vege_1;1648;
54861;final-crs_9;1519;692
54886;final-crs_0;1520;1166
54899;meat_1;1613;
54906;meat_0;1616;
54910;final-crs_7;1523;1740
54929;final-crs_10;1572;67
54959;meat_0;1617;
54959;meat_1;1637;
54965;final-crs_1;1573;550
54969;final-crs_11;1574;1655
54999;final-crs_6;1577;1798
55016;final-crs_3;1578;1945
55019;meat_1;1638;
55020;meat_0;1643;
55025;final-crs_2;1579;686
55047;final-crs_5;1587;329
55057;final-crs_8;1581;145
55078;meat_1;1644;
55086;meat_0;1645;
55092;final-crs_0;1583;3544
55106;final-crs_4;1584;1195
55119;final-crs_9;1586;2432
55121;gate-keeper;1667;
55122;gate-keeper;1668;
55123;gate-keeper;1669;
55124;gate-keeper;1670;
55125;gate-keeper;1671;
55126;gate-keeper;1672;
55127;gate-keeper;1673;
55128;vege_1;1667;
55131;vege_0;1668;
55138;vege_1;1669;
55139;meat_1;1647;
55140;vege_0;1670;
55148;vege_1;1671;
55148;meat_0;1649;
55151;vege_0;1672;
55172;final-crs_7;1588;1440
55172;final-crs_10;1590;1561
55183;final-crs_11;1591;289
55195;final-crs_1;1580;2249
55199;meat_1;1650;
55203;meat_0;1673;
55208;final-crs_6;1582;442
55248;final-crs_3;1585;2243
55272;final-crs_2;1589;1551
55283;final-crs_5;1608;668
55318;final-crs_8;1609;873
55335;final-crs_0;1618;72
55343;final-crs_4;1610;276
55371;final-crs_9;1611;1481
55388;final-crs_7;1621;127
55396;final-crs_11;1614;2001
55401;final-crs_10;1615;1661
55409;gate-keeper;1674;
55410;gate-keeper;1675;
55411;gate-keeper;1676;
55412;gate-keeper;1677;
55413;vege_1;1675;
55413;gate-keeper;1678;
55414;gate-keeper;1679;
55415;frui_0;1674;
55415;gate-keeper;1680;
55416;gate-keeper;1681;
55417;vege_0;1677;
55417;gate-keeper;1682;
55418;gate-keeper;1683;
55419;gate-keeper;1684;
55420;gate-keeper;1685;
55421;gate-keeper;1686;
55422;vege_1;1681;
55422;gate-keeper;1687;
55423;gate-keeper;1688;
55427;vege_0;1682;
55430;final-crs_1;1619;474
55432;vege_1;1684;
55433;meat_1;1676;
55436;vege_0;1688;
55454;final-crs_6;1620;382
55459;meat_0;1678;
55500;meat_1;1679;
55517;final-crs_3;1607;900
55517;meat_0;1680;
55527;final-crs_5;1612;192
55538;final-crs_2;1639;1999
55538;final-crs_8;1640;1457
55556;meat_1;1683;
55577;meat_0;1685;
55594;final-crs_4;1642;1636
55620;meat_1;1686;
55622;final-crs_0;1641;1380
55625;final-crs_9;1651;362
55639;meat_0;1687;
55643;final-crs_7;1646;1802
55648;final-crs_10;1648;899
55649;final-crs_11;1613;410
55653;final-crs_1;1616;291
55677;gate-keeper;1719;
55678;gate-keeper;1720;
55679;gate-keeper;1721;
55680;gate-keeper;1722;
55681;frui_0;1722;
55681;meat_1;1719;
55681;gate-keeper;1723;
55682;gate-keeper;1724;
55683;gate-keeper;1725;
55684;gate-keeper;1726;
55685;vege_1;1720;
55685;gate-keeper;1727;
55686;gate-keeper;1728;
55687;final-crs_6;1617;1891
55687;vege_0;1721;
55687;gate-keeper;1729;
55688;frui_0;1727;
55688;gate-keeper;1730;
55689;meat_0;1723;
55689;gate-keeper;1731;
55690;gate-keeper;1732;
55691;gate-keeper;1733;
55694;vege_1;1724;
55698;vege_0;1725;
55703;gate-keeper;1734;
55704;gate-keeper;1735;
55705;vege_1;1726;
55705;gate-keeper;1736;
55706;gate-keeper;1737;
55707;vege_0;1728;
55707;gate-keeper;1738;
55708;gate-keeper;1739;
55709;gate-keeper;1740;
55710;gate-keeper;1741;
55711;gate-keeper;1742;
55712;gate-keeper;1743;
55713;gate-keeper;1744;
55714;vege_1;1729;
55714;gate-keeper;1745;
55715;vege_0;1731;
55715;gate-keeper;1746;
55716;gate-keeper;1747;
55717;gate-keeper;1748;
55719;frui_1;1748;
55722;vege_1;1733;
55724;vege_0;1734;
55731;vege_1;1735;
55734;vege_0;1737;
55740;vege_1;1740;
55744;vege_0;1741;
55745;meat_1;1730;
55750;vege_1;1743;
55750;meat_0;1732;
55751;final-crs_3;1637;1886
55753;vege_0;1744;
55759;vege_1;1746;
55787;final-crs_5;1638;329
55801;final-crs_8;1643;1615
55806;meat_1;1736;
55812;final-crs_2;1644;1231
55815;meat_0;1738;
55829;final-crs_10;1645;2091
55856;final-crs_4;1667;2612
55857;final-crs_11;1668;549
55865;final-crs_0;1669;601
55867;meat_0;1739;
55873;final-crs_1;1647;1174
55873;meat_1;1742;
55877;final-crs_7;1670;606
55890;final-crs_9;1671;1056
55932;meat_0;1745;
55943;meat_1;1747;
55944;final-crs_6;1649;3111
55953;final-crs_3;1672;1529
56002;gate-keeper;1764;
56003;gate-keeper;1765;
56004;final-crs_5;1650;1400
56004;gate-keeper;1766;
56005;vege_0;1765;
56005;gate-keeper;1767;
56006;gate-keeper;1768;
56007;gate-keeper;1769;
56008;gate-keeper;1770;
56009;gate-keeper;1771;
56010;gate-keeper;1772;
56011;gate-keeper;1773;
56012;gate-keeper;1774;
56013;gate-keeper;1775;
56014;vege_1;1767;
56014;gate-keeper;1776;
56015;vege_0;1770;
56015;gate-keeper;1777;
56016;meat_1;1764;
56016;gate-keeper;1778;
56018;frui_0;1777;
56020;frui_1;1778;
56022;vege_0;1772;
56023;vege_1;1774;
56026;final-crs_8;1673;1233
56030;vege_1;1775;
56031;final-crs_4;1675;1895
56031;vege_0;1776;
56041;final-crs_2;1674;853
56049;meat_0;1766;
56071;meat_1;1768;
56075;final-crs_10;1677;808
56097;final-crs_11;1681;2413
56098;final-crs_0;1682;1658
56102;meat_0;1769;
56110;final-crs_7;1684;1761
56122;meat_1;1771;
56134;final-crs_1;1676;707
56140;final-crs_9;1688;149
56165;meat_0;1773;
56175;final-crs_6;1678;88
56200;final-crs_3;1679;2801
56223;final-crs_2;1680;216
56246;final-crs_5;1683;2642
56262;final-crs_4;1685;2260
56280;final-crs_8;1686;149
56302;final-crs_10;1687;668
56321;gate-keeper;1809;
56322;gate-keeper;1810;
56323;gate-keeper;1811;
56324;vege_1;1809;
56324;gate-keeper;1812;
56325;final-crs_11;1722;477
56325;gate-keeper;1813;
56326;gate-keeper;1814;
56327;vege_0;1814;
56327;gate-keeper;1815;
56328;gate-keeper;1816;
56329;gate-keeper;1817;
56330;frui_0;1817;
56330;gate-keeper;1818;
56331;gate-keeper;1819;
56332;gate-keeper;1820;
56333;gate-keeper;1821;
56334;vege_1;1815;
56334;gate-keeper;1822;
56335;meat_0;1810;
56335;gate-keeper;1823;
56336;vege_0;1816;
56337;frui_0;1823;
56343;final-crs_0;1719;1184
56344;vege_1;1818;
56346;vege_0;1819;
56347;meat_1;1811;
56353;vege_1;1820;
56354;vege_0;1822;
56360;final-crs_9;1720;786
56370;final-crs_1;1721;2040
56383;final-crs_6;1727;192
56384;final-crs_7;1723;1674
56404;meat_0;1812;
56406;meat_1;1813;
56439;final-crs_3;1724;656
56451;gate-keeper;1824;
56452;gate-keeper;1825;
56453;gate-keeper;1826;
56454;vege_1;1824;
56454;gate-keeper;1827;
56455;meat_0;1821;
56455;gate-keeper;1828;
56456;gate-keeper;1829;
56457;frui_0;1828;
56457;gate-keeper;1830;
56458;vege_0;1825;
56458;gate-keeper;1831;
56459;gate-keeper;1832;
56460;gate-keeper;1833;
56461;gate-keeper;1834;
56462;vege_1;1827;
56462;gate-keeper;1835;
56463;frui_0;1830;
56463;gate-keeper;1836;
56464;meat_1;1826;
56464;gate-keeper;1837;
56465;gate-keeper;1838;
56468;vege_0;1831;
56472;vege_1;1832;
56478;vege_0;1833;
56481;vege_1;1834;
56487;final-crs_2;1725;1829
56487;vege_0;1835;
56489;vege_1;1836;
56492;final-crs_8;1726;325
56496;vege_0;1837;
56505;final-crs_10;1728;1659
56507;final-crs_4;1729;587
56512;final-crs_5;1731;1262
56521;meat_0;1829;
56524;meat_1;1838;
56546;final-crs_11;1748;753
56551;final-crs_9;1733;1499
56577;final-crs_0;1734;134
56585;gate-keeper;1854;
56586;gate-keeper;1855;
56587;gate-keeper;1856;
56588;final-crs_6;1735;465
56588;vege_1;1855;
56588;meat_0;1854;
56588;meat_1;1856;
56588;gate-keeper;1857;
56589;gate-keeper;1858;
56590;gate-keeper;1859;
56591;gate-keeper;1860;
56592;vege_0;1858;
56592;gate-keeper;1861;
56593;gate-keeper;1862;
56596;vege_1;1861;
56598;vege_0;1862;
56615;final-crs_1;1737;1662
56621;final-crs_7;1740;3908
56641;final-crs_3;1741;1897
56651;meat_0;1857;
56653;meat_1;1859;
56706;meat_0;1860;
56728;final-crs_4;1730;1026
56737;final-crs_8;1743;2331
56746;final-crs_10;1732;679
56754;final-crs_5;1744;982
56760;final-crs_2;1746;2054
56773;final-crs_11;1736;1414
56809;final-crs_9;1738;1444
56815;final-crs_0;1739;1079
56831;final-crs_6;1742;1563
56837;final-crs_1;1745;574
56839;final-crs_7;1747;2096
56854;gate-keeper;1863;
56855;gate-keeper;1864;
56856;vege_0;1863;
56856;vege_1;1864;
56856;gate-keeper;1865;
56857;gate-keeper;1866;
56858;gate-keeper;1867;
56859;gate-keeper;1868;
56860;gate-keeper;1869;
56861;gate-keeper;1870;
56862;frui_1;1869;
56862;gate-keeper;1871;
56863;gate-keeper;1872;
56864;gate-keeper;1873;
56865;vege_0;1865;
56865;gate-keeper;1874;
56866;gate-keeper;1875;
56867;vege_1;1866;
56867;gate-keeper;1876;
56868;frui_1;1873;
56868;gate-keeper;1877;
56869;gate-keeper;1878;
56870;gate-keeper;1879;
56871;gate-keeper;1880;
56872;gate-keeper;1881;
56873;gate-keeper;1882;
56874;vege_0;1867;
56874;gate-keeper;1883;
56875;gate-keeper;1884;
56876;gate-keeper;1885;
56877;frui_0;1884;
56877;gate-keeper;1886;
56878;gate-keeper;1887;
56879;vege_1;1868;
56879;gate-keeper;1888;
56880;frui_1;1888;
56880;gate-keeper;1889;
56881;gate-keeper;1890;
56882;gate-keeper;1891;
56883;gate-keeper;1892;
56884;vege_0;1870;
56884;frui_0;1889;
56884;gate-keeper;1893;
56885;frui_1;1891;
56885;gate-keeper;1894;
56886;gate-keeper;1895;
56887;gate-keeper;1896;
56888;gate-keeper;1897;
56889;vege_1;1871;
56889;gate-keeper;1898;
56890;gate-keeper;1899;
56891;gate-keeper;1900;
56892;meat_1;1872;
56892;gate-keeper;1901;
56893;gate-keeper;1902;
56894;vege_0;1876;
56896;meat_0;1874;
56897;frui_0;1900;
56898;final-crs_3;1765;1899
56898;vege_1;1877;
56898;frui_1;1901;
56903;vege_0;1878;
56909;vege_1;1879;
56913;vege_0;1880;
56915;gate-keeper;1918;
56916;gate-keeper;1919;
56917;gate-keeper;1920;
56918;gate-keeper;1921;
56919;gate-keeper;1922;
56920;vege_1;1881;
56920;gate-keeper;1923;
56921;gate-keeper;1924;
56922;frui_0;1922;
56922;gate-keeper;1925;
56923;vege_0;1882;
56923;gate-keeper;1926;
56924;gate-keeper;1927;
56925;gate-keeper;1928;
56926;gate-keeper;1929;
56927;gate-keeper;1930;
56928;gate-keeper;1931;
56929;gate-keeper;1932;
56930;vege_1;1885;
56932;vege_0;1886;
56940;vege_1;1887;
56941;vege_0;1890;
56947;final-crs_4;1767;908
56950;vege_1;1892;
56950;meat_1;1875;
56951;vege_0;1894;
56956;final-crs_5;1770;2148
56959;vege_1;1895;
56961;final-crs_8;1764;684
56962;vege_0;1897;
56963;meat_0;1883;
56969;vege_1;1898;
56973;vege_0;1899;
56978;vege_1;1902;
56983;vege_0;1918;
56987;vege_1;1919;
56993;vege_0;1920;
56995;final-crs_2;1777;1917
56997;vege_1;1921;
57003;vege_0;1923;
57006;final-crs_10;1778;219
57008;vege_1;1924;
57011;meat_1;1893;
57013;vege_0;1926;
57019;vege_1;1928;
57023;vege_0;1929;
57029;vege_1;1931;
57032;vege_0;1932;
57032;meat_0;1896;
57034;final-crs_11;1772;766
57068;final-crs_1;1774;277
57070;final-crs_0;1775;1056
57070;meat_1;1925;
57080;final-crs_9;1776;1127
57100;meat_0;1927;
57101;final-crs_7;1766;1550
57107;final-crs_6;1768;2061
57125;final-crs_3;1769;149
57138;meat_1;1930;
57151;final-crs_4;1771;654
57178;final-crs_8;1773;1866
57191;final-crs_5;1809;414
57216;final-crs_2;1814;3356
57233;gate-keeper;1963;
57234;gate-keeper;1964;
57235;gate-keeper;1965;
57236;gate-keeper;1966;
57237;gate-keeper;1967;
57238;gate-keeper;1968;
57239;gate-keeper;1969;
57240;frui_0;1969;
57240;gate-keeper;1970;
57241;frui_1;1970;
57241;gate-keeper;1971;
57242;vege_0;1963;
57242;gate-keeper;1972;
57243;vege_1;1964;
57243;gate-keeper;1973;
57244;gate-keeper;1974;
57245;gate-keeper;1975;
57246;frui_0;1974;
57246;frui_1;1975;
57246;gate-keeper;1976;
57247;gate-keeper;1977;
57253;vege_0;1967;
57253;vege_1;1972;
57261;vege_1;1973;
57263;vege_0;1976;
57264;meat_1;1965;
57266;final-crs_0;1817;1130
57268;meat_0;1966;
57274;final-crs_11;1815;107
57275;final-crs_1;1810;592
57284;final-crs_10;1816;1595
57290;final-crs_9;1823;1770
57318;final-crs_7;1818;112
57322;meat_0;1968;
57327;meat_1;1971;
57334;final-crs_3;1819;2349
57336;final-crs_6;1811;161
57375;meat_0;1977;
57393;final-crs_4;1820;1849
57416;final-crs_8;1822;907
57420;gate-keeper;1978;
57421;gate-keeper;1979;
57422;gate-keeper;1980;
57423;gate-keeper;1981;
57424;gate-keeper;1982;
57425;gate-keeper;1983;
57426;frui_1;1979;
57426;gate-keeper;1984;
57427;gate-keeper;1985;
57428;gate-keeper;1986;
57429;meat_0;1978;
57429;gate-keeper;1987;
57430;gate-keeper;1988;
57431;gate-keeper;1989;
57432;gate-keeper;1990;
57433;gate-keeper;1991;
57434;frui_0;1989;
57434;gate-keeper;1992;
57436;vege_0;1984;
57436;vege_1;1985;
57445;final-crs_2;1812;494
57445;vege_0;1986;
57445;vege_1;1991;
57451;meat_1;1980;
57453;final-crs_5;1813;3315
57476;final-crs_0;1824;2439
57480;meat_0;1981;
57511;final-crs_6;1821;868
57511;final-crs_11;1828;550
57512;gate-keeper;2008;
57513;vege_0;2008;
57513;gate-keeper;2009;
57514;gate-keeper;2010;
57515;gate-keeper;2011;
57516;gate-keeper;2012;
57517;gate-keeper;2013;
57518;gate-keeper;2014;
57519;gate-keeper;2015;
57520;vege_1;2009;
57520;meat_1;1982;
57520;gate-keeper;2016;
57521;gate-keeper;2017;
57522;vege_0;2011;
57522;gate-keeper;2018;
57523;gate-keeper;2019;
57524;gate-keeper;2020;
57525;gate-keeper;2021;
57526;gate-keeper;2022;
57527;frui_0;2021;
57529;final-crs_1;1825;2563
57529;vege_0;2012;
57529;vege_1;2013;
57534;final-crs_9;1827;2909
57534;meat_0;1983;
57535;final-crs_7;1830;3422
57537;final-crs_10;1826;1467
57538;vege_0;2017;
57539;vege_1;2018;
57547;vege_0;2019;
57558;final-crs_3;1831;2491
57587;meat_0;1987;
57591;meat_1;1988;
57614;final-crs_8;1832;2517
57635;meat_1;1990;
57637;final-crs_4;1833;400
57646;meat_0;1992;
57679;final-crs_2;1834;1647
57698;meat_1;2010;
57705;meat_0;2014;
57706;final-crs_5;1835;948
57709;final-crs_6;1836;1581
57733;final-crs_0;1837;708
57743;final-crs_9;1829;1314
57757;meat_1;2015;
57765;final-crs_7;1838;845
57767;final-crs_10;1855;581
57769;meat_0;2016;
57770;final-crs_11;1854;3149
57814;final-crs_3;1856;82
57814;gate-keeper;2023;
57815;gate-keeper;2024;
57816;gate-keeper;2025;
57817;gate-keeper;2026;
57818;gate-keeper;2027;
57819;final-crs_1;1858;3036
57819;gate-keeper;2028;
57820;frui_0;2027;
57820;gate-keeper;2029;
57821;gate-keeper;2030;
57822;vege_0;2025;
57822;gate-keeper;2031;
57823;meat_0;2020;
57823;gate-keeper;2032;
57824;gate-keeper;2033;
57825;vege_1;2026;
57825;gate-keeper;2034;
57826;gate-keeper;2035;
57827;gate-keeper;2036;
57828;meat_1;2022;
57828;gate-keeper;2037;
57832;vege_1;2028;
57835;vege_0;2030;
57840;vege_1;2033;
57843;vege_0;2035;
57849;vege_1;2036;
57850;final-crs_4;1861;2503
57870;final-crs_8;1862;491
57873;meat_1;2023;
57880;meat_0;2024;
57933;meat_1;2029;
57936;final-crs_5;1857;831
57938;final-crs_2;1859;522
57940;meat_0;2031;
57942;final-crs_6;1860;652
57961;final-crs_0;1863;2478
57993;final-crs_9;1864;979
57994;meat_1;2032;
58000;meat_0;2034;
58010;final-crs_11;1869;439
58015;final-crs_7;1865;348
58016;final-crs_10;1866;130
58040;final-crs_3;1873;89
58057;meat_1;2037;
58063;final-crs_1;1867;895
58077;gate-keeper;2108;
58078;vege_1;2108;
58078;gate-keeper;2109;
58079;gate-keeper;2110;
58080;gate-keeper;2111;
58081;gate-keeper;2112;
58082;vege_0;2109;
58082;frui_0;2110;
58082;gate-keeper;2113;
58083;final-crs_8;1884;884
58083;gate-keeper;2114;
58084;gate-keeper;2115;
58085;gate-keeper;2116;
58086;frui_1;2114;
58086;gate-keeper;2117;
58087;vege_1;2111;
58087;frui_0;2116;
58087;gate-keeper;2118;
58088;gate-keeper;2119;
58089;gate-keeper;2120;
58090;gate-keeper;2121;
58091;vege_0;2115;
58091;gate-keeper;2122;
58096;vege_1;2118;
58100;vege_0;2119;
58104;vege_1;2120;
58106;meat_1;2112;
58110;vege_0;2121;
58112;final-crs_4;1868;1789
58114;vege_1;2122;
58129;meat_0;2113;
58154;final-crs_2;1888;286
58156;final-crs_6;1870;1669
58159;meat_1;2117;
58197;final-crs_7;1889;576
58212;final-crs_5;1891;1146
58227;final-crs_0;1871;908
58249;final-crs_11;1872;1110
58253;final-crs_10;1876;1591
58266;final-crs_3;1874;1460
58272;final-crs_9;1900;445
58281;gate-keeper;2136;
58282;gate-keeper;2137;
58283;final-crs_1;1877;1222
58286;vege_1;2136;
58288;vege_0;2137;
58329;final-crs_4;1901;2750
58336;final-crs_8;1878;1199
58368;gate-keeper;2138;
58369;gate-keeper;2139;
58376;meat_0;2138;
58380;final-crs_2;1879;2265
58408;meat_1;2139;
58413;final-crs_6;1880;455
58473;final-crs_5;1881;2931
58483;final-crs_7;1922;292
58493;final-crs_0;1882;194
58494;final-crs_1;1885;713
58498;final-crs_3;1886;369
58499;final-crs_11;1887;363
58502;final-crs_10;1890;521
58517;final-crs_9;1892;2117
58534;final-crs_4;1875;2213
58582;final-crs_8;1894;1253
58595;final-crs_2;1895;1023
58654;gate-keeper;2141;
58655;gate-keeper;2142;
58656;gate-keeper;2143;
