time;ckpt;id;money
69291;gate-keeper;730;
69292;vege_0;730;
69292;gate-keeper;731;
69293;gate-keeper;732;
69294;gate-keeper;733;
69297;vege_1;731;
69299;final-crs_4;728;1631
69301;vege_0;733;
69315;meat_1;732;
69426;final-crs_0;729;932
69439;final-crs_2;726;1442
69454;final-crs_1;727;910
69465;final-crs_5;730;525
69504;final-crs_3;731;105
69505;final-crs_4;733;587
69574;gate-keeper;734;
69578;frui_0;734;
69656;final-crs_0;732;1322
69713;final-crs_5;734;1369
69856;gate-keeper;735;
69857;gate-keeper;736;
69859;vege_1;736;
69869;meat_1;735;
69890;final-crs_0;736;220
69946;final-crs_2;735;1645
70014;gate-keeper;737;
70015;vege_0;737;
70044;final-crs_4;737;1495
70497;gate-keeper;738;
70498;meat_0;738;
70498;gate-keeper;739;
70501;vege_0;739;
70524;final-crs_0;738;1152
70632;final-crs_5;739;2179
70813;gate-keeper;740;
70814;gate-keeper;741;
70834;meat_1;740;
70837;meat_0;741;
70870;final-crs_5;740;1618
70909;final-crs_2;741;281
71081;gate-keeper;742;
71086;vege_1;742;
71158;final-crs_2;742;1024
71391;gate-keeper;743;
71393;vege_1;743;
71439;final-crs_3;743;574
71675;gate-keeper;744;
71676;gate-keeper;745;
71682;vege_1;744;
71684;vege_0;745;
71698;final-crs_0;744;819
71774;final-crs_5;745;496
71983;gate-keeper;746;
72003;meat_0;746;
72014;final-crs_5;746;1673
72314;gate-keeper;747;
72315;gate-keeper;748;
72319;vege_1;747;
72323;vege_0;748;
72326;final-crs_3;747;493
72368;final-crs_0;748;464
72616;gate-keeper;749;
72623;vege_1;749;
72647;final-crs_0;749;857
72836;gate-keeper;750;
72838;frui_1;750;
72868;final-crs_1;750;750
73239;gate-keeper;751;
73240;gate-keeper;752;
73243;vege_1;751;
73254;meat_1;752;
73358;final-crs_1;751;697
73383;final-crs_0;752;1019
73518;gate-keeper;753;
73521;frui_0;753;
73566;final-crs_0;753;796
73744;gate-keeper;754;
73745;vege_1;754;
73830;final-crs_0;754;1388
73840;gate-keeper;755;
73841;vege_1;755;
73900;final-crs_5;755;1825
74116;gate-keeper;756;
74125;meat_1;756;
74129;final-crs_4;756;354
74395;gate-keeper;757;
74396;gate-keeper;758;
74399;vege_0;758;
74409;meat_0;757;
74441;final-crs_3;758;811
74452;final-crs_2;757;1670
74679;gate-keeper;759;
74684;vege_0;759;
74703;final-crs_2;759;533
74760;gate-keeper;760;
74761;frui_0;760;
74777;final-crs_1;760;1326
74944;gate-keeper;761;
74956;meat_0;761;
75019;final-crs_1;761;1189
75203;gate-keeper;762;
75204;frui_1;762;
75208;final-crs_2;762;964
75494;gate-keeper;763;
75495;gate-keeper;764;
75498;vege_1;763;
75499;vege_0;764;
75531;final-crs_1;763;1418
75543;final-crs_5;764;1262
75687;gate-keeper;765;
75691;vege_1;765;
75700;final-crs_2;765;1632
76048;gate-keeper;766;
76049;vege_0;766;
76050;final-crs_0;766;690
76367;gate-keeper;767;
76368;gate-keeper;768;
76371;vege_0;768;
76372;final-crs_4;768;1499
76372;frui_1;767;
76442;final-crs_2;767;545
76666;gate-keeper;769;
76667;gate-keeper;770;
76675;vege_0;769;
76676;vege_1;770;
76707;final-crs_2;769;406
76707;final-crs_5;770;1124
76947;gate-keeper;771;
76953;vege_1;771;
76973;final-crs_5;771;290
77111;gate-keeper;772;
77115;meat_1;772;
77123;final-crs_4;772;355
77521;gate-keeper;773;
77522;gate-keeper;774;
77527;vege_0;773;
77529;vege_1;774;
77537;final-crs_1;773;285
77607;final-crs_0;774;499
77801;gate-keeper;775;
77802;meat_0;775;
77820;final-crs_0;775;221
78123;gate-keeper;776;
78141;meat_1;776;
78161;gate-keeper;777;
78165;frui_0;777;
78201;final-crs_3;776;952
78210;final-crs_5;777;316
78406;gate-keeper;778;
78409;vege_0;778;
78438;final-crs_3;778;431
78682;gate-keeper;779;
78690;vege_1;779;
78719;final-crs_2;779;893
78907;gate-keeper;780;
78909;vege_0;780;
78968;final-crs_1;780;597
78997;gate-keeper;781;
79001;vege_1;781;
79014;final-crs_0;781;303
79235;gate-keeper;782;
79239;vege_0;782;
79310;final-crs_3;782;349
79503;gate-keeper;783;
79505;vege_0;783;
79533;final-crs_3;783;486
79808;gate-keeper;784;
79809;meat_0;784;
79809;gate-keeper;785;
79812;final-crs_0;784;1511
79813;vege_1;785;
79818;final-crs_4;785;737
80166;gate-keeper;786;
80167;frui_1;786;
80259;final-crs_0;786;1844
80499;gate-keeper;787;
80500;gate-keeper;788;
80501;vege_1;787;
80501;gate-keeper;789;
80502;gate-keeper;790;
80503;vege_0;788;
80510;vege_1;789;
80513;final-crs_4;787;1570
80529;final-crs_2;788;711
80537;meat_1;790;
80547;final-crs_5;789;1686
80572;final-crs_3;790;1931
80769;gate-keeper;791;
80770;gate-keeper;792;
80771;gate-keeper;793;
80772;gate-keeper;794;
80775;vege_1;791;
80777;final-crs_2;791;156
80777;vege_0;792;
80778;final-crs_5;792;530
80785;vege_1;793;
80786;vege_0;794;
80807;final-crs_1;793;1391
80853;final-crs_3;794;297
81121;gate-keeper;795;
81122;gate-keeper;796;
81124;vege_1;796;
81146;meat_0;795;
81232;final-crs_0;796;1402
81234;final-crs_5;795;1270
81440;gate-keeper;797;
81441;gate-keeper;798;
81446;meat_0;797;
81474;meat_1;798;
81476;final-crs_0;797;1380
81487;final-crs_4;798;90
81625;gate-keeper;799;
81628;vege_0;799;
81694;final-crs_4;799;435
81813;gate-keeper;800;
81816;vege_0;800;
81827;final-crs_1;800;390
82033;gate-keeper;801;
82034;vege_1;801;
82034;gate-keeper;802;
82035;gate-keeper;803;
82036;gate-keeper;804;
82040;frui_1;804;
82041;vege_0;802;
82045;vege_1;803;
82063;final-crs_1;801;470
82137;final-crs_4;804;304
82203;final-crs_0;802;923
82216;final-crs_5;803;1640
82363;gate-keeper;805;
82364;gate-keeper;806;
82365;gate-keeper;807;
82366;vege_0;807;
82376;final-crs_4;807;749
82410;meat_1;805;
82415;meat_0;806;
82427;gate-keeper;808;
82432;final-crs_5;805;1277
82434;frui_0;808;
82469;final-crs_0;806;631
82500;final-crs_3;808;720
82625;gate-keeper;809;
82626;vege_0;809;
82696;final-crs_5;809;206
82948;gate-keeper;810;
82949;gate-keeper;811;
82950;gate-keeper;812;
82951;gate-keeper;813;
82967;meat_1;810;
82988;final-crs_3;810;868
82989;meat_0;811;
82990;final-crs_0;811;574
83020;meat_1;812;
83033;final-crs_1;812;665
83046;meat_0;813;
83061;final-crs_2;813;451
83248;gate-keeper;814;
83249;gate-keeper;815;
83250;gate-keeper;816;
83251;gate-keeper;817;
83257;vege_1;814;
83259;vege_0;815;
83264;final-crs_1;814;970
83266;gate-keeper;818;
83267;vege_0;817;
83267;vege_1;818;
83267;gate-keeper;819;
83268;gate-keeper;820;
83269;gate-keeper;821;
83275;vege_0;819;
83277;vege_1;821;
83282;meat_0;816;
83303;final-crs_2;815;1932
83313;final-crs_4;817;1612
83321;meat_1;820;
83396;final-crs_5;818;526
83444;final-crs_0;819;448
83493;final-crs_1;821;603
83527;final-crs_3;816;576
83544;final-crs_2;820;732
83576;gate-keeper;822;
83577;gate-keeper;823;
83578;vege_0;823;
83578;gate-keeper;824;
83579;meat_0;822;
83579;gate-keeper;825;
83582;vege_1;824;
83588;vege_0;825;
83592;final-crs_4;823;1344
83612;final-crs_5;822;710
83699;final-crs_0;824;907
83718;final-crs_1;825;1035
83873;gate-keeper;826;
83874;vege_0;826;
83874;gate-keeper;827;
83875;gate-keeper;828;
83876;gate-keeper;829;
83878;vege_1;827;
83902;meat_0;828;
83910;meat_1;829;
83945;final-crs_0;826;2256
83953;final-crs_1;827;1277
84005;final-crs_2;828;1019
84013;final-crs_5;829;855
84133;gate-keeper;830;
84134;gate-keeper;831;
84140;vege_1;830;
84142;vege_0;831;
84150;final-crs_1;830;251
84177;final-crs_0;831;888
84395;gate-keeper;832;
84396;vege_0;832;
84409;final-crs_1;832;731
84681;gate-keeper;833;
84682;gate-keeper;834;
84684;meat_0;833;
84688;final-crs_5;833;1470
84691;vege_0;834;
84723;final-crs_2;834;157
85009;gate-keeper;835;
85015;vege_0;835;
85066;final-crs_4;835;276
85093;gate-keeper;836;
85102;vege_0;836;
85121;final-crs_0;836;716
85299;gate-keeper;837;
85300;vege_0;837;
85323;final-crs_4;837;653
85686;gate-keeper;838;
85687;gate-keeper;839;
85688;vege_0;838;
85691;vege_1;839;
85761;final-crs_3;838;361
85769;final-crs_1;839;446
85986;gate-keeper;840;
86032;meat_0;840;
86082;gate-keeper;841;
86084;vege_1;841;
86117;final-crs_2;840;501
86129;final-crs_0;841;833
86273;gate-keeper;842;
86277;vege_1;842;
86300;final-crs_4;842;818
