time;ckpt;id;money
37532;vege_1;2508;
37539;final-crs_10;2507;1104
37573;final-crs_7;2508;777
37670;gate-keeper;2511;
37671;frui_0;2511;
37671;gate-keeper;2512;
37672;gate-keeper;2513;
37673;vege_1;2512;
37673;gate-keeper;2514;
37674;gate-keeper;2515;
37675;gate-keeper;2516;
37681;meat_0;2514;
37683;vege_0;2513;
37684;vege_1;2515;
37694;vege_0;2516;
37696;final-crs_8;2511;132
37700;final-crs_11;2512;628
37702;final-crs_1;2514;1305
37732;final-crs_0;2513;60
37746;final-crs_3;2515;110
37788;final-crs_10;2516;2626
37970;gate-keeper;2527;
37971;gate-keeper;2528;
37972;gate-keeper;2529;
37973;gate-keeper;2530;
37974;gate-keeper;2531;
37977;vege_0;2527;
37979;vege_1;2528;
37985;vege_0;2529;
37988;vege_1;2530;
37995;vege_0;2531;
38049;final-crs_9;2527;617
38062;final-crs_10;2528;419
38111;final-crs_7;2529;967
38112;final-crs_2;2530;1239
38121;final-crs_4;2531;297
38237;gate-keeper;2541;
38238;gate-keeper;2542;
38239;vege_1;2541;
38239;gate-keeper;2543;
38240;vege_0;2542;
38240;gate-keeper;2544;
38241;gate-keeper;2545;
38244;final-crs_8;2541;1992
38248;vege_1;2544;
38250;vege_0;2545;
38271;meat_1;2543;
38309;final-crs_9;2542;324
38336;final-crs_7;2544;2046
38366;final-crs_4;2545;259
38374;final-crs_5;2543;873
38467;gate-keeper;2557;
38469;vege_1;2557;
38490;final-crs_6;2557;237
38501;gate-keeper;2558;
38509;meat_0;2558;
38523;final-crs_10;2558;1404
38774;gate-keeper;2574;
38778;vege_0;2574;
38810;final-crs_9;2574;175
39058;gate-keeper;2588;
39059;gate-keeper;2589;
39094;meat_0;2588;
39095;meat_1;2589;
39105;final-crs_2;2588;592
39106;final-crs_5;2589;922
39409;gate-keeper;2607;
39410;gate-keeper;2608;
39411;vege_0;2607;
39417;vege_1;2608;
39420;final-crs_3;2607;278
39457;final-crs_8;2608;2111
39579;gate-keeper;2615;
39580;vege_0;2615;
39580;gate-keeper;2616;
39581;gate-keeper;2617;
39585;final-crs_2;2615;760
39585;vege_1;2616;
39589;vege_0;2617;
39613;final-crs_11;2616;1206
39617;final-crs_1;2617;1769
39879;gate-keeper;2631;
39880;gate-keeper;2632;
39881;gate-keeper;2633;
39882;gate-keeper;2634;
39886;vege_1;2632;
39887;vege_0;2633;
39896;final-crs_0;2632;1877
39896;vege_0;2634;
39898;final-crs_5;2633;720
39921;final-crs_8;2634;851
39923;meat_1;2631;
39967;final-crs_10;2631;82
40143;gate-keeper;2648;
40150;vege_0;2648;
40154;final-crs_8;2648;1940
40202;gate-keeper;2649;
40203;gate-keeper;2650;
40204;gate-keeper;2651;
40211;vege_0;2649;
40217;meat_0;2650;
40225;meat_1;2651;
40239;final-crs_7;2649;955
40245;final-crs_9;2650;332
40255;final-crs_4;2651;1530
40426;gate-keeper;2711;
40427;vege_0;2711;
40427;gate-keeper;2712;
40429;final-crs_5;2711;1064
40445;meat_0;2712;
40486;final-crs_9;2712;1299
40715;gate-keeper;2776;
40717;vege_0;2776;
40735;final-crs_9;2776;883
41043;gate-keeper;2794;
41052;vege_1;2794;
41069;final-crs_11;2794;2269
41117;gate-keeper;2796;
41118;gate-keeper;2797;
41119;meat_1;2796;
41119;gate-keeper;2798;
41121;final-crs_10;2796;2517
41122;frui_0;2797;
41122;meat_0;2798;
41131;final-crs_1;2797;728
41145;final-crs_3;2798;2118
41595;gate-keeper;2822;
41596;gate-keeper;2823;
41597;gate-keeper;2824;
41598;vege_0;2822;
41601;final-crs_3;2822;1572
41603;vege_1;2823;
41608;vege_0;2824;
41617;final-crs_2;2823;1188
41622;final-crs_10;2824;857
41879;gate-keeper;2881;
41880;gate-keeper;2882;
41881;vege_1;2881;
41881;gate-keeper;2883;
41882;frui_1;2883;
41882;gate-keeper;2884;
41883;meat_0;2884;
41883;gate-keeper;2885;
41884;gate-keeper;2886;
41885;gate-keeper;2887;
41887;vege_0;2882;
41889;vege_1;2885;
41890;meat_1;2886;
41893;vege_0;2887;
41931;final-crs_9;2881;1499
41949;gate-keeper;2890;
41955;meat_1;2890;
41965;final-crs_5;2883;1157
41967;final-crs_6;2884;165
41999;final-crs_0;2882;712
42008;final-crs_4;2885;1345
42018;final-crs_2;2886;974
42030;final-crs_11;2887;1223
42059;final-crs_8;2890;950
42144;gate-keeper;2899;
42145;vege_0;2899;
42145;gate-keeper;2900;
42146;gate-keeper;2901;
42150;final-crs_9;2899;1167
42153;vege_1;2900;
42154;vege_0;2901;
42200;final-crs_0;2900;1603
42205;final-crs_6;2901;1368
42462;gate-keeper;2966;
42466;vege_0;2966;
42469;gate-keeper;2967;
42472;vege_1;2967;
42489;final-crs_11;2966;287
42492;final-crs_4;2967;1658
42770;gate-keeper;3031;
42771;vege_0;3031;
42775;final-crs_11;3031;1074
42842;gate-keeper;3034;
42843;gate-keeper;3035;
42881;meat_1;3034;
42899;final-crs_6;3034;719
42903;meat_0;3035;
42957;final-crs_4;3035;693
43064;gate-keeper;3046;
43073;meat_0;3046;
43078;final-crs_2;3046;452
43397;gate-keeper;3112;
43398;vege_1;3112;
43478;final-crs_4;3112;337
43657;gate-keeper;3123;
43658;gate-keeper;3124;
43659;gate-keeper;3125;
43660;vege_1;3123;
43660;gate-keeper;3126;
43664;vege_0;3124;
43667;meat_1;3126;
43670;vege_1;3125;
43702;final-crs_4;3123;1446
43739;final-crs_11;3124;1318
43742;final-crs_8;3126;508
43756;final-crs_10;3125;1591
44265;gate-keeper;3207;
44266;gate-keeper;3208;
44272;vege_0;3208;
44285;meat_1;3207;
44319;final-crs_9;3208;310
44322;final-crs_6;3207;1631
44582;gate-keeper;3273;
44618;meat_0;3273;
44653;final-crs_0;3273;123
44746;gate-keeper;3279;
44747;gate-keeper;3280;
44748;gate-keeper;3281;
44749;vege_1;3279;
44749;gate-keeper;3282;
44753;vege_0;3282;
44755;meat_1;3280;
44756;final-crs_11;3279;2081
44757;final-crs_2;3282;2214
44764;final-crs_8;3280;988
44798;meat_0;3281;
44811;final-crs_7;3281;788
44905;gate-keeper;3290;
44917;meat_0;3290;
44950;final-crs_4;3290;599
45153;gate-keeper;3342;
45154;gate-keeper;3343;
45155;gate-keeper;3344;
45156;gate-keeper;3345;
45157;gate-keeper;3346;
45158;gate-keeper;3347;
45159;gate-keeper;3348;
45160;gate-keeper;3349;
45161;gate-keeper;3350;
45162;vege_1;3345;
45162;gate-keeper;3351;
45163;vege_0;3346;
45163;gate-keeper;3352;
45170;vege_1;3347;
45172;vege_0;3351;
45180;vege_0;3352;
45193;final-crs_11;3345;891
45204;final-crs_3;3346;942
45212;meat_0;3342;
45213;meat_1;3343;
45228;final-crs_8;3347;164
45231;final-crs_4;3351;532
45236;final-crs_6;3352;1576
45238;final-crs_2;3342;271
45254;final-crs_5;3343;706
45264;meat_1;3344;
45268;final-crs_7;3344;929
45274;meat_0;3348;
45281;final-crs_10;3348;1203
45314;meat_1;3349;
45326;final-crs_9;3349;295
45329;meat_0;3350;
45409;final-crs_0;3350;1178
45418;gate-keeper;3365;
45425;vege_0;3365;
45452;final-crs_4;3365;506
45884;gate-keeper;3438;
45917;meat_0;3438;
45920;final-crs_4;3438;495
46704;gate-keeper;3482;
46705;gate-keeper;3483;
46710;vege_0;3482;
46712;vege_1;3483;
46736;final-crs_6;3482;1209
46739;final-crs_0;3483;637
46745;gate-keeper;3484;
46746;gate-keeper;3485;
46768;meat_1;3484;
46785;final-crs_9;3484;950
46794;meat_0;3485;
46847;final-crs_3;3485;1404
47039;gate-keeper;3501;
47066;meat_0;3501;
47087;final-crs_3;3501;1158
47336;gate-keeper;3512;
47337;gate-keeper;3513;
47338;gate-keeper;3514;
47339;gate-keeper;3515;
47340;gate-keeper;3516;
47341;gate-keeper;3517;
47342;vege_1;3512;
47344;vege_0;3513;
47351;vege_1;3515;
47353;vege_0;3516;
47353;meat_0;3514;
47357;final-crs_5;3512;797
47362;final-crs_4;3513;967
47362;vege_0;3517;
47375;final-crs_0;3515;857
47405;final-crs_6;3516;1369
47406;final-crs_7;3514;677
47447;final-crs_8;3517;796
47631;gate-keeper;3533;
47634;vege_0;3533;
47656;final-crs_0;3533;807
47930;gate-keeper;3549;
47950;meat_0;3549;
47966;final-crs_8;3549;327
48506;gate-keeper;3580;
48507;gate-keeper;3581;
48508;vege_0;3580;
48516;vege_1;3581;
48547;final-crs_5;3580;61
48558;final-crs_4;3581;733
48758;gate-keeper;3593;
48759;vege_0;3593;
48759;gate-keeper;3594;
48761;meat_1;3594;
48768;final-crs_10;3593;232
48791;final-crs_4;3594;1192
49106;gate-keeper;3613;
49109;vege_1;3613;
49125;final-crs_8;3613;162
49430;gate-keeper;3630;
49431;gate-keeper;3631;
49433;vege_1;3631;
49444;meat_0;3630;
49481;final-crs_3;3631;799
49506;final-crs_5;3630;700
49703;gate-keeper;3646;
49706;vege_1;3646;
49720;final-crs_3;3646;835
49951;gate-keeper;3656;
49952;gate-keeper;3657;
49953;gate-keeper;3658;
49954;gate-keeper;3659;
49955;vege_0;3657;
49955;frui_1;3658;
49957;meat_1;3656;
49959;vege_1;3659;
49978;final-crs_3;3657;942
49986;final-crs_8;3658;1149
49990;final-crs_0;3656;96
49992;final-crs_4;3659;238
50257;gate-keeper;3675;
50258;gate-keeper;3676;
50259;vege_1;3676;
50292;final-crs_4;3676;287
50299;meat_0;3675;
50350;final-crs_9;3675;722
50822;gate-keeper;3742;
50823;gate-keeper;3743;
50824;gate-keeper;3744;
50825;gate-keeper;3745;
50826;vege_0;3743;
50826;gate-keeper;3746;
50827;gate-keeper;3747;
50828;vege_1;3744;
50828;gate-keeper;3748;
50829;gate-keeper;3749;
50830;gate-keeper;3750;
50831;gate-keeper;3751;
50832;gate-keeper;3752;
50833;gate-keeper;3753;
50834;gate-keeper;3754;
50835;gate-keeper;3755;
50836;gate-keeper;3756;
50837;final-crs_1;3743;980
50837;vege_0;3745;
50837;gate-keeper;3757;
50838;vege_1;3746;
50838;meat_1;3742;
50838;gate-keeper;3758;
50839;final-crs_7;3744;719
50839;gate-keeper;3759;
50840;gate-keeper;3760;
50841;frui_0;3755;
50841;gate-keeper;3761;
50842;final-crs_8;3745;744
50842;frui_1;3756;
50842;gate-keeper;3762;
50843;gate-keeper;3763;
50844;gate-keeper;3764;
50845;gate-keeper;3765;
50846;final-crs_9;3746;1558
50846;gate-keeper;3766;
50847;vege_0;3747;
50847;gate-keeper;3767;
50848;vege_1;3748;
50848;frui_0;3760;
50848;gate-keeper;3768;
50849;gate-keeper;3769;
50850;gate-keeper;3770;
50851;gate-keeper;3771;
50852;gate-keeper;3772;
50853;gate-keeper;3773;
50854;gate-keeper;3774;
50855;gate-keeper;3775;
50856;vege_0;3749;
50856;gate-keeper;3776;
50857;vege_1;3751;
50857;gate-keeper;3777;
50858;gate-keeper;3778;
50859;gate-keeper;3779;
50860;gate-keeper;3780;
50861;gate-keeper;3781;
50862;gate-keeper;3782;
50863;gate-keeper;3783;
50864;gate-keeper;3784;
50865;vege_0;3753;
50865;gate-keeper;3785;
50866;vege_1;3757;
50866;gate-keeper;3786;
50867;frui_1;3782;
50867;gate-keeper;3787;
50868;gate-keeper;3788;
50869;frui_0;3784;
50873;meat_0;3750;
50874;vege_0;3758;
50875;final-crs_2;3742;403
50875;vege_1;3759;
50883;vege_0;3761;
50886;vege_1;3762;
50887;final-crs_0;3755;722
50890;final-crs_5;3756;1236
50891;final-crs_6;3747;354
50893;vege_0;3766;
50896;vege_1;3768;
50896;meat_1;3752;
50902;vege_0;3770;
50903;gate-keeper;3930;
50904;gate-keeper;3931;
50905;final-crs_10;3748;1279
50905;vege_1;3773;
50905;gate-keeper;3932;
50906;gate-keeper;3933;
50907;gate-keeper;3934;
50908;gate-keeper;3935;
50909;frui_0;3932;
50909;gate-keeper;3936;
50910;gate-keeper;3937;
50911;vege_0;3774;
50911;gate-keeper;3938;
50912;frui_1;3933;
50912;gate-keeper;3939;
50913;vege_1;3775;
50913;gate-keeper;3940;
50914;gate-keeper;3941;
50915;frui_0;3940;
50915;gate-keeper;3942;
50916;gate-keeper;3943;
50917;gate-keeper;3944;
50918;gate-keeper;3945;
50919;gate-keeper;3946;
50920;vege_0;3777;
50920;gate-keeper;3947;
50921;gate-keeper;3948;
50922;gate-keeper;3949;
50923;vege_1;3780;
50923;meat_0;3754;
50923;gate-keeper;3950;
50924;gate-keeper;3951;
50925;gate-keeper;3952;
50926;gate-keeper;3953;
50927;gate-keeper;3954;
50928;gate-keeper;3955;
50929;gate-keeper;3956;
50930;vege_0;3781;
50930;gate-keeper;3957;
50931;gate-keeper;3958;
50932;vege_1;3786;
50932;gate-keeper;3959;
50933;gate-keeper;3960;
50934;gate-keeper;3961;
50935;gate-keeper;3962;
50936;frui_0;3962;
50936;gate-keeper;3963;
50940;vege_0;3788;
50944;vege_1;3934;
50946;meat_1;3763;
50949;vege_0;3935;
50955;vege_1;3937;
50958;vege_0;3938;
50964;vege_1;3939;
50967;vege_0;3941;
50972;vege_1;3942;
50975;vege_0;3943;
50982;vege_1;3945;
50985;vege_0;3947;
50992;vege_1;3949;
50993;meat_0;3764;
50994;final-crs_4;3760;75
50995;vege_0;3950;
50998;final-crs_3;3749;64
50999;final-crs_11;3751;744
51002;vege_1;3952;
51004;vege_0;3953;
51012;vege_0;3954;
51013;vege_1;3955;
51013;meat_1;3765;
51020;vege_0;3956;
51022;vege_1;3957;
51029;vege_0;3960;
51030;vege_1;3963;
51056;meat_0;3767;
51062;final-crs_7;3753;96
51077;meat_1;3769;
51078;final-crs_1;3757;526
51087;final-crs_9;3782;1154
51097;final-crs_2;3784;1914
51103;final-crs_0;3750;554
51109;meat_0;3771;
51118;final-crs_10;3758;986
51119;final-crs_6;3759;95
51121;final-crs_8;3761;1741
51135;meat_1;3772;
51155;final-crs_5;3762;907
51162;meat_0;3776;
51173;gate-keeper;3978;
51186;meat_1;3778;
51209;final-crs_11;3766;1624
51223;meat_0;3779;
51240;final-crs_4;3768;1172
51243;meat_1;3783;
51254;final-crs_3;3752;305
51275;meat_0;3785;
51304;final-crs_7;3770;1733
51306;final-crs_1;3773;696
51308;meat_1;3787;
51309;final-crs_2;3932;668
51320;final-crs_9;3774;810
51329;meat_0;3930;
51339;final-crs_0;3933;510
51356;final-crs_10;3775;378
51367;meat_1;3931;
51379;final-crs_8;3940;1239
51381;final-crs_6;3777;621
51385;meat_0;3936;
51415;final-crs_5;3780;1252
51422;meat_1;3944;
51430;final-crs_11;3754;1996
51444;meat_0;3946;
51446;final-crs_4;3781;1605
51489;final-crs_3;3786;1476
51490;meat_1;3948;
51492;final-crs_2;3962;90
51512;meat_0;3951;
51513;gate-keeper;3994;
51514;gate-keeper;3995;
51515;gate-keeper;3996;
51521;vege_1;3995;
51522;vege_0;3996;
51529;final-crs_1;3788;1143
51540;final-crs_7;3934;1700
51553;meat_1;3958;
51561;meat_0;3959;
51568;final-crs_0;3763;1218
51569;final-crs_9;3935;277
51574;final-crs_8;3937;926
51585;final-crs_10;3938;1075
51605;meat_1;3961;
51616;final-crs_6;3939;1301
51616;meat_0;3978;
51656;final-crs_5;3941;1426
51657;meat_1;3994;
51686;final-crs_11;3942;1165
51692;final-crs_4;3943;219
51710;final-crs_3;3945;1328
51734;final-crs_2;3947;1934
51763;final-crs_7;3949;430
51764;final-crs_1;3764;1561
51766;final-crs_9;3950;489
51788;gate-keeper;4012;
51789;vege_0;4012;
51789;gate-keeper;4013;
51790;gate-keeper;4014;
51791;gate-keeper;4015;
51792;gate-keeper;4016;
51793;gate-keeper;4017;
51794;gate-keeper;4018;
51795;gate-keeper;4019;
51796;gate-keeper;4020;
51797;vege_1;4013;
51797;gate-keeper;4021;
51798;vege_0;4014;
51798;gate-keeper;4022;
51799;gate-keeper;4023;
51800;gate-keeper;4024;
51801;frui_0;4022;
51801;gate-keeper;4025;
51802;gate-keeper;4026;
51803;gate-keeper;4027;
51804;frui_1;4027;
51804;meat_0;4019;
51804;gate-keeper;4028;
51805;gate-keeper;4029;
51806;gate-keeper;4030;
51807;vege_0;4015;
51807;vege_1;4016;
51807;gate-keeper;4031;
51808;gate-keeper;4032;
51809;gate-keeper;4033;
51810;gate-keeper;4034;
51811;final-crs_8;3952;327
51811;gate-keeper;4035;
51812;gate-keeper;4036;
51813;gate-keeper;4037;
51814;gate-keeper;4038;
51815;final-crs_10;3953;1786
51815;frui_0;4035;
51815;gate-keeper;4039;
51816;vege_0;4017;
51816;vege_1;4018;
51816;gate-keeper;4040;
51817;gate-keeper;4041;
51818;gate-keeper;4042;
51819;gate-keeper;4043;
51820;gate-keeper;4044;
51821;final-crs_0;3954;432
51821;gate-keeper;4045;
51822;gate-keeper;4046;
51823;gate-keeper;4047;
51824;gate-keeper;4048;
51825;meat_1;4021;
51825;gate-keeper;4049;
51826;vege_1;4020;
51826;gate-keeper;4050;
51827;gate-keeper;4051;
51828;gate-keeper;4052;
51829;vege_0;4023;
51829;frui_1;4052;
51829;gate-keeper;4053;
51830;gate-keeper;4054;
51831;gate-keeper;4055;
51832;gate-keeper;4056;
51833;gate-keeper;4057;
51834;gate-keeper;4058;
51835;gate-keeper;4059;
51836;frui_1;4058;
51836;gate-keeper;4060;
51837;vege_1;4024;
51837;gate-keeper;4061;
51838;gate-keeper;4062;
51839;frui_0;4059;
51839;gate-keeper;4063;
51840;vege_0;4025;
51840;gate-keeper;4064;
51841;gate-keeper;4065;
51842;gate-keeper;4066;
51843;gate-keeper;4067;
51844;gate-keeper;4068;
51845;gate-keeper;4069;
51846;vege_1;4026;
51846;gate-keeper;4070;
51847;frui_0;4066;
51847;gate-keeper;4071;
51848;frui_1;4068;
51848;gate-keeper;4072;
51849;gate-keeper;4073;
51850;vege_0;4028;
51850;gate-keeper;4074;
51851;gate-keeper;4075;
51852;gate-keeper;4076;
51853;gate-keeper;4077;
51854;gate-keeper;4078;
51855;gate-keeper;4079;
51856;vege_1;4030;
51856;gate-keeper;4080;
51857;gate-keeper;4081;
51858;frui_1;4079;
51858;gate-keeper;4082;
51859;vege_0;4032;
51859;gate-keeper;4083;
51860;gate-keeper;4084;
51861;frui_0;4083;
51861;gate-keeper;4085;
51862;gate-keeper;4086;
51863;gate-keeper;4087;
51864;vege_1;4033;
51864;meat_0;4029;
51864;gate-keeper;4088;
51865;gate-keeper;4089;
51866;gate-keeper;4090;
51867;gate-keeper;4091;
51868;gate-keeper;4092;
51869;vege_0;4037;
51869;gate-keeper;4093;
51870;gate-keeper;4094;
51871;gate-keeper;4095;
51872;gate-keeper;4096;
51873;gate-keeper;4097;
51874;vege_1;4039;
51874;gate-keeper;4098;
51875;gate-keeper;4099;
51876;final-crs_6;3955;300
51876;gate-keeper;4100;
51877;vege_0;4040;
51877;gate-keeper;4101;
51878;gate-keeper;4102;
51879;gate-keeper;4103;
51880;gate-keeper;4104;
51881;frui_0;4104;
51881;gate-keeper;4105;
51882;meat_1;4031;
51884;vege_1;4041;
51885;vege_0;4042;
51886;final-crs_5;3765;1205
51895;vege_1;4044;
51896;vege_0;4045;
51902;vege_1;4047;
51906;vege_0;4048;
51911;final-crs_11;3956;264
51913;vege_1;4049;
51914;final-crs_4;3957;256
51915;vege_0;4050;
51922;vege_1;4051;
51924;vege_0;4053;
51928;meat_0;4034;
51931;vege_1;4054;
51932;vege_0;4055;
51936;meat_1;4036;
51939;vege_1;4056;
51941;vege_0;4061;
51946;final-crs_3;3960;1127
51950;vege_1;4062;
51951;vege_0;4063;
51960;vege_1;4070;
51961;vege_0;4072;
51962;final-crs_2;3963;1757
51968;vege_0;4073;
51969;vege_1;4074;
51978;final-crs_9;3767;666
51978;vege_1;4075;
51979;vege_0;4076;
51984;meat_0;4038;
51986;final-crs_7;3769;1335
51987;vege_1;4077;
51989;vege_0;4078;
51998;vege_0;4082;
51998;vege_1;4084;
51999;meat_1;4043;
52007;vege_0;4085;
52007;vege_1;4088;
52016;vege_0;4090;
52016;vege_1;4091;
52025;final-crs_10;3771;958
52025;vege_0;4092;
52027;vege_1;4094;
52030;final-crs_1;3772;1889
52035;vege_0;4095;
52037;vege_1;4097;
52041;meat_0;4046;
52044;vege_0;4098;
52046;vege_1;4100;
52050;gate-keeper;4274;
52051;gate-keeper;4275;
52052;gate-keeper;4276;
52053;gate-keeper;4277;
52054;vege_0;4102;
52054;gate-keeper;4278;
52055;vege_1;4105;
52055;gate-keeper;4279;
52061;vege_0;4278;
52062;meat_1;4057;
52063;vege_1;4279;
52064;final-crs_8;3776;1376
52088;final-crs_0;3778;123
52097;meat_0;4060;
52120;final-crs_6;3779;106
52125;meat_1;4064;
52128;final-crs_5;3783;1145
52133;final-crs_4;3785;1104
52152;meat_0;4065;
52167;final-crs_11;3787;322
52175;final-crs_7;3930;1444
52189;final-crs_3;3931;335
52192;meat_1;4067;
52195;final-crs_2;3936;805
52207;final-crs_9;3944;1058
52215;meat_0;4069;
52246;final-crs_1;3946;920
52248;final-crs_10;3948;451
52260;meat_1;4071;
52266;meat_0;4080;
52305;meat_1;4081;
52320;final-crs_0;3951;207
52320;meat_0;4086;
52329;final-crs_8;3995;374
52340;final-crs_6;3996;1896
52345;gate-keeper;4292;
52346;gate-keeper;4293;
52347;gate-keeper;4294;
52348;gate-keeper;4295;
52352;final-crs_4;3958;831
52361;meat_1;4087;
52367;final-crs_5;3959;321
52369;final-crs_11;3961;255
52379;meat_0;4089;
52403;final-crs_7;3978;859
52426;meat_1;4093;
52432;meat_0;4096;
52433;final-crs_9;3994;1376
52436;final-crs_2;4012;192
52459;final-crs_3;4013;596
52479;final-crs_10;4014;787
52489;meat_1;4099;
52496;meat_0;4101;
52517;gate-keeper;4304;
52518;final-crs_1;4022;1034
52529;final-crs_8;4027;1520
52542;meat_1;4103;
52562;final-crs_6;4019;1084
52563;meat_0;4274;
52571;final-crs_4;4015;337
52576;final-crs_0;4016;2338
52591;final-crs_5;4035;2002
52600;meat_1;4275;
52626;meat_0;4276;
52630;final-crs_11;4017;1228
52648;final-crs_3;4018;1188
52652;gate-keeper;4352;
52653;final-crs_7;4021;944
52653;gate-keeper;4353;
52654;meat_1;4277;
52654;gate-keeper;4354;
52655;gate-keeper;4355;
52656;gate-keeper;4356;
52657;vege_0;4353;
52657;gate-keeper;4357;
52658;gate-keeper;4358;
52659;gate-keeper;4359;
52660;gate-keeper;4360;
52661;frui_1;4360;
52661;gate-keeper;4361;
52662;vege_1;4354;
52662;gate-keeper;4362;
52663;gate-keeper;4363;
52664;gate-keeper;4364;
52665;gate-keeper;4365;
52666;gate-keeper;4366;
52667;gate-keeper;4367;
52668;vege_0;4355;
52668;gate-keeper;4368;
52669;gate-keeper;4369;
52670;gate-keeper;4370;
52671;vege_1;4356;
52671;gate-keeper;4371;
52672;gate-keeper;4372;
52673;gate-keeper;4373;
52674;gate-keeper;4374;
52675;final-crs_9;4020;662
52675;gate-keeper;4375;
52676;gate-keeper;4376;
52677;gate-keeper;4377;
52678;gate-keeper;4378;
52679;vege_0;4357;
52679;gate-keeper;4379;
52680;frui_1;4375;
52680;gate-keeper;4380;
52681;vege_1;4358;
52681;gate-keeper;4381;
52682;gate-keeper;4382;
52683;gate-keeper;4383;
52684;gate-keeper;4384;
52685;gate-keeper;4385;
52686;gate-keeper;4386;
52687;meat_0;4292;
52687;gate-keeper;4387;
52688;gate-keeper;4388;
52689;vege_0;4361;
52689;vege_1;4362;
52689;gate-keeper;4389;
52690;gate-keeper;4390;
52691;gate-keeper;4391;
52692;gate-keeper;4392;
52693;final-crs_2;4023;853
52693;gate-keeper;4393;
52694;gate-keeper;4394;
52695;gate-keeper;4395;
52696;gate-keeper;4396;
52697;gate-keeper;4397;
52698;vege_1;4365;
52698;gate-keeper;4398;
52699;vege_0;4366;
52707;vege_1;4367;
52710;vege_0;4368;
52715;meat_1;4293;
52719;vege_0;4369;
52719;vege_1;4371;
52728;vege_0;4372;
52730;vege_1;4376;
52734;final-crs_10;4052;927
52736;vege_0;4378;
52739;vege_1;4379;
52746;vege_0;4380;
52748;vege_1;4381;
52756;vege_0;4382;
52757;meat_0;4294;
52758;vege_1;4383;
52765;vege_0;4385;
52766;vege_1;4386;
52771;final-crs_1;4058;763
52771;meat_1;4295;
52773;vege_0;4388;
52775;vege_1;4390;
52783;vege_0;4391;
52783;vege_1;4393;
52792;vege_0;4394;
52793;vege_1;4396;
52795;final-crs_5;4024;653
52801;vege_0;4398;
52801;meat_0;4304;
52807;final-crs_6;4059;1427
52814;final-crs_0;4025;1966
52823;final-crs_8;4026;1024
52828;meat_1;4352;
52840;final-crs_4;4066;1186
52855;meat_0;4359;
52868;final-crs_11;4068;2536
52885;final-crs_7;4028;750
52885;meat_1;4363;
52901;final-crs_3;4030;1725
52919;meat_0;4364;
52920;gate-keeper;4576;
52921;gate-keeper;4577;
52922;vege_1;4576;
52922;gate-keeper;4578;
52923;gate-keeper;4579;
52928;vege_0;4578;
52930;vege_1;4579;
52934;final-crs_9;4079;330
52951;meat_1;4370;
52954;final-crs_2;4032;2159
52981;meat_0;4373;
52983;final-crs_10;4083;349
53014;meat_1;4374;
53018;final-crs_5;4033;1774
53033;final-crs_1;4029;723
53035;final-crs_6;4037;1206
53047;meat_0;4377;
53063;final-crs_8;4039;827
53063;meat_1;4384;
53067;final-crs_0;4040;1068
53105;meat_0;4387;
53111;final-crs_11;4104;439
53125;final-crs_4;4031;1183
53126;final-crs_7;4041;1443
53131;meat_1;4389;
53148;final-crs_9;4042;321
53155;final-crs_3;4044;227
53167;meat_0;4392;
53192;meat_1;4395;
53196;final-crs_2;4045;1012
53210;final-crs_10;4047;936
53220;meat_0;4397;
53222;final-crs_1;4048;1007
53255;meat_1;4577;
53256;final-crs_5;4049;805
53260;final-crs_6;4050;976
53277;final-crs_0;4051;1001
53281;gate-keeper;4730;
53282;gate-keeper;4731;
53283;gate-keeper;4732;
53284;gate-keeper;4733;
53285;gate-keeper;4734;
53286;vege_0;4730;
53286;gate-keeper;4735;
53287;gate-keeper;4736;
53288;gate-keeper;4737;
53289;vege_1;4731;
53289;gate-keeper;4738;
53290;gate-keeper;4739;
53291;gate-keeper;4740;
53292;gate-keeper;4741;
53293;gate-keeper;4742;
53294;gate-keeper;4743;
53295;frui_0;4741;
53295;gate-keeper;4744;
53296;vege_0;4732;
53296;gate-keeper;4745;
53297;gate-keeper;4746;
53298;gate-keeper;4747;
53299;gate-keeper;4748;
53300;vege_1;4734;
53300;gate-keeper;4749;
53301;gate-keeper;4750;
53302;gate-keeper;4751;
53303;gate-keeper;4752;
53304;gate-keeper;4753;
53305;frui_1;4750;
53305;gate-keeper;4754;
53306;vege_0;4736;
53306;gate-keeper;4755;
53307;gate-keeper;4756;
53308;gate-keeper;4757;
53309;gate-keeper;4758;
53310;vege_1;4737;
53310;gate-keeper;4759;
53311;gate-keeper;4760;
53312;gate-keeper;4761;
53313;gate-keeper;4762;
53314;gate-keeper;4763;
53315;gate-keeper;4764;
53316;gate-keeper;4765;
53317;final-crs_8;4053;191
53317;vege_0;4739;
53317;gate-keeper;4766;
53318;gate-keeper;4767;
53319;frui_1;4763;
53319;gate-keeper;4768;
53320;vege_1;4740;
53320;gate-keeper;4769;
53321;frui_0;4764;
53321;gate-keeper;4770;
53322;gate-keeper;4771;
53323;gate-keeper;4772;
53324;meat_1;4733;
53324;gate-keeper;4773;
53325;frui_1;4769;
53325;gate-keeper;4774;
53326;gate-keeper;4775;
53327;frui_0;4771;
53327;gate-keeper;4776;
53328;vege_0;4742;
53328;gate-keeper;4854;
53330;vege_1;4743;
53337;vege_0;4745;
53339;vege_1;4746;
53343;final-crs_7;4034;1172
53345;meat_0;4735;
53346;vege_0;4748;
53348;vege_1;4751;
53352;final-crs_4;4054;343
