time;ckpt;id;money
50840;gate-keeper;3793;
50841;gate-keeper;3794;
50842;gate-keeper;3795;
50843;gate-keeper;3796;
50844;gate-keeper;3797;
50845;vege_0;3790;
50845;gate-keeper;3798;
50846;gate-keeper;3799;
50847;vege_1;3792;
50847;gate-keeper;3800;
50848;frui_1;3800;
50848;gate-keeper;3801;
50849;frui_0;3801;
50849;gate-keeper;3802;
50850;gate-keeper;3803;
50851;gate-keeper;3804;
50852;gate-keeper;3805;
50853;gate-keeper;3806;
50854;gate-keeper;3807;
50855;vege_0;3794;
50855;gate-keeper;3808;
50856;gate-keeper;3809;
50857;vege_1;3795;
50857;gate-keeper;3810;
50858;gate-keeper;3811;
50859;gate-keeper;3812;
50860;gate-keeper;3813;
50861;gate-keeper;3814;
50862;gate-keeper;3815;
50863;gate-keeper;3816;
50864;final-crs_9;3789;854
50864;gate-keeper;3817;
50865;gate-keeper;3818;
50866;vege_0;3796;
50866;gate-keeper;3819;
50867;frui_0;3815;
50867;gate-keeper;3820;
50868;final-crs_7;3791;188
50868;vege_1;3798;
50868;frui_1;3817;
50868;gate-keeper;3821;
50869;gate-keeper;3822;
50870;gate-keeper;3823;
50871;gate-keeper;3824;
50872;gate-keeper;3825;
50873;meat_0;3793;
50873;gate-keeper;3826;
50874;gate-keeper;3827;
50875;final-crs_1;3790;1061
50875;vege_0;3799;
50875;gate-keeper;3828;
50876;gate-keeper;3829;
50877;gate-keeper;3830;
50878;vege_1;3802;
50878;gate-keeper;3831;
50879;final-crs_3;3792;888
50879;gate-keeper;3832;
50880;frui_1;3832;
50880;gate-keeper;3833;
50881;gate-keeper;3834;
50882;gate-keeper;3835;
50884;vege_0;3804;
50885;vege_1;3806;
50885;frui_0;3833;
50892;vege_0;3807;
50893;meat_1;3797;
50894;vege_1;3808;
50902;vege_0;3813;
50904;vege_1;3814;
50913;vege_0;3816;
50913;vege_1;3818;
50917;final-crs_10;3800;645
50920;vege_1;3822;
50924;vege_0;3824;
50928;final-crs_4;3801;450
50929;vege_1;3826;
50935;vege_0;3827;
50938;vege_1;3829;
50941;final-crs_2;3794;1094
50941;meat_0;3803;
50945;vege_0;3830;
50947;vege_1;3834;
50950;final-crs_11;3795;781
50955;vege_0;3835;
50961;meat_1;3805;
50998;final-crs_5;3796;1270
51002;meat_0;3809;
51019;meat_1;3810;
51055;final-crs_0;3815;590
51071;meat_0;3811;
51073;final-crs_6;3798;1540
51076;meat_1;3812;
51084;final-crs_3;3817;779
51095;final-crs_8;3793;1746
51101;final-crs_9;3799;2280
51109;gate-keeper;3975;
51113;final-crs_7;3802;1459
51124;gate-keeper;3976;
51125;meat_1;3819;
51133;final-crs_1;3832;545
51135;meat_0;3820;
51171;final-crs_10;3804;1361
51173;final-crs_4;3806;1217
51174;final-crs_2;3833;734
51186;meat_1;3821;
51193;final-crs_11;3807;861
51194;meat_0;3823;
51212;final-crs_5;3797;1154
51240;meat_1;3825;
51259;meat_0;3828;
51274;final-crs_0;3808;1297
51301;meat_1;3831;
51313;meat_0;3975;
51324;final-crs_6;3813;1733
51330;final-crs_8;3814;268
51338;final-crs_7;3816;1864
51350;final-crs_9;3818;551
51360;meat_1;3976;
51367;final-crs_2;3822;1847
51371;final-crs_3;3824;951
51392;final-crs_1;3826;268
51441;final-crs_10;3827;88
51454;gate-keeper;3993;
51456;vege_0;3993;
51457;final-crs_4;3829;1409
51458;final-crs_5;3803;1052
51465;final-crs_11;3830;609
51490;final-crs_0;3834;646
51524;final-crs_6;3835;621
51569;final-crs_7;3805;615
51576;final-crs_8;3809;1028
51587;final-crs_9;3810;622
51590;final-crs_3;3811;1159
51618;final-crs_2;3812;1072
51644;final-crs_1;3819;1202
51660;final-crs_11;3820;1186
51674;final-crs_4;3821;1427
51675;final-crs_0;3823;166
51693;final-crs_10;3825;1318
51694;final-crs_5;3828;1168
51728;gate-keeper;4009;
51744;final-crs_6;3831;1348
51749;meat_1;4009;
51788;final-crs_7;3975;1077
51800;final-crs_2;3976;239
51828;final-crs_3;3993;400
51828;final-crs_8;4009;1738
52068;gate-keeper;4280;
52077;vege_0;4280;
52103;final-crs_0;4280;1349
52109;gate-keeper;4281;
52110;gate-keeper;4282;
52150;meat_0;4281;
52153;meat_1;4282;
52167;final-crs_4;4281;1362
52174;final-crs_5;4282;762
52393;gate-keeper;4297;
52395;frui_1;4297;
52397;final-crs_1;4297;87
52650;gate-keeper;4305;
52651;gate-keeper;4306;
52652;gate-keeper;4307;
52653;frui_1;4306;
52653;gate-keeper;4308;
52654;gate-keeper;4309;
52655;gate-keeper;4310;
52656;gate-keeper;4311;
52657;gate-keeper;4312;
52658;final-crs_10;4306;510
52658;gate-keeper;4313;
52659;frui_1;4311;
52659;gate-keeper;4314;
52660;vege_1;4310;
52660;frui_0;4313;
52660;meat_1;4305;
52660;gate-keeper;4315;
52661;gate-keeper;4316;
52662;gate-keeper;4317;
52663;gate-keeper;4318;
52664;final-crs_4;4311;928
52664;gate-keeper;4319;
52665;vege_0;4312;
52665;frui_1;4319;
52665;gate-keeper;4320;
52666;gate-keeper;4321;
52667;gate-keeper;4322;
52668;vege_1;4314;
52668;meat_0;4307;
52668;gate-keeper;4323;
52669;gate-keeper;4324;
52670;gate-keeper;4325;
52671;gate-keeper;4326;
52672;frui_1;4322;
52672;gate-keeper;4327;
52673;gate-keeper;4328;
52674;gate-keeper;4329;
52675;vege_0;4315;
52675;frui_0;4323;
52675;gate-keeper;4330;
52676;gate-keeper;4331;
52677;vege_1;4317;
52677;gate-keeper;4332;
52678;gate-keeper;4333;
52679;gate-keeper;4334;
52680;gate-keeper;4335;
52681;gate-keeper;4336;
52682;gate-keeper;4337;
52683;gate-keeper;4338;
52684;gate-keeper;4339;
52685;vege_0;4318;
52685;gate-keeper;4340;
52686;gate-keeper;4341;
52687;vege_1;4321;
52687;gate-keeper;4342;
52688;gate-keeper;4343;
52689;gate-keeper;4344;
52690;gate-keeper;4345;
52691;gate-keeper;4346;
52692;gate-keeper;4347;
52693;frui_1;4346;
52693;gate-keeper;4348;
52694;vege_0;4324;
52694;gate-keeper;4349;
52695;frui_0;4349;
52695;gate-keeper;4350;
52696;vege_1;4325;
52696;gate-keeper;4351;
52703;vege_0;4326;
52708;vege_1;4327;
52712;vege_0;4328;
52712;gate-keeper;4493;
52713;gate-keeper;4494;
52714;gate-keeper;4495;
52715;gate-keeper;4496;
52716;final-crs_6;4310;896
52716;meat_1;4308;
52716;gate-keeper;4497;
52717;gate-keeper;4498;
52718;vege_1;4334;
52718;gate-keeper;4499;
52719;frui_1;4498;
52719;gate-keeper;4500;
52720;gate-keeper;4501;
52721;gate-keeper;4502;
52722;vege_0;4335;
52722;gate-keeper;4503;
52723;gate-keeper;4504;
52724;gate-keeper;4505;
52725;gate-keeper;4506;
52726;frui_0;4503;
52726;gate-keeper;4507;
52727;vege_1;4336;
52727;gate-keeper;4508;
52728;gate-keeper;4509;
52729;gate-keeper;4510;
52730;gate-keeper;4511;
52731;vege_0;4337;
52731;gate-keeper;4512;
52732;gate-keeper;4513;
52733;gate-keeper;4514;
52734;gate-keeper;4515;
52735;meat_0;4309;
52735;gate-keeper;4516;
52736;gate-keeper;4517;
52737;gate-keeper;4518;
52738;vege_1;4339;
52738;gate-keeper;4519;
52739;frui_0;4516;
52739;gate-keeper;4520;
52740;gate-keeper;4521;
52741;vege_0;4341;
52741;gate-keeper;4522;
52742;gate-keeper;4523;
52743;gate-keeper;4524;
52744;gate-keeper;4525;
52745;gate-keeper;4526;
52746;gate-keeper;4527;
52747;vege_1;4342;
52747;gate-keeper;4528;
52748;gate-keeper;4529;
52749;gate-keeper;4530;
52750;gate-keeper;4531;
52751;vege_0;4343;
52751;gate-keeper;4532;
52752;gate-keeper;4533;
52753;gate-keeper;4534;
52754;frui_1;4534;
52754;gate-keeper;4535;
52755;gate-keeper;4536;
52756;vege_1;4344;
52756;gate-keeper;4537;
52757;final-crs_2;4313;1190
52757;gate-keeper;4538;
52758;frui_0;4536;
52758;gate-keeper;4539;
52759;gate-keeper;4540;
52760;final-crs_3;4305;1116
52760;gate-keeper;4541;
52761;vege_0;4345;
52761;gate-keeper;4542;
52762;gate-keeper;4543;
52763;gate-keeper;4544;
52764;meat_1;4316;
52764;gate-keeper;4545;
52765;vege_1;4348;
52765;gate-keeper;4546;
52766;gate-keeper;4547;
52767;gate-keeper;4548;
52768;gate-keeper;4549;
52769;gate-keeper;4550;
52770;gate-keeper;4551;
52771;vege_0;4351;
52771;gate-keeper;4552;
52772;gate-keeper;4553;
52773;gate-keeper;4554;
52774;vege_1;4493;
52774;gate-keeper;4555;
52775;gate-keeper;4556;
52776;gate-keeper;4557;
52777;gate-keeper;4558;
52778;gate-keeper;4559;
52779;frui_0;4554;
52779;gate-keeper;4560;
52780;final-crs_11;4312;497
52780;vege_0;4494;
52780;gate-keeper;4561;
52781;gate-keeper;4562;
52782;gate-keeper;4563;
52783;vege_1;4495;
52783;gate-keeper;4564;
52784;gate-keeper;4565;
52785;frui_0;4563;
52785;gate-keeper;4566;
52786;gate-keeper;4567;
52787;frui_1;4567;
52787;gate-keeper;4568;
52789;vege_0;4497;
52793;vege_1;4499;
52794;meat_0;4320;
52798;vege_0;4500;
52802;vege_1;4501;
52807;vege_0;4505;
52809;final-crs_7;4319;207
52812;vege_1;4507;
52817;vege_0;4513;
52821;vege_1;4514;
52826;vege_0;4517;
52826;meat_1;4329;
52828;final-crs_9;4314;712
52830;final-crs_0;4307;1397
52830;vege_1;4519;
52835;vege_0;4520;
52839;vege_1;4522;
52843;vege_0;4523;
52849;vege_1;4524;
52851;meat_0;4330;
52851;gate-keeper;4575;
52853;vege_0;4525;
52858;vege_1;4527;
52863;vege_0;4528;
52867;final-crs_8;4322;925
52868;vege_1;4529;
52872;vege_0;4532;
52878;final-crs_1;4315;334
52878;vege_1;4533;
52880;meat_1;4331;
52883;vege_0;4535;
52888;vege_1;4537;
52892;vege_0;4538;
52897;vege_1;4539;
52898;final-crs_10;4323;323
52901;vege_0;4540;
52905;vege_1;4541;
52906;meat_0;4332;
52911;vege_0;4542;
52913;final-crs_5;4317;1195
52915;vege_1;4543;
52920;vege_0;4544;
52922;final-crs_4;4318;532
52926;vege_1;4548;
52930;vege_0;4550;
52933;vege_1;4551;
52939;vege_0;4553;
52943;vege_1;4555;
52945;meat_1;4333;
52948;vege_0;4557;
52953;vege_1;4559;
52957;vege_0;4561;
52962;final-crs_6;4321;1860
52962;vege_1;4566;
52966;vege_0;4568;
52974;meat_0;4338;
53001;meat_1;4340;
53003;final-crs_11;4346;521
53015;final-crs_3;4324;851
53025;final-crs_7;4349;675
53028;meat_0;4347;
53046;final-crs_9;4325;585
53059;final-crs_0;4326;981
53063;final-crs_2;4327;1803
53065;meat_1;4350;
53093;meat_0;4496;
53113;final-crs_10;4328;1001
53114;final-crs_8;4308;524
53124;meat_1;4502;
53148;final-crs_1;4334;241
53148;final-crs_5;4498;2179
53153;final-crs_4;4335;665
53167;meat_0;4504;
53181;meat_1;4506;
53192;final-crs_6;4503;526
53229;meat_0;4508;
53242;meat_1;4509;
53260;final-crs_11;4336;482
53278;final-crs_9;4337;1506
53281;gate-keeper;4777;
53282;gate-keeper;4778;
53283;final-crs_7;4309;125
53283;gate-keeper;4779;
53284;gate-keeper;4780;
53285;vege_0;4780;
53285;gate-keeper;4781;
53286;meat_0;4510;
53286;gate-keeper;4782;
53287;frui_0;4777;
53287;gate-keeper;4783;
53288;vege_1;4783;
53288;gate-keeper;4784;
53289;gate-keeper;4785;
53290;gate-keeper;4786;
53291;gate-keeper;4787;
53292;gate-keeper;4788;
53293;gate-keeper;4789;
53294;vege_0;4784;
53294;gate-keeper;4790;
53295;gate-keeper;4791;
53296;gate-keeper;4792;
53297;vege_1;4786;
53297;gate-keeper;4793;
53298;gate-keeper;4794;
53299;gate-keeper;4795;
53300;frui_0;4790;
53300;gate-keeper;4796;
53301;frui_1;4795;
53301;gate-keeper;4797;
53302;gate-keeper;4798;
53303;vege_0;4787;
53303;gate-keeper;4799;
53304;meat_1;4511;
53304;gate-keeper;4800;
53305;final-crs_3;4339;287
53305;gate-keeper;4801;
53306;vege_1;4789;
53306;gate-keeper;4802;
53307;gate-keeper;4803;
53308;gate-keeper;4804;
53309;gate-keeper;4805;
53310;gate-keeper;4806;
53311;gate-keeper;4807;
53312;gate-keeper;4808;
53313;frui_0;4804;
53313;frui_1;4805;
53313;gate-keeper;4809;
53314;gate-keeper;4810;
53315;vege_0;4792;
53315;gate-keeper;4811;
53316;final-crs_0;4516;622
53316;vege_1;4793;
53316;gate-keeper;4812;
53317;gate-keeper;4813;
53318;gate-keeper;4814;
53319;frui_1;4807;
53319;gate-keeper;4815;
53320;frui_0;4814;
53320;gate-keeper;4816;
53321;gate-keeper;4817;
53322;gate-keeper;4818;
53323;gate-keeper;4819;
53324;vege_0;4794;
53324;gate-keeper;4820;
53325;vege_1;4796;
53325;frui_1;4816;
53325;gate-keeper;4821;
53326;gate-keeper;4822;
53327;gate-keeper;4823;
53328;final-crs_2;4341;1564
53334;vege_0;4798;
53336;final-crs_8;4342;805
53336;vege_1;4799;
53343;final-crs_10;4343;1141
53344;vege_0;4802;
53345;final-crs_4;4534;357
53347;vege_1;4806;
53349;meat_0;4512;
53350;final-crs_1;4344;1953
53353;vege_0;4808;
53357;vege_1;4809;
53361;vege_0;4810;
53362;meat_1;4515;
53366;vege_1;4811;
53369;vege_0;4812;
53372;final-crs_5;4536;151
53375;vege_1;4815;
53378;vege_0;4817;
53384;vege_1;4818;
53390;vege_0;4822;
53393;vege_1;4823;
53402;meat_0;4518;
53427;final-crs_6;4345;159
53433;meat_1;4521;
53459;meat_0;4526;
53474;final-crs_11;4316;527
53487;meat_1;4530;
53510;final-crs_9;4348;674
53520;meat_0;4531;
53526;final-crs_7;4351;1485
53551;meat_1;4545;
53566;final-crs_2;4493;914
53568;final-crs_0;4554;972
53575;final-crs_8;4494;1146
53582;final-crs_1;4495;1483
53584;meat_0;4546;
53586;final-crs_3;4563;960
53591;final-crs_10;4567;1386
53594;final-crs_5;4497;655
53616;meat_1;4547;
53636;meat_0;4549;
53643;final-crs_4;4499;561
53643;gate-keeper;4871;
53647;vege_0;4871;
53675;final-crs_6;4320;1508
53678;meat_1;4552;
53691;final-crs_11;4500;1266
53691;meat_0;4556;
53744;meat_1;4558;
53755;meat_0;4560;
53758;final-crs_9;4501;433
53762;final-crs_7;4505;181
53799;final-crs_0;4507;222
53802;meat_1;4562;
53812;final-crs_2;4513;1615
53812;meat_0;4564;
53816;final-crs_3;4514;1025
53816;final-crs_8;4517;986
53828;gate-keeper;4879;
53829;gate-keeper;4880;
53830;gate-keeper;4881;
53831;gate-keeper;4882;
53832;vege_1;4879;
53832;frui_0;4880;
53835;vege_0;4882;
53853;meat_1;4565;
53855;final-crs_5;4329;486
53855;final-crs_10;4519;1021
53860;final-crs_1;4520;172
53862;meat_0;4575;
53880;final-crs_4;4522;1800
53885;gate-keeper;4885;
53920;meat_1;4778;
53928;meat_0;4779;
53929;final-crs_6;4523;654
53954;final-crs_9;4524;2339
53978;meat_1;4781;
53980;final-crs_11;4330;792
53992;meat_0;4782;
53995;final-crs_7;4525;1218
54045;final-crs_0;4527;461
54049;meat_0;4785;
54052;final-crs_3;4528;434
54055;meat_1;4788;
54061;final-crs_8;4529;759
54063;final-crs_2;4532;2491
54081;final-crs_10;4533;621
54083;final-crs_1;4331;378
54083;final-crs_4;4535;1025
54108;meat_0;4791;
54113;final-crs_5;4537;487
54119;meat_1;4797;
54160;meat_0;4800;
54182;meat_1;4801;
54198;final-crs_9;4538;550
54207;final-crs_6;4539;1111
54219;meat_0;4803;
54222;gate-keeper;5035;
54223;frui_0;5035;
54223;gate-keeper;5036;
54224;gate-keeper;5037;
54225;gate-keeper;5038;
54226;vege_1;5037;
54226;gate-keeper;5039;
54227;gate-keeper;5040;
54228;gate-keeper;5041;
54229;frui_0;5039;
54229;gate-keeper;5042;
54230;gate-keeper;5043;
54231;gate-keeper;5044;
54232;gate-keeper;5045;
54233;vege_0;5038;
54233;gate-keeper;5046;
54234;gate-keeper;5047;
54235;final-crs_7;4540;1655
54235;vege_1;5040;
54235;gate-keeper;5048;
54236;frui_0;5047;
54236;gate-keeper;5049;
54237;gate-keeper;5050;
54238;gate-keeper;5051;
54239;gate-keeper;5052;
54240;gate-keeper;5053;
54241;gate-keeper;5054;
54242;meat_1;4813;
54242;gate-keeper;5055;
54243;vege_0;5041;
54243;gate-keeper;5056;
54244;gate-keeper;5057;
54245;vege_1;5042;
54245;gate-keeper;5058;
54246;frui_1;5056;
54246;gate-keeper;5059;
54247;gate-keeper;5060;
54248;gate-keeper;5061;
54249;gate-keeper;5062;
54250;gate-keeper;5063;
54251;gate-keeper;5064;
54252;final-crs_3;4541;1490
54252;vege_0;5045;
54252;gate-keeper;5065;
54253;gate-keeper;5066;
54254;vege_1;5046;
54254;gate-keeper;5067;
54255;final-crs_11;4332;170
54255;gate-keeper;5068;
54256;gate-keeper;5069;
54257;gate-keeper;5070;
54258;gate-keeper;5071;
54259;gate-keeper;5072;
54260;gate-keeper;5073;
54261;frui_0;5070;
54261;gate-keeper;5074;
54262;gate-keeper;5075;
54263;vege_0;5048;
54263;vege_1;5049;
54263;gate-keeper;5076;
54264;gate-keeper;5077;
54265;gate-keeper;5078;
54266;gate-keeper;5079;
54267;gate-keeper;5080;
54268;frui_0;5077;
54268;gate-keeper;5081;
54272;vege_0;5050;
54273;vege_1;5052;
54278;meat_0;4819;
54282;vege_1;5053;
54283;final-crs_0;4542;178
54283;vege_0;5054;
54285;final-crs_8;4543;561
54290;vege_1;5057;
54292;final-crs_2;4544;1181
54294;vege_0;5059;
54294;meat_1;4820;
54299;vege_1;5061;
54302;vege_0;5063;
54309;vege_1;5064;
54311;vege_0;5066;
54316;final-crs_1;4548;1650
54318;vege_1;5073;
54320;vege_0;5074;
54327;vege_1;5075;
54329;vege_0;5078;
54331;final-crs_4;4550;2084
54334;final-crs_5;4551;2157
54335;final-crs_10;4553;1488
54351;meat_0;4821;
54351;meat_1;4881;
54409;meat_0;4885;
54409;meat_1;5036;
54434;final-crs_9;4555;262
54442;final-crs_3;4333;134
54459;final-crs_7;4557;857
54464;final-crs_6;4559;295
54471;meat_1;5043;
54478;meat_0;5044;
54524;final-crs_11;4561;1482
54529;meat_0;5051;
54531;meat_1;5055;
54534;final-crs_0;4566;1139
54542;final-crs_1;4568;784
54544;final-crs_2;4338;852
54559;gate-keeper;5173;
54560;vege_0;5173;
54560;gate-keeper;5174;
54561;gate-keeper;5175;
54563;frui_1;5175;
54568;vege_1;5174;
54571;final-crs_8;4340;1366
54579;final-crs_10;4347;426
54580;final-crs_4;4350;339
54581;meat_0;5058;
54595;meat_1;5060;
54599;final-crs_5;4496;591
54651;meat_0;5062;
54652;final-crs_3;4502;544
54654;meat_1;5065;
54657;final-crs_9;4504;926
54679;final-crs_7;4506;782
54689;final-crs_6;4508;77
54700;gate-keeper;5433;
54701;frui_1;5433;
54701;gate-keeper;5434;
54702;gate-keeper;5435;
54703;gate-keeper;5436;
54704;gate-keeper;5437;
54705;gate-keeper;5438;
54706;gate-keeper;5439;
54707;vege_0;5434;
54707;gate-keeper;5440;
54708;gate-keeper;5441;
54709;vege_1;5435;
54709;frui_0;5441;
54709;gate-keeper;5442;
54710;gate-keeper;5443;
54711;gate-keeper;5444;
54712;frui_1;5442;
54712;meat_0;5067;
54712;meat_1;5068;
54712;gate-keeper;5445;
54713;gate-keeper;5446;
54714;vege_0;5436;
54714;gate-keeper;5447;
54715;gate-keeper;5448;
54716;gate-keeper;5449;
54717;gate-keeper;5450;
54718;gate-keeper;5451;
54719;gate-keeper;5452;
54720;vege_1;5437;
54720;gate-keeper;5453;
54721;gate-keeper;5454;
54722;frui_0;5454;
54722;gate-keeper;5455;
54723;gate-keeper;5456;
54724;vege_0;5443;
54724;gate-keeper;5457;
54725;gate-keeper;5458;
54726;gate-keeper;5459;
54727;gate-keeper;5460;
54728;frui_0;5457;
54728;gate-keeper;5461;
54729;gate-keeper;5462;
54730;vege_1;5444;
54730;gate-keeper;5463;
54731;frui_1;5458;
54731;gate-keeper;5464;
54732;vege_0;5445;
54732;gate-keeper;5465;
54733;gate-keeper;5466;
54734;gate-keeper;5467;
54735;gate-keeper;5468;
54736;gate-keeper;5469;
54737;gate-keeper;5470;
54738;frui_1;5470;
54738;gate-keeper;5471;
54739;vege_1;5446;
54739;gate-keeper;5472;
54740;gate-keeper;5473;
54741;gate-keeper;5474;
54742;final-crs_0;4509;1406
54742;vege_0;5449;
54742;gate-keeper;5475;
54743;gate-keeper;5476;
54744;gate-keeper;5477;
54745;gate-keeper;5478;
54746;gate-keeper;5479;
54749;vege_1;5450;
54751;final-crs_1;4780;572
54753;vege_0;5451;
54757;vege_1;5452;
54759;meat_0;5069;
54761;vege_0;5453;
54765;vege_1;5455;
54769;meat_1;5071;
54771;vege_0;5459;
54774;vege_1;5460;
54775;final-crs_11;4510;237
54778;final-crs_10;4777;925
54780;vege_0;5462;
54783;vege_1;5463;
54785;final-crs_8;4783;1869
54788;vege_0;5464;
54792;vege_1;5465;
54798;vege_0;5467;
54802;vege_1;5469;
54809;vege_0;5472;
54811;vege_1;5473;
54818;vege_0;5474;
54819;meat_0;5072;
54821;final-crs_4;4784;1531
54821;final-crs_5;4786;709
54822;final-crs_2;4790;1516
54822;vege_1;5475;
54827;vege_0;5477;
54827;meat_1;5076;
54830;vege_1;5479;
54871;final-crs_9;4795;328
54872;meat_0;5079;
54877;gate-keeper;5574;
54878;gate-keeper;5575;
54879;gate-keeper;5576;
54880;vege_0;5574;
54880;gate-keeper;5577;
54881;gate-keeper;5578;
54882;gate-keeper;5579;
54883;gate-keeper;5580;
54884;vege_1;5576;
54884;gate-keeper;5581;
54885;meat_1;5080;
54885;gate-keeper;5582;
54886;gate-keeper;5583;
54887;frui_0;5582;
54887;gate-keeper;5584;
54888;gate-keeper;5585;
54889;vege_0;5579;
54889;gate-keeper;5586;
54890;gate-keeper;5587;
54891;frui_1;5585;
54891;gate-keeper;5588;
54892;gate-keeper;5589;
54893;gate-keeper;5590;
54894;vege_1;5580;
54894;gate-keeper;5591;
54895;gate-keeper;5592;
54896;gate-keeper;5593;
54897;vege_0;5581;
54897;gate-keeper;5594;
54898;gate-keeper;5595;
54899;gate-keeper;5596;
54900;gate-keeper;5597;
54901;gate-keeper;5598;
54902;gate-keeper;5599;
54903;gate-keeper;5600;
54904;vege_1;5583;
54904;gate-keeper;5601;
54905;vege_0;5587;
54905;gate-keeper;5602;
54906;gate-keeper;5603;
54907;gate-keeper;5604;
54908;gate-keeper;5605;
54909;gate-keeper;5606;
54910;gate-keeper;5607;
54911;gate-keeper;5608;
54912;vege_0;5592;
54912;gate-keeper;5609;
54913;gate-keeper;5610;
54914;vege_1;5593;
54914;frui_0;5610;
54914;gate-keeper;5611;
54915;gate-keeper;5612;
54916;gate-keeper;5613;
54917;gate-keeper;5614;
54918;frui_1;5614;
54918;gate-keeper;5615;
54919;gate-keeper;5616;
54920;final-crs_7;4787;524
54920;gate-keeper;5617;
54921;vege_0;5598;
54921;gate-keeper;5618;
54922;gate-keeper;5619;
54923;gate-keeper;5620;
54924;vege_1;5601;
54925;frui_1;5618;
54931;vege_0;5602;
54931;meat_0;5081;
54933;vege_1;5605;
54935;final-crs_3;4511;1319
54938;final-crs_6;4789;839
54940;meat_1;5438;
54941;vege_0;5606;
54942;vege_1;5607;
54950;vege_0;5609;
54951;vege_1;5611;
54960;vege_0;5612;
54960;vege_1;5619;
54968;vege_0;5620;
54975;final-crs_0;4804;1283
54975;final-crs_1;4805;1440
54994;meat_0;5439;
55002;final-crs_10;4792;1260
55004;final-crs_8;4793;1139
55005;meat_1;5440;
55018;final-crs_11;4807;634
55052;meat_0;5447;
55062;meat_1;5448;
55069;final-crs_5;4814;740
55083;final-crs_4;4794;816
55091;final-crs_2;4796;990
55098;final-crs_9;4816;1040
55100;meat_0;5456;
55127;meat_1;5461;
55145;final-crs_6;4798;470
55157;meat_0;5466;
55175;final-crs_7;4799;179
55178;meat_1;5468;
55179;gate-keeper;5806;
55180;gate-keeper;5807;
55181;gate-keeper;5808;
55182;frui_1;5806;
55182;gate-keeper;5809;
55183;frui_0;5809;
55183;gate-keeper;5810;
55184;gate-keeper;5811;
55185;gate-keeper;5812;
55186;gate-keeper;5813;
55187;gate-keeper;5814;
55188;frui_0;5812;
55188;gate-keeper;5815;
55189;vege_1;5808;
55189;gate-keeper;5816;
55190;vege_0;5810;
55190;gate-keeper;5817;
55191;gate-keeper;5818;
55192;gate-keeper;5819;
55193;gate-keeper;5820;
55194;final-crs_3;4802;1781
55194;gate-keeper;5821;
55195;gate-keeper;5822;
55196;gate-keeper;5823;
55197;gate-keeper;5824;
55198;vege_1;5813;
55198;gate-keeper;5825;
55199;vege_0;5816;
55199;gate-keeper;5826;
55200;gate-keeper;5827;
55201;gate-keeper;5828;
55202;frui_0;5824;
55202;frui_1;5826;
55202;gate-keeper;5829;
55203;gate-keeper;5830;
55204;gate-keeper;5831;
55205;gate-keeper;5832;
55206;vege_1;5817;
55206;gate-keeper;5833;
55207;gate-keeper;5834;
55208;gate-keeper;5835;
55209;vege_0;5818;
55209;frui_0;5835;
55209;gate-keeper;5836;
55210;gate-keeper;5837;
55211;final-crs_0;4806;708
55211;gate-keeper;5838;
55212;gate-keeper;5839;
55213;gate-keeper;5840;
55214;vege_1;5819;
55214;gate-keeper;5841;
55215;gate-keeper;5842;
55216;final-crs_8;4512;1176
55216;gate-keeper;5843;
55217;vege_0;5820;
55217;gate-keeper;5844;
55218;gate-keeper;5845;
55219;gate-keeper;5846;
55220;meat_0;5471;
55220;gate-keeper;5847;
55221;gate-keeper;5848;
55222;frui_1;5843;
55222;gate-keeper;5849;
55223;vege_1;5821;
55223;gate-keeper;5850;
55224;gate-keeper;5851;
55225;gate-keeper;5852;
55226;vege_0;5823;
55231;final-crs_1;4808;1058
55232;vege_1;5828;
55233;final-crs_10;4809;1373
55233;meat_1;5476;
55236;vege_0;5829;
55241;vege_1;5833;
55245;vege_0;5834;
55250;vege_1;5838;
55256;vege_0;5839;
55260;vege_1;5840;
55265;vege_0;5841;
55270;vege_1;5842;
55273;vege_0;5844;
55281;vege_1;5850;
55283;vege_0;5852;
55286;final-crs_11;4810;442
55288;meat_0;5478;
55289;meat_1;5575;
55293;final-crs_5;4515;1581
55306;final-crs_4;4811;95
55341;meat_0;5577;
55352;meat_1;5578;
55355;final-crs_6;4812;2492
55362;final-crs_2;4815;1478
55367;final-crs_9;4817;881
55399;meat_0;5584;
55403;final-crs_8;4818;1295
55410;final-crs_7;4822;1053
55421;meat_1;5586;
55428;final-crs_3;4823;1500
55452;final-crs_0;4518;168
55453;final-crs_1;4521;1522
55460;gate-keeper;5984;
55461;meat_0;5588;
55472;final-crs_10;4526;787
55488;meat_1;5589;
55508;final-crs_5;4530;651
55514;final-crs_11;4531;437
55529;meat_0;5590;
55551;meat_1;5591;
55575;final-crs_4;4545;400
55584;final-crs_9;4546;867
55589;meat_0;5594;
55592;final-crs_2;4547;697
55597;final-crs_8;4549;277
55611;meat_1;5595;
55615;final-crs_6;4871;714
55635;final-crs_1;4552;98
55641;final-crs_3;4556;1001
55643;meat_0;5596;
55652;gate-keeper;5987;
55653;gate-keeper;5988;
55654;gate-keeper;5989;
55655;gate-keeper;5990;
55656;gate-keeper;5991;
55657;gate-keeper;5992;
55658;vege_1;5990;
55658;gate-keeper;5993;
55659;gate-keeper;5994;
55661;final-crs_0;4558;1056
55662;vege_0;5992;
55664;final-crs_7;4560;77
55667;vege_1;5993;
55673;vege_0;5994;
55673;meat_1;5597;
55711;meat_0;5599;
