time;ckpt;id;money
47824;gate-keeper;3543;
47825;vege_0;3541;
47827;final-crs_5;3540;597
47834;vege_1;3542;
47839;meat_1;3543;
47865;final-crs_1;3541;1332
47865;final-crs_2;3542;397
47883;final-crs_6;3543;290
47907;gate-keeper;3547;
47908;gate-keeper;3548;
47909;vege_0;3548;
47913;final-crs_4;3548;752
47927;meat_0;3547;
47971;final-crs_7;3547;471
48196;gate-keeper;3560;
48197;gate-keeper;3561;
48198;gate-keeper;3562;
48199;gate-keeper;3563;
48200;gate-keeper;3564;
48202;vege_1;3560;
48202;frui_1;3564;
48207;vege_0;3561;
48213;vege_1;3563;
48216;final-crs_8;3560;511
48218;meat_0;3562;
48219;final-crs_10;3564;809
48226;final-crs_3;3561;293
48246;final-crs_9;3563;511
48255;final-crs_7;3562;605
48464;gate-keeper;3576;
48465;gate-keeper;3577;
48466;frui_0;3576;
48466;gate-keeper;3578;
48467;vege_1;3578;
48481;meat_0;3577;
48490;final-crs_7;3576;647
48503;final-crs_8;3578;1513
48515;final-crs_3;3577;221
48543;gate-keeper;3583;
48547;frui_0;3583;
48566;final-crs_1;3583;438
48718;gate-keeper;3585;
48719;gate-keeper;3586;
48720;gate-keeper;3587;
48721;gate-keeper;3588;
48722;gate-keeper;3589;
48723;gate-keeper;3590;
48724;gate-keeper;3591;
48725;gate-keeper;3592;
48727;vege_0;3587;
48727;vege_1;3588;
48729;meat_0;3585;
48736;vege_0;3589;
48738;vege_1;3590;
48743;final-crs_5;3587;1167
48745;vege_0;3591;
48747;meat_1;3586;
48750;final-crs_8;3588;1206
48750;final-crs_9;3585;1874
48777;gate-keeper;3595;
48778;vege_1;3595;
48782;meat_0;3592;
48817;final-crs_1;3589;1852
48818;final-crs_4;3590;911
48826;final-crs_10;3591;220
48879;final-crs_2;3586;1344
48879;final-crs_6;3595;956
48888;final-crs_11;3592;1357
49517;gate-keeper;3635;
49519;frui_0;3635;
49530;final-crs_8;3635;1137
49681;gate-keeper;3645;
49685;vege_1;3645;
49697;final-crs_5;3645;160
49989;gate-keeper;3662;
49990;vege_0;3662;
50013;final-crs_9;3662;1205
50361;gate-keeper;3680;
50362;gate-keeper;3681;
50366;vege_0;3680;
50371;vege_1;3681;
50402;final-crs_3;3680;315
50403;final-crs_0;3681;1835
50570;gate-keeper;3693;
50572;vege_1;3693;
50573;final-crs_7;3693;694
50935;gate-keeper;3964;
50936;gate-keeper;3965;
50938;meat_1;3964;
50940;vege_0;3965;
50981;final-crs_6;3964;1276
50984;final-crs_9;3965;2296
51195;gate-keeper;3979;
51196;frui_0;3979;
51210;final-crs_9;3979;1192
51238;gate-keeper;3980;
51239;gate-keeper;3981;
51240;gate-keeper;3982;
51245;vege_0;3982;
51246;meat_1;3980;
51251;final-crs_6;3982;606
51254;final-crs_7;3980;591
51280;meat_0;3981;
51293;final-crs_8;3981;1617
51516;gate-keeper;3997;
51519;vege_0;3997;
51520;final-crs_11;3997;270
51707;gate-keeper;4007;
51708;gate-keeper;4008;
51715;vege_0;4007;
51724;meat_1;4008;
51739;final-crs_8;4007;2338
51741;final-crs_6;4008;177
51859;gate-keeper;4153;
51860;gate-keeper;4154;
51861;vege_0;4154;
51861;gate-keeper;4155;
51862;vege_1;4155;
51862;gate-keeper;4156;
51863;gate-keeper;4157;
51864;meat_0;4153;
51864;gate-keeper;4158;
51865;gate-keeper;4159;
51866;gate-keeper;4160;
51867;gate-keeper;4161;
51868;gate-keeper;4162;
51869;gate-keeper;4163;
51870;gate-keeper;4164;
51871;vege_1;4156;
51871;gate-keeper;4165;
51872;vege_0;4158;
51872;gate-keeper;4166;
51873;gate-keeper;4167;
51874;frui_0;4163;
51874;gate-keeper;4168;
51875;gate-keeper;4169;
51876;gate-keeper;4170;
51877;gate-keeper;4171;
51878;gate-keeper;4172;
51879;gate-keeper;4173;
51880;vege_1;4159;
51880;gate-keeper;4174;
51881;gate-keeper;4175;
51882;vege_0;4161;
51882;gate-keeper;4176;
51883;gate-keeper;4177;
51884;gate-keeper;4178;
51885;gate-keeper;4179;
51886;frui_0;4179;
51886;gate-keeper;4180;
51887;gate-keeper;4181;
51888;gate-keeper;4182;
51889;vege_1;4162;
51889;gate-keeper;4183;
51890;gate-keeper;4184;
51891;frui_1;4183;
51891;gate-keeper;4185;
51892;gate-keeper;4186;
51893;frui_0;4184;
51893;gate-keeper;4187;
51894;vege_0;4164;
51894;meat_1;4157;
51894;gate-keeper;4188;
51895;gate-keeper;4189;
51896;gate-keeper;4190;
51897;gate-keeper;4191;
51898;frui_1;4185;
51898;gate-keeper;4192;
51899;vege_1;4165;
51899;gate-keeper;4193;
51900;frui_0;4192;
51900;gate-keeper;4194;
51901;gate-keeper;4195;
51902;gate-keeper;4196;
51903;gate-keeper;4197;
51904;vege_0;4166;
51904;frui_1;4197;
51904;gate-keeper;4198;
51905;gate-keeper;4199;
51906;final-crs_5;4154;912
51909;vege_1;4167;
51913;vege_0;4168;
51918;vege_1;4170;
51921;vege_0;4174;
51925;final-crs_9;4155;729
51926;vege_1;4176;
51929;meat_0;4160;
51930;vege_0;4177;
51936;vege_1;4178;
51941;vege_0;4180;
51946;vege_1;4181;
51949;meat_1;4169;
51951;vege_0;4182;
51956;final-crs_7;4153;1764
51956;vege_1;4186;
51961;vege_0;4187;
51965;vege_1;4188;
51971;vege_0;4189;
51976;vege_1;4191;
51982;vege_0;4193;
51986;final-crs_8;4156;1142
51986;vege_1;4194;
51989;vege_0;4196;
51992;meat_0;4171;
51995;vege_1;4198;
52000;vege_0;4199;
52015;meat_1;4172;
52019;final-crs_11;4158;70
52026;final-crs_4;4163;654
52031;final-crs_6;4159;2086
52055;meat_0;4173;
52060;final-crs_1;4161;235
52060;final-crs_3;4179;73
52064;final-crs_2;4162;74
52065;meat_1;4175;
52075;final-crs_10;4183;1114
52100;meat_0;4190;
52117;final-crs_0;4184;1075
52127;meat_1;4195;
52161;gate-keeper;4283;
52162;gate-keeper;4284;
52163;gate-keeper;4285;
52164;final-crs_9;4164;1329
52164;vege_0;4283;
52165;vege_1;4285;
52166;meat_0;4284;
52177;final-crs_5;4157;364
52179;gate-keeper;4286;
52191;meat_1;4286;
52204;final-crs_7;4185;634
52238;final-crs_8;4165;703
52248;final-crs_11;4192;549
52270;final-crs_6;4166;1703
52283;final-crs_2;4197;1688
52297;final-crs_4;4167;234
52304;final-crs_3;4168;765
52326;final-crs_1;4170;641
52330;final-crs_10;4174;1924
52342;final-crs_0;4176;254
52424;final-crs_9;4160;254
52431;final-crs_7;4177;1240
52442;final-crs_5;4178;673
52466;final-crs_8;4180;2009
52490;final-crs_11;4181;1027
52522;final-crs_3;4169;1560
52528;final-crs_2;4182;1783
52549;final-crs_4;4186;842
52551;final-crs_10;4187;135
52552;final-crs_6;4188;890
52557;final-crs_1;4189;1625
52593;final-crs_0;4191;1242
52651;final-crs_9;4193;775
52653;final-crs_8;4194;1201
52668;final-crs_7;4196;508
52711;final-crs_5;4171;262
52715;final-crs_11;4198;706
52765;final-crs_3;4199;718
52766;final-crs_2;4172;1110
52772;final-crs_10;4173;1776
52783;final-crs_4;4175;86
52793;final-crs_6;4190;1756
52803;final-crs_1;4195;364
52821;gate-keeper;4574;
52830;meat_0;4574;
52874;final-crs_0;4283;183
52890;final-crs_9;4285;1284
52908;final-crs_11;4284;458
52920;final-crs_8;4286;1667
52933;final-crs_7;4574;328
53176;gate-keeper;4589;
53177;gate-keeper;4590;
53178;gate-keeper;4591;
53179;gate-keeper;4592;
53180;gate-keeper;4593;
53181;gate-keeper;4594;
53182;vege_0;4591;
53182;gate-keeper;4595;
53183;gate-keeper;4596;
53184;gate-keeper;4597;
53185;gate-keeper;4598;
53186;gate-keeper;4599;
53187;vege_1;4592;
53187;gate-keeper;4600;
53188;gate-keeper;4601;
53189;gate-keeper;4602;
53190;gate-keeper;4603;
53191;gate-keeper;4604;
53192;vege_0;4593;
53192;gate-keeper;4605;
53193;frui_0;4605;
53193;gate-keeper;4606;
53194;gate-keeper;4607;
53195;gate-keeper;4608;
53196;vege_1;4597;
53196;gate-keeper;4609;
53197;gate-keeper;4610;
53198;gate-keeper;4611;
53199;meat_1;4589;
53199;gate-keeper;4612;
53200;vege_0;4602;
53200;gate-keeper;4613;
53201;frui_1;4612;
53201;gate-keeper;4614;
53202;gate-keeper;4615;
53203;gate-keeper;4616;
53204;gate-keeper;4617;
53205;gate-keeper;4618;
53206;vege_1;4603;
53206;gate-keeper;4619;
53207;gate-keeper;4620;
53208;gate-keeper;4621;
53209;gate-keeper;4622;
53210;final-crs_5;4591;1630
53210;gate-keeper;4623;
53211;vege_0;4606;
53211;gate-keeper;4624;
53212;gate-keeper;4625;
53213;frui_0;4622;
53213;gate-keeper;4626;
53214;frui_1;4625;
53214;gate-keeper;4627;
53215;gate-keeper;4628;
53216;final-crs_10;4592;352
53216;vege_1;4613;
53216;gate-keeper;4629;
53217;gate-keeper;4630;
53218;gate-keeper;4631;
53219;vege_0;4615;
53219;gate-keeper;4632;
53220;gate-keeper;4633;
53221;final-crs_1;4593;1565
53221;frui_1;4632;
53221;gate-keeper;4634;
53222;gate-keeper;4635;
53225;vege_1;4616;
53226;gate-keeper;4636;
53227;gate-keeper;4637;
53228;gate-keeper;4638;
53229;gate-keeper;4639;
53230;vege_0;4617;
53230;gate-keeper;4640;
53231;gate-keeper;4641;
53232;gate-keeper;4642;
53233;gate-keeper;4643;
53234;vege_1;4618;
53234;gate-keeper;4644;
53235;gate-keeper;4645;
53236;gate-keeper;4646;
53237;gate-keeper;4647;
53238;meat_0;4590;
53238;gate-keeper;4648;
53239;vege_0;4619;
53239;gate-keeper;4649;
53240;gate-keeper;4650;
53241;gate-keeper;4651;
53242;gate-keeper;4652;
53243;gate-keeper;4653;
53244;vege_1;4620;
53244;gate-keeper;4654;
53245;gate-keeper;4655;
53246;gate-keeper;4656;
53247;gate-keeper;4657;
53248;vege_0;4624;
53248;gate-keeper;4658;
53249;gate-keeper;4659;
53250;gate-keeper;4660;
53251;gate-keeper;4661;
53252;gate-keeper;4662;
53253;gate-keeper;4663;
53254;gate-keeper;4664;
53255;final-crs_2;4605;295
53255;vege_1;4626;
53255;gate-keeper;4665;
53256;gate-keeper;4666;
53257;frui_0;4665;
53257;gate-keeper;4667;
53258;vege_0;4627;
53258;meat_1;4594;
53258;gate-keeper;4668;
53259;gate-keeper;4669;
53260;gate-keeper;4670;
53261;gate-keeper;4671;
53262;gate-keeper;4672;
53263;final-crs_3;4597;85
53263;gate-keeper;4673;
53264;frui_0;4671;
53264;frui_1;4673;
53264;gate-keeper;4674;
53265;vege_1;4628;
53265;gate-keeper;4675;
53266;gate-keeper;4676;
53267;gate-keeper;4677;
53268;gate-keeper;4678;
53269;vege_0;4630;
53269;gate-keeper;4679;
53270;frui_0;4674;
53270;gate-keeper;4680;
53271;gate-keeper;4681;
53272;gate-keeper;4682;
53274;vege_1;4631;
53279;vege_0;4633;
53286;final-crs_6;4589;1441
53286;vege_1;4634;
53290;vege_0;4635;
53291;final-crs_4;4602;1301
53295;vege_1;4637;
53300;vege_0;4638;
53305;vege_1;4641;
53309;vege_0;4642;
53310;meat_0;4595;
53313;final-crs_9;4612;588
53313;vege_1;4643;
53316;meat_1;4596;
53319;vege_0;4647;
53324;vege_1;4648;
53330;vege_0;4650;
53336;vege_1;4651;
53340;vege_0;4653;
53347;vege_1;4654;
53350;vege_0;4656;
53356;vege_1;4658;
53360;vege_0;4659;
53360;meat_0;4598;
53366;vege_1;4660;
53369;vege_0;4661;
53375;vege_1;4664;
53378;vege_0;4666;
53380;meat_1;4599;
53384;vege_1;4668;
53388;vege_0;4670;
53393;final-crs_0;4603;1384
53395;vege_1;4675;
53397;vege_0;4676;
53402;final-crs_11;4606;344
53404;vege_1;4677;
53407;vege_0;4678;
53413;vege_1;4679;
53416;vege_0;4681;
53422;vege_1;4682;
53423;final-crs_8;4622;238
53426;meat_0;4600;
53432;meat_1;4601;
53442;final-crs_1;4625;763
53462;final-crs_7;4613;1174
53469;final-crs_10;4615;590
53486;meat_0;4604;
53489;final-crs_2;4632;1487
53492;final-crs_5;4616;512
53492;meat_1;4607;
53515;final-crs_6;4617;2078
53522;final-crs_3;4618;1049
53531;final-crs_9;4590;229
53547;meat_0;4608;
53556;final-crs_4;4619;328
53567;meat_1;4609;
53611;meat_0;4610;
53630;meat_1;4611;
53634;final-crs_11;4620;1823
53654;final-crs_1;4624;531
53666;final-crs_0;4626;404
53672;final-crs_8;4665;1048
53674;meat_0;4614;
53680;final-crs_7;4627;849
53683;meat_1;4621;
53700;final-crs_10;4594;104
53725;final-crs_2;4671;521
53730;final-crs_5;4673;1733
53743;meat_0;4623;
53748;meat_1;4629;
53756;gate-keeper;4875;
53757;final-crs_6;4628;1470
53757;gate-keeper;4876;
53758;gate-keeper;4877;
53759;gate-keeper;4878;
53761;vege_0;4875;
53762;final-crs_3;4630;1118
53764;final-crs_9;4674;396
53798;final-crs_4;4631;203
53800;meat_0;4636;
53812;meat_1;4639;
53862;meat_1;4640;
53866;meat_0;4644;
53869;final-crs_0;4633;524
53890;final-crs_11;4634;1159
53903;final-crs_1;4635;297
53918;meat_1;4645;
53924;meat_0;4646;
53934;final-crs_8;4637;140
53946;final-crs_5;4638;986
53951;final-crs_7;4641;952
53963;final-crs_10;4642;148
53969;final-crs_2;4595;197
53977;meat_0;4649;
53980;meat_1;4652;
53983;final-crs_3;4643;754
53996;final-crs_6;4596;410
53999;final-crs_9;4647;954
54033;meat_0;4655;
54039;meat_1;4657;
54043;gate-keeper;4892;
54044;gate-keeper;4893;
54050;vege_1;4892;
54051;vege_0;4893;
54086;meat_1;4662;
54092;final-crs_4;4648;705
54099;final-crs_0;4650;69
54099;meat_0;4663;
54110;final-crs_1;4651;757
54146;final-crs_11;4653;755
54152;meat_1;4667;
54162;meat_0;4669;
54172;final-crs_5;4654;1034
54191;final-crs_8;4656;583
54192;final-crs_7;4658;852
54197;gate-keeper;4894;
54198;gate-keeper;4895;
54199;gate-keeper;4896;
54200;gate-keeper;4897;
54201;vege_1;4894;
54201;gate-keeper;4898;
54202;vege_0;4895;
54202;gate-keeper;4899;
54203;gate-keeper;4900;
54204;gate-keeper;4901;
54205;meat_1;4672;
54205;gate-keeper;4902;
54206;gate-keeper;4903;
54207;frui_1;4901;
54207;gate-keeper;4904;
54208;gate-keeper;4905;
54209;gate-keeper;4906;
54210;gate-keeper;4907;
54211;vege_0;4897;
54211;vege_1;4898;
54211;gate-keeper;4908;
54212;gate-keeper;4909;
54213;gate-keeper;4910;
54214;gate-keeper;4911;
54215;gate-keeper;4912;
54216;gate-keeper;4913;
54217;final-crs_2;4659;920
54217;gate-keeper;4914;
54218;gate-keeper;4915;
54219;vege_1;4899;
54219;gate-keeper;4916;
54220;final-crs_3;4598;1238
54220;frui_1;4913;
54220;gate-keeper;4917;
54221;vege_0;4900;
54221;gate-keeper;4918;
54222;frui_0;4914;
54222;gate-keeper;4919;
54223;gate-keeper;4920;
54224;final-crs_10;4660;787
54224;gate-keeper;4921;
54225;gate-keeper;4922;
54226;gate-keeper;4923;
54227;final-crs_9;4661;921
54227;gate-keeper;4924;
54228;vege_1;4902;
54228;gate-keeper;4925;
54229;vege_0;4903;
54229;gate-keeper;4926;
54230;gate-keeper;4927;
54231;meat_0;4680;
54231;gate-keeper;4928;
54232;gate-keeper;4929;
54233;gate-keeper;4930;
54234;gate-keeper;4931;
54235;gate-keeper;4932;
54236;gate-keeper;4933;
54237;vege_1;4904;
54237;gate-keeper;4934;
54238;gate-keeper;4935;
54239;vege_0;4909;
54239;gate-keeper;4936;
54240;gate-keeper;4937;
54241;gate-keeper;4938;
54242;final-crs_6;4664;563
54242;gate-keeper;4939;
54243;gate-keeper;4940;
54247;vege_1;4910;
54249;vege_0;4911;
54257;vege_1;4912;
54258;vege_0;4918;
54259;meat_1;4876;
54266;vege_0;4919;
54266;vege_1;4924;
54275;vege_1;4925;
54277;vege_0;4927;
54284;vege_1;4928;
54287;vege_0;4929;
54293;vege_1;4930;
54296;final-crs_0;4666;627
54297;vege_0;4931;
54297;meat_0;4877;
54303;vege_1;4932;
54308;vege_0;4933;
54312;vege_1;4934;
54312;meat_1;4878;
54317;vege_0;4935;
54321;vege_1;4936;
54323;final-crs_1;4599;698
54327;vege_0;4940;
54332;final-crs_4;4668;1345
54364;meat_0;4896;
54364;meat_1;4905;
54392;final-crs_5;4670;1110
54400;final-crs_11;4675;156
54423;meat_0;4906;
54424;meat_1;4907;
54434;final-crs_3;4676;1755
54459;final-crs_8;4677;181
54463;final-crs_2;4678;184
54464;final-crs_10;4679;271
54468;final-crs_7;4681;1130
54476;meat_1;4908;
54481;meat_0;4915;
54486;final-crs_6;4682;556
54496;final-crs_9;4600;578
54532;final-crs_0;4601;247
54532;meat_1;4916;
54548;final-crs_1;4604;1505
54548;meat_0;4917;
54597;meat_1;4920;
54606;final-crs_5;4607;1413
54606;meat_0;4921;
54614;final-crs_4;4608;565
54619;gate-keeper;5349;
54620;gate-keeper;5350;
54621;vege_0;5349;
54621;gate-keeper;5351;
54622;gate-keeper;5352;
54623;gate-keeper;5353;
54624;gate-keeper;5354;
54625;gate-keeper;5355;
54626;gate-keeper;5356;
54627;gate-keeper;5357;
54628;gate-keeper;5358;
54629;vege_0;5352;
54629;gate-keeper;5359;
54630;gate-keeper;5360;
54631;vege_1;5353;
54631;gate-keeper;5361;
54632;gate-keeper;5362;
54633;gate-keeper;5363;
54634;gate-keeper;5364;
54635;gate-keeper;5365;
54636;gate-keeper;5366;
54637;vege_0;5354;
54637;frui_1;5365;
54637;gate-keeper;5367;
54638;gate-keeper;5368;
54639;vege_1;5355;
54639;gate-keeper;5369;
54640;gate-keeper;5370;
54641;frui_0;5367;
54641;gate-keeper;5371;
54642;gate-keeper;5372;
54643;final-crs_3;4609;469
54643;gate-keeper;5373;
54644;frui_1;5372;
54644;gate-keeper;5374;
54645;gate-keeper;5375;
54646;vege_0;5357;
54646;gate-keeper;5376;
54647;final-crs_11;4610;590
54647;frui_0;5376;
54647;gate-keeper;5377;
54648;gate-keeper;5378;
54649;gate-keeper;5379;
54650;vege_1;5360;
54650;gate-keeper;5380;
54651;frui_1;5377;
54651;gate-keeper;5381;
54652;gate-keeper;5382;
54653;gate-keeper;5383;
54654;frui_0;5378;
54654;gate-keeper;5384;
54655;gate-keeper;5385;
54656;vege_0;5361;
54656;gate-keeper;5386;
54657;frui_1;5381;
54657;gate-keeper;5387;
54658;gate-keeper;5388;
54659;gate-keeper;5389;
54660;vege_1;5362;
54660;meat_1;4922;
54660;gate-keeper;5390;
54661;gate-keeper;5391;
54662;gate-keeper;5392;
54663;gate-keeper;5393;
54664;gate-keeper;5394;
54665;frui_0;5394;
54665;gate-keeper;5395;
54666;vege_0;5363;
54667;final-crs_8;4611;423
54668;final-crs_10;4614;133
54671;vege_1;5366;
54672;meat_0;4923;
54677;vege_0;5369;
54680;vege_1;5373;
54687;vege_0;5374;
54689;vege_1;5375;
54696;final-crs_6;4621;816
54696;vege_0;5379;
54700;vege_1;5380;
54702;final-crs_2;4623;2047
54706;vege_0;5382;
54709;vege_1;5383;
54714;vege_0;5384;
54717;final-crs_7;4629;559
54717;vege_1;5386;
54723;vege_0;5387;
54727;vege_1;5388;
54730;vege_0;5390;
54732;meat_1;4926;
54736;meat_0;4937;
54738;vege_1;5391;
54740;vege_0;5392;
54745;vege_1;5393;
54750;vege_0;5395;
54757;final-crs_9;4875;489
54768;final-crs_0;4636;971
54796;meat_0;4938;
54800;meat_1;4939;
54805;final-crs_1;4639;662
54833;final-crs_11;4640;833
54836;final-crs_4;4644;717
54850;meat_0;5350;
54865;final-crs_5;4645;1218
54866;meat_1;5351;
54882;final-crs_3;4646;296
54882;gate-keeper;5621;
54883;gate-keeper;5622;
54884;frui_1;5622;
54884;gate-keeper;5623;
54885;vege_0;5621;
54885;gate-keeper;5624;
54886;gate-keeper;5625;
54887;gate-keeper;5626;
54888;gate-keeper;5627;
54889;vege_1;5623;
54889;gate-keeper;5628;
54890;frui_1;5625;
54890;gate-keeper;5629;
54891;gate-keeper;5630;
54892;gate-keeper;5631;
54893;vege_0;5627;
54893;gate-keeper;5632;
54894;gate-keeper;5633;
54895;gate-keeper;5634;
54896;final-crs_10;4649;2047
54896;frui_1;5633;
54896;gate-keeper;5635;
54897;gate-keeper;5636;
54898;gate-keeper;5637;
54899;vege_1;5628;
54899;gate-keeper;5638;
54900;gate-keeper;5639;
54901;gate-keeper;5640;
54902;frui_1;5640;
54902;gate-keeper;5641;
54903;gate-keeper;5642;
54904;vege_0;5629;
54904;gate-keeper;5643;
54905;gate-keeper;5644;
54906;frui_0;5642;
54906;gate-keeper;5645;
54907;final-crs_8;4652;1383
54907;gate-keeper;5646;
54908;meat_0;5356;
54908;gate-keeper;5647;
54909;gate-keeper;5648;
54910;vege_1;5630;
54910;gate-keeper;5649;
54911;gate-keeper;5650;
54912;gate-keeper;5651;
54913;frui_0;5648;
54913;gate-keeper;5652;
54914;final-crs_7;4655;168
54914;vege_0;5631;
54914;gate-keeper;5653;
54915;gate-keeper;5654;
54916;gate-keeper;5655;
54917;gate-keeper;5656;
54918;gate-keeper;5657;
54919;gate-keeper;5658;
54920;vege_1;5632;
54920;gate-keeper;5659;
54921;gate-keeper;5660;
54922;gate-keeper;5661;
54923;gate-keeper;5662;
54924;gate-keeper;5663;
54925;vege_0;5634;
54925;gate-keeper;5664;
54926;gate-keeper;5665;
54927;gate-keeper;5666;
54928;gate-keeper;5667;
54931;vege_1;5635;
54935;meat_1;5358;
54936;vege_0;5637;
54942;vege_1;5638;
54949;vege_0;5646;
54950;vege_1;5647;
54953;final-crs_9;4657;2130
54958;vege_0;5649;
54960;vege_1;5650;
54967;final-crs_2;4892;2371
54969;vege_0;5652;
54969;meat_0;5359;
54970;vege_1;5653;
54972;final-crs_6;4893;976
54977;vege_0;5655;
54979;vege_1;5658;
54988;vege_0;5659;
54989;vege_1;5660;
54990;meat_1;5364;
54997;vege_0;5664;
54999;vege_1;5665;
55002;final-crs_0;4662;970
55004;vege_0;5666;
55015;final-crs_1;4663;67
55034;meat_0;5368;
55048;final-crs_4;4667;434
55050;meat_1;5370;
55091;final-crs_5;4669;1467
55092;final-crs_3;4894;1308
55093;meat_0;5371;
55097;final-crs_11;4895;395
55109;meat_1;5385;
55112;final-crs_8;4672;611
55145;gate-keeper;5712;
55146;gate-keeper;5713;
55147;gate-keeper;5714;
55148;gate-keeper;5715;
55149;gate-keeper;5716;
55150;gate-keeper;5717;
55151;gate-keeper;5718;
55152;vege_1;5712;
55152;gate-keeper;5719;
55153;gate-keeper;5720;
55154;vege_0;5713;
55154;gate-keeper;5721;
55155;gate-keeper;5722;
55156;gate-keeper;5723;
55157;gate-keeper;5724;
55158;gate-keeper;5725;
55159;final-crs_10;4901;312
55159;gate-keeper;5726;
55160;meat_1;5389;
55160;gate-keeper;5727;
55161;vege_1;5714;
55161;gate-keeper;5728;
55162;gate-keeper;5729;
55163;gate-keeper;5730;
55164;vege_0;5715;
55164;gate-keeper;5731;
55165;meat_0;5624;
55165;gate-keeper;5732;
55166;gate-keeper;5733;
55167;gate-keeper;5734;
55168;gate-keeper;5735;
55169;gate-keeper;5736;
55170;final-crs_7;4897;235
55170;gate-keeper;5737;
55171;vege_1;5716;
55171;gate-keeper;5738;
55172;gate-keeper;5739;
55173;gate-keeper;5740;
55174;vege_0;5718;
55174;gate-keeper;5741;
55175;gate-keeper;5742;
55176;gate-keeper;5743;
55177;frui_0;5739;
55177;gate-keeper;5744;
55178;frui_1;5743;
55178;gate-keeper;5745;
55179;gate-keeper;5746;
55180;gate-keeper;5747;
55181;gate-keeper;5748;
55182;vege_1;5719;
55182;gate-keeper;5749;
55183;vege_0;5722;
55183;gate-keeper;5750;
55184;gate-keeper;5751;
55185;final-crs_2;4898;915
55185;gate-keeper;5752;
55186;gate-keeper;5753;
55187;gate-keeper;5754;
55188;gate-keeper;5755;
55189;final-crs_9;4899;1504
55189;gate-keeper;5756;
55190;vege_1;5723;
55190;gate-keeper;5757;
55191;vege_0;5727;
55191;gate-keeper;5758;
55192;gate-keeper;5759;
55193;frui_1;5755;
55193;gate-keeper;5760;
55194;frui_0;5760;
55194;gate-keeper;5761;
55195;gate-keeper;5762;
55196;gate-keeper;5763;
55197;gate-keeper;5764;
55198;vege_1;5728;
55198;gate-keeper;5765;
55199;vege_0;5731;
55199;gate-keeper;5766;
55200;gate-keeper;5767;
55201;gate-keeper;5768;
55202;gate-keeper;5769;
55203;gate-keeper;5770;
55204;gate-keeper;5771;
55205;gate-keeper;5772;
55206;gate-keeper;5773;
55207;vege_1;5732;
55207;frui_0;5768;
55207;frui_1;5770;
55207;gate-keeper;5774;
55208;final-crs_6;4913;765
55208;gate-keeper;5775;
55209;gate-keeper;5776;
55210;vege_0;5733;
55210;gate-keeper;5777;
55211;gate-keeper;5778;
55212;gate-keeper;5779;
55213;gate-keeper;5780;
55214;frui_1;5773;
55214;gate-keeper;5781;
55215;frui_0;5779;
55215;gate-keeper;5782;
55216;vege_1;5734;
55216;gate-keeper;5783;
55217;gate-keeper;5784;
55218;vege_0;5735;
55218;gate-keeper;5785;
55219;gate-keeper;5786;
55220;gate-keeper;5787;
55221;meat_1;5626;
55221;gate-keeper;5788;
55222;frui_0;5781;
55222;gate-keeper;5789;
55223;gate-keeper;5790;
55224;gate-keeper;5791;
55225;gate-keeper;5792;
55226;vege_1;5736;
55226;gate-keeper;5793;
55227;gate-keeper;5794;
55228;frui_1;5793;
55228;gate-keeper;5795;
55229;gate-keeper;5796;
55230;vege_0;5737;
55230;gate-keeper;5797;
55231;gate-keeper;5798;
55232;gate-keeper;5799;
55233;gate-keeper;5800;
55234;frui_1;5797;
55234;gate-keeper;5801;
55235;vege_1;5740;
55235;frui_0;5801;
55235;gate-keeper;5802;
55236;gate-keeper;5803;
55237;gate-keeper;5804;
55238;vege_0;5742;
55238;meat_0;5636;
55238;gate-keeper;5805;
55241;frui_1;5802;
55242;final-crs_0;4900;1179
55244;vege_1;5744;
55248;vege_0;5745;
55251;final-crs_1;4914;711
55254;vege_1;5747;
55258;vege_0;5748;
55264;vege_1;5750;
55269;vege_0;5751;
55270;final-crs_4;4902;1017
55272;vege_1;5753;
55278;vege_0;5756;
55281;meat_1;5639;
55283;vege_1;5761;
55288;vege_0;5763;
55294;vege_1;5764;
55297;vege_0;5765;
55305;vege_1;5767;
55306;vege_0;5769;
55308;meat_0;5641;
55313;vege_1;5771;
55316;vege_0;5774;
55321;vege_1;5775;
55325;vege_0;5777;
55331;vege_1;5778;
55334;vege_0;5780;
55334;meat_1;5643;
55335;final-crs_5;4903;71
55340;vege_1;5782;
55343;final-crs_11;4680;1574
55343;vege_0;5784;
55344;final-crs_7;4904;733
55348;vege_1;5786;
55354;vege_0;5788;
55356;vege_1;5790;
55364;vege_0;5791;
55366;vege_1;5792;
55367;meat_0;5644;
55370;final-crs_3;4909;268
55373;final-crs_8;4910;1352
55373;vege_0;5794;
55376;vege_1;5795;
55383;vege_0;5798;
55386;vege_1;5800;
55391;vege_0;5803;
55408;final-crs_2;4911;755
55409;meat_1;5645;
55413;final-crs_9;4912;704
55424;meat_0;5651;
55429;gate-keeper;5982;
55434;final-crs_10;4918;929
55435;vege_1;5982;
55442;gate-keeper;5983;
55444;vege_1;5983;
55468;final-crs_6;4876;327
55470;meat_1;5654;
55484;meat_0;5656;
55492;final-crs_0;4919;780
55500;final-crs_1;4924;626
55503;final-crs_4;4925;1140
55536;meat_1;5657;
55546;final-crs_5;4927;1510
55557;final-crs_7;4928;879
55557;meat_0;5661;
55575;final-crs_11;4929;451
55591;meat_1;5662;
55611;final-crs_8;4930;660
55615;meat_0;5663;
