time;ckpt;id;money
37602;final-crs_2;2510;450
38082;gate-keeper;2536;
38083;gate-keeper;2537;
38085;vege_0;2536;
38089;final-crs_6;2536;457
38090;vege_1;2537;
38118;final-crs_1;2537;503
39074;gate-keeper;2590;
39076;frui_1;2590;
39081;final-crs_1;2590;896
39626;gate-keeper;2619;
39627;gate-keeper;2620;
39628;vege_1;2619;
39636;vege_0;2620;
39647;final-crs_9;2619;376
39662;final-crs_4;2620;255
40002;gate-keeper;2636;
40003;frui_0;2636;
40003;gate-keeper;2637;
40004;gate-keeper;2638;
40005;gate-keeper;2639;
40006;gate-keeper;2640;
40008;frui_1;2639;
40010;vege_1;2637;
40012;vege_0;2638;
40018;vege_1;2640;
40023;final-crs_6;2636;703
40068;final-crs_9;2639;1063
40076;final-crs_7;2637;589
40083;final-crs_5;2638;2522
40088;final-crs_1;2640;383
40518;gate-keeper;2713;
40519;gate-keeper;2714;
40520;gate-keeper;2715;
40521;vege_1;2713;
40521;gate-keeper;2716;
40522;vege_0;2714;
40522;gate-keeper;2717;
40530;final-crs_4;2713;1078
40530;vege_1;2715;
40532;vege_0;2716;
40540;vege_1;2717;
40561;final-crs_0;2714;304
40564;final-crs_10;2715;1277
40568;final-crs_7;2716;663
40584;final-crs_1;2717;1836
40864;gate-keeper;2782;
40865;gate-keeper;2783;
40866;vege_0;2782;
40866;gate-keeper;2784;
40868;vege_1;2783;
40887;gate-keeper;2785;
40891;frui_1;2785;
40896;final-crs_11;2782;1475
40896;meat_1;2784;
40921;final-crs_2;2783;290
40961;final-crs_3;2785;541
40971;final-crs_8;2784;718
41161;gate-keeper;2799;
41162;gate-keeper;2800;
41165;vege_1;2800;
41170;final-crs_11;2800;1058
41193;meat_0;2799;
41213;final-crs_3;2799;1508
41405;gate-keeper;2814;
41428;meat_1;2814;
41442;final-crs_8;2814;150
41661;gate-keeper;2827;
41662;gate-keeper;2828;
41664;frui_1;2827;
41671;meat_1;2828;
41686;final-crs_8;2827;1742
41694;final-crs_3;2828;657
41759;gate-keeper;2831;
41760;gate-keeper;2832;
41761;gate-keeper;2833;
41768;meat_0;2832;
41769;vege_0;2831;
41777;final-crs_7;2832;1232
41783;final-crs_1;2831;1469
41796;meat_1;2833;
41815;final-crs_0;2833;310
41928;gate-keeper;2888;
41929;gate-keeper;2889;
41933;vege_1;2888;
41934;final-crs_5;2888;875
41935;vege_0;2889;
41976;final-crs_3;2889;974
42517;gate-keeper;2968;
42518;gate-keeper;2969;
42524;vege_0;2969;
42528;final-crs_7;2969;1562
42559;meat_0;2968;
42573;final-crs_8;2968;1496
42660;gate-keeper;2976;
42661;gate-keeper;2977;
42662;vege_0;2977;
42664;frui_0;2976;
42670;final-crs_0;2977;1209
42681;final-crs_5;2976;1357
42809;gate-keeper;3032;
42810;gate-keeper;3033;
42813;vege_0;3032;
42815;vege_1;3033;
42861;final-crs_9;3032;1600
42868;final-crs_2;3033;674
43085;gate-keeper;3047;
43087;vege_1;3047;
43097;final-crs_11;3047;496
43392;gate-keeper;3109;
43393;gate-keeper;3110;
43394;gate-keeper;3111;
43395;frui_0;3111;
43397;vege_0;3109;
43399;final-crs_2;3111;1733
43401;vege_1;3110;
43448;final-crs_3;3109;736
43465;final-crs_1;3110;675
43589;gate-keeper;3122;
43593;vege_0;3122;
43610;final-crs_4;3122;934
43874;gate-keeper;3138;
43878;frui_0;3138;
43903;final-crs_3;3138;1177
43949;gate-keeper;3142;
43950;gate-keeper;3143;
43953;vege_0;3142;
43960;vege_1;3143;
43987;final-crs_0;3142;1094
44016;final-crs_8;3143;951
44231;gate-keeper;3196;
44232;gate-keeper;3197;
44233;gate-keeper;3198;
44234;gate-keeper;3199;
44235;frui_0;3199;
44235;gate-keeper;3200;
44236;gate-keeper;3201;
44237;vege_1;3196;
44237;gate-keeper;3202;
44238;vege_0;3198;
44238;gate-keeper;3203;
44239;gate-keeper;3204;
44240;gate-keeper;3205;
44241;gate-keeper;3206;
44245;vege_1;3202;
44248;final-crs_0;3199;1276
44248;vege_0;3204;
44253;vege_1;3205;
44257;vege_0;3206;
44265;final-crs_9;3196;439
44279;final-crs_8;3198;1083
44280;final-crs_11;3202;812
44281;meat_0;3197;
44283;final-crs_7;3204;1337
44286;meat_1;3200;
44292;final-crs_4;3205;1033
44296;final-crs_5;3206;1780
44329;meat_0;3201;
44335;meat_1;3203;
44369;final-crs_2;3197;1508
44401;final-crs_10;3200;1154
44411;final-crs_3;3201;343
44417;final-crs_1;3203;101
44519;gate-keeper;3215;
44520;gate-keeper;3216;
44521;vege_0;3215;
44521;gate-keeper;3217;
44522;gate-keeper;3218;
44523;final-crs_7;3215;1513
44523;vege_1;3217;
44523;gate-keeper;3219;
44524;gate-keeper;3220;
44525;gate-keeper;3221;
44526;gate-keeper;3222;
44527;gate-keeper;3223;
44528;frui_1;3223;
44528;gate-keeper;3224;
44529;gate-keeper;3225;
44530;vege_0;3219;
44530;gate-keeper;3226;
44531;gate-keeper;3227;
44532;vege_1;3220;
44532;gate-keeper;3228;
44533;gate-keeper;3229;
44534;frui_1;3228;
44534;gate-keeper;3230;
44535;gate-keeper;3231;
44536;gate-keeper;3232;
44537;frui_0;3230;
44537;gate-keeper;3233;
44538;vege_0;3221;
44538;gate-keeper;3234;
44539;gate-keeper;3235;
44540;frui_1;3231;
44540;gate-keeper;3236;
44541;vege_1;3222;
44541;gate-keeper;3237;
44542;meat_0;3216;
44542;gate-keeper;3238;
44543;gate-keeper;3239;
44544;gate-keeper;3240;
44545;gate-keeper;3241;
44546;gate-keeper;3242;
44547;gate-keeper;3243;
44548;vege_0;3225;
44548;gate-keeper;3244;
44549;vege_1;3227;
44549;gate-keeper;3245;
44550;gate-keeper;3246;
44551;gate-keeper;3247;
44552;gate-keeper;3248;
44553;gate-keeper;3249;
44554;gate-keeper;3250;
44555;gate-keeper;3251;
44556;gate-keeper;3252;
44557;final-crs_4;3217;910
44557;gate-keeper;3253;
44558;vege_1;3229;
44558;gate-keeper;3254;
44559;vege_0;3232;
44559;gate-keeper;3255;
44560;gate-keeper;3256;
44561;gate-keeper;3257;
44562;gate-keeper;3258;
44563;gate-keeper;3259;
44564;gate-keeper;3260;
44565;gate-keeper;3261;
44567;vege_0;3235;
44569;vege_1;3236;
44573;meat_1;3218;
44576;vege_0;3237;
44579;vege_1;3238;
44586;vege_0;3239;
44589;vege_1;3240;
44596;vege_0;3243;
44598;meat_0;3224;
44600;vege_1;3245;
44606;vege_0;3246;
44608;vege_1;3247;
44614;vege_0;3249;
44618;vege_1;3251;
44624;vege_0;3253;
44627;vege_1;3255;
44630;gate-keeper;3276;
44633;vege_0;3257;
44633;frui_0;3276;
44635;vege_1;3258;
44638;final-crs_2;3223;1350
44641;final-crs_1;3219;279
44641;vege_0;3259;
44644;vege_1;3260;
44645;meat_1;3226;
44646;final-crs_3;3220;370
44650;vege_0;3261;
44651;meat_0;3233;
44655;final-crs_10;3228;213
44677;final-crs_0;3230;603
44687;final-crs_6;3221;692
44688;final-crs_11;3231;1950
44708;meat_0;3234;
44714;meat_1;3241;
44726;final-crs_9;3222;781
44740;final-crs_7;3216;1582
44742;final-crs_8;3225;1587
44762;final-crs_5;3227;840
44763;meat_0;3242;
44767;meat_1;3244;
44809;final-crs_4;3229;893
44824;meat_0;3248;
44826;meat_1;3250;
44873;gate-keeper;3288;
44874;gate-keeper;3289;
44875;vege_1;3288;
44878;meat_0;3252;
44879;vege_0;3289;
44882;meat_1;3254;
44889;final-crs_2;3232;220
44893;final-crs_1;3235;1440
44899;final-crs_0;3236;257
44915;final-crs_6;3218;190
44927;final-crs_3;3237;479
44932;meat_0;3256;
44939;final-crs_10;3238;956
44947;final-crs_11;3239;759
44965;final-crs_7;3240;874
44967;final-crs_8;3243;2016
44985;final-crs_9;3224;307
45000;final-crs_5;3245;286
45061;final-crs_4;3246;2369
45127;final-crs_1;3247;590
45127;final-crs_6;3249;701
45134;final-crs_2;3251;1235
45137;final-crs_0;3253;160
45143;final-crs_3;3255;264
45189;final-crs_11;3257;703
45206;final-crs_8;3276;677
45216;final-crs_7;3258;1489
45216;final-crs_10;3259;1234
45235;final-crs_9;3260;920
45236;gate-keeper;3356;
45241;final-crs_5;3226;525
45241;vege_0;3356;
45301;final-crs_4;3261;1224
45347;final-crs_3;3233;1539
45348;final-crs_6;3234;62
45359;final-crs_1;3241;249
45372;final-crs_2;3242;1561
45393;final-crs_8;3244;1198
45402;final-crs_0;3248;764
45454;final-crs_10;3250;1453
45455;final-crs_11;3288;1353
45462;final-crs_7;3252;1318
45463;final-crs_5;3289;347
45490;final-crs_9;3254;864
45546;gate-keeper;3373;
45555;vege_0;3373;
45559;final-crs_3;3256;1357
45571;final-crs_4;3356;162
45576;final-crs_1;3373;1667
45857;gate-keeper;3437;
45862;frui_0;3437;
45880;final-crs_0;3437;1831
46156;gate-keeper;3452;
46157;gate-keeper;3453;
46158;vege_0;3452;
46161;meat_1;3453;
46178;final-crs_10;3452;2161
46199;final-crs_11;3453;248
46452;gate-keeper;3470;
46472;meat_0;3470;
46487;final-crs_1;3470;1614
46543;gate-keeper;3475;
46547;vege_0;3475;
46552;final-crs_4;3475;1006
47164;gate-keeper;3505;
47165;gate-keeper;3506;
47166;gate-keeper;3507;
47167;gate-keeper;3508;
47170;vege_0;3506;
47170;frui_0;3508;
47173;vege_1;3507;
47193;meat_0;3505;
47218;final-crs_1;3506;512
47220;final-crs_11;3508;1774
47267;final-crs_4;3507;2352
47268;final-crs_3;3505;1383
47367;gate-keeper;3519;
47372;vege_1;3519;
47384;final-crs_5;3519;288
47405;gate-keeper;3520;
47406;gate-keeper;3521;
47407;frui_1;3521;
47408;meat_1;3520;
47414;final-crs_7;3521;935
47421;final-crs_9;3520;718
47609;gate-keeper;3530;
47610;gate-keeper;3531;
47611;gate-keeper;3532;
47640;meat_1;3530;
47646;final-crs_9;3530;286
47656;meat_0;3531;
47701;final-crs_1;3531;492
47707;meat_1;3532;
47713;final-crs_11;3532;2079
48221;gate-keeper;3565;
48223;frui_1;3565;
48225;final-crs_8;3565;650
48857;gate-keeper;3600;
48861;meat_0;3600;
48864;final-crs_1;3600;2315
49184;gate-keeper;3617;
49185;vege_0;3617;
49185;gate-keeper;3618;
49190;meat_1;3618;
49205;final-crs_8;3617;588
49208;final-crs_9;3618;1099
49267;gate-keeper;3619;
49268;gate-keeper;3620;
49269;gate-keeper;3621;
49270;gate-keeper;3622;
49271;frui_1;3619;
49274;frui_0;3620;
49317;meat_0;3621;
49321;meat_1;3622;
49341;final-crs_7;3619;727
49365;final-crs_10;3620;505
49370;final-crs_1;3621;1924
49378;final-crs_5;3622;705
49495;gate-keeper;3634;
49501;meat_0;3634;
49512;final-crs_6;3634;840
49813;gate-keeper;3651;
49814;gate-keeper;3652;
49819;vege_1;3651;
49822;vege_0;3652;
49854;final-crs_7;3651;883
49856;final-crs_5;3652;409
50007;gate-keeper;3663;
50008;vege_1;3663;
50009;final-crs_4;3663;708
50145;gate-keeper;3667;
50146;gate-keeper;3668;
50147;gate-keeper;3669;
50148;gate-keeper;3670;
50149;vege_1;3669;
50149;frui_1;3667;
50151;frui_0;3668;
50156;frui_0;3670;
50177;final-crs_1;3669;963
50193;final-crs_8;3667;1340
50207;final-crs_0;3668;273
50215;final-crs_10;3670;698
50373;gate-keeper;3682;
50380;vege_1;3682;
50404;final-crs_11;3682;429
50451;gate-keeper;3684;
50452;gate-keeper;3685;
50453;gate-keeper;3686;
50454;gate-keeper;3687;
50455;vege_1;3684;
50455;frui_1;3685;
50455;meat_1;3687;
50457;final-crs_8;3684;583
50458;vege_0;3686;
50474;final-crs_2;3685;862
50506;final-crs_4;3687;1617
50534;final-crs_6;3686;2504
50781;gate-keeper;3695;
50782;gate-keeper;3696;
50783;gate-keeper;3697;
50784;gate-keeper;3698;
50785;vege_0;3697;
50785;vege_1;3698;
50785;gate-keeper;3699;
50786;meat_0;3695;
50786;gate-keeper;3700;
50787;gate-keeper;3701;
50788;gate-keeper;3702;
50789;gate-keeper;3703;
50790;gate-keeper;3704;
50791;gate-keeper;3705;
50792;gate-keeper;3706;
50793;final-crs_3;3697;641
50793;gate-keeper;3707;
50794;vege_0;3699;
50794;gate-keeper;3708;
50795;vege_1;3700;
50795;gate-keeper;3709;
50796;gate-keeper;3710;
50797;gate-keeper;3711;
50798;gate-keeper;3712;
50799;gate-keeper;3713;
50800;frui_1;3708;
50800;gate-keeper;3714;
50801;gate-keeper;3715;
50802;gate-keeper;3716;
50803;vege_1;3701;
50803;gate-keeper;3717;
50804;vege_0;3702;
50804;gate-keeper;3718;
50805;gate-keeper;3719;
50806;frui_1;3718;
50806;gate-keeper;3720;
50807;gate-keeper;3721;
50808;gate-keeper;3722;
50809;gate-keeper;3723;
50810;gate-keeper;3724;
50811;gate-keeper;3725;
50812;gate-keeper;3726;
50813;vege_0;3705;
50813;frui_1;3722;
50813;gate-keeper;3727;
50814;vege_1;3706;
50814;gate-keeper;3728;
50815;frui_0;3723;
50815;gate-keeper;3729;
50816;gate-keeper;3730;
50817;gate-keeper;3731;
50818;gate-keeper;3732;
50819;vege_0;3707;
50819;frui_1;3728;
50819;gate-keeper;3733;
50820;gate-keeper;3734;
50821;frui_0;3729;
50821;gate-keeper;3735;
50822;gate-keeper;3736;
50823;gate-keeper;3737;
50824;vege_1;3709;
50824;gate-keeper;3738;
50825;gate-keeper;3739;
50826;frui_1;3732;
50826;gate-keeper;3740;
50827;meat_1;3696;
50827;gate-keeper;3741;
50830;vege_0;3710;
50833;vege_1;3717;
50837;final-crs_9;3698;1016
50838;vege_0;3720;
50841;vege_1;3726;
50846;vege_0;3727;
50846;meat_0;3703;
50852;vege_1;3731;
50857;vege_0;3733;
50863;vege_1;3734;
50866;final-crs_7;3695;1175
50867;vege_0;3736;
50871;vege_1;3737;
50876;vege_0;3739;
50880;vege_1;3740;
50884;final-crs_5;3699;742
50885;meat_1;3704;
50892;final-crs_0;3700;1683
50895;final-crs_8;3708;662
50897;final-crs_1;3701;1718
50902;final-crs_11;3702;1343
50915;meat_0;3711;
50940;final-crs_10;3718;2046
50944;meat_1;3712;
50966;meat_0;3713;
50967;final-crs_2;3705;918
50987;final-crs_4;3722;1229
50992;final-crs_6;3706;981
51000;meat_1;3714;
51004;gate-keeper;3966;
51005;gate-keeper;3967;
51006;gate-keeper;3968;
51007;gate-keeper;3969;
51008;frui_1;3966;
51010;vege_0;3967;
51010;vege_1;3968;
51020;vege_0;3969;
51026;final-crs_3;3723;2411
51033;meat_0;3715;
51046;gate-keeper;3970;
51047;gate-keeper;3971;
51050;frui_0;3970;
51066;meat_1;3716;
51097;final-crs_9;3707;544
51097;meat_0;3719;
51107;final-crs_8;3728;111
51111;final-crs_5;3729;414
51116;final-crs_7;3709;248
51118;final-crs_1;3732;789
51118;meat_1;3721;
51127;final-crs_0;3696;553
51138;final-crs_11;3710;830
51153;final-crs_10;3717;1341
51156;meat_0;3724;
51175;meat_1;3725;
51182;final-crs_6;3720;843
51210;meat_0;3730;
51220;final-crs_2;3726;436
51242;meat_1;3735;
51244;final-crs_4;3727;1384
51266;final-crs_3;3703;108
51274;meat_0;3738;
51306;meat_1;3741;
51312;gate-keeper;3983;
51313;gate-keeper;3984;
51314;vege_0;3984;
51314;frui_1;3983;
51314;gate-keeper;3985;
51317;vege_1;3985;
51327;final-crs_5;3731;1612
51331;final-crs_9;3733;500
51337;meat_0;3971;
51343;final-crs_0;3734;1356
51358;final-crs_8;3736;1360
51363;final-crs_1;3737;1138
51374;final-crs_7;3739;1226
51379;final-crs_11;3740;482
51432;final-crs_10;3704;1349
51436;final-crs_6;3711;1894
51460;final-crs_2;3712;281
51480;final-crs_4;3713;313
51481;final-crs_3;3714;732
51538;final-crs_0;3966;1118
51544;final-crs_5;3967;618
51591;final-crs_1;3968;811
51592;final-crs_9;3969;456
51609;gate-keeper;3999;
51610;frui_0;3999;
51610;gate-keeper;4000;
51611;frui_1;4000;
51611;gate-keeper;4001;
51612;final-crs_8;3715;1177
51612;gate-keeper;4002;
51614;vege_0;4001;
51623;final-crs_11;3970;70
51630;meat_0;4002;
51631;final-crs_7;3716;775
51684;final-crs_6;3719;726
51687;final-crs_2;3721;1063
51690;final-crs_10;3724;1515
51735;final-crs_3;3725;270
51741;final-crs_4;3730;1259
51775;gate-keeper;4011;
51786;final-crs_0;3735;236
51796;final-crs_5;3738;1963
51805;meat_0;4011;
51845;final-crs_1;3741;2169
51873;final-crs_9;3984;230
51879;final-crs_11;3983;1634
51885;final-crs_8;3985;905
51888;final-crs_7;3971;677
51909;final-crs_6;3999;2215
51932;final-crs_10;4000;220
51934;gate-keeper;4200;
51935;gate-keeper;4201;
51936;gate-keeper;4202;
51937;gate-keeper;4203;
51938;vege_1;4200;
51938;gate-keeper;4204;
51939;vege_0;4201;
51939;frui_0;4203;
51939;gate-keeper;4205;
51940;gate-keeper;4206;
51941;gate-keeper;4207;
51942;gate-keeper;4208;
51943;gate-keeper;4209;
51944;gate-keeper;4210;
51945;final-crs_2;4001;2063
51945;gate-keeper;4211;
51946;gate-keeper;4212;
51947;gate-keeper;4213;
51948;gate-keeper;4214;
51949;vege_0;4202;
51949;vege_1;4204;
51949;meat_1;4205;
51949;gate-keeper;4215;
51950;gate-keeper;4216;
51951;gate-keeper;4217;
51952;gate-keeper;4218;
51953;frui_0;4212;
51953;gate-keeper;4219;
51954;gate-keeper;4220;
51955;gate-keeper;4221;
51956;gate-keeper;4222;
51957;vege_1;4206;
51957;gate-keeper;4223;
51958;gate-keeper;4224;
51959;frui_0;4224;
51959;gate-keeper;4225;
51960;gate-keeper;4226;
51961;vege_0;4207;
51961;gate-keeper;4227;
51962;final-crs_4;4002;1269
51962;gate-keeper;4228;
51963;gate-keeper;4229;
51964;gate-keeper;4230;
51965;frui_1;4226;
51965;gate-keeper;4231;
51966;vege_1;4208;
51966;gate-keeper;4232;
51967;gate-keeper;4233;
51968;gate-keeper;4234;
51969;gate-keeper;4235;
51970;vege_0;4209;
51970;gate-keeper;4236;
51971;gate-keeper;4237;
51972;gate-keeper;4238;
51973;gate-keeper;4239;
51974;gate-keeper;4240;
51975;vege_1;4213;
51975;gate-keeper;4241;
51976;gate-keeper;4242;
51977;final-crs_3;4011;920
51977;gate-keeper;4243;
51978;gate-keeper;4244;
51979;vege_0;4214;
51979;gate-keeper;4245;
51980;gate-keeper;4246;
51985;vege_1;4217;
51988;vege_0;4218;
51994;meat_0;4210;
51995;vege_1;4220;
51996;vege_0;4221;
52003;vege_1;4222;
52005;vege_0;4223;
52008;final-crs_0;4200;1865
52010;meat_1;4211;
52013;vege_1;4225;
52015;vege_0;4227;
52023;vege_1;4228;
52024;vege_0;4229;
52032;vege_0;4231;
52032;vege_1;4232;
52042;vege_0;4234;
52043;vege_1;4235;
52047;final-crs_9;4201;433
52051;vege_0;4237;
52052;final-crs_5;4203;2589
52054;vege_1;4238;
52055;meat_0;4215;
52059;vege_0;4240;
52062;vege_1;4241;
52066;vege_0;4242;
52070;vege_1;4243;
52075;vege_0;4245;
52078;meat_1;4216;
52097;final-crs_1;4202;626
52109;final-crs_11;4204;1149
52109;meat_0;4219;
52118;final-crs_7;4205;1201
52134;meat_1;4230;
52143;final-crs_8;4212;166
52144;final-crs_2;4206;144
52171;meat_0;4233;
52175;final-crs_4;4224;504
52180;final-crs_6;4207;415
52195;meat_1;4236;
52212;final-crs_10;4226;765
52237;meat_0;4239;
52242;final-crs_0;4208;686
52249;meat_1;4244;
52262;final-crs_9;4209;239
52267;gate-keeper;4289;
52268;vege_0;4289;
52268;gate-keeper;4290;
52269;gate-keeper;4291;
52275;final-crs_3;4213;302
52276;vege_1;4291;
52291;meat_0;4246;
52312;meat_1;4290;
52313;final-crs_5;4214;539
52335;final-crs_7;4217;237
52335;final-crs_8;4218;1021
52374;final-crs_1;4210;281
52385;final-crs_11;4220;207
52415;final-crs_2;4221;169
52417;final-crs_6;4222;176
52449;final-crs_0;4223;556
52450;final-crs_4;4211;140
52462;final-crs_3;4225;384
52472;final-crs_10;4227;688
52500;final-crs_9;4228;1094
52500;gate-keeper;4298;
52501;gate-keeper;4299;
52502;gate-keeper;4300;
52503;vege_0;4299;
52503;vege_1;4300;
52503;gate-keeper;4301;
52504;gate-keeper;4302;
52505;gate-keeper;4303;
52510;meat_0;4298;
52512;vege_1;4301;
52513;vege_0;4302;
52521;vege_0;4303;
52539;final-crs_5;4229;1315
52579;final-crs_7;4231;1130
52588;final-crs_8;4232;1711
52641;final-crs_11;4234;919
52653;final-crs_1;4235;1217
52657;final-crs_0;4237;1392
52663;gate-keeper;4399;
52664;gate-keeper;4400;
52665;gate-keeper;4401;
52666;gate-keeper;4402;
52667;gate-keeper;4403;
52668;vege_1;4399;
52668;gate-keeper;4404;
52669;gate-keeper;4405;
52670;gate-keeper;4406;
52671;gate-keeper;4407;
52672;frui_1;4406;
52672;gate-keeper;4408;
52673;frui_0;4407;
52673;gate-keeper;4409;
52674;vege_0;4400;
52674;gate-keeper;4410;
52675;vege_1;4402;
52675;gate-keeper;4411;
52676;gate-keeper;4412;
52677;gate-keeper;4413;
52678;gate-keeper;4414;
52679;final-crs_2;4238;764
52679;gate-keeper;4415;
52680;frui_0;4415;
52680;gate-keeper;4416;
52681;gate-keeper;4417;
52682;meat_1;4401;
52682;gate-keeper;4418;
52683;gate-keeper;4419;
52684;vege_0;4403;
52684;gate-keeper;4420;
52685;vege_1;4405;
52685;gate-keeper;4421;
52686;frui_1;4418;
52686;meat_0;4404;
52686;gate-keeper;4422;
52687;gate-keeper;4423;
52688;gate-keeper;4424;
52689;gate-keeper;4425;
52690;gate-keeper;4426;
52691;gate-keeper;4427;
52692;gate-keeper;4428;
52693;gate-keeper;4429;
52694;vege_0;4409;
52694;vege_1;4410;
52694;gate-keeper;4430;
52695;gate-keeper;4431;
52696;gate-keeper;4432;
52697;final-crs_6;4215;97
52697;gate-keeper;4433;
52698;gate-keeper;4434;
52699;gate-keeper;4435;
52700;gate-keeper;4436;
52701;gate-keeper;4437;
52702;gate-keeper;4438;
52703;final-crs_10;4240;141
52703;vege_1;4411;
52703;gate-keeper;4439;
52704;final-crs_4;4241;416
52704;vege_0;4412;
52704;gate-keeper;4440;
52705;final-crs_3;4242;529
52705;gate-keeper;4441;
52706;gate-keeper;4442;
52707;gate-keeper;4443;
52708;gate-keeper;4444;
52709;frui_0;4437;
52709;gate-keeper;4445;
52711;vege_0;4413;
52712;vege_1;4416;
52720;vege_0;4420;
52720;vege_1;4421;
52730;vege_1;4424;
52731;vege_0;4425;
52738;vege_1;4427;
52739;vege_0;4429;
52744;meat_1;4408;
52747;vege_1;4430;
52748;meat_0;4414;
52750;vege_0;4431;
52755;vege_1;4432;
52758;vege_0;4433;
52761;final-crs_9;4243;1876
52764;vege_1;4434;
52766;vege_0;4435;
52768;final-crs_5;4245;575
52773;vege_1;4438;
52776;vege_0;4439;
52782;vege_1;4440;
52786;vege_0;4441;
52791;vege_1;4442;
52797;vege_0;4443;
52800;meat_1;4417;
52802;vege_1;4445;
52808;meat_0;4419;
52828;final-crs_8;4216;463
52865;final-crs_7;4219;1498
52865;meat_1;4422;
52870;meat_0;4423;
52871;final-crs_1;4230;983
52876;final-crs_11;4233;357
52901;final-crs_0;4236;1194
52929;meat_1;4426;
52932;meat_0;4428;
52954;final-crs_2;4239;69
52962;final-crs_10;4244;650
52967;final-crs_6;4289;480
52984;meat_1;4436;
52987;meat_0;4444;
52994;final-crs_5;4291;1457
52996;final-crs_4;4246;2063
53004;final-crs_3;4290;473
53010;final-crs_9;4299;1588
53082;gate-keeper;4584;
53083;gate-keeper;4585;
53084;gate-keeper;4586;
53085;gate-keeper;4587;
53086;final-crs_8;4300;887
53086;vege_1;4584;
53086;gate-keeper;4588;
53088;final-crs_1;4298;561
53089;vege_0;4585;
53096;vege_1;4587;
53100;vege_0;4588;
53105;meat_1;4586;
53106;final-crs_7;4301;475
53124;final-crs_11;4302;1215
53134;final-crs_0;4303;311
53201;final-crs_10;4399;719
53209;final-crs_6;4406;289
53212;final-crs_2;4407;742
53242;final-crs_4;4400;840
53254;final-crs_5;4402;601
53269;final-crs_9;4415;1466
53270;final-crs_3;4401;1816
53300;final-crs_1;4403;1649
53336;final-crs_11;4405;1208
53371;final-crs_7;4418;1237
53374;final-crs_8;4404;404
53385;gate-keeper;4857;
53388;frui_1;4857;
53389;final-crs_0;4409;1153
53440;final-crs_2;4410;222
53442;final-crs_10;4411;420
53446;final-crs_6;4412;803
53447;gate-keeper;4858;
53448;gate-keeper;4859;
53449;gate-keeper;4860;
53450;gate-keeper;4861;
53455;vege_0;4858;
53455;vege_1;4859;
53463;vege_0;4860;
53464;vege_1;4861;
53485;final-crs_5;4437;1297
53504;final-crs_4;4413;139
53534;final-crs_9;4416;256
53542;final-crs_1;4420;603
53546;final-crs_3;4421;263
53591;gate-keeper;4869;
53592;frui_1;4869;
53615;final-crs_0;4424;573
53618;final-crs_11;4425;223
53631;final-crs_7;4427;898
53640;final-crs_8;4429;675
53649;final-crs_10;4408;1374
53667;final-crs_2;4430;2314
53667;final-crs_6;4414;79
53680;gate-keeper;4872;
53681;vege_1;4872;
53681;gate-keeper;4873;
53686;vege_0;4873;
53721;final-crs_1;4431;542
53721;final-crs_9;4432;749
53732;final-crs_5;4433;486
53748;final-crs_4;4434;448
53811;final-crs_0;4435;2326
53811;final-crs_3;4438;129
53873;final-crs_10;4439;1358
53873;final-crs_11;4440;297
53884;final-crs_8;4441;1494
53888;final-crs_7;4442;290
53906;final-crs_2;4443;1057
53909;final-crs_6;4417;1177
53935;final-crs_9;4445;149
53960;final-crs_1;4419;1542
53979;final-crs_5;4422;183
53988;final-crs_4;4423;749
54005;gate-keeper;4891;
54007;vege_0;4891;
54057;final-crs_3;4426;1982
54084;final-crs_10;4428;774
54089;final-crs_0;4436;135
54093;final-crs_11;4444;1546
54127;final-crs_7;4584;1244
54137;final-crs_8;4585;338
54168;final-crs_9;4587;467
54170;final-crs_2;4588;1439
54178;final-crs_6;4586;407
54227;final-crs_4;4857;1184
54238;final-crs_5;4858;327
54240;final-crs_1;4859;1596
54290;gate-keeper;5082;
54291;vege_0;5082;
54291;gate-keeper;5083;
54292;gate-keeper;5084;
54293;gate-keeper;5085;
54294;gate-keeper;5086;
54295;gate-keeper;5087;
54296;frui_0;5086;
54296;gate-keeper;5088;
54297;gate-keeper;5089;
54298;gate-keeper;5090;
54299;vege_1;5083;
54299;gate-keeper;5091;
54300;gate-keeper;5092;
54301;gate-keeper;5093;
54302;vege_0;5084;
54302;meat_1;5085;
54302;gate-keeper;5094;
54303;gate-keeper;5095;
54304;final-crs_0;4860;216
54304;final-crs_3;4861;532
54304;gate-keeper;5096;
54305;gate-keeper;5097;
54306;gate-keeper;5098;
54307;gate-keeper;5099;
54308;vege_1;5087;
54308;gate-keeper;5100;
54309;frui_1;5100;
54309;gate-keeper;5101;
54310;gate-keeper;5102;
54311;gate-keeper;5103;
54312;gate-keeper;5104;
54313;frui_0;5103;
54313;gate-keeper;5105;
54314;vege_0;5091;
54314;gate-keeper;5106;
54315;gate-keeper;5107;
54316;gate-keeper;5108;
54317;gate-keeper;5109;
54318;gate-keeper;5110;
54319;vege_1;5092;
54319;gate-keeper;5111;
54320;frui_0;5109;
54320;gate-keeper;5112;
54321;gate-keeper;5113;
54322;gate-keeper;5114;
54323;vege_0;5094;
54323;gate-keeper;5115;
54324;gate-keeper;5116;
54325;gate-keeper;5117;
54326;gate-keeper;5118;
54327;gate-keeper;5119;
54328;frui_1;5119;
54328;gate-keeper;5120;
54329;vege_1;5096;
54329;gate-keeper;5121;
54330;gate-keeper;5122;
54331;gate-keeper;5123;
54332;gate-keeper;5124;
54333;vege_0;5097;
