time;ckpt;id;money
56548;gate-keeper;733;
56549;vege_1;733;
56549;gate-keeper;734;
56550;gate-keeper;735;
56551;frui_0;731;
56551;gate-keeper;736;
56552;vege_0;734;
56552;frui_1;732;
56558;frui_0;735;
56561;meat_1;736;
56583;final-crs_3;730;294
56603;final-crs_7;733;617
56616;final-crs_4;731;439
56634;final-crs_2;734;1069
56672;final-crs_9;732;1442
56691;final-crs_10;735;236
56737;final-crs_8;736;144
56842;gate-keeper;737;
56843;gate-keeper;738;
56844;vege_0;737;
56844;gate-keeper;739;
56845;vege_1;739;
56845;gate-keeper;740;
56846;gate-keeper;741;
56847;gate-keeper;742;
56848;frui_1;741;
56848;gate-keeper;743;
56849;gate-keeper;744;
56850;gate-keeper;745;
56851;gate-keeper;746;
56852;gate-keeper;747;
56853;frui_1;746;
56853;gate-keeper;748;
56854;gate-keeper;749;
56855;vege_1;740;
56855;gate-keeper;750;
56856;vege_0;742;
56856;gate-keeper;751;
56857;gate-keeper;752;
56858;frui_0;747;
56858;gate-keeper;753;
56859;frui_1;749;
56859;gate-keeper;754;
56860;final-crs_4;737;1874
56860;gate-keeper;755;
56861;gate-keeper;756;
56862;final-crs_7;739;1045
56862;final-crs_10;741;368
56862;meat_1;738;
56862;gate-keeper;757;
56863;gate-keeper;758;
56864;vege_1;743;
56864;gate-keeper;759;
56865;frui_0;750;
56865;gate-keeper;760;
56866;vege_0;745;
56866;frui_1;751;
56866;gate-keeper;761;
56867;gate-keeper;762;
56868;gate-keeper;763;
56872;vege_1;752;
56872;frui_0;755;
56872;frui_1;756;
56874;meat_0;744;
56875;vege_0;757;
56878;frui_0;758;
56881;vege_1;760;
56883;final-crs_2;746;159
56885;vege_0;761;
56920;meat_1;748;
56931;meat_0;753;
56939;final-crs_9;740;147
56979;final-crs_6;742;2652
56981;final-crs_5;747;942
56983;final-crs_0;749;637
56983;meat_1;754;
56991;final-crs_8;738;1098
56994;meat_0;759;
57001;final-crs_11;743;484
57002;final-crs_1;750;320
57034;meat_1;762;
57044;final-crs_12;745;416
57047;meat_0;763;
57051;final-crs_3;751;183
57076;final-crs_4;752;1873
57118;final-crs_2;755;80
57122;final-crs_7;756;354
57123;final-crs_10;744;178
57142;gate-keeper;764;
57143;gate-keeper;765;
57144;frui_0;764;
57144;gate-keeper;766;
57145;gate-keeper;767;
57146;vege_0;765;
57146;gate-keeper;768;
57147;gate-keeper;769;
57148;frui_1;766;
57148;gate-keeper;770;
57149;vege_1;768;
57150;final-crs_9;757;357
57150;frui_0;767;
57150;meat_1;770;
57155;vege_0;769;
57171;final-crs_5;758;1288
57220;final-crs_6;760;1195
57221;final-crs_1;761;569
57223;final-crs_11;748;277
57239;final-crs_0;753;811
57247;final-crs_8;754;1122
57285;final-crs_12;759;270
57285;gate-keeper;771;
57286;gate-keeper;772;
57287;gate-keeper;773;
57288;vege_0;771;
57288;gate-keeper;774;
57289;gate-keeper;775;
57290;gate-keeper;776;
57291;frui_0;774;
57291;gate-keeper;777;
57293;vege_1;772;
57294;frui_1;775;
57298;vege_0;773;
57303;vege_1;776;
57310;vege_0;777;
57329;final-crs_3;762;95
57340;final-crs_4;763;264
57344;final-crs_2;764;355
57349;final-crs_10;765;591
57354;final-crs_7;766;621
57383;final-crs_5;768;1433
57404;final-crs_9;767;1008
57443;final-crs_11;770;635
57453;final-crs_1;769;820
57466;final-crs_0;771;339
57466;gate-keeper;778;
57467;gate-keeper;779;
57468;vege_0;778;
57468;gate-keeper;780;
57469;vege_1;779;
57469;gate-keeper;781;
57470;gate-keeper;782;
57471;gate-keeper;783;
57472;gate-keeper;784;
57479;vege_0;780;
57480;vege_1;781;
57485;meat_0;783;
57488;vege_1;782;
57489;vege_0;784;
57491;final-crs_8;774;135
57492;final-crs_6;772;975
57495;final-crs_12;775;1062
57556;final-crs_7;773;133
57575;final-crs_2;776;517
57599;final-crs_3;777;153
57599;final-crs_10;778;1415
57619;final-crs_4;779;434
57630;final-crs_9;780;127
57632;final-crs_11;781;1040
57638;final-crs_5;783;820
57674;final-crs_1;782;1341
57703;final-crs_8;784;276
57723;gate-keeper;785;
57724;gate-keeper;786;
57725;gate-keeper;787;
57726;gate-keeper;788;
57727;gate-keeper;789;
57728;gate-keeper;790;
57729;frui_0;785;
57729;meat_1;788;
57729;gate-keeper;791;
57730;frui_1;786;
57731;final-crs_12;785;95
57735;final-crs_6;788;241
57735;frui_0;787;
57736;frui_1;789;
57737;vege_0;791;
57775;meat_1;790;
57817;final-crs_3;786;1943
57833;final-crs_2;787;771
57836;final-crs_10;789;573
57841;final-crs_7;791;471
57845;final-crs_4;790;711
58046;gate-keeper;792;
58047;gate-keeper;793;
58048;vege_0;792;
58048;gate-keeper;794;
58049;frui_0;793;
58049;gate-keeper;795;
58050;gate-keeper;796;
58051;gate-keeper;797;
58052;gate-keeper;798;
58055;vege_1;798;
58066;final-crs_4;792;116
58067;final-crs_3;793;514
58073;final-crs_2;798;1204
58077;meat_0;794;
58084;meat_1;795;
58133;meat_0;796;
58143;final-crs_1;794;1323
58144;meat_1;797;
58148;final-crs_9;795;976
58154;final-crs_5;796;171
58170;final-crs_6;797;300
58234;gate-keeper;799;
58235;gate-keeper;800;
58236;gate-keeper;801;
58237;frui_0;799;
58237;gate-keeper;802;
58238;gate-keeper;803;
58239;vege_0;803;
58239;frui_1;800;
58239;gate-keeper;804;
58240;gate-keeper;805;
58242;vege_1;805;
58243;frui_0;802;
58249;meat_0;801;
58276;meat_1;804;
58282;final-crs_10;799;1856
58309;final-crs_3;803;239
58315;final-crs_7;800;393
58316;final-crs_4;805;643
58323;final-crs_11;802;333
58355;final-crs_2;801;714
58374;final-crs_1;804;1231
58394;gate-keeper;806;
58395;frui_1;806;
58395;gate-keeper;807;
58396;gate-keeper;808;
58397;gate-keeper;809;
58398;gate-keeper;810;
58399;final-crs_5;806;396
58399;vege_1;807;
58399;gate-keeper;811;
58400;gate-keeper;812;
58402;vege_0;810;
58402;frui_1;809;
58411;final-crs_6;807;671
58424;final-crs_9;810;1053
58431;meat_0;808;
58432;meat_1;811;
58436;final-crs_0;809;349
58445;final-crs_12;808;385
58450;final-crs_8;811;508
58484;meat_1;812;
58529;final-crs_10;812;885
58704;gate-keeper;813;
58705;gate-keeper;814;
58706;frui_1;813;
58706;gate-keeper;815;
58707;frui_0;815;
58707;gate-keeper;816;
58708;gate-keeper;817;
58709;gate-keeper;818;
58710;gate-keeper;819;
58711;vege_1;814;
58712;vege_0;817;
58712;frui_1;816;
58713;frui_0;819;
58717;final-crs_8;813;535
58719;vege_1;818;
58740;final-crs_10;815;993
58754;final-crs_4;814;399
58766;final-crs_3;817;905
58788;final-crs_11;816;669
58792;final-crs_7;819;985
58853;final-crs_6;818;1110
58984;gate-keeper;820;
58985;gate-keeper;821;
58986;gate-keeper;822;
58987;frui_0;821;
58987;gate-keeper;823;
58988;gate-keeper;824;
58989;gate-keeper;825;
58990;gate-keeper;826;
58991;vege_0;823;
58991;vege_1;824;
59000;vege_1;825;
59001;vege_0;826;
59006;final-crs_3;821;1588
59020;final-crs_7;823;1818
59022;final-crs_11;824;698
59024;meat_0;820;
59031;meat_1;822;
59034;gate-keeper;827;
59035;gate-keeper;828;
59036;gate-keeper;829;
59037;vege_0;827;
59037;gate-keeper;830;
59038;gate-keeper;831;
59039;vege_1;830;
59039;frui_0;828;
59039;gate-keeper;832;
59040;frui_1;829;
59040;gate-keeper;833;
59045;vege_0;833;
59046;frui_0;831;
59046;frui_1;832;
59061;final-crs_2;825;765
59100;final-crs_6;826;878
59109;final-crs_1;820;1406
59111;final-crs_0;822;1214
59122;final-crs_5;827;268
59127;final-crs_9;830;680
59143;final-crs_12;828;624
59156;final-crs_8;829;898
59174;final-crs_10;833;860
59185;final-crs_4;831;2076
59230;gate-keeper;834;
59231;gate-keeper;835;
59232;final-crs_7;832;667
59232;gate-keeper;836;
59233;gate-keeper;837;
59234;vege_1;834;
59234;gate-keeper;838;
59235;frui_0;837;
59235;gate-keeper;839;
59236;frui_1;838;
59236;gate-keeper;840;
59237;vege_0;835;
59242;vege_1;836;
59242;frui_0;840;
59246;vege_0;839;
59265;final-crs_11;834;590
59332;final-crs_2;837;1524
59335;final-crs_6;838;1628
59343;final-crs_1;835;142
59366;final-crs_5;836;906
59368;final-crs_9;840;1014
59368;final-crs_12;839;783
59542;gate-keeper;841;
59543;gate-keeper;842;
59544;frui_0;841;
59544;gate-keeper;843;
59545;gate-keeper;844;
59546;gate-keeper;845;
59547;gate-keeper;846;
59548;vege_1;842;
59548;gate-keeper;847;
59549;frui_1;844;
59550;final-crs_11;841;883
59551;vege_0;843;
59556;final-crs_6;842;1583
59558;vege_1;847;
59565;final-crs_2;844;853
59574;meat_1;845;
59590;final-crs_12;843;797
59597;meat_0;846;
59600;final-crs_5;847;887
59626;final-crs_0;845;187
59637;final-crs_8;846;825
59775;gate-keeper;848;
59776;gate-keeper;849;
59777;meat_0;848;
59777;gate-keeper;850;
59778;gate-keeper;851;
59779;vege_1;851;
59779;gate-keeper;852;
59780;gate-keeper;853;
59781;gate-keeper;854;
59782;frui_1;854;
59787;vege_0;852;
59794;final-crs_5;848;1349
59797;final-crs_12;851;778
59806;final-crs_2;854;1302
59822;meat_1;849;
59822;gate-keeper;855;
59823;gate-keeper;856;
59824;gate-keeper;857;
59825;frui_1;857;
59825;gate-keeper;858;
59826;gate-keeper;859;
59827;gate-keeper;860;
59828;vege_1;855;
59828;gate-keeper;861;
59829;frui_0;859;
59829;gate-keeper;862;
59830;gate-keeper;863;
59831;vege_0;856;
59831;gate-keeper;864;
59832;gate-keeper;865;
59833;gate-keeper;866;
59834;gate-keeper;867;
59835;frui_0;867;
59835;gate-keeper;868;
59836;meat_0;850;
59836;gate-keeper;869;
59837;gate-keeper;870;
59838;vege_1;860;
59838;frui_1;868;
59838;gate-keeper;871;
59839;gate-keeper;872;
59840;vege_0;861;
59840;gate-keeper;873;
59841;gate-keeper;874;
59842;frui_0;870;
59847;vege_1;862;
59849;vege_0;863;
59855;final-crs_8;852;227
59855;final-crs_9;849;494
59858;vege_1;864;
59859;vege_0;865;
59863;final-crs_0;857;973
59867;vege_1;869;
59869;vege_0;871;
59875;meat_1;853;
59876;vege_1;874;
59897;meat_0;858;
59906;gate-keeper;875;
59907;final-crs_10;855;1185
59907;gate-keeper;876;
59908;gate-keeper;877;
59909;gate-keeper;878;
59910;gate-keeper;879;
59911;vege_1;875;
59911;gate-keeper;880;
59912;gate-keeper;881;
59916;vege_0;876;
59916;frui_1;881;
59918;final-crs_4;859;971
59920;vege_1;879;
59934;meat_1;866;
59968;meat_0;872;
59977;final-crs_7;856;308
59986;final-crs_3;867;505
59992;meat_1;873;
59996;final-crs_6;850;814
59999;final-crs_1;860;1114
60010;final-crs_5;868;2106
60036;meat_0;877;
60044;final-crs_11;861;438
60046;meat_1;878;
60053;final-crs_2;870;971
60058;final-crs_12;862;640
60067;final-crs_0;863;599
60071;final-crs_9;864;808
60083;final-crs_8;865;1986
60085;gate-keeper;882;
60086;gate-keeper;883;
60087;gate-keeper;884;
60088;gate-keeper;885;
60089;gate-keeper;886;
60090;frui_0;884;
60090;gate-keeper;887;
60091;gate-keeper;888;
60092;frui_1;887;
60093;vege_0;882;
60095;vege_1;886;
60095;meat_1;880;
60101;vege_0;888;
60101;meat_0;883;
60141;final-crs_10;869;419
60148;meat_1;885;
60188;final-crs_4;871;1375
60219;final-crs_7;853;354
60231;final-crs_3;874;1059
60244;final-crs_6;858;144
60259;final-crs_12;875;1137
60269;final-crs_5;876;1490
60273;final-crs_0;881;1233
60289;final-crs_2;879;821
60290;final-crs_11;866;111
60291;final-crs_1;872;486
60329;final-crs_9;873;326
60343;final-crs_8;877;1637
60370;gate-keeper;889;
60371;gate-keeper;890;
60372;gate-keeper;891;
60373;frui_1;889;
60373;gate-keeper;892;
60374;gate-keeper;893;
60375;frui_0;891;
60375;gate-keeper;894;
60376;vege_0;890;
60376;gate-keeper;895;
60379;frui_1;892;
60381;vege_1;895;
60381;frui_0;893;
60385;frui_1;894;
60414;final-crs_10;878;1119
60458;final-crs_4;884;889
60471;final-crs_3;887;1028
60486;final-crs_7;882;471
60489;final-crs_1;886;610
60499;final-crs_12;880;1329
60503;final-crs_6;888;753
60504;final-crs_5;883;1581
60526;final-crs_8;885;1189
60532;final-crs_0;889;403
60534;final-crs_2;891;898
60534;final-crs_11;890;72
60612;final-crs_9;892;1827
60648;final-crs_10;895;1453
60692;final-crs_4;893;376
60703;gate-keeper;896;
60704;final-crs_3;894;349
60704;gate-keeper;897;
60705;gate-keeper;898;
60706;gate-keeper;899;
60707;frui_0;897;
60707;gate-keeper;900;
60708;frui_1;899;
60708;gate-keeper;901;
60709;gate-keeper;902;
60712;vege_0;896;
60712;vege_1;898;
60714;frui_0;900;
60714;frui_1;901;
60715;final-crs_1;897;640
60720;frui_0;902;
60738;final-crs_6;899;254
60745;final-crs_12;896;684
60749;final-crs_7;898;543
60757;final-crs_5;900;727
60766;final-crs_11;901;538
60777;final-crs_8;902;391
60845;gate-keeper;903;
60846;gate-keeper;904;
60847;gate-keeper;905;
60848;gate-keeper;906;
60849;vege_0;903;
60849;gate-keeper;907;
60850;gate-keeper;908;
60851;frui_1;906;
60851;gate-keeper;909;
60852;frui_0;907;
60854;vege_1;905;
60858;vege_0;909;
60858;frui_1;908;
60866;meat_1;904;
60868;final-crs_9;903;307
60901;final-crs_1;906;949
60906;final-crs_3;907;1700
60915;final-crs_2;905;638
60921;final-crs_10;909;721
60929;final-crs_4;908;359
60968;final-crs_12;904;380
61073;gate-keeper;910;
61074;gate-keeper;911;
61075;gate-keeper;912;
61076;gate-keeper;913;
61077;frui_1;910;
61077;gate-keeper;914;
61078;gate-keeper;915;
61079;vege_1;914;
61079;gate-keeper;916;
61080;frui_0;912;
61081;vege_0;915;
61083;frui_1;916;
61109;meat_1;911;
61113;final-crs_9;910;287
61114;meat_0;913;
61124;final-crs_4;914;560
61149;final-crs_1;912;668
61162;final-crs_5;915;1590
61168;final-crs_2;916;1239
61173;final-crs_3;911;604
61176;final-crs_10;913;491
61366;gate-keeper;917;
61367;gate-keeper;918;
61368;gate-keeper;919;
61369;gate-keeper;920;
61370;frui_1;917;
61370;gate-keeper;921;
61371;gate-keeper;922;
61372;vege_1;920;
61372;frui_0;918;
61372;gate-keeper;923;
61376;vege_0;923;
61376;frui_1;919;
61380;frui_0;922;
61396;final-crs_1;917;405
61404;meat_0;921;
61418;final-crs_2;920;254
61421;final-crs_10;918;652
61437;final-crs_0;923;676
61450;final-crs_3;919;1000
61465;final-crs_7;922;1092
61467;final-crs_12;921;958
61575;gate-keeper;924;
61576;gate-keeper;925;
61577;gate-keeper;926;
61578;vege_0;924;
61578;gate-keeper;927;
61579;gate-keeper;928;
61580;gate-keeper;929;
61581;gate-keeper;930;
61582;frui_1;927;
61585;vege_1;925;
61587;vege_0;926;
61595;vege_0;929;
61596;vege_1;930;
61598;meat_0;928;
61600;final-crs_9;924;759
61605;final-crs_5;927;1042
61616;final-crs_4;925;1296
61642;final-crs_1;926;2126
61647;final-crs_10;929;1230
61656;final-crs_2;930;1071
61664;final-crs_0;928;307
61824;gate-keeper;931;
61825;vege_0;931;
61825;gate-keeper;932;
61826;gate-keeper;933;
61827;gate-keeper;934;
61828;gate-keeper;935;
61829;gate-keeper;936;
61830;frui_1;934;
61830;gate-keeper;937;
61832;meat_0;936;
61833;vege_0;932;
61833;vege_1;933;
61835;final-crs_9;931;759
61842;vege_0;935;
61861;final-crs_5;934;495
61864;final-crs_4;936;749
61867;gate-keeper;938;
61868;gate-keeper;939;
61869;gate-keeper;940;
61870;gate-keeper;941;
61871;gate-keeper;942;
61872;vege_0;941;
61872;gate-keeper;943;
61873;gate-keeper;944;
61876;vege_1;942;
61877;meat_1;937;
61881;vege_0;943;
61883;final-crs_10;932;1146
61884;final-crs_3;933;364
61887;vege_1;944;
61892;final-crs_0;935;105
61898;meat_0;938;
61900;final-crs_2;941;672
61912;final-crs_1;942;782
61941;final-crs_7;937;621
61942;meat_1;939;
61951;final-crs_6;943;259
61956;meat_0;940;
61971;final-crs_11;944;1042
61978;final-crs_12;938;1240
61988;final-crs_8;939;181
62075;final-crs_9;940;92
62173;gate-keeper;945;
62174;gate-keeper;946;
62175;gate-keeper;947;
62176;vege_0;945;
62176;gate-keeper;948;
62177;gate-keeper;949;
62178;gate-keeper;950;
62179;vege_1;946;
62179;frui_0;947;
62179;gate-keeper;951;
62180;final-crs_8;945;625
62181;frui_1;950;
62187;vege_0;948;
62189;vege_1;949;
62191;final-crs_11;946;177
62195;final-crs_12;947;2669
62206;final-crs_6;950;368
62220;meat_1;951;
62299;final-crs_0;948;110
62303;final-crs_4;949;377
62336;final-crs_9;951;1522
62477;gate-keeper;952;
62478;gate-keeper;953;
62479;vege_0;952;
62479;gate-keeper;954;
62480;gate-keeper;955;
62481;final-crs_6;952;370
62481;gate-keeper;956;
62482;gate-keeper;957;
62483;gate-keeper;958;
62484;frui_0;954;
62486;vege_1;953;
62489;vege_0;956;
62497;vege_1;958;
62506;final-crs_0;954;917
62534;final-crs_4;953;739
62542;meat_1;955;
62552;meat_0;957;
62569;final-crs_9;956;150
62620;final-crs_3;958;1650
62624;gate-keeper;959;
62625;gate-keeper;960;
62626;vege_1;959;
62626;gate-keeper;961;
62627;vege_0;960;
62627;gate-keeper;962;
62628;gate-keeper;963;
62629;gate-keeper;964;
62630;gate-keeper;965;
62636;final-crs_5;955;522
62636;vege_1;962;
62638;vege_0;964;
62643;final-crs_11;957;146
62645;vege_1;965;
62646;final-crs_7;959;2335
62652;meat_0;961;
62664;final-crs_10;960;84
62665;final-crs_2;962;417
62669;final-crs_1;964;781
62671;meat_1;963;
62672;final-crs_8;965;314
62698;final-crs_12;961;556
62727;gate-keeper;966;
62728;gate-keeper;967;
62729;frui_1;966;
62729;gate-keeper;968;
62730;gate-keeper;969;
62731;gate-keeper;970;
62732;vege_1;967;
62732;meat_1;970;
62732;gate-keeper;971;
62733;vege_0;971;
62733;frui_0;968;
62733;gate-keeper;972;
62735;final-crs_0;963;1094
62737;frui_1;969;
62741;vege_1;972;
62775;final-crs_4;966;643
62777;final-crs_6;967;544
62798;final-crs_9;970;570
62840;final-crs_3;971;990
62856;gate-keeper;973;
62857;gate-keeper;974;
62858;gate-keeper;975;
62859;frui_1;974;
62859;gate-keeper;976;
62860;gate-keeper;977;
62861;gate-keeper;978;
62862;vege_0;973;
62862;frui_0;976;
62862;gate-keeper;979;
62863;gate-keeper;980;
62864;vege_1;975;
62864;gate-keeper;981;
62865;frui_1;977;
62865;gate-keeper;982;
62866;gate-keeper;983;
62867;gate-keeper;984;
62868;frui_0;980;
62868;gate-keeper;985;
62869;gate-keeper;986;
62870;gate-keeper;987;
62871;vege_0;978;
62871;frui_1;986;
62871;gate-keeper;988;
62872;gate-keeper;989;
62873;gate-keeper;990;
62874;gate-keeper;991;
62875;vege_1;981;
62875;gate-keeper;992;
62879;vege_0;982;
62885;vege_1;987;
62886;final-crs_8;968;384
62888;final-crs_5;969;241
62888;final-crs_10;972;953
62888;vege_0;989;
62888;meat_0;979;
62893;vege_1;990;
62897;vege_0;991;
62900;final-crs_7;974;1593
62902;vege_1;992;
62903;final-crs_2;973;759
62917;meat_1;983;
62926;final-crs_11;976;1128
62936;final-crs_1;975;804
62951;meat_0;984;
62961;final-crs_12;977;232
62970;meat_1;985;
62974;final-crs_0;980;661
62996;final-crs_6;978;1667
63010;gate-keeper;993;
63011;gate-keeper;994;
63012;frui_1;993;
63012;meat_0;988;
63012;gate-keeper;995;
63013;gate-keeper;996;
63014;vege_0;995;
63014;frui_0;996;
63014;gate-keeper;997;
63015;gate-keeper;998;
63016;gate-keeper;999;
63018;frui_1;998;
63022;vege_1;997;
63025;vege_0;999;
63031;meat_1;994;
63046;final-crs_4;986;87
63050;final-crs_9;981;190
63093;final-crs_3;982;808
63107;final-crs_10;987;946
63109;final-crs_2;989;1305
63122;final-crs_5;979;732
63125;final-crs_8;990;304
63166;final-crs_7;991;250
63183;final-crs_1;992;352
63193;final-crs_0;983;526
63211;final-crs_6;984;1217
63218;final-crs_12;985;1330
63236;final-crs_11;993;1218
63273;final-crs_9;988;1098
63280;final-crs_4;995;451
63333;gate-keeper;1000;
63334;gate-keeper;1001;
63335;gate-keeper;1002;
63336;gate-keeper;1003;
63337;gate-keeper;1004;
63338;gate-keeper;1005;
63339;gate-keeper;1006;
63340;frui_1;1003;
63341;vege_0;1000;
63343;vege_1;1001;
63348;final-crs_3;996;301
63349;final-crs_2;998;943
63349;vege_0;1004;
63354;vege_1;1005;
63357;vege_0;1006;
63362;final-crs_10;997;669
63362;meat_1;1002;
63381;final-crs_5;999;658
63387;final-crs_8;994;684
63413;final-crs_0;1003;215
63413;final-crs_7;1000;1362
63434;final-crs_1;1001;342
63460;final-crs_6;1004;885
63460;final-crs_12;1005;1845
63483;final-crs_11;1006;1048
63500;final-crs_9;1002;635
63567;gate-keeper;1007;
63568;gate-keeper;1008;
63569;gate-keeper;1009;
63570;vege_0;1007;
63570;gate-keeper;1010;
63571;vege_1;1008;
63571;gate-keeper;1011;
63572;gate-keeper;1012;
63573;frui_0;1010;
63573;gate-keeper;1013;
63575;frui_1;1011;
63580;vege_0;1009;
63580;vege_1;1012;
63588;vege_1;1013;
63608;final-crs_8;1007;122
63615;final-crs_10;1008;1587
63618;final-crs_2;1010;978
63627;final-crs_7;1011;826
63640;final-crs_0;1009;120
63649;gate-keeper;1014;
63650;gate-keeper;1015;
63651;gate-keeper;1016;
63652;gate-keeper;1017;
63653;final-crs_6;1012;268
63653;gate-keeper;1018;
63654;gate-keeper;1019;
63655;vege_0;1014;
63655;gate-keeper;1020;
63656;vege_1;1015;
63666;vege_0;1016;
63666;vege_1;1020;
63669;final-crs_5;1013;445
63672;meat_1;1017;
63687;final-crs_1;1014;1270
63687;meat_0;1018;
63692;final-crs_12;1015;1375
63721;final-crs_9;1016;1109
63726;meat_1;1019;
63727;final-crs_11;1020;1007
63746;final-crs_4;1017;1327
63785;final-crs_3;1018;653
63822;final-crs_10;1019;1244
63914;gate-keeper;1021;
63915;gate-keeper;1022;
63916;gate-keeper;1023;
63917;vege_0;1022;
63917;frui_1;1023;
63917;gate-keeper;1024;
63918;gate-keeper;1025;
63919;gate-keeper;1026;
63920;gate-keeper;1027;
63922;vege_1;1025;
63925;final-crs_6;1022;389
63925;final-crs_12;1023;793
63925;vege_0;1026;
63926;meat_0;1021;
63932;vege_1;1027;
63960;meat_1;1024;
63966;final-crs_1;1025;1763
63977;final-crs_11;1026;912
63988;final-crs_9;1021;1628
64045;final-crs_3;1027;1357
64058;final-crs_10;1024;808
64213;gate-keeper;1028;
64214;gate-keeper;1029;
64215;gate-keeper;1030;
64216;gate-keeper;1031;
64217;gate-keeper;1032;
64218;vege_1;1028;
64218;gate-keeper;1033;
64219;gate-keeper;1034;
64220;vege_0;1030;
64221;frui_1;1029;
64222;frui_0;1031;
64229;vege_1;1032;
64252;meat_1;1033;
64258;final-crs_3;1028;811
64261;final-crs_10;1030;216
64272;meat_0;1034;
64290;final-crs_0;1029;1561
64325;final-crs_8;1031;91
64351;final-crs_2;1032;154
64354;final-crs_6;1033;251
64358;final-crs_7;1034;1018
64459;gate-keeper;1035;
64460;gate-keeper;1036;
64461;gate-keeper;1037;
64462;gate-keeper;1038;
64463;vege_1;1037;
64463;gate-keeper;1039;
64464;frui_0;1035;
64464;gate-keeper;1040;
64465;vege_0;1039;
64465;frui_1;1036;
64465;gate-keeper;1041;
64471;final-crs_10;1037;97
64471;frui_0;1038;
64471;frui_1;1040;
64477;frui_0;1041;
64495;final-crs_0;1035;1635
64512;final-crs_3;1039;773
64524;gate-keeper;1042;
64525;gate-keeper;1043;
64526;gate-keeper;1044;
64527;frui_1;1043;
64527;gate-keeper;1045;
64528;gate-keeper;1046;
64529;vege_1;1042;
64529;gate-keeper;1047;
64530;frui_0;1047;
64530;gate-keeper;1048;
64531;vege_0;1046;
64537;meat_1;1044;
64538;vege_1;1048;
64556;final-crs_8;1036;484
64582;meat_0;1045;
64600;final-crs_7;1038;1158
64613;final-crs_2;1040;301
64638;final-crs_4;1041;309
64655;final-crs_1;1043;583
64657;final-crs_6;1042;304
64658;final-crs_5;1047;325
64687;final-crs_12;1046;1210
64691;final-crs_0;1044;869
64691;final-crs_11;1048;1410
64714;final-crs_10;1045;1248
64766;gate-keeper;1049;
64767;gate-keeper;1050;
64768;gate-keeper;1051;
64769;gate-keeper;1052;
64770;vege_1;1049;
64770;frui_0;1050;
64770;gate-keeper;1053;
64771;gate-keeper;1054;
64772;frui_1;1051;
64772;gate-keeper;1055;
64773;meat_0;1055;
64776;vege_0;1054;
64777;frui_0;1052;
64779;frui_1;1053;
64805;final-crs_2;1049;1175
64844;final-crs_7;1050;1191
64854;final-crs_4;1051;1518
64870;final-crs_12;1055;138
64873;final-crs_5;1054;319
64897;final-crs_1;1052;603
64904;final-crs_6;1053;299
65082;gate-keeper;1056;
65083;gate-keeper;1057;
65084;gate-keeper;1058;
65085;frui_1;1056;
65085;gate-keeper;1059;
65086;vege_1;1057;
65086;gate-keeper;1060;
65087;gate-keeper;1061;
65088;gate-keeper;1062;
65089;vege_0;1059;
65090;frui_0;1062;
65092;final-crs_12;1056;185
65095;vege_1;1061;
65096;meat_1;1058;
65103;final-crs_6;1057;153
65119;final-crs_7;1059;944
65131;final-crs_5;1062;669
65141;meat_0;1060;
65177;final-crs_1;1061;562
65197;final-crs_10;1058;386
65202;final-crs_11;1060;352
65332;gate-keeper;1063;
65333;frui_0;1063;
65333;gate-keeper;1064;
65334;gate-keeper;1065;
65335;vege_1;1064;
65335;gate-keeper;1066;
65336;vege_0;1066;
65336;gate-keeper;1067;
65337;gate-keeper;1068;
65338;gate-keeper;1069;
65339;final-crs_12;1063;584
65340;frui_0;1067;
65341;frui_1;1068;
65356;final-crs_11;1064;833
65359;final-crs_5;1066;316
65361;meat_1;1065;
65366;meat_0;1069;
65379;gate-keeper;1070;
65380;gate-keeper;1071;
65381;gate-keeper;1072;
65382;gate-keeper;1073;
65383;frui_0;1070;
65383;gate-keeper;1074;
65384;gate-keeper;1075;
65385;gate-keeper;1076;
65386;vege_1;1075;
65386;frui_1;1073;
65389;vege_0;1076;
65389;frui_0;1074;
65394;final-crs_7;1067;932
65418;final-crs_10;1068;1152
65421;final-crs_1;1065;1233
65421;meat_1;1071;
65431;meat_0;1072;
65435;final-crs_3;1069;1163
65464;final-crs_9;1070;1027
65504;final-crs_8;1075;669
65509;final-crs_0;1073;543
65511;final-crs_2;1076;505
65531;final-crs_4;1074;669
65533;final-crs_6;1071;533
65553;final-crs_12;1072;786
65749;gate-keeper;1077;
65750;gate-keeper;1078;
65751;gate-keeper;1079;
65752;gate-keeper;1080;
65753;frui_1;1079;
65753;gate-keeper;1081;
65754;vege_0;1077;
65754;frui_0;1081;
65754;gate-keeper;1082;
65755;gate-keeper;1083;
65758;vege_1;1080;
65759;final-crs_12;1079;1256
65759;frui_1;1082;
65761;frui_0;1083;
65774;final-crs_8;1077;736
65778;final-crs_2;1081;618
65779;meat_1;1078;
65794;final-crs_11;1080;216
65833;final-crs_5;1082;847
65860;final-crs_1;1083;1648
65860;final-crs_7;1078;913
65992;gate-keeper;1084;
65993;gate-keeper;1085;
65994;gate-keeper;1086;
65995;gate-keeper;1087;
65996;frui_1;1086;
65996;gate-keeper;1088;
65997;frui_0;1088;
65997;gate-keeper;1089;
65998;vege_0;1087;
65998;gate-keeper;1090;
66001;final-crs_11;1086;212
66002;frui_1;1090;
66008;final-crs_6;1088;714
66023;final-crs_2;1087;316
66028;meat_0;1084;
66034;meat_1;1085;
