time;ckpt;id;money
74269;gate-keeper;725;
74271;vege_0;724;
74278;vege_1;725;
74306;final-crs_2;724;2028
74322;final-crs_7;725;1294
74529;gate-keeper;726;
74533;frui_1;726;
74571;final-crs_7;726;1872
74838;gate-keeper;727;
74839;vege_1;727;
74839;gate-keeper;728;
74845;meat_0;728;
74902;final-crs_0;727;1179
74916;final-crs_5;728;1858
75115;gate-keeper;729;
75116;gate-keeper;730;
75117;gate-keeper;731;
75118;gate-keeper;732;
75120;meat_1;729;
75121;vege_1;730;
75125;vege_0;731;
75129;vege_1;732;
75147;final-crs_5;729;2368
75160;final-crs_0;730;3983
75191;final-crs_6;731;456
75195;final-crs_1;732;1348
75328;gate-keeper;733;
75329;gate-keeper;734;
75330;gate-keeper;735;
75334;vege_1;733;
75337;vege_0;734;
75344;vege_1;735;
75359;final-crs_5;733;2989
75415;final-crs_0;734;2231
75425;final-crs_2;735;368
75771;gate-keeper;736;
75772;frui_1;736;
75772;gate-keeper;737;
75779;vege_0;737;
75798;final-crs_4;736;210
75839;final-crs_3;737;1012
76053;gate-keeper;738;
76054;frui_1;738;
76054;gate-keeper;739;
76056;vege_0;739;
76066;final-crs_5;738;2015
76087;final-crs_3;739;2492
76276;gate-keeper;740;
76281;vege_0;740;
76292;final-crs_4;740;1278
76558;gate-keeper;741;
76563;vege_0;741;
76576;final-crs_0;741;826
76742;gate-keeper;742;
76743;vege_0;742;
76752;final-crs_4;742;1288
77015;gate-keeper;743;
77019;vege_1;743;
77056;final-crs_0;743;996
77313;gate-keeper;744;
77316;vege_0;744;
77317;final-crs_0;744;2478
77606;gate-keeper;745;
77607;gate-keeper;746;
77608;frui_0;745;
77613;vege_0;746;
77624;final-crs_5;745;553
77673;final-crs_7;746;1184
77929;gate-keeper;747;
77932;vege_1;747;
77936;final-crs_3;747;628
78233;gate-keeper;748;
78236;frui_0;748;
78237;final-crs_1;748;572
78508;gate-keeper;749;
78514;vege_0;749;
78522;final-crs_0;749;404
78835;gate-keeper;750;
78836;gate-keeper;751;
78848;meat_0;750;
78865;meat_1;751;
78938;final-crs_2;750;645
78957;final-crs_1;751;337
79154;gate-keeper;752;
79155;vege_1;752;
79155;gate-keeper;753;
79159;vege_0;753;
79189;final-crs_1;752;1028
79215;final-crs_4;753;2431
79439;gate-keeper;754;
79446;vege_0;754;
79469;final-crs_4;754;1753
79739;gate-keeper;755;
79741;vege_1;755;
79765;final-crs_0;755;2361
79817;gate-keeper;756;
79823;frui_1;756;
79832;final-crs_5;756;3039
80046;gate-keeper;757;
80054;vege_1;757;
80059;final-crs_5;757;283
80355;gate-keeper;758;
80356;vege_1;758;
80377;final-crs_7;758;691
80630;gate-keeper;759;
80631;gate-keeper;760;
80632;gate-keeper;761;
80633;gate-keeper;762;
80634;frui_1;761;
80635;meat_1;759;
80639;vege_0;760;
80639;vege_1;762;
80658;final-crs_1;761;246
80661;final-crs_3;759;1088
80693;final-crs_2;760;2372
80716;final-crs_4;762;2018
80741;gate-keeper;763;
80742;gate-keeper;764;
80743;gate-keeper;765;
80748;vege_0;763;
80752;vege_1;764;
80758;vege_0;765;
80778;final-crs_6;763;3406
80819;final-crs_5;764;1304
80839;final-crs_7;765;722
80919;gate-keeper;766;
80920;vege_0;766;
80933;final-crs_2;766;814
81262;gate-keeper;767;
81263;vege_0;767;
81303;final-crs_5;767;576
81526;gate-keeper;768;
81527;gate-keeper;769;
81532;vege_1;768;
81534;vege_0;769;
81592;final-crs_7;768;2299
81625;final-crs_3;769;557
81688;gate-keeper;770;
81711;meat_1;770;
81729;final-crs_5;770;1721
82199;gate-keeper;771;
82200;gate-keeper;772;
82205;vege_1;771;
82207;vege_0;772;
82246;final-crs_6;771;1952
82293;final-crs_7;772;1746
82541;gate-keeper;773;
82546;vege_0;773;
82547;final-crs_3;773;782
82611;gate-keeper;774;
82612;vege_0;774;
82624;final-crs_2;774;832
82807;gate-keeper;775;
82810;frui_0;775;
82848;final-crs_2;775;3156
83080;gate-keeper;776;
83081;gate-keeper;777;
83082;gate-keeper;778;
83083;gate-keeper;779;
83085;vege_1;776;
83086;frui_0;779;
83087;vege_0;777;
83095;vege_1;778;
83096;final-crs_2;776;1612
83163;final-crs_6;779;1145
83190;final-crs_0;777;1364
83193;final-crs_5;778;1376
83283;gate-keeper;780;
83284;gate-keeper;781;
83285;gate-keeper;782;
83288;frui_0;781;
83289;vege_0;780;
83295;final-crs_1;781;2066
83300;meat_0;782;
83329;final-crs_2;780;672
83405;final-crs_6;782;2167
83607;gate-keeper;783;
83610;vege_0;783;
83648;final-crs_6;783;2618
83746;gate-keeper;784;
83750;vege_1;784;
83761;final-crs_7;784;1482
84049;gate-keeper;785;
84050;gate-keeper;786;
84051;gate-keeper;787;
84052;vege_0;785;
84052;vege_1;786;
84052;gate-keeper;788;
84060;vege_1;787;
84062;vege_0;788;
84069;final-crs_1;785;1467
84114;final-crs_6;786;1668
84165;final-crs_0;787;3017
84186;final-crs_5;788;1771
84334;gate-keeper;789;
84335;gate-keeper;790;
84336;gate-keeper;791;
84337;gate-keeper;792;
84338;vege_1;789;
84342;vege_0;790;
84348;vege_1;791;
84351;vege_0;792;
84400;final-crs_5;789;1134
84434;final-crs_0;790;99
84491;final-crs_4;791;1506
84491;gate-keeper;793;
84492;frui_1;793;
84492;gate-keeper;794;
84493;gate-keeper;795;
84494;gate-keeper;796;
84496;frui_0;794;
84500;vege_0;795;
84505;final-crs_3;792;182
84520;final-crs_7;793;401
84525;meat_1;796;
84530;final-crs_1;794;1467
84555;final-crs_6;795;1155
84585;final-crs_2;796;2007
84639;gate-keeper;797;
84640;frui_0;797;
84640;gate-keeper;798;
84641;gate-keeper;799;
84642;gate-keeper;800;
84645;vege_0;800;
84647;frui_0;799;
84653;meat_0;798;
84665;final-crs_0;797;727
84724;final-crs_4;800;927
84740;final-crs_3;799;192
84764;final-crs_1;798;3207
84952;gate-keeper;801;
84953;gate-keeper;802;
84954;gate-keeper;803;
84955;gate-keeper;804;
84956;vege_1;801;
84962;vege_0;802;
84964;meat_0;803;
84971;final-crs_3;801;912
84984;final-crs_1;802;1388
85013;meat_1;804;
85017;final-crs_2;803;3378
85020;final-crs_6;804;1414
85255;gate-keeper;805;
85256;gate-keeper;806;
85257;gate-keeper;807;
85258;gate-keeper;808;
85259;frui_0;806;
85261;meat_1;805;
85263;frui_1;808;
85271;meat_0;807;
85296;final-crs_7;806;1312
85348;final-crs_0;805;2231
85358;final-crs_5;808;1235
85397;final-crs_4;807;883
85399;gate-keeper;809;
85400;gate-keeper;810;
85401;gate-keeper;811;
85402;gate-keeper;812;
85406;vege_0;809;
85408;vege_1;810;
85415;vege_0;812;
85432;meat_1;811;
85433;final-crs_3;809;297
85456;final-crs_6;810;312
85478;final-crs_1;812;2874
85478;final-crs_2;811;1825
85520;gate-keeper;813;
85521;vege_0;813;
85561;final-crs_7;813;1675
85755;gate-keeper;814;
85758;vege_1;814;
85802;final-crs_0;814;712
86066;gate-keeper;815;
86070;vege_0;815;
86084;final-crs_5;815;2379
86290;gate-keeper;816;
86294;vege_1;816;
86336;final-crs_5;816;284
