time;ckpt;id;money
54799;vege_0;1407;
54799;gate-keeper;1415;
54800;frui_0;1411;
54800;gate-keeper;1416;
54801;vege_1;1410;
54801;gate-keeper;1417;
54802;gate-keeper;1418;
54804;frui_1;1414;
54805;frui_0;1415;
54805;meat_0;1409;
54808;vege_0;1413;
54810;frui_1;1416;
54811;frui_0;1418;
54827;final-crs_10;1377;88
54844;meat_1;1412;
54863;final-crs_5;1376;422
54865;gate-keeper;1419;
54866;meat_0;1417;
54866;gate-keeper;1420;
54867;final-crs_3;1379;379
54867;gate-keeper;1421;
54868;gate-keeper;1422;
54869;frui_0;1421;
54869;gate-keeper;1423;
54870;frui_1;1423;
54870;gate-keeper;1424;
54871;gate-keeper;1425;
54872;vege_0;1419;
54872;gate-keeper;1426;
54873;gate-keeper;1427;
54874;vege_1;1420;
54874;gate-keeper;1428;
54875;gate-keeper;1429;
54876;final-crs_2;1367;225
54876;gate-keeper;1430;
54877;frui_1;1430;
54877;gate-keeper;1431;
54881;vege_0;1422;
54884;vege_1;1425;
54890;vege_0;1427;
54895;final-crs_8;1378;490
54906;meat_1;1424;
54909;final-crs_0;1406;1308
54923;meat_0;1426;
54940;final-crs_6;1408;203
54944;final-crs_4;1407;590
54962;final-crs_1;1411;651
54966;meat_1;1428;
54970;final-crs_9;1410;1245
54982;meat_0;1429;
55017;final-crs_11;1414;974
55024;meat_1;1431;
55060;final-crs_7;1415;1455
55071;final-crs_10;1409;1492
55101;gate-keeper;1445;
55102;gate-keeper;1446;
55103;gate-keeper;1447;
55104;frui_1;1446;
55104;gate-keeper;1448;
55105;final-crs_5;1413;950
55105;gate-keeper;1449;
55106;vege_1;1447;
55106;gate-keeper;1450;
55107;gate-keeper;1451;
55108;vege_0;1449;
55108;gate-keeper;1452;
55109;gate-keeper;1453;
55110;gate-keeper;1454;
55111;frui_0;1451;
55111;gate-keeper;1455;
55112;frui_1;1452;
55112;gate-keeper;1456;
55113;gate-keeper;1457;
55115;vege_1;1450;
55118;vege_0;1456;
55118;frui_0;1453;
55118;frui_1;1457;
55129;final-crs_2;1416;434
55129;final-crs_3;1418;1785
55140;final-crs_8;1412;1178
55144;meat_0;1445;
55151;meat_1;1448;
55180;final-crs_4;1417;1247
55189;final-crs_0;1421;287
55199;final-crs_6;1423;1187
55202;meat_0;1454;
55211;final-crs_1;1419;1092
55211;meat_1;1455;
55240;final-crs_9;1420;750
55248;final-crs_11;1430;325
55287;final-crs_7;1422;860
55301;final-crs_5;1425;500
55349;final-crs_8;1427;917
55365;final-crs_10;1424;613
55375;final-crs_3;1426;808
55387;final-crs_2;1428;833
55387;final-crs_4;1429;523
55437;final-crs_9;1431;110
55437;gate-keeper;1484;
55438;gate-keeper;1485;
55439;gate-keeper;1486;
55440;final-crs_0;1446;985
55440;final-crs_11;1447;128
55440;meat_1;1484;
55440;gate-keeper;1487;
55441;gate-keeper;1488;
55442;gate-keeper;1489;
55443;gate-keeper;1490;
55444;frui_0;1487;
55444;gate-keeper;1491;
55445;gate-keeper;1492;
55446;gate-keeper;1493;
55447;frui_1;1490;
55447;gate-keeper;1494;
55448;gate-keeper;1495;
55449;gate-keeper;1496;
55450;final-crs_6;1449;1191
55451;vege_1;1489;
55452;vege_0;1492;
55461;final-crs_1;1451;106
55494;meat_0;1485;
55504;meat_1;1486;
55551;final-crs_7;1452;375
55554;meat_0;1488;
55564;meat_1;1491;
55575;final-crs_8;1450;282
55579;final-crs_5;1456;742
55615;final-crs_4;1453;261
55620;final-crs_10;1457;262
55624;final-crs_2;1445;1673
55625;final-crs_3;1448;200
55631;meat_0;1493;
55631;meat_1;1494;
55656;final-crs_9;1454;1667
55681;final-crs_0;1455;843
55684;meat_0;1495;
55699;final-crs_11;1484;181
55699;meat_1;1496;
55711;final-crs_6;1487;538
55739;final-crs_1;1490;1202
55769;final-crs_7;1489;992
55773;gate-keeper;1544;
55774;vege_1;1544;
55774;gate-keeper;1545;
55775;frui_0;1545;
55775;gate-keeper;1546;
55776;gate-keeper;1547;
55777;gate-keeper;1548;
55778;gate-keeper;1549;
55779;gate-keeper;1550;
55780;vege_0;1546;
55780;gate-keeper;1551;
55781;gate-keeper;1552;
55782;vege_1;1547;
55782;frui_0;1548;
55782;gate-keeper;1553;
55783;frui_1;1551;
55783;gate-keeper;1554;
55784;gate-keeper;1555;
55785;gate-keeper;1556;
55790;vege_0;1549;
55791;vege_1;1550;
55796;gate-keeper;1557;
55797;gate-keeper;1558;
55798;gate-keeper;1559;
55799;vege_0;1552;
55799;gate-keeper;1560;
55800;vege_1;1553;
55800;gate-keeper;1561;
55801;gate-keeper;1562;
55802;frui_0;1557;
55802;frui_1;1558;
55802;gate-keeper;1563;
55803;gate-keeper;1564;
55804;gate-keeper;1565;
55805;gate-keeper;1566;
55806;gate-keeper;1567;
55807;gate-keeper;1568;
55808;frui_0;1561;
55808;frui_1;1562;
55808;gate-keeper;1569;
55809;vege_0;1554;
55811;vege_1;1555;
55813;frui_1;1564;
55814;frui_0;1566;
55819;vege_1;1556;
55820;vege_0;1560;
55821;final-crs_8;1492;581
55828;meat_1;1559;
55829;vege_1;1563;
55831;vege_0;1565;
55838;vege_1;1567;
55839;final-crs_4;1485;1152
55842;vege_0;1568;
55846;vege_1;1569;
55847;final-crs_5;1486;636
55852;final-crs_3;1488;699
55876;final-crs_2;1491;270
55895;final-crs_10;1493;397
55911;final-crs_9;1494;171
55923;final-crs_6;1495;581
55941;final-crs_11;1496;1960
55964;final-crs_1;1544;183
55970;final-crs_7;1545;1554
55987;final-crs_0;1546;465
56035;gate-keeper;1583;
56036;gate-keeper;1584;
56037;gate-keeper;1585;
56038;gate-keeper;1586;
56039;frui_0;1583;
56039;gate-keeper;1587;
56040;gate-keeper;1588;
56041;vege_0;1585;
56041;frui_1;1587;
56041;gate-keeper;1589;
56042;gate-keeper;1590;
56043;vege_1;1586;
56043;gate-keeper;1591;
56044;gate-keeper;1592;
56045;gate-keeper;1593;
56046;frui_0;1589;
56046;gate-keeper;1594;
56047;frui_1;1593;
56047;gate-keeper;1595;
56049;vege_0;1588;
56052;frui_0;1594;
56053;vege_1;1590;
56056;vege_0;1592;
56061;vege_1;1595;
56071;final-crs_4;1547;996
56073;final-crs_8;1548;728
56085;meat_1;1584;
56089;final-crs_3;1551;802
56091;final-crs_5;1549;134
56094;meat_0;1591;
56138;final-crs_2;1550;155
56141;final-crs_9;1552;1148
56158;final-crs_10;1553;1204
56167;final-crs_6;1557;1849
56173;final-crs_1;1558;697
56193;final-crs_11;1561;138
56223;final-crs_7;1562;346
56256;final-crs_0;1554;346
56296;final-crs_5;1555;526
56299;final-crs_8;1564;1069
56321;final-crs_4;1566;659
56324;final-crs_3;1556;1003
56341;final-crs_10;1560;300
56342;gate-keeper;1622;
56343;gate-keeper;1623;
56344;vege_1;1623;
56344;gate-keeper;1624;
56345;gate-keeper;1625;
56346;gate-keeper;1626;
56347;gate-keeper;1627;
56348;gate-keeper;1628;
56349;frui_0;1625;
56349;gate-keeper;1629;
56350;frui_1;1627;
56350;gate-keeper;1630;
56351;gate-keeper;1631;
56352;vege_1;1629;
56352;gate-keeper;1632;
56353;gate-keeper;1633;
56354;final-crs_2;1559;301
56354;gate-keeper;1634;
56356;frui_0;1628;
56357;frui_1;1631;
56358;meat_0;1622;
56363;frui_0;1632;
56383;meat_1;1624;
56400;final-crs_1;1563;536
56406;final-crs_9;1565;61
56408;final-crs_6;1567;1044
56415;meat_0;1626;
56423;final-crs_11;1568;949
56447;meat_1;1630;
56458;final-crs_7;1569;1242
56472;meat_0;1633;
56513;final-crs_0;1583;1055
56513;meat_1;1634;
56526;final-crs_8;1585;760
56557;final-crs_5;1587;104
56564;final-crs_4;1586;1811
56565;final-crs_3;1589;430
56566;final-crs_2;1593;662
56570;final-crs_10;1588;1179
56619;final-crs_6;1594;1590
56622;gate-keeper;1648;
56623;gate-keeper;1649;
56624;frui_1;1649;
56624;gate-keeper;1650;
56625;gate-keeper;1651;
56626;gate-keeper;1652;
56627;gate-keeper;1653;
56628;vege_0;1650;
56628;gate-keeper;1654;
56629;gate-keeper;1655;
56630;gate-keeper;1656;
56631;vege_1;1651;
56631;frui_0;1656;
56631;gate-keeper;1657;
56632;gate-keeper;1658;
56633;gate-keeper;1659;
56634;gate-keeper;1660;
56635;final-crs_9;1590;276
56638;frui_0;1657;
56638;frui_1;1659;
56639;vege_0;1653;
56640;vege_1;1654;
56644;meat_0;1648;
56645;frui_1;1660;
56647;meat_1;1652;
56648;vege_1;1658;
56670;gate-keeper;1661;
56671;gate-keeper;1662;
56672;final-crs_1;1592;183
56672;gate-keeper;1663;
56673;gate-keeper;1664;
56674;final-crs_11;1595;356
56674;gate-keeper;1665;
56675;gate-keeper;1666;
56676;vege_1;1661;
56676;gate-keeper;1667;
56677;gate-keeper;1668;
56678;vege_0;1662;
56678;gate-keeper;1669;
56679;gate-keeper;1670;
56680;gate-keeper;1671;
56681;gate-keeper;1672;
56682;frui_1;1672;
56682;gate-keeper;1673;
56684;vege_1;1664;
56688;vege_0;1665;
56692;vege_1;1666;
56697;vege_0;1667;
56700;vege_1;1668;
56706;vege_0;1669;
56710;vege_1;1671;
56710;meat_0;1655;
56715;vege_0;1673;
56717;final-crs_7;1584;114
56721;meat_1;1663;
56755;final-crs_0;1591;423
56762;meat_0;1670;
56788;final-crs_5;1623;132
56798;final-crs_8;1625;590
56805;final-crs_2;1627;957
56817;final-crs_3;1629;939
56827;gate-keeper;1674;
56828;gate-keeper;1675;
56829;gate-keeper;1676;
56830;gate-keeper;1677;
56831;frui_1;1677;
56831;gate-keeper;1678;
56832;vege_0;1674;
56832;gate-keeper;1679;
56833;gate-keeper;1680;
56834;gate-keeper;1681;
56835;gate-keeper;1682;
56836;vege_1;1675;
56836;gate-keeper;1683;
56837;frui_1;1678;
56837;gate-keeper;1684;
56838;frui_0;1679;
56838;gate-keeper;1685;
56839;gate-keeper;1686;
56840;meat_1;1684;
56840;gate-keeper;1687;
56841;gate-keeper;1688;
56842;vege_0;1676;
56842;gate-keeper;1689;
56843;gate-keeper;1690;
56844;frui_1;1681;
56844;gate-keeper;1691;
56845;vege_1;1680;
56845;frui_0;1682;
56845;gate-keeper;1692;
56846;gate-keeper;1693;
56847;gate-keeper;1694;
56848;gate-keeper;1695;
56849;final-crs_4;1628;675
56849;gate-keeper;1696;
56850;final-crs_10;1631;654
56850;gate-keeper;1697;
56851;frui_1;1686;
56851;gate-keeper;1698;
56852;frui_0;1689;
56852;gate-keeper;1699;
56853;final-crs_6;1622;204
56853;vege_0;1683;
56853;vege_1;1685;
56853;gate-keeper;1700;
56854;gate-keeper;1701;
56855;gate-keeper;1702;
56856;gate-keeper;1703;
56857;gate-keeper;1704;
56858;frui_0;1691;
56858;frui_1;1692;
56858;gate-keeper;1705;
56859;gate-keeper;1706;
56860;gate-keeper;1707;
56861;vege_1;1687;
56863;vege_0;1688;
56865;frui_0;1695;
56865;frui_1;1699;
56869;vege_1;1693;
56872;frui_0;1700;
56872;frui_1;1704;
56874;vege_0;1694;
56878;frui_0;1705;
56878;frui_1;1706;
56879;vege_1;1696;
56881;meat_0;1690;
56883;final-crs_1;1632;645
56883;vege_0;1697;
56889;vege_1;1701;
56891;vege_0;1703;
56899;vege_1;1707;
56907;final-crs_11;1624;550
56908;final-crs_9;1626;416
56914;meat_1;1698;
56937;meat_0;1702;
56978;final-crs_7;1630;1029
56980;gate-keeper;1734;
56981;gate-keeper;1735;
56982;gate-keeper;1736;
56983;gate-keeper;1737;
56984;gate-keeper;1738;
56985;vege_0;1734;
56985;frui_0;1738;
56985;gate-keeper;1739;
56986;gate-keeper;1740;
56987;gate-keeper;1741;
56988;frui_1;1740;
56988;gate-keeper;1742;
56989;gate-keeper;1743;
56990;vege_1;1736;
56990;gate-keeper;1744;
56991;gate-keeper;1745;
56992;frui_0;1741;
56992;gate-keeper;1746;
56995;frui_1;1743;
56996;final-crs_5;1633;318
56996;vege_0;1737;
57001;vege_1;1739;
57001;meat_0;1735;
57004;final-crs_0;1634;566
57007;vege_0;1742;
57010;vege_1;1744;
57031;meat_1;1745;
57034;final-crs_8;1649;677
57040;final-crs_2;1650;429
57055;meat_0;1746;
57056;final-crs_3;1651;646
57090;final-crs_11;1656;503
57097;final-crs_1;1657;568
57097;final-crs_6;1659;494
57103;final-crs_10;1653;182
57104;final-crs_9;1654;91
57113;final-crs_4;1648;230
57187;final-crs_7;1660;509
57229;final-crs_5;1652;705
57249;final-crs_3;1658;886
57252;final-crs_8;1661;407
57254;gate-keeper;1750;
57261;vege_1;1750;
57264;final-crs_0;1662;281
57291;final-crs_2;1672;722
57305;final-crs_10;1664;422
57306;final-crs_1;1665;1963
57325;final-crs_6;1666;1331
57334;final-crs_11;1667;121
57346;final-crs_9;1668;586
57376;final-crs_4;1669;464
57441;final-crs_7;1671;357
57473;final-crs_8;1655;1734
57474;gate-keeper;1751;
57475;frui_0;1751;
57475;gate-keeper;1752;
57476;gate-keeper;1753;
57477;gate-keeper;1754;
57478;gate-keeper;1755;
57479;final-crs_5;1673;143
57479;gate-keeper;1756;
57480;gate-keeper;1757;
57481;vege_1;1754;
57481;gate-keeper;1758;
57482;gate-keeper;1759;
57483;final-crs_3;1663;330
57483;gate-keeper;1760;
57484;gate-keeper;1761;
57485;vege_0;1755;
57485;frui_1;1758;
57485;gate-keeper;1762;
57486;gate-keeper;1763;
57488;frui_0;1759;
57492;vege_1;1756;
57492;frui_1;1762;
57495;vege_0;1760;
57510;meat_1;1752;
57513;final-crs_0;1670;666
57517;meat_0;1753;
57519;final-crs_1;1677;364
57537;final-crs_6;1674;462
57545;final-crs_2;1675;493
57549;gate-keeper;1768;
57550;gate-keeper;1769;
57551;frui_1;1768;
57551;gate-keeper;1770;
57552;gate-keeper;1771;
57553;gate-keeper;1772;
57554;gate-keeper;1773;
57555;gate-keeper;1774;
57556;gate-keeper;1775;
57557;final-crs_11;1678;792
57557;frui_1;1772;
57557;gate-keeper;1776;
57558;vege_0;1769;
57558;frui_0;1773;
57558;gate-keeper;1777;
57559;vege_1;1770;
57559;gate-keeper;1778;
57560;gate-keeper;1779;
57561;gate-keeper;1780;
57564;frui_1;1774;
57565;frui_0;1776;
57567;vege_0;1777;
57569;vege_1;1778;
57570;meat_1;1757;
57587;meat_0;1761;
57593;final-crs_10;1679;319
57609;final-crs_9;1684;1112
57612;final-crs_4;1676;1108
57632;meat_1;1763;
57645;meat_0;1771;
57659;final-crs_8;1681;121
57679;final-crs_7;1680;915
57696;meat_1;1775;
57708;final-crs_3;1682;1692
57710;final-crs_1;1686;381
57712;meat_0;1779;
57729;gate-keeper;1794;
57730;gate-keeper;1795;
57731;gate-keeper;1796;
57732;gate-keeper;1797;
57733;final-crs_5;1689;254
57733;frui_1;1796;
57733;gate-keeper;1798;
57734;gate-keeper;1799;
57735;vege_1;1794;
57735;gate-keeper;1800;
57736;gate-keeper;1801;
57737;gate-keeper;1802;
57738;vege_0;1795;
57738;frui_0;1797;
57738;gate-keeper;1803;
57739;gate-keeper;1804;
57740;frui_1;1799;
57740;gate-keeper;1805;
57741;gate-keeper;1806;
57745;vege_1;1798;
57745;frui_0;1805;
57747;meat_1;1780;
57749;vege_0;1800;
57754;vege_1;1801;
57757;vege_0;1802;
57759;final-crs_2;1683;342
57761;final-crs_0;1685;282
57764;vege_1;1803;
57766;vege_0;1804;
57791;meat_0;1806;
57802;final-crs_6;1691;1056
57815;final-crs_10;1692;400
57820;final-crs_9;1687;218
57821;final-crs_11;1688;368
57833;final-crs_4;1695;308
57870;final-crs_7;1699;856
57911;final-crs_8;1693;968
57942;final-crs_3;1700;1070
57966;final-crs_5;1704;167
57969;final-crs_1;1694;1341
58007;final-crs_2;1705;311
58013;final-crs_0;1706;846
58016;gate-keeper;1820;
58017;gate-keeper;1821;
58018;gate-keeper;1822;
58019;vege_1;1820;
58019;frui_1;1821;
58019;gate-keeper;1823;
58020;frui_0;1822;
58020;gate-keeper;1824;
58021;gate-keeper;1825;
58022;gate-keeper;1826;
58023;gate-keeper;1827;
58024;gate-keeper;1828;
58025;frui_1;1823;
58025;gate-keeper;1829;
58026;vege_0;1825;
58026;gate-keeper;1830;
58027;frui_0;1826;
58027;gate-keeper;1831;
58028;gate-keeper;1832;
58029;vege_1;1828;
58032;frui_1;1831;
58034;final-crs_9;1696;123
58034;frui_0;1832;
58035;meat_1;1824;
58036;vege_0;1829;
58040;vege_1;1830;
58044;meat_0;1827;
58053;final-crs_6;1690;1472
58053;final-crs_10;1697;164
58068;final-crs_11;1701;1544
58079;final-crs_4;1703;398
58087;final-crs_7;1707;382
58142;final-crs_8;1698;143
58160;final-crs_5;1702;279
58198;final-crs_3;1734;230
58207;final-crs_1;1738;987
58238;final-crs_9;1740;643
58256;final-crs_0;1736;933
58262;final-crs_2;1741;1741
58290;final-crs_11;1743;446
58291;final-crs_6;1737;624
58298;final-crs_7;1739;109
58305;final-crs_10;1735;263
58328;gate-keeper;1846;
58329;vege_0;1846;
58329;gate-keeper;1847;
58330;gate-keeper;1848;
58331;final-crs_4;1742;945
58331;gate-keeper;1849;
58332;gate-keeper;1850;
58333;frui_1;1849;
58338;vege_0;1847;
58338;vege_1;1848;
58346;final-crs_8;1744;209
58346;vege_0;1850;
58425;final-crs_5;1745;394
58431;final-crs_3;1746;319
58460;final-crs_1;1750;765
58505;final-crs_0;1751;144
58505;final-crs_9;1754;562
58517;final-crs_2;1755;309
58524;gate-keeper;1852;
58525;final-crs_11;1758;1458
58526;meat_0;1852;
58533;final-crs_7;1759;867
58534;final-crs_10;1756;1167
58556;final-crs_6;1762;2588
58589;gate-keeper;1853;
58594;frui_0;1853;
58596;final-crs_4;1760;606
58609;final-crs_8;1752;1829
58648;final-crs_5;1753;844
58688;final-crs_3;1768;1322
58717;final-crs_1;1772;1141
58723;final-crs_0;1769;1135
58739;final-crs_9;1773;836
58753;final-crs_2;1770;728
58772;final-crs_11;1774;377
58774;final-crs_10;1776;322
58806;final-crs_6;1777;344
58810;final-crs_7;1778;1107
58819;final-crs_4;1757;616
58827;final-crs_8;1761;231
58879;final-crs_5;1763;668
58886;gate-keeper;1857;
58887;frui_0;1857;
58887;gate-keeper;1858;
58889;vege_1;1858;
58908;final-crs_1;1771;421
58951;final-crs_3;1775;616
58973;final-crs_10;1779;573
58974;final-crs_9;1796;185
58982;final-crs_11;1794;571
58984;final-crs_0;1795;1175
58991;final-crs_2;1797;584
59030;final-crs_6;1799;808
59041;final-crs_7;1798;1611
59050;final-crs_4;1805;802
59078;final-crs_8;1780;586
59101;final-crs_5;1800;1770
59151;final-crs_1;1801;526
59189;final-crs_3;1802;220
59191;gate-keeper;1861;
59192;vege_1;1861;
59192;gate-keeper;1862;
59196;vege_0;1862;
59203;final-crs_11;1803;1031
59222;final-crs_9;1804;269
59241;final-crs_10;1806;680
59242;final-crs_0;1820;895
59250;final-crs_7;1821;740
59253;final-crs_2;1822;450
59256;final-crs_6;1823;410
59293;final-crs_4;1825;359
59354;final-crs_5;1826;469
59365;final-crs_8;1828;1417
59425;final-crs_1;1831;143
59438;final-crs_3;1832;888
59443;gate-keeper;1866;
59447;frui_1;1866;
59453;final-crs_10;1824;440
59455;final-crs_9;1829;95
59460;final-crs_0;1830;396
59465;final-crs_11;1827;553
59492;final-crs_7;1846;1220
59508;final-crs_2;1849;162
59510;final-crs_4;1847;375
59510;final-crs_6;1848;472
59544;gate-keeper;1867;
59545;gate-keeper;1868;
59547;vege_0;1867;
59551;vege_1;1868;
59573;final-crs_5;1850;1682
59645;final-crs_8;1852;1346
59648;final-crs_1;1853;699
59666;final-crs_9;1857;77
59687;final-crs_3;1858;1262
59688;final-crs_0;1861;1470
59711;final-crs_10;1862;127
59717;final-crs_11;1866;988
59725;final-crs_6;1867;1098
59746;final-crs_2;1868;1270
59840;gate-keeper;1869;
59841;vege_1;1869;
59841;gate-keeper;1870;
59842;gate-keeper;1871;
59843;gate-keeper;1872;
59852;vege_1;1872;
59878;final-crs_1;1869;965
59885;meat_0;1870;
59897;meat_1;1871;
59904;final-crs_8;1872;1227
59922;final-crs_9;1870;1162
59932;final-crs_0;1871;926
60186;gate-keeper;1875;
60187;gate-keeper;1876;
60188;gate-keeper;1877;
60190;meat_1;1875;
60191;frui_1;1877;
60192;final-crs_11;1875;1482
60192;vege_1;1876;
60196;final-crs_3;1877;469
60198;final-crs_10;1876;172
60393;gate-keeper;1879;
60394;gate-keeper;1880;
60395;frui_0;1879;
60397;vege_1;1880;
60420;final-crs_9;1879;336
60421;final-crs_8;1880;1660
60551;gate-keeper;1883;
60582;meat_0;1883;
60614;final-crs_11;1883;1088
60753;gate-keeper;1884;
60754;gate-keeper;1885;
60755;frui_1;1885;
60755;gate-keeper;1886;
60756;gate-keeper;1887;
60757;gate-keeper;1888;
60758;gate-keeper;1889;
60759;final-crs_7;1885;579
60759;vege_0;1886;
60759;gate-keeper;1890;
60760;frui_0;1888;
60760;gate-keeper;1891;
60761;meat_0;1884;
60761;gate-keeper;1892;
60762;frui_1;1889;
60762;gate-keeper;1893;
60763;gate-keeper;1894;
60764;gate-keeper;1895;
60765;meat_1;1894;
60765;gate-keeper;1896;
60766;vege_1;1887;
60766;frui_0;1893;
60769;vege_0;1890;
60769;frui_1;1896;
60774;vege_1;1891;
60779;final-crs_5;1886;1473
60779;vege_0;1892;
60825;meat_1;1895;
60828;final-crs_1;1888;1836
60887;final-crs_11;1884;813
60892;final-crs_4;1889;874
60898;final-crs_9;1894;96
60906;final-crs_8;1887;1156
60936;final-crs_10;1893;951
60958;final-crs_0;1890;190
60961;final-crs_3;1896;344
60966;final-crs_6;1891;425
60980;final-crs_2;1892;679
61010;final-crs_5;1895;147
61098;gate-keeper;1901;
61099;gate-keeper;1902;
61100;gate-keeper;1903;
61101;gate-keeper;1904;
61102;gate-keeper;1905;
61103;meat_1;1902;
61103;gate-keeper;1906;
61104;frui_0;1904;
61104;frui_1;1906;
61104;gate-keeper;1907;
61105;gate-keeper;1908;
61106;gate-keeper;1909;
61107;vege_0;1901;
61107;gate-keeper;1910;
61108;vege_1;1903;
61108;gate-keeper;1911;
61109;frui_0;1910;
61109;gate-keeper;1912;
61110;gate-keeper;1913;
61111;frui_1;1913;
61112;final-crs_4;1902;423
61116;vege_1;1907;
61117;vege_0;1908;
61123;final-crs_8;1904;458
61125;vege_1;1909;
61127;vege_0;1911;
61134;vege_1;1912;
61139;meat_0;1905;
61147;final-crs_9;1906;251
61154;final-crs_0;1901;1109
61180;final-crs_6;1903;1251
61211;final-crs_2;1910;406
61213;final-crs_10;1913;1472
61221;final-crs_3;1907;882
61225;final-crs_7;1908;1679
61271;final-crs_5;1909;1004
61297;final-crs_4;1911;1491
61358;final-crs_1;1912;786
61364;final-crs_11;1905;627
61392;gate-keeper;1923;
61396;vege_1;1923;
61398;final-crs_0;1923;1311
61650;gate-keeper;1924;
61651;gate-keeper;1925;
61652;gate-keeper;1926;
61653;gate-keeper;1927;
61654;vege_0;1924;
61655;frui_1;1925;
61657;frui_0;1927;
61658;final-crs_3;1924;464
61666;final-crs_7;1925;1453
61678;final-crs_2;1927;341
61686;meat_1;1926;
61688;final-crs_10;1926;885
61979;gate-keeper;1932;
61981;frui_0;1932;
62009;final-crs_1;1932;1271
62326;gate-keeper;1937;
62327;vege_1;1937;
62340;final-crs_7;1937;841
62636;gate-keeper;1942;
62641;meat_1;1942;
62646;final-crs_0;1942;585
63179;gate-keeper;1951;
63180;gate-keeper;1952;
63181;frui_0;1951;
63181;gate-keeper;1953;
63182;gate-keeper;1954;
63183;gate-keeper;1955;
63184;gate-keeper;1956;
63185;gate-keeper;1957;
63186;gate-keeper;1958;
63187;vege_0;1952;
63187;meat_1;1958;
63187;gate-keeper;1959;
63188;gate-keeper;1960;
63189;frui_0;1957;
63189;gate-keeper;1961;
63190;vege_1;1953;
63190;gate-keeper;1962;
63191;gate-keeper;1963;
63192;frui_1;1959;
63196;vege_0;1954;
63198;vege_1;1955;
63199;final-crs_9;1951;640
63206;vege_0;1956;
63208;vege_1;1960;
63216;vege_0;1961;
63217;final-crs_10;1952;1348
63218;vege_1;1962;
63224;final-crs_11;1958;1191
63225;vege_0;1963;
63229;gate-keeper;1964;
63230;gate-keeper;1965;
63234;vege_0;1964;
63235;frui_0;1965;
63265;final-crs_2;1957;1269
63267;final-crs_6;1953;1374
63309;final-crs_3;1959;215
63329;final-crs_5;1954;515
63381;final-crs_8;1955;958
63382;final-crs_7;1956;221
63384;final-crs_0;1960;873
63387;final-crs_9;1961;591
63392;final-crs_4;1962;1205
63442;final-crs_1;1963;704
63454;final-crs_11;1964;1012
63457;final-crs_10;1965;1176
63501;gate-keeper;1969;
63527;meat_0;1969;
63562;final-crs_5;1969;469
64049;gate-keeper;1977;
64051;frui_0;1977;
64060;final-crs_3;1977;1332
64097;gate-keeper;1978;
64100;vege_1;1978;
64101;final-crs_9;1978;897
64617;gate-keeper;1982;
64618;gate-keeper;1983;
64619;gate-keeper;1984;
64620;vege_0;1982;
64620;gate-keeper;1985;
64621;gate-keeper;1986;
64622;gate-keeper;1987;
64623;gate-keeper;1988;
64624;gate-keeper;1989;
64625;meat_0;1983;
64625;gate-keeper;1990;
64626;frui_0;1988;
64626;gate-keeper;1991;
64627;frui_1;1989;
64627;gate-keeper;1992;
64628;gate-keeper;1993;
64629;gate-keeper;1994;
64631;final-crs_1;1982;333
64631;vege_0;1987;
64632;vege_1;1991;
64635;final-crs_6;1983;385
64636;final-crs_7;1988;339
64637;final-crs_11;1989;1370
64641;vege_0;1992;
64644;vege_1;1994;
64657;final-crs_10;1987;649
64664;meat_1;1984;
64681;final-crs_2;1991;842
64682;meat_0;1985;
64720;final-crs_0;1992;268
64730;final-crs_3;1994;755
64737;meat_1;1986;
64747;meat_0;1990;
64783;final-crs_8;1984;139
64790;final-crs_9;1985;2003
64794;meat_1;1993;
64820;final-crs_5;1986;1064
64825;final-crs_4;1990;384
64830;final-crs_1;1993;284
64979;gate-keeper;2005;
64982;frui_1;2005;
64994;final-crs_8;2005;888
65108;gate-keeper;2006;
65109;gate-keeper;2007;
65128;meat_0;2006;
65130;final-crs_6;2006;1167
65150;meat_1;2007;
65154;final-crs_11;2007;657
65283;gate-keeper;2009;
65284;frui_1;2009;
65284;gate-keeper;2010;
65288;final-crs_9;2009;423
65289;frui_0;2010;
65296;final-crs_4;2010;1934
65589;gate-keeper;2014;
65590;vege_0;2014;
65590;gate-keeper;2015;
65595;vege_1;2015;
65602;final-crs_10;2014;113
65633;final-crs_6;2015;1611
65878;gate-keeper;2018;
65879;gate-keeper;2019;
65884;vege_1;2019;
65889;meat_0;2018;
65897;final-crs_0;2019;1274
65907;final-crs_6;2018;605
66009;gate-keeper;2021;
66012;vege_1;2021;
66030;final-crs_9;2021;894
66178;gate-keeper;2022;
66179;gate-keeper;2023;
66180;gate-keeper;2024;
66181;gate-keeper;2025;
66182;frui_0;2022;
66182;gate-keeper;2026;
66183;vege_0;2023;
66183;gate-keeper;2027;
66184;gate-keeper;2028;
66185;gate-keeper;2029;
66186;frui_1;2025;
66186;gate-keeper;2030;
66187;gate-keeper;2031;
66188;gate-keeper;2032;
66189;vege_1;2024;
66189;meat_1;2028;
66189;gate-keeper;2033;
66190;frui_0;2027;
66190;gate-keeper;2034;
66191;vege_0;2026;
66192;frui_1;2029;
66200;vege_1;2030;
66201;vege_0;2031;
66209;vege_0;2032;
66211;vege_1;2033;
66219;vege_0;2034;
66234;final-crs_9;2022;1408
66252;final-crs_1;2023;1496
66280;final-crs_5;2025;327
66286;final-crs_4;2024;436
66331;final-crs_7;2028;850
66347;final-crs_10;2027;1038
66349;final-crs_3;2026;151
66353;final-crs_8;2029;177
66358;final-crs_0;2030;586
