time;ckpt;id;money
55382;vege_1;1474;
55384;vege_0;1475;
55384;frui_0;1482;
55391;vege_1;1477;
55395;vege_0;1478;
55399;final-crs_1;1404;1026
55401;vege_1;1479;
55407;vege_0;1481;
55409;vege_1;1483;
55417;final-crs_5;1397;777
55432;final-crs_0;1398;964
55458;final-crs_7;1400;421
55461;final-crs_8;1403;414
55471;final-crs_4;1405;1185
55528;final-crs_10;1434;394
55529;final-crs_6;1441;512
55542;final-crs_9;1435;1759
55561;final-crs_3;1436;1299
55596;final-crs_2;1443;1633
55627;final-crs_0;1444;194
55627;final-crs_1;1437;306
55627;final-crs_11;1438;847
55641;gate-keeper;1497;
55642;gate-keeper;1498;
55643;gate-keeper;1499;
55644;frui_0;1497;
55644;frui_1;1498;
55644;gate-keeper;1500;
55645;vege_0;1499;
55645;gate-keeper;1501;
55646;gate-keeper;1502;
55647;gate-keeper;1503;
55648;gate-keeper;1504;
55649;gate-keeper;1505;
55650;vege_1;1502;
55650;frui_0;1500;
55650;frui_1;1501;
55650;gate-keeper;1506;
55651;gate-keeper;1507;
55652;gate-keeper;1508;
55653;gate-keeper;1509;
55655;vege_0;1503;
55656;frui_0;1509;
55659;vege_1;1504;
55665;vege_0;1505;
55670;vege_1;1506;
55674;vege_0;1508;
55675;meat_1;1507;
55686;final-crs_5;1432;665
55688;final-crs_8;1440;332
55713;final-crs_4;1442;1253
55714;final-crs_7;1433;939
55735;gate-keeper;1510;
55736;gate-keeper;1511;
55737;gate-keeper;1512;
55738;gate-keeper;1513;
55739;frui_1;1511;
55739;gate-keeper;1514;
55740;gate-keeper;1515;
55741;vege_0;1515;
55741;gate-keeper;1516;
55742;gate-keeper;1517;
55743;gate-keeper;1518;
55744;vege_1;1516;
55744;gate-keeper;1519;
55745;gate-keeper;1520;
55746;meat_1;1510;
55746;gate-keeper;1521;
55747;gate-keeper;1522;
55748;frui_0;1522;
55748;gate-keeper;1523;
55749;vege_0;1517;
55749;gate-keeper;1524;
55750;gate-keeper;1525;
55751;gate-keeper;1526;
55752;gate-keeper;1527;
55753;vege_1;1520;
55753;gate-keeper;1528;
55754;frui_1;1524;
55754;gate-keeper;1529;
55755;frui_0;1528;
55755;gate-keeper;1530;
55756;gate-keeper;1531;
55757;gate-keeper;1532;
55758;vege_0;1521;
55758;gate-keeper;1533;
55759;gate-keeper;1534;
55760;frui_0;1529;
55760;gate-keeper;1535;
55761;vege_1;1523;
55761;frui_1;1532;
55761;gate-keeper;1536;
55762;gate-keeper;1537;
55763;gate-keeper;1538;
55764;gate-keeper;1539;
55765;gate-keeper;1540;
55766;frui_0;1534;
55766;gate-keeper;1541;
55767;vege_0;1525;
55767;gate-keeper;1542;
55768;frui_1;1542;
55768;gate-keeper;1543;
55769;vege_1;1526;
55770;final-crs_9;1439;338
55776;vege_0;1527;
55777;vege_1;1530;
55780;final-crs_10;1459;355
55786;vege_0;1539;
55786;vege_1;1540;
55795;final-crs_6;1458;1120
55797;vege_1;1543;
55797;meat_0;1512;
55810;meat_1;1513;
55827;final-crs_2;1460;652
55828;final-crs_3;1466;1731
55863;final-crs_1;1461;1070
55867;meat_0;1514;
55874;final-crs_11;1462;1343
55875;final-crs_0;1463;1036
55877;meat_1;1518;
55898;final-crs_7;1464;684
55918;final-crs_5;1467;710
55927;meat_0;1519;
55934;final-crs_4;1468;293
55938;final-crs_8;1469;1178
55941;gate-keeper;1570;
55942;meat_1;1531;
55942;gate-keeper;1571;
55943;gate-keeper;1572;
55944;gate-keeper;1573;
55945;frui_1;1570;
55945;gate-keeper;1574;
55946;gate-keeper;1575;
55947;vege_0;1571;
55947;frui_0;1574;
55947;gate-keeper;1576;
55948;vege_1;1572;
55948;gate-keeper;1577;
55949;gate-keeper;1578;
55950;gate-keeper;1579;
55951;gate-keeper;1580;
55952;frui_1;1576;
55952;gate-keeper;1581;
55953;gate-keeper;1582;
55955;vege_0;1575;
55955;frui_0;1578;
55959;vege_1;1582;
55959;frui_1;1579;
55962;frui_0;1580;
55965;frui_1;1581;
55991;meat_0;1533;
55995;final-crs_9;1465;717
56009;meat_1;1535;
56018;final-crs_6;1470;976
56045;final-crs_10;1472;1584
56057;meat_0;1536;
56065;final-crs_2;1471;248
56071;final-crs_3;1473;469
56076;meat_1;1537;
56077;final-crs_1;1480;1346
56089;gate-keeper;1596;
56090;gate-keeper;1597;
56091;gate-keeper;1598;
56092;vege_1;1596;
56092;gate-keeper;1599;
56093;frui_0;1599;
56093;gate-keeper;1600;
56094;vege_0;1597;
56094;gate-keeper;1601;
56095;gate-keeper;1602;
56096;final-crs_11;1476;1516
56096;gate-keeper;1603;
56097;gate-keeper;1604;
56098;gate-keeper;1605;
56099;frui_0;1601;
56099;gate-keeper;1606;
56100;gate-keeper;1607;
56101;final-crs_5;1474;2203
56101;vege_0;1605;
56101;vege_1;1607;
56101;frui_1;1604;
56101;gate-keeper;1608;
56106;frui_0;1606;
56107;meat_0;1538;
56109;vege_0;1608;
56135;meat_1;1541;
56141;final-crs_0;1475;285
56151;final-crs_4;1482;398
56160;meat_0;1573;
56179;final-crs_8;1477;956
56180;meat_1;1577;
56185;final-crs_7;1478;1026
56213;gate-keeper;1609;
56214;gate-keeper;1610;
56215;vege_0;1610;
56215;gate-keeper;1611;
56216;gate-keeper;1612;
56217;gate-keeper;1613;
56218;gate-keeper;1614;
56219;frui_0;1609;
56219;gate-keeper;1615;
56220;frui_1;1611;
56220;gate-keeper;1616;
56221;gate-keeper;1617;
56222;gate-keeper;1618;
56223;gate-keeper;1619;
56224;vege_0;1614;
56224;gate-keeper;1620;
56225;vege_1;1615;
56225;gate-keeper;1621;
56226;frui_0;1613;
56226;frui_1;1618;
56226;meat_0;1598;
56230;meat_1;1600;
56232;frui_0;1619;
56234;vege_0;1616;
56234;vege_1;1617;
56243;vege_1;1620;
56244;vege_0;1621;
56262;final-crs_6;1479;225
56271;final-crs_2;1481;1144
56283;final-crs_1;1483;1166
56289;final-crs_9;1497;390
56289;meat_1;1602;
56290;meat_0;1603;
56300;final-crs_10;1498;940
56305;final-crs_11;1499;547
56329;final-crs_3;1502;497
56342;meat_1;1612;
56373;final-crs_5;1500;1160
56400;final-crs_0;1501;983
56432;final-crs_4;1503;114
56435;final-crs_8;1509;92
56478;final-crs_7;1504;1299
56518;gate-keeper;1635;
56519;gate-keeper;1636;
56520;gate-keeper;1637;
56521;final-crs_11;1505;856
56521;gate-keeper;1638;
56522;gate-keeper;1639;
56523;vege_0;1636;
56523;frui_1;1635;
56523;gate-keeper;1640;
56524;gate-keeper;1641;
56525;final-crs_9;1506;247
56525;vege_1;1637;
56525;gate-keeper;1642;
56526;gate-keeper;1643;
56527;gate-keeper;1644;
56528;gate-keeper;1645;
56529;gate-keeper;1646;
56530;frui_1;1641;
56530;gate-keeper;1647;
56532;frui_0;1644;
56534;vege_0;1638;
56536;vege_1;1645;
56537;final-crs_2;1508;785
56537;final-crs_10;1507;1541
56540;final-crs_1;1511;827
56543;vege_0;1646;
56543;meat_0;1639;
56560;meat_1;1640;
56566;final-crs_6;1515;1665
56587;final-crs_5;1516;430
56589;final-crs_3;1510;288
56607;meat_0;1642;
56619;meat_1;1643;
56650;final-crs_0;1522;220
56668;meat_0;1647;
56689;final-crs_7;1517;215
56705;final-crs_4;1520;323
56719;final-crs_8;1524;579
56755;final-crs_9;1528;1752
56756;final-crs_1;1521;755
56757;final-crs_6;1529;1504
56761;final-crs_10;1523;834
56775;final-crs_2;1532;1115
56781;final-crs_11;1534;1098
56799;final-crs_3;1525;1262
56867;final-crs_5;1542;440
56868;gate-keeper;1708;
56869;gate-keeper;1709;
56870;gate-keeper;1710;
56871;gate-keeper;1711;
56872;vege_0;1708;
56872;frui_1;1710;
56872;gate-keeper;1712;
56873;gate-keeper;1713;
56874;gate-keeper;1714;
56875;gate-keeper;1715;
56876;frui_0;1711;
56876;gate-keeper;1716;
56877;gate-keeper;1717;
56878;vege_1;1709;
56878;frui_1;1712;
56878;gate-keeper;1718;
56879;gate-keeper;1719;
56880;gate-keeper;1720;
56881;vege_0;1716;
56882;frui_0;1714;
56884;frui_1;1718;
56887;vege_1;1717;
56889;frui_0;1719;
56890;frui_1;1720;
56892;final-crs_0;1526;790
56901;meat_0;1713;
56903;gate-keeper;1721;
56904;frui_1;1721;
56904;gate-keeper;1722;
56905;gate-keeper;1723;
56906;vege_1;1722;
56906;gate-keeper;1724;
56907;meat_1;1715;
56907;gate-keeper;1725;
56908;frui_0;1723;
56908;gate-keeper;1726;
56909;gate-keeper;1727;
56910;vege_0;1726;
56910;frui_1;1724;
56910;gate-keeper;1728;
56911;gate-keeper;1729;
56912;gate-keeper;1730;
56913;gate-keeper;1731;
56914;gate-keeper;1732;
56915;vege_1;1728;
56915;frui_0;1725;
56915;gate-keeper;1733;
56917;frui_1;1727;
56919;vege_0;1729;
56923;frui_0;1732;
56925;final-crs_7;1527;790
56926;vege_1;1730;
56942;final-crs_9;1530;1327
56953;final-crs_8;1539;1305
56955;final-crs_4;1540;334
56964;meat_0;1731;
56966;meat_1;1733;
56978;final-crs_10;1543;187
56992;final-crs_2;1512;609
57000;final-crs_6;1513;174
57004;final-crs_1;1514;121
57029;final-crs_3;1518;1025
57030;final-crs_11;1519;342
57104;final-crs_5;1531;716
57112;final-crs_0;1570;1537
57153;final-crs_8;1571;1101
57170;final-crs_10;1574;358
57173;final-crs_7;1572;934
57201;final-crs_4;1576;180
57209;final-crs_9;1575;621
57225;final-crs_2;1578;1085
57228;final-crs_6;1582;587
57234;gate-keeper;1747;
57235;gate-keeper;1748;
57236;gate-keeper;1749;
57237;frui_0;1747;
57237;frui_1;1749;
57239;vege_1;1748;
57246;final-crs_1;1579;162
57255;final-crs_3;1580;137
57272;final-crs_11;1581;604
57344;final-crs_5;1533;499
57371;final-crs_0;1535;220
57386;final-crs_8;1536;952
57400;final-crs_10;1537;1551
57405;final-crs_4;1596;117
57414;final-crs_7;1599;464
57434;final-crs_2;1597;1490
57469;final-crs_9;1601;248
57490;final-crs_1;1605;283
57492;final-crs_6;1607;184
57507;gate-keeper;1764;
57508;gate-keeper;1765;
57509;vege_0;1764;
57509;frui_0;1765;
57509;gate-keeper;1766;
57510;gate-keeper;1767;
57511;final-crs_11;1604;96
57512;vege_1;1766;
57515;final-crs_3;1606;294
57516;vege_0;1767;
57580;final-crs_5;1538;487
57617;final-crs_0;1608;1078
57617;final-crs_7;1541;430
57624;final-crs_4;1573;293
57636;final-crs_8;1577;1188
57662;final-crs_2;1610;708
57674;gate-keeper;1781;
57675;vege_0;1781;
57675;gate-keeper;1782;
57676;gate-keeper;1783;
57677;gate-keeper;1784;
57678;gate-keeper;1785;
57679;gate-keeper;1786;
57680;gate-keeper;1787;
57681;gate-keeper;1788;
57682;gate-keeper;1789;
57683;final-crs_10;1609;491
57683;vege_1;1783;
57683;frui_1;1785;
57683;gate-keeper;1790;
57684;vege_0;1784;
57684;frui_0;1788;
57684;gate-keeper;1791;
57685;gate-keeper;1792;
57686;gate-keeper;1793;
57690;frui_0;1792;
57691;final-crs_6;1611;368
57692;final-crs_9;1614;863
57693;vege_1;1786;
57694;vege_0;1790;
57696;meat_0;1782;
57698;final-crs_1;1615;698
57703;vege_0;1791;
57703;vege_1;1793;
57711;meat_1;1787;
57721;final-crs_11;1613;1022
57755;final-crs_3;1618;668
57772;meat_0;1789;
57797;gate-keeper;1807;
57798;gate-keeper;1808;
57799;gate-keeper;1809;
57800;gate-keeper;1810;
57801;frui_0;1809;
57801;gate-keeper;1811;
57802;gate-keeper;1812;
57803;gate-keeper;1813;
57804;gate-keeper;1814;
57805;gate-keeper;1815;
57806;vege_0;1807;
57806;vege_1;1808;
57806;gate-keeper;1816;
57807;frui_0;1811;
57807;gate-keeper;1817;
57808;gate-keeper;1818;
57809;gate-keeper;1819;
57810;frui_1;1816;
57813;final-crs_5;1598;1489
57813;frui_0;1817;
57814;vege_0;1812;
57814;vege_1;1813;
57824;vege_0;1814;
57824;meat_0;1810;
57825;final-crs_4;1600;122
57825;vege_1;1815;
57834;vege_1;1818;
57835;meat_1;1819;
57837;final-crs_7;1619;1633
57861;final-crs_0;1616;837
57898;final-crs_8;1617;1090
57913;final-crs_9;1620;526
57918;final-crs_11;1621;312
57922;final-crs_2;1602;187
57939;final-crs_1;1603;1945
57944;final-crs_6;1612;429
57952;final-crs_10;1636;1357
58036;final-crs_4;1635;818
58036;final-crs_5;1637;1179
58044;final-crs_3;1641;1026
58076;final-crs_7;1644;1471
58080;final-crs_0;1638;946
58106;gate-keeper;1833;
58107;gate-keeper;1834;
58108;vege_0;1833;
58108;gate-keeper;1835;
58109;gate-keeper;1836;
58110;gate-keeper;1837;
58111;gate-keeper;1838;
58112;vege_1;1835;
58112;gate-keeper;1839;
58113;gate-keeper;1840;
58114;frui_1;1834;
58114;gate-keeper;1841;
58115;frui_0;1837;
58115;gate-keeper;1842;
58116;gate-keeper;1843;
58117;vege_0;1836;
58117;gate-keeper;1844;
58118;gate-keeper;1845;
58120;frui_1;1844;
58122;vege_1;1839;
58125;meat_0;1838;
58125;meat_1;1840;
58127;vege_0;1841;
58132;vege_1;1843;
58136;final-crs_1;1645;803
58138;vege_0;1845;
58143;final-crs_11;1646;1107
58147;final-crs_6;1639;451
58177;meat_0;1842;
58182;final-crs_2;1640;691
58186;final-crs_9;1642;878
58187;final-crs_8;1643;359
58198;final-crs_10;1647;1069
58253;final-crs_4;1708;464
58253;final-crs_5;1710;1412
58296;final-crs_3;1711;414
58339;final-crs_7;1709;252
58350;final-crs_0;1712;1748
58350;final-crs_1;1716;951
58377;final-crs_6;1714;804
58409;final-crs_11;1718;1461
58415;gate-keeper;1851;
58418;meat_0;1851;
58438;final-crs_10;1717;903
58446;final-crs_9;1719;672
58458;final-crs_8;1720;1175
58464;final-crs_2;1713;1092
58494;final-crs_4;1721;917
58528;final-crs_5;1722;1607
58547;final-crs_1;1715;1568
58547;final-crs_3;1723;1064
58558;final-crs_0;1726;2017
58576;final-crs_7;1724;1077
58614;final-crs_11;1728;66
58652;final-crs_10;1725;878
58664;gate-keeper;1854;
58669;final-crs_6;1727;1111
58691;meat_1;1854;
58697;final-crs_4;1729;587
58706;final-crs_2;1732;777
58708;final-crs_9;1730;725
58739;final-crs_8;1731;896
58759;gate-keeper;1855;
58760;gate-keeper;1856;
58761;meat_1;1855;
58782;final-crs_1;1733;1201
58782;final-crs_5;1747;504
58797;meat_0;1856;
58806;final-crs_3;1749;1321
58809;final-crs_0;1748;1518
58822;final-crs_11;1764;150
58826;final-crs_7;1765;665
58893;final-crs_10;1766;272
58929;final-crs_6;1767;896
58947;final-crs_4;1781;1106
58960;final-crs_2;1783;421
58962;final-crs_9;1785;1269
58988;final-crs_8;1784;1371
59011;final-crs_5;1788;473
59028;final-crs_3;1792;1447
59044;final-crs_1;1786;1418
59055;gate-keeper;1859;
59056;gate-keeper;1860;
59058;frui_0;1860;
59074;final-crs_7;1790;572
59095;final-crs_0;1782;908
59096;final-crs_11;1791;400
59102;meat_1;1859;
59121;final-crs_10;1793;348
59171;final-crs_2;1787;1104
59178;final-crs_9;1789;768
59191;final-crs_6;1809;705
59199;final-crs_4;1807;380
59231;final-crs_5;1808;524
59264;final-crs_8;1811;848
59279;final-crs_3;1816;812
59290;final-crs_1;1817;74
59330;gate-keeper;1863;
59331;gate-keeper;1864;
59332;gate-keeper;1865;
59336;frui_1;1865;
59337;vege_0;1864;
59339;final-crs_0;1812;1244
59343;final-crs_7;1813;316
59354;meat_1;1863;
59364;final-crs_10;1814;286
59367;final-crs_11;1810;398
59386;final-crs_2;1815;425
59417;final-crs_9;1818;230
59444;final-crs_6;1819;121
59449;final-crs_8;1833;442
59452;final-crs_5;1835;985
59459;final-crs_4;1834;338
59473;final-crs_3;1837;511
59519;final-crs_1;1836;649
59579;final-crs_7;1844;1119
59605;final-crs_0;1839;823
59615;final-crs_10;1838;436
59621;final-crs_2;1840;1439
59639;final-crs_9;1841;1278
59649;final-crs_11;1843;531
59653;final-crs_8;1845;146
59690;final-crs_6;1842;1223
59693;final-crs_4;1851;279
59706;final-crs_3;1854;256
59737;final-crs_5;1855;727
59753;final-crs_1;1856;1174
59811;final-crs_7;1860;756
59853;final-crs_0;1859;1058
59863;final-crs_2;1865;74
59874;final-crs_10;1864;474
59877;final-crs_6;1863;373
59934;gate-keeper;1873;
59935;gate-keeper;1874;
59939;vege_0;1873;
59941;final-crs_5;1873;152
59949;meat_1;1874;
59955;final-crs_4;1874;740
60206;gate-keeper;1878;
60208;vege_1;1878;
60209;final-crs_3;1878;1185
60406;gate-keeper;1881;
60425;meat_1;1881;
60426;final-crs_3;1881;1629
60495;gate-keeper;1882;
60542;meat_1;1882;
60564;final-crs_10;1882;993
60802;gate-keeper;1897;
60803;gate-keeper;1898;
60804;gate-keeper;1899;
60805;gate-keeper;1900;
60826;meat_1;1897;
60841;meat_0;1898;
60857;final-crs_0;1897;2123
60869;final-crs_9;1898;437
60877;meat_1;1899;
60886;final-crs_8;1899;660
60897;meat_0;1900;
60949;final-crs_1;1900;1811
61115;gate-keeper;1914;
61116;gate-keeper;1915;
61117;gate-keeper;1916;
61118;gate-keeper;1917;
61119;frui_0;1916;
61119;gate-keeper;1918;
61120;vege_0;1915;
61120;gate-keeper;1919;
61121;frui_1;1917;
61125;final-crs_9;1916;1303
61127;frui_0;1918;
61127;frui_1;1919;
61133;final-crs_8;1915;1078
61140;final-crs_6;1917;1990
61142;meat_0;1914;
61147;final-crs_3;1918;1116
61155;final-crs_4;1919;811
61182;final-crs_2;1914;341
61255;gate-keeper;1920;
61256;gate-keeper;1921;
61257;vege_1;1921;
61259;frui_0;1920;
61290;final-crs_7;1921;1099
61328;final-crs_0;1920;160
61364;gate-keeper;1922;
61371;vege_1;1922;
61385;final-crs_5;1922;1403
61947;gate-keeper;1928;
61948;gate-keeper;1929;
61949;gate-keeper;1930;
61950;frui_0;1929;
61950;gate-keeper;1931;
61953;vege_0;1930;
61955;vege_1;1931;
61974;meat_1;1928;
61977;final-crs_11;1929;861
62003;final-crs_10;1930;1161
62029;final-crs_9;1931;609
62042;final-crs_8;1928;883
62100;gate-keeper;1933;
62101;gate-keeper;1934;
62103;vege_1;1934;
62120;meat_0;1933;
62149;final-crs_2;1934;945
62157;final-crs_6;1933;1385
62258;gate-keeper;1935;
62259;frui_0;1935;
62259;gate-keeper;1936;
62265;final-crs_9;1935;935
62265;vege_0;1936;
62294;final-crs_8;1936;910
62575;gate-keeper;1938;
62576;vege_0;1938;
62576;gate-keeper;1939;
62577;gate-keeper;1940;
62578;gate-keeper;1941;
62581;frui_0;1940;
62582;vege_1;1939;
62582;frui_1;1941;
62606;final-crs_6;1938;651
62632;final-crs_11;1940;798
62639;final-crs_4;1939;1900
62711;final-crs_10;1941;1038
62858;gate-keeper;1943;
62859;vege_1;1943;
62859;gate-keeper;1944;
62860;final-crs_4;1943;969
62860;gate-keeper;1945;
62861;vege_0;1944;
62871;vege_0;1945;
62875;final-crs_6;1944;664
62881;final-crs_11;1945;1265
62929;gate-keeper;1946;
62930;vege_1;1946;
62960;final-crs_10;1946;884
63147;gate-keeper;1947;
63148;gate-keeper;1948;
63149;vege_0;1947;
63149;gate-keeper;1949;
63150;gate-keeper;1950;
63151;vege_1;1948;
63158;vege_0;1949;
63159;vege_1;1950;
63165;final-crs_10;1947;186
63170;final-crs_9;1948;1608
63188;final-crs_1;1949;1329
63220;final-crs_5;1950;865
63407;gate-keeper;1966;
63408;frui_1;1966;
63408;gate-keeper;1967;
63412;frui_0;1967;
63416;final-crs_11;1966;732
63417;final-crs_9;1967;579
63460;gate-keeper;1968;
63499;meat_1;1968;
63500;final-crs_8;1968;827
63755;gate-keeper;1970;
63756;gate-keeper;1971;
63757;gate-keeper;1972;
63758;gate-keeper;1973;
63760;vege_1;1970;
63760;frui_1;1973;
63761;final-crs_4;1970;570
63764;vege_0;1971;
63770;vege_1;1972;
63776;final-crs_3;1973;442
63832;final-crs_9;1971;688
63845;final-crs_5;1972;961
63966;gate-keeper;1974;
63967;gate-keeper;1975;
63968;vege_1;1974;
63968;gate-keeper;1976;
63969;vege_0;1975;
63974;meat_1;1976;
63989;final-crs_3;1974;1002
64022;final-crs_4;1975;420
64043;final-crs_11;1976;1601
64352;gate-keeper;1979;
64353;gate-keeper;1980;
64354;frui_1;1979;
64354;gate-keeper;1981;
64355;vege_1;1980;
64372;final-crs_6;1979;1008
64392;meat_0;1981;
64408;final-crs_3;1980;359
64412;final-crs_0;1981;212
64659;gate-keeper;1995;
64660;vege_1;1995;
64660;gate-keeper;1996;
64661;gate-keeper;1997;
64662;final-crs_3;1995;1534
64662;frui_1;1996;
64662;gate-keeper;1998;
64663;vege_0;1997;
64663;gate-keeper;1999;
64664;frui_0;1999;
64664;gate-keeper;2000;
64670;vege_1;1998;
64680;final-crs_7;1996;152
64683;meat_0;2000;
64689;final-crs_1;1997;1294
64689;final-crs_8;1999;1031
64705;final-crs_5;1998;380
64720;final-crs_11;2000;757
64826;gate-keeper;2001;
64827;vege_0;2001;
64827;gate-keeper;2002;
64828;gate-keeper;2003;
64829;frui_1;2003;
64835;vege_1;2002;
64837;final-crs_9;2001;641
64838;final-crs_10;2003;1080
64858;final-crs_6;2002;1058
64908;gate-keeper;2004;
64913;vege_1;2004;
64921;final-crs_3;2004;987
65185;gate-keeper;2008;
65187;frui_1;2008;
65203;final-crs_8;2008;61
65498;gate-keeper;2011;
65499;gate-keeper;2012;
65500;vege_0;2012;
65500;gate-keeper;2013;
65501;frui_0;2013;
65528;meat_0;2011;
65531;final-crs_7;2012;785
65538;final-crs_5;2013;598
65541;final-crs_6;2011;1739
65758;gate-keeper;2016;
65759;gate-keeper;2017;
65760;vege_0;2016;
65760;vege_1;2017;
65773;final-crs_6;2016;757
65779;final-crs_5;2017;466
65977;gate-keeper;2020;
66022;meat_1;2020;
66023;final-crs_10;2020;1145
66359;gate-keeper;2035;
66360;gate-keeper;2036;
66361;frui_1;2035;
66361;gate-keeper;2037;
66362;gate-keeper;2038;
66363;vege_1;2036;
66363;gate-keeper;2039;
66364;gate-keeper;2040;
66367;vege_0;2037;
66372;vege_1;2038;
66375;vege_0;2039;
66381;vege_1;2040;
66429;final-crs_4;2035;513
66436;final-crs_2;2036;826
66438;final-crs_5;2037;373
66442;final-crs_11;2038;235
66478;final-crs_7;2039;771
66537;final-crs_0;2040;497
66573;gate-keeper;2043;
66584;meat_1;2043;
66597;final-crs_8;2043;419
66672;gate-keeper;2044;
66673;frui_0;2044;
66674;final-crs_4;2044;2240
66937;gate-keeper;2058;
66938;gate-keeper;2059;
66939;frui_0;2058;
66939;gate-keeper;2060;
66940;gate-keeper;2061;
66941;gate-keeper;2062;
66944;final-crs_2;2058;935
66944;frui_1;2062;
66965;meat_0;2059;
66971;meat_1;2060;
67020;meat_0;2061;
67036;final-crs_1;2062;540
67037;final-crs_0;2059;161
67046;final-crs_3;2060;541
67058;final-crs_10;2061;989
67260;gate-keeper;2065;
67261;gate-keeper;2066;
67262;gate-keeper;2067;
67264;vege_1;2065;
67264;frui_1;2067;
67268;vege_0;2066;
67275;final-crs_3;2065;101
67276;final-crs_0;2067;242
67284;final-crs_8;2066;727
67526;gate-keeper;2071;
67532;vege_1;2071;
67542;final-crs_8;2071;627
67815;gate-keeper;2074;
67816;gate-keeper;2075;
67820;vege_0;2074;
67825;vege_1;2075;
67826;final-crs_0;2074;961
67828;final-crs_9;2075;1780
68164;gate-keeper;2078;
68165;gate-keeper;2079;
68166;gate-keeper;2080;
68167;frui_0;2079;
68168;frui_1;2080;
68175;meat_1;2078;
68188;final-crs_2;2079;801
68202;final-crs_3;2080;937
68245;final-crs_1;2078;473
68426;gate-keeper;2083;
68427;gate-keeper;2084;
68431;frui_0;2083;
68432;final-crs_11;2083;532
68434;vege_0;2084;
68446;final-crs_3;2084;1355
68490;gate-keeper;2085;
68527;meat_0;2085;
68564;final-crs_4;2085;1503
68783;gate-keeper;2100;
68784;vege_0;2100;
68784;gate-keeper;2101;
68785;gate-keeper;2102;
68786;gate-keeper;2103;
68787;gate-keeper;2104;
68788;gate-keeper;2105;
68789;vege_1;2101;
68789;gate-keeper;2106;
68790;frui_1;2104;
68790;gate-keeper;2107;
68791;gate-keeper;2108;
68792;gate-keeper;2109;
68793;frui_0;2107;
68793;gate-keeper;2110;
68794;vege_0;2105;
68794;gate-keeper;2111;
68795;gate-keeper;2112;
68796;frui_1;2109;
68799;vege_1;2106;
68799;meat_1;2102;
68804;vege_0;2108;
68807;final-crs_4;2100;261
68807;vege_1;2112;
68834;final-crs_10;2101;880
68842;meat_0;2103;
68854;meat_1;2110;
68882;final-crs_7;2104;1252
68909;meat_1;2111;
68922;final-crs_2;2107;1306
68929;final-crs_8;2105;975
68930;final-crs_11;2109;525
68945;final-crs_3;2106;1569
68966;final-crs_5;2102;347
68971;final-crs_0;2108;546
68988;final-crs_9;2112;287
68990;final-crs_6;2103;526
69014;final-crs_1;2110;779
69043;gate-keeper;2120;
69044;gate-keeper;2121;
69046;vege_1;2120;
69050;vege_0;2121;
69057;final-crs_10;2111;1144
69066;final-crs_4;2120;402
69132;final-crs_8;2121;63
69305;gate-keeper;2124;
69306;gate-keeper;2125;
69307;vege_1;2124;
69307;gate-keeper;2126;
69308;gate-keeper;2127;
69309;vege_0;2125;
69309;gate-keeper;2128;
69310;gate-keeper;2129;
69311;frui_0;2127;
69311;gate-keeper;2130;
69312;gate-keeper;2131;
69313;frui_1;2128;
69313;gate-keeper;2132;
69314;gate-keeper;2133;
69315;gate-keeper;2134;
69316;gate-keeper;2135;
69317;vege_1;2126;
69317;frui_0;2130;
69317;gate-keeper;2136;
69319;vege_0;2129;
69319;meat_1;2131;
69320;frui_1;2132;
69324;frui_0;2134;
69325;vege_1;2136;
69326;frui_1;2135;
69333;gate-keeper;2137;
69334;frui_1;2137;
69334;gate-keeper;2138;
69335;gate-keeper;2139;
69337;frui_0;2138;
69339;meat_0;2133;
69365;final-crs_2;2124;544
69382;meat_1;2139;
69391;final-crs_8;2125;916
69406;final-crs_7;2127;684
69417;final-crs_11;2128;445
69436;final-crs_5;2126;865
69437;final-crs_3;2130;752
69448;final-crs_0;2129;676
69455;final-crs_6;2131;569
69458;final-crs_1;2132;167
69472;final-crs_4;2134;1426
69480;final-crs_9;2136;435
69546;final-crs_10;2135;420
69616;gate-keeper;2143;
69617;gate-keeper;2144;
69622;vege_0;2143;
69623;vege_1;2144;
69632;final-crs_2;2137;787
69647;final-crs_8;2138;331
69648;final-crs_11;2133;1259
69660;final-crs_7;2139;507
69669;final-crs_0;2143;861
69669;final-crs_4;2144;764
69886;gate-keeper;2147;
69887;vege_0;2147;
69887;gate-keeper;2148;
69891;final-crs_11;2147;160
69895;vege_1;2148;
69916;final-crs_1;2148;1126
70388;gate-keeper;2153;
70389;gate-keeper;2154;
70390;gate-keeper;2155;
70391;vege_1;2154;
70391;frui_0;2153;
70391;meat_0;2155;
70392;final-crs_7;2154;157
70407;final-crs_11;2153;513
70418;final-crs_9;2155;715
70497;gate-keeper;2157;
70501;frui_0;2157;
70587;final-crs_4;2157;1397
70737;gate-keeper;2160;
70757;meat_1;2160;
70794;final-crs_7;2160;1163
71081;gate-keeper;2165;
71082;vege_1;2165;
71086;final-crs_4;2165;419
71191;gate-keeper;2166;
71192;frui_0;2166;
71199;final-crs_1;2166;877
71630;gate-keeper;2173;
71632;vege_0;2173;
71651;final-crs_1;2173;561
71978;gate-keeper;2178;
71979;frui_0;2178;
72014;final-crs_4;2178;1012
72306;gate-keeper;2182;
72307;frui_0;2182;
72307;gate-keeper;2183;
72312;meat_0;2183;
72320;final-crs_2;2182;624
72324;final-crs_11;2183;957
72628;gate-keeper;2188;
