time;ckpt;id;money
33267;final-crs_9;361;1330
33284;final-crs_10;362;2345
33406;gate-keeper;363;
33407;gate-keeper;364;
33408;vege_0;364;
33410;frui_1;363;
33448;final-crs_8;364;1991
33454;final-crs_2;363;3259
33828;gate-keeper;365;
33829;gate-keeper;366;
33830;vege_1;365;
33830;gate-keeper;367;
33831;gate-keeper;368;
33832;vege_0;366;
33833;frui_0;367;
33838;final-crs_7;365;3481
33840;final-crs_1;366;487
33840;final-crs_3;367;1909
33841;vege_1;368;
33846;final-crs_0;368;1689
34095;gate-keeper;369;
34096;gate-keeper;370;
34101;vege_1;369;
34102;final-crs_1;369;576
34102;vege_0;370;
34117;final-crs_3;370;239
34276;gate-keeper;371;
34277;vege_0;371;
34277;gate-keeper;372;
34279;frui_1;372;
34281;final-crs_11;371;3038
34284;final-crs_6;372;793
34435;gate-keeper;373;
34438;vege_0;373;
34445;final-crs_8;373;1467
34748;gate-keeper;374;
34749;frui_1;374;
34749;gate-keeper;375;
34750;gate-keeper;376;
34756;final-crs_4;374;153
34758;vege_1;376;
34760;final-crs_11;376;2053
34800;meat_0;375;
34822;final-crs_0;375;539
35033;gate-keeper;377;
35034;vege_1;377;
35034;gate-keeper;378;
35036;vege_0;378;
35038;final-crs_5;377;2040
35061;final-crs_10;378;2642
35100;gate-keeper;379;
35101;frui_1;379;
35112;final-crs_12;379;676
35362;gate-keeper;380;
35363;gate-keeper;381;
35365;frui_1;381;
35368;vege_0;380;
35371;final-crs_3;381;2034
35416;final-crs_4;380;960
35618;gate-keeper;382;
35619;vege_0;382;
35619;gate-keeper;383;
35627;vege_1;383;
35665;final-crs_8;382;2379
35672;final-crs_10;383;589
35930;gate-keeper;384;
35931;vege_0;384;
35931;gate-keeper;385;
35934;final-crs_10;384;1092
35934;vege_1;385;
35950;final-crs_5;385;1455
35978;gate-keeper;386;
35979;frui_0;386;
35989;final-crs_0;386;1261
36238;gate-keeper;387;
36239;vege_1;387;
36239;gate-keeper;388;
36240;gate-keeper;389;
36241;gate-keeper;390;
36242;gate-keeper;391;
36243;gate-keeper;392;
36244;gate-keeper;393;
36245;frui_1;388;
36246;vege_0;389;
36248;vege_1;390;
36250;meat_1;392;
36255;vege_0;391;
36258;vege_1;393;
36292;final-crs_2;387;962
36330;final-crs_12;388;384
36338;final-crs_9;389;4774
36339;final-crs_4;390;2490
36352;final-crs_3;392;1201
36371;final-crs_11;391;2277
36400;final-crs_8;393;782
36538;gate-keeper;394;
36539;gate-keeper;395;
36540;gate-keeper;396;
36541;gate-keeper;397;
36542;gate-keeper;398;
36543;frui_0;397;
36543;gate-keeper;399;
36544;vege_0;394;
36546;frui_1;399;
36549;vege_1;395;
36553;final-crs_3;397;285
36554;vege_0;398;
36561;final-crs_2;394;1256
36569;final-crs_9;399;911
36575;meat_0;396;
36582;final-crs_12;395;580
36590;final-crs_4;398;942
36590;final-crs_5;396;1682
36785;gate-keeper;400;
36786;gate-keeper;401;
36787;vege_0;400;
36792;final-crs_5;400;476
36795;vege_0;401;
36815;final-crs_4;401;860
37135;gate-keeper;402;
37136;gate-keeper;403;
37137;frui_0;403;
37137;gate-keeper;404;
37141;vege_0;402;
37144;meat_1;404;
37170;final-crs_8;403;653
37188;final-crs_3;402;91
37219;final-crs_5;404;1888
37431;gate-keeper;405;
37432;gate-keeper;406;
37437;vege_1;405;
37439;vege_0;406;
37454;final-crs_3;405;3345
37503;final-crs_2;406;1897
37607;gate-keeper;407;
37608;gate-keeper;408;
37610;vege_0;407;
37610;frui_1;408;
37614;final-crs_1;407;2050
37617;final-crs_6;408;1321
37681;gate-keeper;409;
37682;frui_1;409;
37686;final-crs_3;409;406
37989;gate-keeper;410;
37990;vege_1;410;
37990;gate-keeper;411;
37994;vege_0;411;
38015;final-crs_12;410;286
38026;final-crs_2;411;555
38303;gate-keeper;412;
38304;gate-keeper;413;
38305;gate-keeper;414;
38306;vege_0;412;
38306;frui_1;414;
38312;vege_1;413;
38313;final-crs_0;412;692
38320;final-crs_10;414;1594
38327;final-crs_6;413;2279
38409;gate-keeper;415;
38411;frui_0;415;
38422;final-crs_3;415;1823
38641;gate-keeper;416;
38642;gate-keeper;417;
38646;frui_0;416;
38647;frui_1;417;
38680;final-crs_3;416;1795
38731;final-crs_4;417;287
38976;gate-keeper;418;
38977;gate-keeper;419;
38978;frui_0;418;
38978;gate-keeper;420;
38982;final-crs_2;418;1923
38984;vege_0;419;
38986;vege_1;420;
38996;final-crs_1;419;778
39004;final-crs_6;420;1255
39294;gate-keeper;421;
39295;gate-keeper;422;
39296;meat_1;422;
39296;gate-keeper;423;
39302;vege_1;421;
39304;vege_0;423;
39321;final-crs_0;422;1678
39323;final-crs_11;421;649
39339;final-crs_5;423;471
39543;gate-keeper;424;
39544;vege_0;424;
39571;final-crs_11;424;2277
39617;gate-keeper;425;
39633;meat_0;425;
39664;final-crs_1;425;1664
39906;gate-keeper;426;
39907;gate-keeper;427;
39909;vege_1;426;
39915;meat_0;427;
39960;final-crs_6;426;3921
39962;final-crs_9;427;1585
40220;gate-keeper;428;
40221;gate-keeper;429;
40222;gate-keeper;430;
40228;vege_1;428;
40231;vege_0;429;
40239;vege_0;430;
40251;final-crs_10;428;912
40255;final-crs_0;429;1177
40277;final-crs_11;430;2474
40554;gate-keeper;431;
40555;gate-keeper;432;
40556;gate-keeper;433;
40557;frui_1;433;
40560;vege_0;431;
40561;vege_1;432;
40570;final-crs_12;433;2498
40595;final-crs_8;431;410
40632;final-crs_7;432;2816
40856;gate-keeper;434;
40857;frui_0;434;
40857;gate-keeper;435;
40858;gate-keeper;436;
40860;vege_0;435;
40863;frui_1;436;
40915;final-crs_9;434;2582
40925;final-crs_6;435;784
40939;final-crs_10;436;806
41168;gate-keeper;437;
41169;gate-keeper;438;
41171;vege_0;438;
41171;frui_0;437;
41174;final-crs_10;438;151
41175;final-crs_6;437;1430
41183;gate-keeper;439;
41185;vege_1;439;
41246;final-crs_3;439;188
41505;gate-keeper;440;
41506;gate-keeper;441;
41512;vege_1;440;
41516;vege_0;441;
41552;final-crs_11;440;2044
41559;final-crs_5;441;1523
41804;gate-keeper;442;
41805;gate-keeper;443;
41806;frui_1;442;
41806;gate-keeper;444;
41807;vege_1;443;
41808;vege_0;444;
41817;final-crs_12;442;712
41820;final-crs_7;443;1452
41822;final-crs_5;444;2539
42118;gate-keeper;445;
42119;gate-keeper;446;
42120;gate-keeper;447;
42121;vege_1;445;
42121;gate-keeper;448;
42122;gate-keeper;449;
42123;vege_0;446;
42123;gate-keeper;450;
42124;gate-keeper;451;
42126;frui_0;451;
42131;vege_1;447;
42132;vege_0;448;
42141;vege_1;450;
42161;final-crs_0;445;906
42178;meat_1;449;
42187;final-crs_3;446;1585
42189;final-crs_10;451;2131
42253;gate-keeper;452;
42254;gate-keeper;453;
42255;vege_1;452;
42255;gate-keeper;454;
42256;vege_0;453;
42256;gate-keeper;455;
42257;gate-keeper;456;
42264;vege_1;454;
42265;final-crs_11;447;2212
42266;vege_0;455;
42274;vege_1;456;
42279;final-crs_4;448;1774
42283;final-crs_6;450;325
42286;final-crs_12;449;821
42309;final-crs_9;452;624
42310;final-crs_8;453;1467
42320;final-crs_7;454;1099
42321;final-crs_1;455;2353
42344;final-crs_2;456;989
42441;gate-keeper;457;
42442;vege_0;457;
42460;final-crs_10;457;996
42731;gate-keeper;458;
42732;gate-keeper;459;
42733;gate-keeper;460;
42735;vege_1;458;
42738;frui_0;460;
42739;vege_0;459;
42770;final-crs_7;458;612
42771;final-crs_8;460;1750
42772;final-crs_4;459;2403
43031;gate-keeper;461;
43032;vege_0;461;
43032;gate-keeper;462;
43034;vege_1;462;
43039;final-crs_11;461;2729
43047;final-crs_1;462;1238
43186;gate-keeper;463;
43191;vege_0;463;
43218;final-crs_6;463;1453
43303;gate-keeper;464;
43304;vege_0;464;
43307;final-crs_11;464;566
43645;gate-keeper;465;
43646;frui_1;465;
43646;gate-keeper;466;
43647;gate-keeper;467;
43648;vege_0;467;
43684;meat_0;466;
43688;final-crs_12;465;1705
43700;final-crs_0;467;1357
43703;final-crs_8;466;527
43830;gate-keeper;468;
43831;gate-keeper;469;
43832;frui_0;468;
43854;final-crs_10;468;900
43855;meat_0;469;
43863;final-crs_3;469;2632
43969;gate-keeper;470;
43970;gate-keeper;471;
43971;vege_0;470;
43971;gate-keeper;472;
43972;gate-keeper;473;
43973;gate-keeper;474;
43974;vege_1;471;
43974;frui_1;473;
43974;gate-keeper;475;
43975;final-crs_4;470;2140
43975;gate-keeper;476;
43978;frui_0;475;
43980;vege_0;472;
43984;vege_1;474;
43988;vege_0;476;
43992;final-crs_11;471;1785
44011;final-crs_2;473;1927
44032;final-crs_6;475;1961
44046;final-crs_9;472;393
44055;final-crs_5;474;2176
44088;final-crs_3;476;538
44323;gate-keeper;477;
44324;vege_1;477;
44324;gate-keeper;478;
44325;gate-keeper;479;
44326;gate-keeper;480;
44327;frui_1;479;
44327;gate-keeper;481;
44328;gate-keeper;482;
44329;frui_0;482;
44329;gate-keeper;483;
44330;vege_0;478;
44332;final-crs_3;477;247
44333;vege_1;480;
44338;vege_0;481;
44339;final-crs_10;479;1115
44342;vege_1;483;
44361;final-crs_0;482;472
44388;final-crs_1;478;1121
44402;final-crs_7;480;1901
44414;final-crs_12;481;272
44476;final-crs_6;483;407
44631;gate-keeper;484;
44632;gate-keeper;485;
44633;frui_1;484;
44633;gate-keeper;486;
44634;gate-keeper;487;
44635;gate-keeper;488;
44636;vege_0;486;
44636;vege_1;487;
44636;frui_0;488;
44636;gate-keeper;489;
44637;gate-keeper;490;
44640;final-crs_7;484;3914
44641;final-crs_12;486;2424
44646;vege_0;489;
44646;vege_1;490;
44648;meat_1;485;
44714;final-crs_4;487;645
44725;final-crs_6;488;2691
44735;gate-keeper;491;
44736;gate-keeper;492;
44737;vege_0;491;
44737;gate-keeper;493;
44738;gate-keeper;494;
44739;gate-keeper;495;
44740;gate-keeper;496;
44741;frui_1;495;
44741;gate-keeper;497;
44744;vege_1;492;
44746;vege_0;493;
44747;final-crs_2;489;1223
44751;final-crs_11;490;851
44753;vege_1;494;
44756;vege_0;496;
44759;final-crs_8;485;1962
44763;vege_1;497;
44764;final-crs_5;491;1058
44768;final-crs_9;495;720
44793;final-crs_3;492;584
44796;final-crs_0;493;3115
44834;final-crs_1;494;876
44851;final-crs_10;496;2810
44866;final-crs_7;497;2061
44922;gate-keeper;498;
44923;gate-keeper;499;
44924;gate-keeper;500;
44925;gate-keeper;501;
44926;meat_1;498;
44926;gate-keeper;502;
44927;frui_0;500;
44927;gate-keeper;503;
44928;gate-keeper;504;
44930;vege_0;501;
44932;vege_1;502;
44938;final-crs_4;498;350
44941;vege_0;503;
44943;vege_1;504;
44954;meat_0;499;
44960;final-crs_6;500;153
44983;final-crs_8;501;2838
44984;final-crs_11;502;2159
45015;final-crs_0;503;1644
45019;final-crs_5;504;530
45035;final-crs_3;499;402
45248;gate-keeper;505;
45249;gate-keeper;506;
45250;gate-keeper;507;
45251;gate-keeper;508;
45252;vege_0;505;
45252;gate-keeper;509;
45253;gate-keeper;510;
45254;gate-keeper;511;
45257;vege_1;506;
45258;meat_0;507;
45261;vege_0;508;
45267;vege_1;509;
45270;final-crs_9;505;3536
45271;vege_0;510;
45272;final-crs_2;506;402
45278;vege_1;511;
45283;final-crs_3;507;1202
45302;final-crs_10;508;1172
45323;final-crs_1;509;1300
45330;final-crs_7;510;2313
45398;final-crs_12;511;2127
45530;gate-keeper;512;
45531;gate-keeper;513;
45532;frui_0;513;
45532;gate-keeper;514;
45533;gate-keeper;515;
45534;gate-keeper;516;
45535;gate-keeper;517;
45536;frui_1;515;
45536;gate-keeper;518;
45539;vege_1;512;
45541;vege_0;514;
45547;final-crs_10;513;2423
45549;vege_1;516;
45550;vege_0;517;
45551;gate-keeper;519;
45552;gate-keeper;520;
45553;gate-keeper;521;
45554;gate-keeper;522;
45555;frui_1;520;
45558;vege_1;518;
45560;vege_0;519;
45567;vege_1;521;
45570;vege_0;522;
45575;final-crs_1;515;3403
45611;final-crs_12;512;2512
45626;final-crs_7;514;874
45687;final-crs_4;516;1718
45689;final-crs_8;517;1020
45701;final-crs_11;520;2330
45718;final-crs_0;518;870
45729;final-crs_6;519;2742
45748;final-crs_2;521;886
45749;final-crs_5;522;130
45871;gate-keeper;523;
45872;gate-keeper;524;
45873;vege_0;523;
45873;gate-keeper;525;
45880;vege_1;524;
45884;vege_0;525;
45935;final-crs_11;523;1094
45957;final-crs_4;524;1022
45970;final-crs_8;525;1648
46189;gate-keeper;526;
46190;gate-keeper;527;
46191;gate-keeper;528;
46192;vege_1;526;
46194;vege_0;527;
46194;frui_0;528;
46208;final-crs_6;526;2086
46213;final-crs_8;527;1987
46229;final-crs_0;528;2903
46496;gate-keeper;529;
46497;gate-keeper;530;
46498;gate-keeper;531;
46499;frui_0;529;
46499;frui_1;530;
46500;final-crs_12;529;206
46500;vege_0;531;
46539;final-crs_7;530;792
46597;final-crs_1;531;1530
46813;gate-keeper;532;
46814;gate-keeper;533;
46815;gate-keeper;534;
46816;vege_1;532;
46816;frui_0;534;
46816;gate-keeper;535;
46817;gate-keeper;536;
46818;vege_0;533;
46818;gate-keeper;537;
46819;gate-keeper;538;
46820;final-crs_1;532;1291
46821;final-crs_11;534;2173
46822;frui_1;537;
46824;vege_1;535;
46825;meat_0;538;
46827;vege_0;536;
46933;final-crs_6;533;1038
46933;final-crs_8;537;241
46935;final-crs_0;535;2252
46936;final-crs_9;538;597
46948;final-crs_5;536;2476
47149;gate-keeper;539;
47150;gate-keeper;540;
47151;gate-keeper;541;
47152;gate-keeper;542;
47153;gate-keeper;543;
47154;vege_1;539;
47154;gate-keeper;544;
47156;frui_1;542;
47157;vege_0;540;
47166;vege_1;541;
47169;final-crs_2;539;126
47169;final-crs_8;542;1566
47169;vege_0;543;
47176;vege_1;544;
47188;final-crs_9;540;2136
47194;final-crs_6;541;3316
47203;final-crs_7;543;497
47243;final-crs_4;544;926
47436;gate-keeper;545;
47437;gate-keeper;546;
47438;frui_1;545;
47439;vege_1;546;
47443;final-crs_7;545;2589
47444;final-crs_6;546;2695
47454;gate-keeper;547;
47473;meat_0;547;
47479;final-crs_4;547;154
47763;gate-keeper;548;
47764;frui_0;548;
47764;gate-keeper;549;
47765;gate-keeper;550;
47766;vege_0;549;
47766;gate-keeper;551;
47767;gate-keeper;552;
47768;gate-keeper;553;
47769;vege_1;550;
47769;gate-keeper;554;
47771;frui_0;553;
47777;vege_0;551;
47780;vege_1;552;
47786;vege_0;554;
47789;final-crs_11;548;704
47808;final-crs_12;549;581
47824;final-crs_0;550;639
47827;final-crs_8;553;1150
47866;final-crs_9;551;3896
47882;final-crs_5;552;1326
47919;final-crs_7;554;138
48064;gate-keeper;555;
48065;vege_0;555;
48065;gate-keeper;556;
48066;gate-keeper;557;
48067;gate-keeper;558;
48068;frui_0;557;
48068;gate-keeper;559;
48069;frui_1;558;
48070;final-crs_0;555;240
48071;vege_1;556;
48073;vege_0;559;
48135;final-crs_9;557;2714
48143;final-crs_5;558;187
48169;final-crs_7;556;2342
48171;final-crs_3;559;1946
48347;gate-keeper;560;
48348;gate-keeper;561;
48349;gate-keeper;562;
48352;vege_1;561;
48355;vege_0;562;
48364;final-crs_9;561;577
48375;final-crs_1;562;969
48380;meat_1;560;
48396;final-crs_5;560;688
48641;gate-keeper;563;
48642;gate-keeper;564;
48643;vege_0;563;
48644;vege_1;564;
48654;final-crs_7;563;1409
48657;final-crs_4;564;1677
48903;gate-keeper;565;
48904;gate-keeper;566;
48905;vege_0;565;
48905;frui_0;566;
48914;final-crs_10;565;1468
48916;final-crs_7;566;2427
49226;gate-keeper;567;
49227;gate-keeper;568;
49228;gate-keeper;569;
49232;vege_0;567;
49234;vege_1;568;
49240;vege_0;569;
49245;final-crs_0;567;757
49246;final-crs_5;568;1351
49283;final-crs_12;569;1892
49575;gate-keeper;570;
49576;gate-keeper;571;
49577;gate-keeper;572;
49578;gate-keeper;573;
49579;gate-keeper;574;
49580;vege_1;571;
49580;gate-keeper;575;
49581;gate-keeper;576;
49583;meat_0;570;
49586;vege_0;572;
49590;vege_1;573;
49595;vege_0;576;
49601;meat_1;574;
49620;final-crs_3;571;1690
49627;final-crs_6;570;1036
49630;final-crs_9;572;1876
49642;meat_0;575;
49649;final-crs_10;573;1622
49677;final-crs_2;576;696
49685;final-crs_11;574;1587
49709;final-crs_5;575;2248
49842;gate-keeper;577;
49843;gate-keeper;578;
49844;gate-keeper;579;
49845;gate-keeper;580;
49846;vege_0;577;
49846;gate-keeper;581;
49847;gate-keeper;582;
49848;vege_1;579;
49848;frui_0;578;
49848;frui_1;582;
49851;final-crs_10;577;582
49854;vege_0;580;
49858;vege_1;581;
49862;final-crs_9;579;2355
49863;final-crs_6;578;2031
49901;final-crs_11;582;753
49916;final-crs_2;580;3487
49967;final-crs_12;581;1016
50035;gate-keeper;583;
50036;gate-keeper;584;
50038;vege_0;583;
50041;frui_1;584;
50053;final-crs_7;583;1162
50080;final-crs_9;584;245
50446;gate-keeper;585;
50447;gate-keeper;586;
50448;vege_0;585;
50448;gate-keeper;587;
50453;frui_0;586;
50455;final-crs_0;585;1567
50459;vege_0;587;
50461;final-crs_8;586;425
50477;final-crs_7;587;740
50753;gate-keeper;588;
50754;gate-keeper;589;
50755;vege_1;588;
50755;gate-keeper;590;
50758;vege_0;589;
50764;vege_1;590;
50765;final-crs_3;588;1586
50775;final-crs_4;589;555
50798;final-crs_9;590;781
51016;gate-keeper;591;
51017;gate-keeper;592;
51020;vege_1;591;
51026;vege_0;592;
51046;final-crs_10;591;302
51081;final-crs_11;592;2170
51370;gate-keeper;593;
51371;gate-keeper;594;
51372;gate-keeper;595;
51377;vege_1;593;
51380;vege_0;594;
51388;vege_0;595;
51395;final-crs_7;593;2231
51420;final-crs_12;594;2178
51428;final-crs_3;595;3506
51641;gate-keeper;596;
51642;gate-keeper;597;
51650;vege_0;596;
51650;vege_1;597;
51669;final-crs_0;596;297
51690;final-crs_1;597;1135
51837;gate-keeper;598;
51838;vege_1;598;
51859;final-crs_8;598;297
51950;gate-keeper;599;
51951;gate-keeper;600;
51952;frui_1;599;
51953;frui_0;600;
51954;final-crs_4;599;1543
51958;final-crs_0;600;2857
52204;gate-keeper;601;
52205;gate-keeper;602;
52206;gate-keeper;603;
52207;gate-keeper;604;
52208;gate-keeper;605;
52209;gate-keeper;606;
52210;gate-keeper;607;
52211;vege_0;602;
52211;vege_1;604;
52216;meat_0;601;
52221;vege_1;605;
52222;vege_0;606;
52226;final-crs_4;602;710
52228;final-crs_5;604;2509
52231;vege_0;607;
52249;final-crs_10;601;1887
52249;meat_1;603;
52279;final-crs_11;605;305
52349;final-crs_6;606;981
52372;final-crs_3;607;902
52394;final-crs_1;603;1975
52484;gate-keeper;608;
52485;gate-keeper;609;
52486;gate-keeper;610;
52487;gate-keeper;611;
52488;gate-keeper;612;
52489;gate-keeper;613;
52490;gate-keeper;614;
52493;vege_0;608;
52493;vege_1;609;
52497;final-crs_5;608;863
52500;vege_0;610;
52502;vege_1;611;
52510;vege_0;612;
52511;vege_1;613;
52521;vege_0;614;
52537;final-crs_11;609;2931
52594;final-crs_3;610;1326
52604;gate-keeper;615;
52605;gate-keeper;616;
52606;final-crs_6;611;178
52606;gate-keeper;617;
52607;gate-keeper;618;
52608;gate-keeper;619;
52609;vege_1;616;
52609;gate-keeper;620;
52610;vege_0;617;
52610;gate-keeper;621;
52611;final-crs_7;612;1238
52611;frui_0;619;
52613;meat_1;615;
52615;final-crs_12;613;1522
52615;frui_1;620;
52618;final-crs_2;614;425
52619;vege_0;618;
52631;final-crs_1;616;86
52646;meat_0;621;
52651;final-crs_8;617;1386
52658;final-crs_4;619;1469
52690;final-crs_0;615;929
52700;final-crs_10;620;3187
52731;final-crs_9;618;2063
52737;final-crs_5;621;2722
52763;gate-keeper;622;
52764;frui_1;622;
52764;gate-keeper;623;
52765;gate-keeper;624;
52766;gate-keeper;625;
52767;gate-keeper;626;
52768;gate-keeper;627;
52769;vege_1;623;
52769;gate-keeper;628;
52770;frui_0;624;
52772;vege_0;625;
52773;final-crs_11;622;751
52779;vege_1;626;
52782;vege_0;627;
52788;vege_1;628;
52827;final-crs_2;623;2230
52851;final-crs_3;624;899
52862;final-crs_12;625;1617
52876;final-crs_7;626;1925
52877;final-crs_6;627;1072
52882;final-crs_4;628;3201
53071;gate-keeper;629;
53072;vege_1;629;
53072;gate-keeper;630;
53073;final-crs_3;629;1054
53073;gate-keeper;631;
53074;vege_0;630;
53074;gate-keeper;632;
53075;gate-keeper;633;
53076;gate-keeper;634;
53077;gate-keeper;635;
53082;vege_1;631;
53084;vege_0;632;
53087;meat_1;635;
53092;vege_1;633;
53094;vege_0;634;
53121;final-crs_6;630;2405
53133;final-crs_7;631;534
53134;final-crs_12;632;2275
53146;final-crs_1;635;2224
53151;final-crs_4;633;239
53159;final-crs_8;634;273
53423;gate-keeper;636;
53424;vege_1;636;
53424;gate-keeper;637;
53425;gate-keeper;638;
53426;frui_1;638;
53426;gate-keeper;639;
53427;gate-keeper;640;
53428;gate-keeper;641;
53429;meat_0;640;
53429;gate-keeper;642;
53430;vege_0;637;
53430;gate-keeper;643;
53431;gate-keeper;644;
53432;vege_1;639;
53432;frui_1;642;
53432;gate-keeper;645;
53433;gate-keeper;646;
53434;gate-keeper;647;
53435;final-crs_10;636;911
53435;frui_0;643;
53435;gate-keeper;648;
53436;gate-keeper;649;
53440;vege_0;641;
53442;vege_1;646;
53449;vege_0;647;
53450;final-crs_8;638;2010
53453;vege_1;648;
53458;vege_0;649;
53459;meat_1;644;
53470;final-crs_5;640;302
53483;meat_0;645;
53488;final-crs_9;637;705
53518;final-crs_2;639;1224
53528;final-crs_6;642;2507
53556;final-crs_3;643;1619
53575;final-crs_12;641;1537
53586;final-crs_7;646;942
53598;final-crs_0;647;520
53639;final-crs_11;648;804
53668;final-crs_1;649;675
53680;final-crs_5;644;1183
53685;final-crs_4;645;2146
53736;gate-keeper;650;
53737;gate-keeper;651;
53738;gate-keeper;652;
53739;vege_1;650;
53739;gate-keeper;653;
53740;gate-keeper;654;
53741;vege_0;651;
53741;gate-keeper;655;
53742;gate-keeper;656;
53748;vege_1;652;
53749;vege_0;653;
53758;vege_1;654;
53760;vege_0;655;
53773;meat_0;656;
53794;final-crs_6;650;107
53802;final-crs_3;651;760
53807;final-crs_2;652;2759
53818;final-crs_7;653;1217
53819;final-crs_0;654;525
53819;final-crs_12;655;2182
53909;final-crs_11;656;2238
54014;gate-keeper;657;
54015;gate-keeper;658;
54016;gate-keeper;659;
54017;gate-keeper;660;
54018;vege_0;657;
54018;frui_1;659;
54018;gate-keeper;661;
54019;gate-keeper;662;
54020;gate-keeper;663;
54021;vege_1;658;
54028;vege_0;660;
54030;vege_1;661;
54030;meat_1;662;
54035;final-crs_12;657;1450
54039;final-crs_2;659;1723
54039;vege_0;663;
54041;final-crs_6;658;971
54055;final-crs_3;660;2849
54059;final-crs_0;661;2019
54098;final-crs_7;662;1142
54119;final-crs_8;663;139
54286;gate-keeper;664;
54287;gate-keeper;665;
54288;gate-keeper;666;
54289;gate-keeper;667;
54290;gate-keeper;668;
54291;gate-keeper;669;
54292;gate-keeper;670;
54293;vege_1;664;
54293;frui_0;670;
54293;gate-keeper;671;
54294;vege_0;665;
54294;gate-keeper;672;
54295;final-crs_0;664;1368
54295;gate-keeper;673;
54296;gate-keeper;674;
54297;gate-keeper;675;
54298;gate-keeper;676;
54299;gate-keeper;677;
54300;frui_1;677;
54303;vege_0;667;
54304;vege_1;668;
54306;final-crs_3;670;68
54312;vege_1;669;
54313;vege_0;671;
54315;meat_0;666;
54320;vege_0;672;
54321;vege_1;673;
54330;vege_0;674;
54330;vege_1;675;
54336;final-crs_7;665;499
54338;vege_1;676;
54341;final-crs_8;677;814
54401;final-crs_1;667;1728
54402;final-crs_11;668;2649
54426;final-crs_12;669;952
54427;final-crs_2;671;1760
54429;final-crs_5;666;1557
54430;final-crs_4;672;437
54438;final-crs_10;673;343
54459;final-crs_9;674;1975
54519;final-crs_6;675;994
54522;final-crs_3;676;482
54599;gate-keeper;678;
54600;gate-keeper;679;
54601;vege_1;678;
54601;gate-keeper;680;
54602;gate-keeper;681;
54603;gate-keeper;682;
54604;frui_0;682;
54604;gate-keeper;683;
54605;gate-keeper;684;
54606;gate-keeper;685;
54607;vege_0;679;
54607;frui_1;683;
54607;gate-keeper;686;
54608;gate-keeper;687;
54609;gate-keeper;688;
54610;vege_1;680;
54610;gate-keeper;689;
54611;gate-keeper;690;
54612;gate-keeper;691;
54613;frui_1;691;
54613;gate-keeper;692;
54614;gate-keeper;693;
54615;gate-keeper;694;
54616;vege_0;681;
54616;gate-keeper;695;
54617;frui_0;693;
54617;meat_0;695;
54617;gate-keeper;696;
54618;gate-keeper;697;
54619;vege_1;684;
54619;gate-keeper;698;
54620;gate-keeper;699;
54621;gate-keeper;700;
54622;gate-keeper;701;
54623;frui_0;698;
54623;gate-keeper;702;
54624;gate-keeper;703;
54625;vege_0;685;
54625;gate-keeper;704;
54628;vege_1;686;
54634;vege_0;687;
54636;final-crs_12;678;837
54637;final-crs_1;682;1597
54638;vege_1;688;
54639;final-crs_11;679;843
54644;vege_0;689;
54647;vege_1;690;
54652;final-crs_5;683;2061
54653;vege_0;692;
54656;vege_1;694;
54661;meat_1;704;
54662;vege_0;696;
54666;vege_1;697;
54672;vege_0;699;
54674;final-crs_2;680;1711
54675;vege_1;700;
54678;final-crs_4;691;1935
54683;vege_0;701;
54683;vege_1;702;
54693;final-crs_10;681;1974
54693;vege_0;703;
54695;final-crs_9;693;1405
54745;final-crs_6;695;2264
54767;final-crs_0;684;1230
54776;final-crs_3;698;1050
54800;final-crs_8;685;2158
54848;final-crs_7;686;3192
54880;final-crs_11;687;1505
54886;final-crs_1;688;646
54889;final-crs_12;689;683
54913;final-crs_2;690;1360
54913;final-crs_5;692;2474
54924;final-crs_9;694;1523
54948;final-crs_4;704;133
54949;final-crs_10;696;1592
54979;final-crs_0;697;1490
54991;gate-keeper;705;
54992;vege_0;705;
54992;gate-keeper;706;
54993;gate-keeper;707;
54994;gate-keeper;708;
54995;gate-keeper;709;
54996;gate-keeper;710;
54997;gate-keeper;711;
55000;vege_1;706;
55003;vege_0;708;
55009;vege_1;710;
55010;final-crs_6;699;1775
55012;meat_1;707;
55014;vege_0;711;
55023;final-crs_3;700;142
55026;final-crs_8;701;1638
55039;meat_0;709;
55089;gate-keeper;712;
55090;gate-keeper;713;
55091;gate-keeper;714;
55092;gate-keeper;715;
55093;gate-keeper;716;
55094;gate-keeper;717;
55095;vege_0;712;
55095;gate-keeper;718;
55096;frui_0;716;
55097;vege_1;713;
55103;final-crs_7;702;1025
55103;vege_0;714;
55108;vege_1;715;
55114;vege_0;717;
55117;final-crs_11;703;2447
55117;vege_1;718;
55124;final-crs_12;705;398
55128;final-crs_5;706;541
55132;final-crs_1;708;545
55132;final-crs_9;710;1189
55163;final-crs_10;707;608
55174;final-crs_2;711;2043
55197;final-crs_4;709;100
55219;final-crs_0;712;340
55246;final-crs_3;716;271
55263;final-crs_6;713;2693
55278;final-crs_8;714;211
55325;gate-keeper;719;
55326;gate-keeper;720;
55327;gate-keeper;721;
55328;gate-keeper;722;
55329;gate-keeper;723;
55330;gate-keeper;724;
55331;gate-keeper;725;
55333;vege_0;721;
55335;frui_1;725;
55335;meat_0;719;
55336;vege_1;722;
55340;final-crs_11;715;1808
55343;final-crs_12;717;216
55344;vege_0;724;
55345;final-crs_7;718;3175
55365;final-crs_9;721;155
55367;meat_1;720;
55379;final-crs_1;725;2212
55384;meat_0;723;
55402;final-crs_10;719;2877
