time;ckpt;id;money
48261;vege_0;5068;
48261;vege_1;5069;
48267;final-crs_0;5065;462
48268;final-crs_4;5066;1079
48273;meat_0;5067;
48276;final-crs_1;5068;766
48287;final-crs_3;5069;1534
48331;final-crs_2;5067;978
48546;gate-keeper;5162;
48553;vege_1;5162;
48570;final-crs_2;5162;1492
48860;gate-keeper;5187;
48868;vege_1;5187;
48922;final-crs_7;5187;357
49483;gate-keeper;5434;
49484;frui_0;5434;
49484;gate-keeper;5435;
49485;gate-keeper;5436;
49486;gate-keeper;5437;
49487;gate-keeper;5438;
49488;vege_0;5436;
49488;gate-keeper;5439;
49489;vege_1;5437;
49489;gate-keeper;5440;
49490;gate-keeper;5441;
49491;gate-keeper;5442;
49492;gate-keeper;5443;
49493;gate-keeper;5444;
49494;gate-keeper;5445;
49495;gate-keeper;5446;
49496;vege_0;5438;
49496;gate-keeper;5447;
49497;gate-keeper;5448;
49498;gate-keeper;5449;
49499;vege_1;5439;
49499;gate-keeper;5450;
49500;gate-keeper;5451;
49501;gate-keeper;5452;
49502;gate-keeper;5453;
49503;frui_1;5448;
49503;gate-keeper;5454;
49504;frui_0;5452;
49504;gate-keeper;5455;
49505;gate-keeper;5456;
49506;vege_0;5440;
49506;gate-keeper;5457;
49507;gate-keeper;5458;
49508;vege_1;5441;
49508;gate-keeper;5459;
49509;gate-keeper;5460;
49510;frui_0;5456;
49510;frui_1;5459;
49510;gate-keeper;5461;
49511;gate-keeper;5462;
49512;gate-keeper;5463;
49513;gate-keeper;5464;
49514;gate-keeper;5465;
49515;gate-keeper;5466;
49516;vege_0;5442;
49516;vege_1;5443;
49516;gate-keeper;5467;
49517;gate-keeper;5468;
49518;gate-keeper;5469;
49519;gate-keeper;5470;
49520;gate-keeper;5471;
49521;gate-keeper;5472;
49522;gate-keeper;5473;
49523;gate-keeper;5474;
49524;final-crs_1;5434;521
49524;gate-keeper;5475;
49525;vege_0;5445;
49525;gate-keeper;5476;
49526;vege_1;5446;
49526;gate-keeper;5477;
49527;gate-keeper;5478;
49528;gate-keeper;5479;
49529;gate-keeper;5480;
49530;gate-keeper;5481;
49531;gate-keeper;5482;
49532;meat_0;5435;
49532;gate-keeper;5483;
49533;gate-keeper;5484;
49534;gate-keeper;5485;
49535;vege_0;5447;
49535;vege_1;5449;
49535;gate-keeper;5486;
49536;frui_1;5482;
49536;gate-keeper;5487;
49537;frui_0;5486;
49537;gate-keeper;5488;
49538;gate-keeper;5489;
49539;gate-keeper;5490;
49540;gate-keeper;5491;
49541;gate-keeper;5492;
49542;final-crs_9;5436;1149
49542;frui_1;5489;
49542;gate-keeper;5493;
49543;gate-keeper;5494;
49544;vege_0;5454;
49544;gate-keeper;5495;
49545;final-crs_2;5437;924
49545;gate-keeper;5496;
49546;vege_1;5455;
49546;meat_1;5444;
49546;gate-keeper;5497;
49547;gate-keeper;5498;
49548;gate-keeper;5499;
49549;gate-keeper;5500;
49550;frui_0;5498;
49550;gate-keeper;5501;
49553;vege_0;5458;
49555;vege_1;5460;
49563;vege_0;5462;
49564;final-crs_5;5438;619
49564;vege_1;5464;
49572;vege_0;5466;
49574;vege_1;5468;
49580;vege_0;5469;
49583;vege_1;5472;
49590;vege_0;5474;
49592;vege_1;5476;
49597;meat_0;5450;
49598;vege_0;5479;
49602;vege_1;5481;
49604;meat_1;5451;
49607;vege_0;5483;
49612;vege_1;5485;
49617;vege_0;5487;
49621;vege_1;5490;
49625;vege_0;5491;
49631;vege_1;5492;
49636;vege_0;5494;
49638;final-crs_10;5439;198
49641;vege_1;5495;
49646;vege_0;5496;
49650;vege_1;5499;
49654;meat_0;5453;
49657;vege_0;5500;
49659;vege_1;5501;
49666;meat_1;5457;
49680;final-crs_0;5448;516
49680;final-crs_3;5452;585
49687;final-crs_7;5440;1214
49698;final-crs_8;5441;988
49699;final-crs_11;5456;213
49706;final-crs_4;5459;1168
49708;final-crs_6;5442;537
49715;meat_0;5461;
49730;meat_1;5463;
49732;final-crs_1;5443;375
49771;meat_0;5465;
49778;final-crs_9;5445;1143
49789;meat_1;5467;
49793;final-crs_2;5446;249
49795;final-crs_5;5435;1054
49829;gate-keeper;5698;
49830;gate-keeper;5699;
49831;gate-keeper;5700;
49832;gate-keeper;5701;
49833;vege_1;5698;
49836;vege_0;5700;
49839;meat_0;5470;
49839;meat_1;5471;
49882;final-crs_11;5447;728
49893;meat_0;5473;
49896;final-crs_10;5449;77
49900;meat_1;5475;
49919;final-crs_3;5482;882
49940;final-crs_6;5486;1272
49948;final-crs_4;5489;1078
49954;meat_0;5477;
49961;final-crs_7;5454;809
49962;final-crs_8;5455;1560
49963;final-crs_0;5444;659
49963;meat_1;5478;
49986;final-crs_1;5498;1043
50011;final-crs_9;5458;803
50017;meat_0;5480;
50026;final-crs_2;5460;917
50026;meat_1;5484;
50036;final-crs_5;5462;1055
50081;meat_0;5488;
50084;final-crs_11;5464;1609
50092;meat_1;5493;
50121;final-crs_10;5466;461
50142;meat_1;5497;
50143;gate-keeper;5724;
50144;vege_0;5724;
50144;gate-keeper;5725;
50145;final-crs_3;5468;596
50145;gate-keeper;5726;
50146;frui_1;5726;
50153;meat_0;5699;
50163;final-crs_6;5469;276
50176;final-crs_4;5472;707
50186;final-crs_8;5474;339
50193;meat_1;5701;
50194;final-crs_0;5476;899
50201;final-crs_7;5450;350
50213;meat_0;5725;
50259;final-crs_1;5479;457
50275;final-crs_5;5481;1132
50276;final-crs_9;5451;1370
50309;final-crs_2;5483;81
50315;final-crs_11;5485;1375
50323;final-crs_3;5487;136
50326;final-crs_10;5490;553
50391;final-crs_8;5491;483
50391;gate-keeper;5746;
50396;meat_0;5746;
50400;final-crs_6;5492;681
50440;final-crs_4;5494;103
50456;final-crs_7;5495;1180
50461;final-crs_0;5496;825
50505;final-crs_1;5499;501
50520;final-crs_11;5453;1110
50531;final-crs_5;5500;1010
50570;final-crs_9;5501;1720
50571;final-crs_3;5457;804
50577;final-crs_2;5461;289
50605;final-crs_8;5463;974
50608;final-crs_10;5465;198
50631;final-crs_6;5467;724
50645;final-crs_4;5698;819
50654;final-crs_0;5700;895
50714;final-crs_7;5470;1509
50719;final-crs_1;5471;216
50785;final-crs_5;5473;475
50803;final-crs_9;5475;140
50804;final-crs_11;5477;422
50814;final-crs_3;5478;1249
50834;final-crs_2;5480;417
50834;final-crs_10;5484;116
50837;final-crs_8;5488;170
50872;final-crs_0;5493;714
50883;final-crs_4;5497;613
50906;final-crs_6;5724;538
50961;final-crs_7;5726;1095
50982;final-crs_1;5699;871
50991;final-crs_5;5701;823
51017;final-crs_8;5725;604
51025;final-crs_9;5746;1363
51056;gate-keeper;5797;
51057;vege_1;5797;
51057;gate-keeper;5798;
51059;final-crs_3;5797;1164
51093;meat_0;5798;
51160;final-crs_6;5798;235
51497;gate-keeper;5829;
51498;vege_0;5829;
51498;gate-keeper;5830;
51499;gate-keeper;5831;
51500;final-crs_3;5829;188
51500;gate-keeper;5832;
51501;gate-keeper;5833;
51505;frui_0;5831;
51508;vege_1;5832;
51510;vege_0;5833;
51521;meat_0;5830;
51524;final-crs_4;5831;1135
51542;final-crs_2;5832;399
51545;final-crs_11;5833;162
51553;final-crs_10;5830;1112
51902;gate-keeper;5864;
51903;gate-keeper;5865;
51905;vege_1;5864;
51906;vege_0;5865;
51954;final-crs_3;5864;730
51962;final-crs_5;5865;1224
52029;gate-keeper;5876;
52035;vege_0;5876;
52067;final-crs_7;5876;377
52312;gate-keeper;6097;
52313;gate-keeper;6098;
52314;gate-keeper;6099;
52315;gate-keeper;6100;
52316;gate-keeper;6101;
52317;gate-keeper;6102;
52318;gate-keeper;6103;
52319;frui_0;6098;
52319;gate-keeper;6104;
52320;frui_1;6104;
52320;gate-keeper;6105;
52321;vege_0;6097;
52321;vege_1;6099;
52321;gate-keeper;6106;
52322;gate-keeper;6107;
52323;gate-keeper;6108;
52324;gate-keeper;6109;
52325;gate-keeper;6110;
52326;gate-keeper;6111;
52327;gate-keeper;6112;
52328;gate-keeper;6113;
52329;final-crs_8;6098;488
52329;gate-keeper;6114;
52330;gate-keeper;6115;
52331;vege_0;6100;
52331;vege_1;6101;
52331;gate-keeper;6116;
52332;gate-keeper;6117;
52333;gate-keeper;6118;
52334;gate-keeper;6119;
52335;gate-keeper;6120;
52336;gate-keeper;6121;
52337;gate-keeper;6122;
52338;gate-keeper;6123;
52339;gate-keeper;6124;
52340;gate-keeper;6125;
52341;vege_0;6102;
52341;vege_1;6103;
52341;gate-keeper;6126;
52342;frui_0;6125;
52342;gate-keeper;6127;
52343;gate-keeper;6128;
52344;gate-keeper;6129;
52345;gate-keeper;6130;
52346;gate-keeper;6131;
52347;gate-keeper;6132;
52348;gate-keeper;6133;
52349;gate-keeper;6134;
52350;gate-keeper;6135;
52351;vege_1;6105;
52351;gate-keeper;6136;
52352;gate-keeper;6137;
52353;vege_0;6106;
52353;gate-keeper;6138;
52354;gate-keeper;6139;
52355;gate-keeper;6140;
52356;gate-keeper;6141;
52357;gate-keeper;6142;
52358;meat_1;6107;
52358;gate-keeper;6143;
52359;gate-keeper;6144;
52360;final-crs_0;6104;538
52360;gate-keeper;6145;
52361;vege_1;6108;
52361;gate-keeper;6146;
52362;gate-keeper;6147;
52363;vege_0;6110;
52363;gate-keeper;6148;
52364;gate-keeper;6149;
52365;gate-keeper;6150;
52366;gate-keeper;6151;
52367;frui_0;6149;
52367;gate-keeper;6152;
52368;final-crs_4;6097;374
52368;gate-keeper;6153;
52369;gate-keeper;6154;
52370;vege_1;6112;
52370;gate-keeper;6155;
52371;gate-keeper;6156;
52372;vege_0;6113;
52372;gate-keeper;6157;
52373;gate-keeper;6158;
52374;gate-keeper;6159;
52375;gate-keeper;6160;
52376;final-crs_6;6099;209
52376;gate-keeper;6161;
52377;gate-keeper;6162;
52378;frui_1;6158;
52378;gate-keeper;6163;
52379;vege_1;6114;
52379;gate-keeper;6164;
52380;frui_0;6162;
52380;meat_0;6109;
52381;vege_0;6115;
52388;vege_1;6116;
52392;vege_0;6119;
52398;final-crs_5;6100;545
52399;vege_1;6123;
52402;vege_0;6124;
52407;vege_1;6126;
52410;vege_0;6127;
52415;vege_1;6128;
52418;vege_0;6129;
52419;meat_1;6111;
52423;vege_1;6131;
52426;vege_0;6132;
52434;vege_1;6134;
52435;vege_0;6135;
52437;meat_0;6117;
52443;vege_1;6137;
52446;vege_0;6139;
52453;vege_1;6141;
52455;final-crs_3;6101;761
52456;final-crs_1;6102;342
52456;vege_0;6142;
52461;final-crs_11;6103;366
52464;vege_1;6143;
52465;meat_1;6118;
52466;vege_0;6144;
52474;vege_1;6145;
52476;final-crs_2;6125;1394
52476;vege_0;6146;
52483;vege_0;6151;
52484;final-crs_9;6105;1161
52485;vege_1;6152;
52493;final-crs_10;6106;253
52494;vege_0;6154;
52494;vege_1;6157;
52500;meat_0;6120;
52503;vege_1;6160;
52515;final-crs_7;6107;735
52517;meat_1;6121;
52553;meat_0;6122;
52576;meat_1;6130;
52597;final-crs_8;6108;498
52606;final-crs_6;6110;468
52622;meat_0;6133;
52627;final-crs_0;6149;1108
52633;meat_1;6136;
52638;final-crs_4;6112;1770
52658;final-crs_5;6113;562
52669;final-crs_1;6158;1141
52683;meat_0;6138;
52693;final-crs_11;6114;300
52695;meat_1;6140;
52696;final-crs_2;6162;772
52713;final-crs_7;6109;1484
52714;final-crs_3;6115;371
52724;final-crs_10;6116;123
52738;final-crs_9;6119;1387
52744;meat_0;6147;
52747;meat_1;6148;
52806;meat_1;6150;
52809;gate-keeper;6300;
52810;gate-keeper;6301;
52811;gate-keeper;6302;
52812;vege_0;6301;
52812;gate-keeper;6303;
52813;gate-keeper;6304;
52814;meat_0;6153;
52816;final-crs_6;6123;368
52821;vege_1;6302;
52823;vege_0;6304;
52840;final-crs_8;6124;447
52861;meat_1;6155;
52862;final-crs_5;6126;82
52867;final-crs_0;6127;1537
52870;final-crs_4;6128;1527
52873;meat_0;6156;
52895;final-crs_1;6129;1246
52912;final-crs_7;6111;491
52930;meat_1;6159;
52940;final-crs_11;6131;497
52941;meat_0;6161;
52949;final-crs_2;6132;200
52949;final-crs_3;6134;1140
52954;final-crs_10;6135;109
52979;meat_1;6163;
52991;final-crs_9;6117;493
53007;meat_0;6164;
53050;meat_1;6300;
53056;meat_0;6303;
53067;final-crs_8;6137;823
53077;final-crs_6;6139;1052
53100;final-crs_5;6141;218
53114;final-crs_0;6142;923
53131;final-crs_1;6143;613
53135;final-crs_4;6118;128
53163;final-crs_7;6144;568
53187;final-crs_11;6145;687
53191;final-crs_10;6146;850
53207;gate-keeper;6702;
53217;final-crs_2;6151;620
53219;final-crs_3;6152;222
53228;meat_1;6702;
53249;final-crs_9;6154;921
53302;final-crs_6;6157;847
53330;final-crs_8;6120;396
53351;final-crs_5;6160;1694
53362;final-crs_0;6121;748
53366;final-crs_4;6122;757
53382;final-crs_7;6130;1187
53402;final-crs_1;6133;701
53409;final-crs_11;6136;234
53438;final-crs_10;6138;689
53466;final-crs_2;6140;1532
53470;final-crs_9;6147;558
53485;final-crs_3;6148;304
53527;final-crs_6;6150;855
53545;gate-keeper;6726;
53546;gate-keeper;6727;
53547;gate-keeper;6728;
53548;frui_1;6726;
53548;gate-keeper;6729;
53551;vege_1;6727;
53552;meat_0;6728;
53577;final-crs_8;6301;1241
53581;final-crs_5;6153;924
53594;meat_1;6729;
53618;final-crs_0;6302;1576
53623;final-crs_4;6304;551
53627;final-crs_7;6155;339
53657;final-crs_11;6156;834
53677;gate-keeper;6934;
53678;vege_0;6934;
53678;gate-keeper;6935;
53679;final-crs_1;6159;792
53679;gate-keeper;6936;
53680;final-crs_2;6161;692
53680;frui_0;6936;
53680;gate-keeper;6937;
53681;gate-keeper;6938;
53682;gate-keeper;6939;
53683;gate-keeper;6940;
53684;gate-keeper;6941;
53685;vege_1;6940;
53685;gate-keeper;6942;
53686;frui_0;6939;
53686;gate-keeper;6943;
53687;gate-keeper;6944;
53688;gate-keeper;6945;
53689;vege_0;6941;
53689;gate-keeper;6946;
53690;gate-keeper;6947;
53691;gate-keeper;6948;
53692;gate-keeper;6949;
53693;gate-keeper;6950;
53694;gate-keeper;6951;
53695;vege_1;6943;
53695;gate-keeper;6952;
53696;gate-keeper;6953;
53697;gate-keeper;6954;
53698;vege_0;6946;
53698;gate-keeper;6955;
53699;gate-keeper;6956;
53700;frui_0;6953;
53700;gate-keeper;6957;
53701;gate-keeper;6958;
53702;vege_1;6947;
53702;gate-keeper;6959;
53703;gate-keeper;6960;
53704;final-crs_10;6163;722
53704;gate-keeper;6961;
53705;gate-keeper;6962;
53706;vege_0;6948;
53706;gate-keeper;6963;
53707;gate-keeper;6964;
53708;gate-keeper;6965;
53709;gate-keeper;6966;
53710;gate-keeper;6967;
53711;vege_1;6949;
53711;meat_1;6935;
53711;gate-keeper;6968;
53712;frui_0;6967;
53712;gate-keeper;6969;
53713;gate-keeper;6970;
53714;gate-keeper;6971;
53715;gate-keeper;6972;
53716;vege_0;6952;
53716;gate-keeper;6973;
53717;gate-keeper;6974;
53718;frui_0;6971;
53718;gate-keeper;6975;
53719;gate-keeper;6976;
53720;meat_0;6937;
53720;gate-keeper;6977;
53721;vege_1;6954;
53721;frui_1;6973;
53721;gate-keeper;6978;
53722;gate-keeper;6979;
53723;gate-keeper;6980;
53724;gate-keeper;6981;
53725;gate-keeper;6982;
53726;vege_0;6955;
53726;gate-keeper;6983;
53727;gate-keeper;6984;
53728;gate-keeper;6985;
53729;vege_1;6956;
53729;gate-keeper;6986;
53730;gate-keeper;6987;
53731;gate-keeper;6988;
53732;gate-keeper;6989;
53733;gate-keeper;6990;
53734;gate-keeper;6991;
53735;gate-keeper;6992;
53736;vege_0;6957;
53736;gate-keeper;6993;
53737;gate-keeper;6994;
53738;vege_1;6958;
53738;gate-keeper;6995;
53739;frui_0;6995;
53739;gate-keeper;6996;
53740;gate-keeper;6997;
53741;gate-keeper;6998;
53742;gate-keeper;6999;
53743;gate-keeper;7000;
53744;gate-keeper;7001;
53745;vege_0;6960;
53747;vege_1;6961;
53749;final-crs_6;6164;540
53755;vege_1;6962;
53756;vege_0;6964;
53759;meat_1;6938;
53763;final-crs_3;6300;1267
53764;vege_1;6965;
53765;vege_0;6966;
53770;final-crs_9;6303;123
53774;vege_1;6968;
53775;vege_0;6969;
53779;meat_0;6942;
53784;vege_1;6970;
53785;vege_0;6974;
53794;vege_1;6975;
53796;vege_0;6976;
53801;final-crs_5;6702;642
53803;vege_1;6978;
53807;vege_0;6980;
53812;vege_1;6981;
53816;vege_0;6984;
53819;meat_1;6944;
53820;vege_1;6985;
53825;vege_0;6988;
53828;final-crs_8;6726;551
53830;vege_1;6990;
53834;vege_0;6991;
53835;final-crs_0;6727;208
53838;vege_1;6992;
53841;vege_0;6993;
53844;meat_0;6945;
53848;vege_1;6999;
53852;vege_0;7001;
53870;meat_1;6950;
53883;final-crs_7;6728;191
53887;final-crs_4;6729;1285
53896;final-crs_10;6934;1209
53901;final-crs_11;6936;567
53905;meat_0;6951;
53927;meat_1;6959;
53929;final-crs_1;6940;348
53945;final-crs_2;6939;1792
53952;meat_0;6963;
53969;final-crs_6;6941;730
53984;meat_1;6972;
54004;final-crs_3;6943;605
54013;meat_0;6977;
54014;final-crs_9;6946;1402
54038;final-crs_8;6953;638
54051;meat_1;6979;
54057;gate-keeper;7135;
54058;gate-keeper;7136;
54059;frui_0;7135;
54061;vege_1;7136;
54063;final-crs_0;6947;1711
54075;meat_0;6982;
54077;final-crs_5;6948;212
54102;meat_1;6983;
54124;final-crs_10;6949;92
54124;meat_0;6986;
54138;final-crs_11;6935;1257
54141;final-crs_4;6967;357
54144;final-crs_1;6952;256
54147;final-crs_7;6971;1107
54159;meat_1;6987;
54177;meat_0;6989;
54178;final-crs_6;6937;673
54199;final-crs_2;6954;293
54205;final-crs_9;6973;1444
54227;meat_1;6994;
54236;meat_0;6996;
54241;final-crs_3;6955;328
54261;final-crs_8;6956;735
54285;meat_1;6997;
54288;meat_0;6998;
54301;final-crs_5;6957;204
54302;final-crs_0;6958;63
54339;meat_1;7000;
54346;gate-keeper;7550;
54347;meat_0;7550;
54347;gate-keeper;7551;
54348;gate-keeper;7552;
54349;gate-keeper;7553;
54350;vege_0;7551;
54350;gate-keeper;7554;
54351;gate-keeper;7555;
54352;gate-keeper;7556;
54353;gate-keeper;7557;
54354;frui_1;7555;
54354;gate-keeper;7558;
54355;vege_1;7552;
54355;gate-keeper;7559;
54356;gate-keeper;7560;
54357;gate-keeper;7561;
54358;vege_0;7553;
54358;gate-keeper;7562;
54359;gate-keeper;7563;
54360;gate-keeper;7564;
54361;gate-keeper;7565;
54362;gate-keeper;7566;
54363;gate-keeper;7567;
54364;gate-keeper;7568;
54365;vege_1;7554;
54365;gate-keeper;7569;
54366;gate-keeper;7570;
54367;gate-keeper;7571;
54368;frui_1;7569;
54368;gate-keeper;7572;
54369;vege_0;7556;
54369;gate-keeper;7573;
54370;final-crs_10;6995;327
54370;gate-keeper;7574;
54371;gate-keeper;7575;
54372;gate-keeper;7576;
54373;vege_1;7558;
54373;gate-keeper;7577;
54374;frui_1;7576;
54374;gate-keeper;7578;
54375;gate-keeper;7579;
54376;gate-keeper;7580;
54377;vege_0;7559;
54377;gate-keeper;7581;
54378;final-crs_1;6960;1602
54378;gate-keeper;7582;
54379;gate-keeper;7583;
54380;gate-keeper;7584;
54381;frui_1;7584;
54381;gate-keeper;7585;
54382;gate-keeper;7586;
54383;vege_1;7560;
54383;gate-keeper;7587;
54384;frui_0;7585;
54384;gate-keeper;7588;
54385;gate-keeper;7589;
54386;gate-keeper;7590;
54387;final-crs_6;6961;343
54387;gate-keeper;7591;
54388;vege_0;7561;
54388;gate-keeper;7592;
54389;gate-keeper;7593;
54390;gate-keeper;7594;
54391;vege_1;7562;
54391;gate-keeper;7595;
54392;gate-keeper;7596;
54393;gate-keeper;7597;
54394;gate-keeper;7598;
54395;vege_0;7563;
54395;gate-keeper;7599;
54396;meat_1;7557;
54396;gate-keeper;7600;
54397;final-crs_4;6962;501
54397;gate-keeper;7601;
54398;gate-keeper;7602;
54399;gate-keeper;7603;
54400;gate-keeper;7604;
54401;vege_1;7564;
54401;gate-keeper;7605;
54402;final-crs_11;6964;424
54402;gate-keeper;7606;
54403;gate-keeper;7607;
54404;vege_0;7565;
54404;gate-keeper;7608;
54405;gate-keeper;7609;
54406;gate-keeper;7610;
54407;meat_0;7566;
54407;gate-keeper;7611;
54408;gate-keeper;7612;
54409;gate-keeper;7613;
54410;gate-keeper;7614;
54411;vege_1;7567;
54411;gate-keeper;7615;
54412;gate-keeper;7616;
54413;gate-keeper;7617;
54415;vege_0;7570;
54415;frui_0;7617;
54420;vege_1;7571;
54421;final-crs_2;6938;1178
54424;final-crs_7;6965;1151
54424;vege_0;7572;
54431;vege_1;7573;
54435;vege_0;7574;
54437;final-crs_9;6966;214
54440;vege_1;7575;
54445;vege_0;7577;
54448;vege_1;7578;
54456;vege_0;7579;
54458;vege_1;7581;
54463;meat_1;7568;
54466;vege_0;7582;
54467;vege_1;7586;
54473;meat_0;7580;
54474;vege_0;7587;
54476;vege_1;7589;
54484;final-crs_0;6968;447
54484;vege_1;7592;
54485;vege_0;7596;
54494;vege_0;7598;
54494;vege_1;7600;
54495;final-crs_3;6969;813
54503;vege_0;7604;
54503;vege_1;7605;
54512;meat_1;7583;
54513;vege_0;7607;
54513;vege_1;7609;
54516;final-crs_5;6942;1910
54522;vege_1;7612;
54523;vege_0;7614;
54525;final-crs_8;6970;283
54528;meat_0;7588;
54556;final-crs_10;6974;594
54572;meat_1;7590;
54581;gate-keeper;7910;
54582;gate-keeper;7911;
54583;gate-keeper;7912;
54588;vege_1;7910;
54592;meat_0;7591;
54595;final-crs_1;6975;939
54596;final-crs_4;6976;567
54628;gate-keeper;7913;
54629;vege_0;7913;
54629;gate-keeper;7914;
54630;final-crs_6;6978;605
54630;meat_1;7593;
54630;gate-keeper;7915;
54637;vege_1;7914;
54638;vege_0;7915;
54646;final-crs_11;6980;1037
54652;final-crs_2;6981;770
54658;meat_0;7594;
54680;final-crs_9;6984;712
54687;final-crs_7;6944;231
54688;meat_1;7595;
54717;meat_0;7597;
54720;final-crs_3;6985;549
54742;meat_1;7599;
54751;final-crs_0;6988;390
54782;final-crs_5;6990;1303
54786;meat_0;7601;
54799;final-crs_10;6991;1372
54803;meat_1;7602;
54805;final-crs_8;6992;600
54832;final-crs_1;6993;702
54836;final-crs_4;6945;691
54856;meat_0;7603;
54860;final-crs_11;6999;1176
54874;meat_1;7606;
54875;final-crs_9;7001;1030
54896;final-crs_2;6950;876
54912;meat_0;7608;
54913;final-crs_6;6951;1381
54927;final-crs_7;6959;2533
54938;meat_1;7610;
54939;gate-keeper;7940;
54940;gate-keeper;7941;
54943;vege_0;7940;
54943;vege_1;7941;
54952;final-crs_0;6963;271
54970;meat_0;7611;
54981;final-crs_3;6972;375
55007;meat_1;7613;
55009;final-crs_10;6977;1018
55017;meat_0;7615;
55024;final-crs_8;6979;888
55031;final-crs_5;7135;1051
55065;meat_1;7616;
55080;final-crs_4;7136;624
55084;final-crs_1;6982;200
55085;meat_0;7911;
55115;final-crs_11;6983;274
55118;final-crs_2;6986;842
55122;meat_1;7912;
55151;final-crs_9;6987;542
55154;final-crs_0;6989;264
55168;final-crs_6;6994;1592
55169;final-crs_7;6996;668
55225;final-crs_3;6997;2496
55267;final-crs_5;6998;1053
55276;final-crs_8;7000;611
55280;final-crs_1;7550;1321
55308;final-crs_10;7551;2261
55351;final-crs_4;7555;859
55364;final-crs_11;7552;1062
55376;final-crs_0;7553;822
55386;final-crs_9;7554;935
55390;final-crs_2;7569;1218
55425;final-crs_7;7556;585
55428;final-crs_6;7558;644
55429;final-crs_3;7576;996
55487;gate-keeper;8352;
55488;frui_0;8352;
55521;final-crs_1;7559;573
55550;final-crs_5;7584;157
55555;final-crs_10;7560;1594
55560;final-crs_11;7585;1474
55562;final-crs_8;7561;812
55596;gate-keeper;8359;
55597;gate-keeper;8360;
55600;vege_1;8359;
55603;vege_0;8360;
55607;final-crs_4;7562;551
55644;final-crs_9;7563;1532
55649;final-crs_2;7557;230
55650;final-crs_0;7564;143
55657;final-crs_6;7565;1981
55670;final-crs_7;7566;883
55710;final-crs_3;7567;675
55725;gate-keeper;8367;
55726;gate-keeper;8368;
55727;gate-keeper;8369;
55728;gate-keeper;8370;
55729;gate-keeper;8371;
55731;vege_0;8367;
55734;vege_1;8369;
55742;vege_0;8371;
55747;meat_1;8368;
55753;final-crs_1;7570;1204
55762;meat_0;8370;
55809;final-crs_5;7617;1147
55809;gate-keeper;8376;
55810;gate-keeper;8377;
55812;vege_1;8376;
55814;final-crs_10;7571;1433
55815;final-crs_11;7572;1656
55817;vege_0;8377;
55819;final-crs_8;7573;501
55844;final-crs_4;7574;1223
55852;final-crs_0;7575;489
55857;final-crs_6;7577;698
55862;final-crs_9;7578;1449
55879;final-crs_2;7579;852
55920;final-crs_7;7581;598
55923;final-crs_3;7568;130
55999;final-crs_1;7582;919
56026;final-crs_11;7586;761
56035;final-crs_10;7580;604
56080;final-crs_5;7587;209
56086;final-crs_8;7589;1104
56094;final-crs_6;7592;1614
56100;final-crs_0;7596;553
56105;final-crs_9;7598;850
56113;final-crs_2;7600;85
56120;final-crs_4;7604;1531
56136;final-crs_7;7605;1114
56154;gate-keeper;8901;
56155;gate-keeper;8902;
56156;gate-keeper;8903;
56157;gate-keeper;8904;
56158;gate-keeper;8905;
56159;vege_0;8903;
56159;gate-keeper;8906;
56160;gate-keeper;8907;
56161;meat_0;8901;
56161;gate-keeper;8908;
56162;gate-keeper;8909;
56163;gate-keeper;8910;
56164;gate-keeper;8911;
56165;vege_1;8904;
56165;gate-keeper;8912;
56166;gate-keeper;8913;
56167;gate-keeper;8914;
56168;gate-keeper;8915;
56169;vege_0;8905;
56169;gate-keeper;8916;
56170;gate-keeper;8917;
56171;meat_1;8902;
56171;gate-keeper;8918;
56172;gate-keeper;8919;
56173;gate-keeper;8920;
56174;vege_1;8906;
56174;gate-keeper;8921;
56175;gate-keeper;8922;
56176;gate-keeper;8923;
56177;gate-keeper;8924;
56178;vege_0;8907;
56178;gate-keeper;8925;
56179;frui_0;8925;
56179;gate-keeper;8926;
56180;gate-keeper;8927;
56181;gate-keeper;8928;
56182;final-crs_3;7583;751
56182;gate-keeper;8929;
56183;gate-keeper;8930;
56184;vege_1;8908;
56184;gate-keeper;8931;
56185;gate-keeper;8932;
56186;gate-keeper;8933;
56187;gate-keeper;8934;
56188;vege_0;8909;
56188;gate-keeper;8935;
56189;gate-keeper;8936;
56190;gate-keeper;8937;
56191;gate-keeper;8938;
56192;gate-keeper;8939;
56193;frui_0;8939;
56193;gate-keeper;8940;
56194;gate-keeper;8941;
56195;vege_1;8913;
56195;frui_1;8940;
56195;gate-keeper;8942;
56196;vege_0;8916;
56196;gate-keeper;8943;
56197;gate-keeper;8944;
56198;gate-keeper;8945;
56199;gate-keeper;8946;
56200;gate-keeper;8947;
56201;gate-keeper;8948;
56202;gate-keeper;8949;
56203;frui_1;8949;
56203;gate-keeper;8950;
56204;gate-keeper;8951;
56205;vege_1;8918;
56205;gate-keeper;8952;
56206;vege_0;8919;
56206;gate-keeper;8953;
56207;frui_0;8951;
56207;gate-keeper;8954;
56208;gate-keeper;8955;
56209;gate-keeper;8956;
56210;gate-keeper;8957;
56211;frui_1;8953;
56211;meat_0;8910;
56211;gate-keeper;8958;
56212;gate-keeper;8959;
56213;gate-keeper;8960;
56214;frui_0;8955;
56214;gate-keeper;8961;
56215;vege_0;8921;
56215;vege_1;8923;
56215;gate-keeper;8962;
56216;gate-keeper;8963;
56217;frui_1;8956;
56217;gate-keeper;8964;
