time;ckpt;id;money
50130;final-crs_5;5237;1250
50132;meat_1;5574;
50138;final-crs_3;5271;542
50142;final-crs_9;5272;62
50148;meat_0;5576;
50153;final-crs_0;5273;213
50165;final-crs_8;5274;1070
50169;final-crs_6;5275;255
50180;final-crs_1;5572;503
50192;gate-keeper;5730;
50193;vege_1;5730;
50200;meat_1;5578;
50214;meat_0;5584;
50217;final-crs_4;5277;414
50253;meat_1;5587;
50255;final-crs_2;5278;1275
50271;final-crs_7;5279;302
50273;meat_0;5588;
50312;meat_1;5589;
50314;final-crs_10;5585;596
50329;meat_0;5594;
50359;final-crs_0;5283;261
50367;meat_1;5595;
50373;final-crs_9;5287;1628
50374;final-crs_5;5289;104
50395;meat_0;5600;
50398;final-crs_11;5292;1421
50399;final-crs_3;5241;524
50409;final-crs_8;5293;447
50415;final-crs_1;5294;376
50426;final-crs_4;5610;154
50426;final-crs_6;5295;283
50432;meat_1;5601;
50434;gate-keeper;5747;
50435;vege_0;5747;
50435;gate-keeper;5748;
50436;gate-keeper;5749;
50442;vege_1;5748;
50445;vege_0;5749;
50447;meat_0;5602;
50463;gate-keeper;5751;
50465;vege_0;5751;
50483;final-crs_2;5296;636
50486;meat_1;5604;
50501;meat_0;5605;
50524;final-crs_10;5244;624
50538;final-crs_7;5297;764
50545;meat_1;5606;
50559;meat_0;5609;
50590;meat_1;5713;
50602;final-crs_5;5575;730
50623;final-crs_0;5577;856
50624;final-crs_4;5579;290
50624;final-crs_11;5580;712
50628;final-crs_9;5581;170
50639;final-crs_8;5582;602
50645;final-crs_3;5583;165
50670;final-crs_6;5586;238
50697;final-crs_1;5590;481
50706;final-crs_2;5249;1324
50741;final-crs_10;5591;87
50744;gate-keeper;5768;
50745;gate-keeper;5769;
50746;gate-keeper;5770;
50747;vege_1;5769;
50747;gate-keeper;5771;
50748;final-crs_7;5592;291
50748;frui_1;5770;
50748;gate-keeper;5772;
50749;vege_0;5772;
50749;gate-keeper;5773;
50751;frui_0;5773;
50763;meat_1;5768;
50795;meat_0;5771;
50844;final-crs_5;5593;194
50871;final-crs_0;5596;942
50872;final-crs_4;5261;759
50873;final-crs_11;5597;460
50879;final-crs_9;5598;821
50903;final-crs_8;5599;947
50921;final-crs_6;5603;474
50930;final-crs_1;5607;1320
50948;final-crs_2;5608;280
50952;final-crs_3;5262;741
50991;final-crs_7;5263;699
51012;final-crs_10;5269;2198
51050;final-crs_5;5276;223
51068;gate-keeper;5799;
51096;final-crs_9;5280;964
51099;final-crs_0;5282;1349
51110;final-crs_11;5704;830
51118;final-crs_4;5702;666
51118;meat_1;5799;
51128;final-crs_8;5703;516
51131;final-crs_1;5284;61
51173;final-crs_6;5285;155
51216;final-crs_3;5286;473
51228;final-crs_2;5290;79
51244;final-crs_10;5714;855
51256;final-crs_5;5291;821
51280;final-crs_7;5570;828
51308;gate-keeper;5815;
51309;frui_1;5815;
51309;gate-keeper;5816;
51310;gate-keeper;5817;
51311;vege_0;5816;
51311;gate-keeper;5818;
51318;vege_1;5817;
51321;vege_0;5818;
51337;final-crs_0;5571;751
51337;final-crs_4;5573;882
51353;gate-keeper;5821;
51354;final-crs_11;5574;250
51354;meat_0;5821;
51371;final-crs_9;5576;370
51385;final-crs_1;5730;1004
51403;final-crs_8;5578;254
51460;final-crs_3;5584;1108
51460;final-crs_10;5587;1348
51474;final-crs_6;5588;1272
51476;final-crs_5;5589;1123
51510;final-crs_2;5594;801
51514;final-crs_7;5595;598
51540;final-crs_9;5600;133
51586;final-crs_4;5601;1079
51597;final-crs_1;5747;724
51598;final-crs_11;5748;965
51613;final-crs_8;5749;1816
51613;gate-keeper;5842;
51618;vege_1;5842;
51628;final-crs_0;5602;1012
51704;final-crs_6;5751;131
51717;final-crs_10;5604;1304
51720;final-crs_3;5605;418
51733;final-crs_2;5606;72
51738;final-crs_5;5609;791
51764;final-crs_7;5713;1435
51785;final-crs_9;5769;201
51834;final-crs_1;5770;1214
51836;final-crs_8;5772;445
51839;final-crs_11;5773;945
51845;final-crs_4;5768;1362
51870;final-crs_0;5771;740
51907;final-crs_6;5799;187
51912;gate-keeper;5866;
51913;vege_0;5866;
51978;final-crs_10;5815;838
51983;final-crs_2;5816;1508
51986;final-crs_3;5817;414
52018;final-crs_5;5818;1201
52021;final-crs_9;5821;1836
52027;final-crs_7;5842;1465
52047;final-crs_4;5866;573
52179;gate-keeper;5886;
52180;gate-keeper;5887;
52181;vege_0;5886;
52181;gate-keeper;5888;
52188;vege_1;5887;
52194;final-crs_3;5886;718
52207;meat_1;5888;
52219;final-crs_10;5887;252
52236;gate-keeper;5892;
52237;meat_0;5892;
52245;final-crs_7;5888;1202
52249;final-crs_2;5892;1434
52591;gate-keeper;6287;
52593;vege_1;6287;
52594;final-crs_1;6287;927
52883;gate-keeper;6310;
52891;vege_0;6310;
52907;final-crs_2;6310;208
53004;gate-keeper;6317;
53005;gate-keeper;6318;
53006;gate-keeper;6319;
53007;gate-keeper;6320;
53008;vege_0;6318;
53008;gate-keeper;6321;
53009;vege_1;6320;
53009;meat_0;6317;
53009;gate-keeper;6322;
53010;gate-keeper;6323;
53011;gate-keeper;6324;
53012;gate-keeper;6325;
53013;gate-keeper;6326;
53014;gate-keeper;6327;
53015;gate-keeper;6328;
53016;gate-keeper;6329;
53017;vege_0;6321;
53017;frui_0;6326;
53017;gate-keeper;6330;
53018;vege_1;6323;
53018;gate-keeper;6331;
53019;gate-keeper;6332;
53020;gate-keeper;6333;
53021;gate-keeper;6334;
53022;gate-keeper;6335;
53023;final-crs_8;6318;238
53023;gate-keeper;6336;
53024;frui_0;6334;
53024;gate-keeper;6337;
53025;gate-keeper;6338;
53026;vege_0;6324;
53026;vege_1;6325;
53026;gate-keeper;6339;
53027;gate-keeper;6340;
53028;gate-keeper;6341;
53029;gate-keeper;6342;
53030;gate-keeper;6343;
53031;frui_0;6342;
53031;gate-keeper;6344;
53032;gate-keeper;6345;
53033;gate-keeper;6346;
53034;gate-keeper;6347;
53035;gate-keeper;6348;
53036;final-crs_6;6320;764
53036;vege_0;6327;
53036;vege_1;6331;
53036;gate-keeper;6349;
53037;gate-keeper;6350;
53038;gate-keeper;6351;
53039;gate-keeper;6352;
53040;gate-keeper;6353;
53041;gate-keeper;6354;
53042;gate-keeper;6355;
53043;gate-keeper;6356;
53044;vege_1;6332;
53044;gate-keeper;6357;
53045;vege_0;6333;
53045;gate-keeper;6358;
53046;final-crs_11;6317;94
53046;gate-keeper;6359;
53047;gate-keeper;6360;
53048;gate-keeper;6361;
53049;gate-keeper;6362;
53050;gate-keeper;6363;
53051;gate-keeper;6364;
53052;gate-keeper;6365;
53053;gate-keeper;6366;
53054;vege_0;6335;
53054;vege_1;6336;
53054;gate-keeper;6367;
53055;gate-keeper;6368;
53056;gate-keeper;6369;
53057;gate-keeper;6370;
53058;gate-keeper;6371;
53059;gate-keeper;6372;
53060;gate-keeper;6373;
53061;gate-keeper;6374;
53062;gate-keeper;6375;
53063;vege_1;6341;
53063;meat_1;6319;
53063;gate-keeper;6376;
53064;vege_0;6343;
53064;gate-keeper;6377;
53065;gate-keeper;6378;
53066;gate-keeper;6379;
53067;gate-keeper;6380;
53068;gate-keeper;6381;
53069;gate-keeper;6382;
53070;gate-keeper;6383;
53071;gate-keeper;6384;
53072;meat_0;6322;
53073;vege_0;6344;
53073;vege_1;6345;
53081;vege_1;6346;
53082;vege_0;6347;
53091;final-crs_4;6321;1178
53091;vege_0;6348;
53092;vege_1;6350;
53100;vege_0;6352;
53101;vege_1;6353;
53107;vege_0;6354;
53111;final-crs_1;6326;303
53112;vege_1;6355;
53116;vege_0;6356;
53118;meat_1;6328;
53121;vege_1;6357;
53122;meat_0;6329;
53124;vege_0;6359;
53128;final-crs_2;6323;874
53131;vege_1;6360;
53133;vege_0;6361;
53141;vege_1;6362;
53142;vege_0;6363;
53151;vege_1;6364;
53152;vege_0;6365;
53161;vege_0;6366;
53161;vege_1;6367;
53167;final-crs_0;6334;97
53170;vege_1;6368;
53171;vege_0;6369;
53175;meat_0;6330;
53178;vege_0;6370;
53178;vege_1;6372;
53178;meat_1;6337;
53186;vege_0;6374;
53186;vege_1;6377;
53186;gate-keeper;6700;
53187;gate-keeper;6701;
53194;final-crs_8;6324;615
53196;vege_0;6378;
53196;vege_1;6379;
53204;vege_0;6383;
53211;final-crs_7;6325;1835
53212;final-crs_3;6342;353
53217;final-crs_5;6327;102
53220;final-crs_10;6331;613
53221;final-crs_9;6332;1000
53228;meat_0;6338;
53235;meat_1;6339;
53258;final-crs_11;6333;472
53267;final-crs_6;6335;446
53289;meat_0;6340;
53299;meat_1;6349;
53332;final-crs_1;6336;442
53348;meat_1;6351;
53352;final-crs_2;6341;362
53357;meat_0;6358;
53399;final-crs_4;6319;600
53407;final-crs_3;6343;758
53407;meat_1;6371;
53417;final-crs_8;6322;364
53420;meat_0;6373;
53421;final-crs_0;6344;214
53443;final-crs_9;6345;1546
53448;final-crs_7;6346;391
53464;meat_1;6375;
53481;final-crs_5;6347;459
53482;meat_0;6376;
53484;final-crs_10;6348;262
53504;final-crs_11;6350;1135
53504;gate-keeper;6723;
53505;gate-keeper;6724;
53506;vege_1;6724;
53506;gate-keeper;6725;
53514;vege_1;6725;
53527;meat_1;6380;
53535;final-crs_6;6352;469
53536;meat_0;6381;
53563;final-crs_1;6353;1514
53590;meat_0;6382;
53592;meat_1;6384;
53623;final-crs_2;6354;1432
53651;final-crs_0;6355;690
53658;meat_1;6700;
53659;meat_0;6701;
53673;final-crs_4;6356;634
53676;final-crs_3;6328;276
53680;final-crs_9;6357;457
53693;final-crs_10;6329;1098
53696;final-crs_7;6359;818
53699;final-crs_8;6360;1575
53712;meat_1;6723;
53730;final-crs_11;6361;330
53751;final-crs_6;6362;555
53753;final-crs_5;6363;619
53790;gate-keeper;7110;
53791;frui_0;7110;
53791;gate-keeper;7111;
53792;gate-keeper;7112;
53793;gate-keeper;7113;
53794;vege_1;7112;
53794;gate-keeper;7114;
53795;gate-keeper;7115;
53796;frui_0;7111;
53797;vege_0;7113;
53799;final-crs_1;6364;264
53803;vege_1;7114;
53806;vege_0;7115;
53854;final-crs_2;6365;1995
53873;final-crs_3;6366;229
53899;final-crs_0;6367;901
53900;final-crs_4;6368;818
53908;final-crs_10;6369;407
53934;final-crs_9;6330;1214
53935;final-crs_8;6370;184
53939;final-crs_7;6372;762
53941;final-crs_5;6337;822
53947;final-crs_11;6374;193
53983;final-crs_6;6377;1482
54002;gate-keeper;7129;
54003;gate-keeper;7130;
54004;gate-keeper;7131;
54005;gate-keeper;7132;
54007;frui_0;7130;
54009;vege_0;7129;
54012;vege_1;7132;
54016;final-crs_1;6378;1405
54031;meat_0;7131;
54059;gate-keeper;7137;
54061;vege_1;7137;
54075;final-crs_2;6379;596
54107;final-crs_3;6383;199
54117;final-crs_4;6338;1350
54117;gate-keeper;7141;
54122;frui_0;7141;
54150;final-crs_7;6339;1047
54158;final-crs_0;6340;706
54171;final-crs_9;6349;496
54177;final-crs_10;6351;695
54195;final-crs_5;6358;940
54201;final-crs_8;6371;814
54214;final-crs_1;6373;177
54232;final-crs_11;6375;1701
54258;final-crs_6;6376;1225
54300;final-crs_2;6724;245
54347;final-crs_4;6725;1074
54353;final-crs_3;6380;584
54388;final-crs_7;6381;674
54400;final-crs_5;6382;157
54410;gate-keeper;7686;
54411;gate-keeper;7687;
54412;vege_0;7686;
54412;gate-keeper;7688;
54413;vege_1;7687;
54413;gate-keeper;7689;
54414;gate-keeper;7690;
54415;gate-keeper;7691;
54416;gate-keeper;7692;
54417;meat_1;7688;
54417;gate-keeper;7693;
54418;gate-keeper;7694;
54419;gate-keeper;7695;
54420;final-crs_9;6384;1186
54420;gate-keeper;7696;
54421;vege_0;7690;
54421;vege_1;7691;
54421;gate-keeper;7697;
54422;frui_0;7694;
54422;gate-keeper;7698;
54423;gate-keeper;7699;
54424;gate-keeper;7700;
54425;gate-keeper;7701;
54426;gate-keeper;7702;
54427;final-crs_0;6700;950
54427;gate-keeper;7703;
54428;gate-keeper;7704;
54429;frui_0;7699;
54429;frui_1;7700;
54429;gate-keeper;7705;
54430;final-crs_8;6701;681
54430;vege_0;7696;
54430;gate-keeper;7706;
54431;vege_1;7697;
54431;gate-keeper;7707;
54432;gate-keeper;7708;
54433;gate-keeper;7709;
54434;gate-keeper;7710;
54435;gate-keeper;7711;
54436;meat_0;7689;
54436;gate-keeper;7712;
54437;gate-keeper;7713;
54438;gate-keeper;7714;
54439;vege_0;7698;
54439;vege_1;7701;
54439;gate-keeper;7715;
54440;gate-keeper;7716;
54441;gate-keeper;7717;
54442;gate-keeper;7718;
54443;gate-keeper;7719;
54444;gate-keeper;7720;
54445;gate-keeper;7721;
54446;gate-keeper;7722;
54447;frui_0;7720;
54447;gate-keeper;7723;
54448;gate-keeper;7724;
54449;vege_0;7703;
54449;vege_1;7704;
54449;gate-keeper;7725;
54450;gate-keeper;7726;
54451;gate-keeper;7727;
54452;final-crs_10;6723;1326
54452;gate-keeper;7728;
54453;gate-keeper;7729;
54454;gate-keeper;7730;
54455;gate-keeper;7731;
54456;gate-keeper;7732;
54457;gate-keeper;7733;
54458;gate-keeper;7734;
54459;vege_0;7705;
54459;gate-keeper;7735;
54460;vege_1;7706;
54460;gate-keeper;7736;
54461;gate-keeper;7737;
54462;gate-keeper;7738;
54463;gate-keeper;7739;
54464;gate-keeper;7740;
54465;gate-keeper;7741;
54466;gate-keeper;7742;
54467;vege_1;7707;
54467;gate-keeper;7743;
54468;gate-keeper;7744;
54469;vege_0;7711;
54469;gate-keeper;7745;
54470;gate-keeper;7746;
54471;gate-keeper;7747;
54472;gate-keeper;7748;
54473;gate-keeper;7749;
54474;meat_1;7692;
54474;gate-keeper;7750;
54475;vege_1;7713;
54475;gate-keeper;7751;
54476;gate-keeper;7752;
54477;gate-keeper;7753;
54479;vege_0;7714;
54484;final-crs_1;7110;555
54485;final-crs_11;7112;1555
54485;vege_1;7718;
54489;vege_0;7719;
54494;vege_1;7721;
54496;vege_0;7722;
54502;meat_0;7693;
54503;final-crs_6;7111;153
54503;vege_1;7723;
54506;vege_0;7726;
54514;vege_1;7728;
54515;vege_0;7729;
54523;vege_0;7731;
54523;vege_1;7733;
54525;final-crs_2;7113;753
54532;vege_0;7736;
54532;vege_1;7737;
54537;meat_1;7695;
54540;vege_0;7738;
54540;vege_1;7740;
54550;vege_0;7741;
54550;vege_1;7745;
54554;meat_0;7702;
54557;final-crs_4;7114;166
54558;vege_1;7749;
54559;vege_0;7751;
54569;vege_1;7752;
54570;vege_0;7753;
54591;final-crs_8;7115;546
54599;meat_1;7708;
54606;final-crs_3;7130;1006
54609;final-crs_5;7129;1553
54614;meat_0;7709;
54622;final-crs_7;7132;1146
54635;final-crs_0;7131;1652
54666;meat_1;7710;
54669;meat_0;7712;
54686;final-crs_11;7137;230
54687;gate-keeper;7919;
54688;gate-keeper;7920;
54689;vege_0;7919;
54692;final-crs_9;7141;740
54702;final-crs_10;7686;1350
54723;meat_1;7715;
54729;meat_0;7716;
54738;final-crs_1;7687;656
54754;final-crs_2;7688;860
54759;final-crs_4;7690;462
54765;final-crs_6;7691;309
54785;meat_1;7717;
54796;meat_0;7724;
54811;final-crs_5;7694;492
54830;final-crs_8;7699;728
54837;final-crs_0;7700;74
54838;final-crs_3;7696;1564
54848;meat_0;7725;
54851;meat_1;7727;
54888;final-crs_7;7697;112
54901;final-crs_11;7689;604
54902;final-crs_9;7698;640
54902;final-crs_10;7701;913
54903;meat_1;7730;
54910;meat_0;7732;
54959;meat_1;7734;
54968;meat_0;7735;
54970;final-crs_1;7720;405
54987;gate-keeper;7943;
54988;gate-keeper;7944;
54989;gate-keeper;7945;
54990;final-crs_2;7703;528
54994;final-crs_4;7704;331
54995;vege_0;7943;
54997;vege_1;7945;
55005;final-crs_6;7705;287
55019;meat_1;7739;
55032;meat_0;7742;
55053;final-crs_0;7706;656
55073;final-crs_5;7707;235
55076;final-crs_8;7711;812
55079;meat_1;7743;
55096;final-crs_11;7692;355
55098;meat_0;7744;
55100;final-crs_3;7713;235
55130;final-crs_9;7714;1274
55141;meat_1;7746;
55142;final-crs_7;7718;502
55159;meat_0;7747;
55160;final-crs_10;7719;2131
55192;final-crs_1;7721;105
55205;meat_1;7748;
55213;final-crs_2;7722;899
55219;meat_0;7750;
55248;final-crs_0;7693;844
55251;final-crs_6;7723;770
55262;final-crs_4;7726;328
55267;meat_1;7920;
55273;final-crs_8;7728;1155
55279;meat_0;7944;
55299;final-crs_5;7729;1284
55324;final-crs_3;7731;822
55325;gate-keeper;8038;
55326;gate-keeper;8039;
55327;gate-keeper;8040;
55328;gate-keeper;8041;
55329;final-crs_11;7733;811
55329;vege_1;8041;
55329;frui_0;8038;
55329;frui_1;8039;
55329;gate-keeper;8042;
55330;meat_0;8040;
55330;gate-keeper;8043;
55331;gate-keeper;8044;
55332;gate-keeper;8045;
55333;vege_0;8042;
55333;gate-keeper;8046;
55334;gate-keeper;8047;
55335;gate-keeper;8048;
55336;gate-keeper;8049;
55337;vege_1;8043;
55337;gate-keeper;8050;
55338;gate-keeper;8051;
55339;gate-keeper;8052;
55340;gate-keeper;8053;
55341;frui_1;8049;
55341;gate-keeper;8054;
55342;vege_0;8044;
55342;gate-keeper;8055;
55343;frui_0;8051;
55343;gate-keeper;8056;
55344;gate-keeper;8057;
55345;gate-keeper;8058;
55346;gate-keeper;8059;
55347;vege_1;8045;
55347;gate-keeper;8060;
55348;gate-keeper;8061;
55349;gate-keeper;8062;
55350;gate-keeper;8063;
55351;vege_0;8047;
55351;gate-keeper;8064;
55352;gate-keeper;8065;
55353;gate-keeper;8066;
55354;frui_1;8064;
55354;gate-keeper;8067;
55355;final-crs_9;7736;916
55355;frui_0;8066;
55355;gate-keeper;8068;
55356;gate-keeper;8069;
55357;gate-keeper;8070;
55358;vege_1;8048;
55358;gate-keeper;8071;
55359;gate-keeper;8072;
55360;gate-keeper;8073;
55361;gate-keeper;8074;
55362;vege_0;8050;
55362;gate-keeper;8075;
55363;gate-keeper;8076;
55364;gate-keeper;8077;
55365;gate-keeper;8078;
55366;gate-keeper;8079;
55367;gate-keeper;8080;
55368;gate-keeper;8081;
55369;vege_1;8052;
55369;gate-keeper;8082;
55370;gate-keeper;8083;
55371;vege_0;8053;
55371;gate-keeper;8084;
55372;gate-keeper;8085;
55373;gate-keeper;8086;
55374;gate-keeper;8087;
55375;gate-keeper;8088;
55376;gate-keeper;8089;
55377;gate-keeper;8090;
55378;gate-keeper;8091;
55379;vege_1;8055;
55379;gate-keeper;8092;
55380;vege_0;8056;
55380;gate-keeper;8093;
55381;frui_0;8090;
55381;frui_1;8093;
55381;gate-keeper;8094;
55382;gate-keeper;8095;
55383;meat_1;8046;
55383;gate-keeper;8096;
55384;gate-keeper;8097;
55385;gate-keeper;8098;
55386;frui_0;8096;
55386;gate-keeper;8099;
55387;gate-keeper;8100;
55388;gate-keeper;8101;
55389;vege_1;8057;
55389;gate-keeper;8102;
55390;gate-keeper;8103;
55391;vege_0;8058;
55391;gate-keeper;8104;
55392;gate-keeper;8105;
55394;frui_0;8103;
55396;frui_1;8105;
55396;meat_0;8054;
55397;vege_1;8061;
55398;vege_0;8062;
55400;final-crs_10;7737;2106
55402;final-crs_1;7695;114
55407;vege_0;8065;
55407;vege_1;8067;
55415;final-crs_7;7738;796
55416;vege_0;8068;
55417;vege_1;8071;
55425;vege_0;8073;
55426;vege_1;8077;
55434;vege_0;8078;
55436;vege_1;8080;
55442;vege_0;8082;
55444;final-crs_6;7740;1159
55445;meat_0;8059;
55446;vege_1;8083;
55448;meat_1;8060;
55451;vege_0;8084;
55454;vege_1;8085;
55461;vege_0;8086;
55463;vege_1;8087;
55469;vege_0;8088;
55473;final-crs_2;7741;122
55473;vege_1;8089;
55478;vege_0;8091;
55480;final-crs_8;7745;321
55484;vege_1;8094;
55487;vege_0;8097;
55493;vege_1;8098;
55497;vege_0;8099;
55502;vege_1;8100;
55503;meat_0;8063;
55503;meat_1;8069;
55507;vege_0;8101;
55510;vege_1;8102;
55515;vege_0;8104;
55517;final-crs_4;7702;922
55521;final-crs_0;7749;360
55538;final-crs_5;7751;223
55546;final-crs_3;7752;636
55557;meat_0;8070;
55565;meat_1;8072;
55603;final-crs_11;7753;494
55605;final-crs_9;7708;1452
55616;meat_0;8074;
55622;meat_1;8075;
55624;final-crs_7;7709;361
55637;final-crs_1;7710;1313
55670;final-crs_10;7712;120
55681;meat_0;8076;
55685;meat_1;8079;
55687;final-crs_2;7919;1065
55709;final-crs_8;7715;225
55717;final-crs_6;7716;926
55721;final-crs_4;7717;634
55747;meat_1;8081;
55756;meat_0;8092;
55782;final-crs_5;7724;1401
55793;final-crs_3;7725;741
55805;final-crs_0;7727;304
55806;meat_1;8095;
55833;final-crs_11;7730;813
55850;final-crs_9;7732;506
55862;final-crs_7;7734;715
55877;final-crs_1;7735;206
55885;final-crs_2;7943;1578
55889;gate-keeper;8384;
55899;final-crs_8;7945;584
55915;final-crs_10;7739;761
55920;meat_1;8384;
55933;gate-keeper;8385;
55934;gate-keeper;8386;
55935;gate-keeper;8387;
55936;meat_0;8385;
55938;frui_0;8386;
55945;final-crs_4;7742;262
55968;final-crs_6;7743;1152
55971;meat_1;8387;
56012;final-crs_5;7744;577
56016;final-crs_0;7746;2516
56055;final-crs_3;7747;625
56073;final-crs_11;7748;830
56084;final-crs_9;7750;1167
56104;final-crs_2;7920;231
56106;final-crs_7;7944;656
56111;final-crs_8;8041;929
56129;final-crs_1;8038;212
56174;final-crs_4;8039;858
56193;final-crs_6;8040;808
56200;final-crs_10;8042;681
56212;gate-keeper;8969;
56213;vege_0;8969;
56213;gate-keeper;8970;
56214;gate-keeper;8971;
56215;gate-keeper;8972;
56216;gate-keeper;8973;
56217;meat_1;8971;
56217;gate-keeper;8974;
56218;gate-keeper;8975;
56219;vege_1;8970;
56219;frui_0;8972;
56219;gate-keeper;8976;
56220;gate-keeper;8977;
56221;vege_0;8973;
56221;gate-keeper;8978;
56222;gate-keeper;8979;
56223;gate-keeper;8980;
56224;gate-keeper;8981;
56225;gate-keeper;8982;
56226;frui_0;8977;
56226;frui_1;8979;
56226;gate-keeper;8983;
56227;gate-keeper;8984;
56228;vege_1;8974;
56228;gate-keeper;8985;
56229;gate-keeper;8986;
56230;vege_0;8975;
56230;gate-keeper;8987;
56231;frui_0;8984;
56231;gate-keeper;8988;
56232;meat_0;8980;
56232;gate-keeper;8989;
56233;gate-keeper;8990;
56234;gate-keeper;8991;
56235;gate-keeper;8992;
56236;gate-keeper;8993;
56237;frui_0;8989;
56237;gate-keeper;8994;
56238;vege_0;8976;
56238;vege_1;8978;
56238;gate-keeper;8995;
56239;gate-keeper;8996;
56240;gate-keeper;8997;
56241;final-crs_0;8043;248
56241;gate-keeper;8998;
56242;gate-keeper;8999;
56243;gate-keeper;9000;
56244;frui_0;8996;
56244;gate-keeper;9001;
56245;final-crs_5;8049;891
56245;gate-keeper;9002;
56246;vege_0;8983;
56246;vege_1;8985;
56246;gate-keeper;9003;
56247;gate-keeper;9004;
56248;gate-keeper;9005;
56249;gate-keeper;9006;
56250;frui_0;9006;
56250;gate-keeper;9007;
56251;gate-keeper;9008;
56252;gate-keeper;9009;
56253;gate-keeper;9010;
56254;gate-keeper;9011;
56255;vege_0;8988;
56255;vege_1;8990;
56255;gate-keeper;9012;
56256;gate-keeper;9013;
56257;frui_0;9010;
56257;gate-keeper;9014;
56258;gate-keeper;9015;
56259;frui_1;9014;
56259;gate-keeper;9016;
56260;gate-keeper;9017;
56261;gate-keeper;9018;
56262;gate-keeper;9019;
56263;gate-keeper;9020;
56264;gate-keeper;9021;
56265;vege_0;8991;
56265;vege_1;8992;
56265;gate-keeper;9022;
56266;gate-keeper;9023;
56267;gate-keeper;9024;
56268;final-crs_9;8044;1067
56268;gate-keeper;9025;
56269;gate-keeper;9026;
56270;gate-keeper;9027;
56271;gate-keeper;9028;
56272;gate-keeper;9029;
56273;gate-keeper;9030;
56274;vege_0;8993;
56274;gate-keeper;9031;
56275;vege_1;8994;
56275;frui_1;9029;
56275;gate-keeper;9032;
56276;gate-keeper;9033;
56277;meat_1;8981;
56277;gate-keeper;9034;
56278;gate-keeper;9035;
56279;gate-keeper;9036;
56280;frui_1;9035;
56284;vege_0;8998;
56285;vege_1;8999;
56288;final-crs_11;8051;501
56290;meat_0;8982;
56294;vege_0;9000;
56295;vege_1;9001;
56296;final-crs_3;8045;96
56304;vege_1;9002;
56305;vege_0;9003;
56311;vege_1;9004;
56315;vege_0;9005;
56321;vege_1;9007;
56325;vege_0;9008;
56331;vege_1;9009;
56335;vege_0;9011;
56342;vege_1;9013;
56345;vege_0;9015;
56345;meat_1;8986;
56349;final-crs_1;8047;726
56353;vege_0;9016;
56353;vege_1;9019;
56353;meat_0;8987;
56356;final-crs_7;8064;818
56360;final-crs_2;8066;1055
56363;vege_1;9022;
56364;vege_0;9023;
56370;final-crs_8;8048;296
56373;vege_0;9025;
56373;vege_1;9026;
56384;vege_0;9027;
56384;vege_1;9028;
56392;vege_1;9030;
56393;vege_0;9031;
56402;vege_0;9036;
56405;meat_1;8995;
56417;meat_0;8997;
56418;final-crs_6;8050;207
56453;final-crs_10;8052;1074
56460;meat_1;9012;
56465;meat_0;9017;
56470;final-crs_0;8053;903
56476;final-crs_5;8055;631
56488;final-crs_4;8056;304
56495;final-crs_9;8090;794
56522;meat_1;9018;
56532;final-crs_3;8093;1354
56532;meat_0;9020;
56544;final-crs_11;8046;767
56547;gate-keeper;9169;
56548;gate-keeper;9170;
56553;vege_0;9169;
56572;final-crs_1;8096;1206
56577;final-crs_2;8057;847
56580;meat_1;9021;
56583;meat_0;9024;
56589;final-crs_7;8058;443
56613;final-crs_8;8103;1098
56639;meat_1;9032;
56644;meat_0;9033;
56667;final-crs_10;8105;324
56672;gate-keeper;9178;
56673;gate-keeper;9179;
56675;final-crs_6;8054;96
56675;vege_0;9178;
56695;meat_1;9034;
56697;meat_0;9170;
56723;final-crs_0;8061;1221
56725;final-crs_4;8062;336
56731;final-crs_3;8065;304
56737;final-crs_5;8067;147
56743;final-crs_9;8068;1282
56750;meat_1;9179;
56774;final-crs_1;8071;160
56823;final-crs_11;8073;703
56829;final-crs_7;8077;980
56829;gate-keeper;9189;
56830;gate-keeper;9190;
56831;gate-keeper;9191;
56834;vege_1;9189;
56836;vege_0;9190;
56844;vege_1;9191;
56845;final-crs_8;8078;759
56853;final-crs_2;8080;1034
56911;final-crs_10;8082;468
56930;final-crs_4;8059;106
56931;final-crs_6;8083;1210
56958;final-crs_9;8060;1338
56960;final-crs_0;8084;552
56971;final-crs_3;8085;1657
56974;final-crs_5;8086;780
57010;final-crs_1;8087;228
57057;final-crs_2;8088;871
57083;final-crs_7;8089;1101
57083;final-crs_11;8091;603
57092;final-crs_8;8094;851
57123;final-crs_10;8097;824
57139;final-crs_4;8098;181
57147;final-crs_6;8099;837
57163;gate-keeper;9218;
57180;final-crs_0;8100;84
57180;final-crs_9;8063;551
57191;meat_1;9218;
57209;final-crs_5;8069;621
57230;final-crs_1;8101;909
57261;final-crs_3;8102;491
57311;final-crs_7;8104;641
57314;final-crs_10;8070;1126
57330;final-crs_2;8072;626
57338;final-crs_11;8074;875
57347;final-crs_4;8075;470
57368;final-crs_8;8076;820
57406;final-crs_0;8079;425
57413;gate-keeper;9235;
57414;gate-keeper;9236;
57415;gate-keeper;9237;
57416;final-crs_6;8081;381
57416;gate-keeper;9238;
57417;vege_0;9235;
57418;vege_1;9237;
57430;final-crs_9;8092;1257
57430;gate-keeper;9239;
57436;vege_1;9239;
57438;meat_1;9236;
57445;final-crs_5;8095;536
57471;meat_0;9238;
57480;final-crs_1;8384;232
