time;ckpt;id;money
53926;final-crs_5;6506;379
53970;final-crs_6;6508;1345
53988;final-crs_10;6513;1623
54003;final-crs_9;6516;1989
54044;final-crs_3;6464;988
54062;final-crs_1;6518;871
54077;gate-keeper;7138;
54084;vege_0;7138;
54090;final-crs_4;6520;173
54102;final-crs_11;6466;824
54106;gate-keeper;7139;
54107;gate-keeper;7140;
54109;vege_1;7139;
54115;vege_0;7140;
54125;final-crs_2;6469;579
54139;final-crs_5;6474;190
54139;final-crs_7;6477;398
54156;final-crs_8;6483;1105
54164;final-crs_0;6721;749
54194;final-crs_6;6488;393
54222;final-crs_10;6491;963
54257;final-crs_9;6493;761
54313;final-crs_1;6495;1485
54315;final-crs_3;6497;1140
54328;final-crs_4;6499;1734
54328;gate-keeper;7482;
54329;gate-keeper;7483;
54330;gate-keeper;7484;
54331;gate-keeper;7485;
54332;gate-keeper;7486;
54333;vege_1;7484;
54333;frui_0;7483;
54333;gate-keeper;7487;
54334;gate-keeper;7488;
54335;meat_0;7482;
54335;gate-keeper;7489;
54336;vege_0;7485;
54336;gate-keeper;7490;
54337;gate-keeper;7491;
54338;gate-keeper;7492;
54339;gate-keeper;7493;
54340;gate-keeper;7494;
54341;vege_1;7487;
54341;gate-keeper;7495;
54342;gate-keeper;7496;
54343;gate-keeper;7497;
54344;gate-keeper;7498;
54345;vege_0;7491;
54345;meat_1;7486;
54345;gate-keeper;7499;
54346;gate-keeper;7500;
54347;gate-keeper;7501;
54348;gate-keeper;7502;
54349;gate-keeper;7503;
54350;gate-keeper;7504;
54351;gate-keeper;7505;
54352;vege_1;7492;
54352;frui_0;7503;
54352;gate-keeper;7506;
54353;vege_0;7494;
54353;frui_1;7505;
54353;gate-keeper;7507;
54354;gate-keeper;7508;
54355;gate-keeper;7509;
54356;final-crs_2;6500;1449
54356;gate-keeper;7510;
54357;gate-keeper;7511;
54358;gate-keeper;7512;
54359;gate-keeper;7513;
54360;gate-keeper;7514;
54361;gate-keeper;7515;
54362;final-crs_11;6501;1315
54362;vege_0;7496;
54362;gate-keeper;7516;
54363;vege_1;7497;
54363;gate-keeper;7517;
54364;gate-keeper;7518;
54365;gate-keeper;7519;
54366;gate-keeper;7520;
54367;frui_0;7517;
54367;gate-keeper;7521;
54368;gate-keeper;7522;
54369;gate-keeper;7523;
54370;final-crs_0;6503;1674
54370;gate-keeper;7524;
54371;gate-keeper;7525;
54372;gate-keeper;7526;
54373;vege_0;7498;
54373;vege_1;7499;
54373;frui_0;7524;
54373;gate-keeper;7527;
54374;gate-keeper;7528;
54375;gate-keeper;7529;
54376;gate-keeper;7530;
54377;final-crs_8;6504;1217
54377;gate-keeper;7531;
54378;gate-keeper;7532;
54379;gate-keeper;7533;
54380;gate-keeper;7534;
54381;gate-keeper;7535;
54382;gate-keeper;7536;
54383;vege_0;7500;
54383;vege_1;7504;
54383;gate-keeper;7537;
54384;gate-keeper;7538;
54385;gate-keeper;7539;
54386;gate-keeper;7540;
54387;gate-keeper;7541;
54388;gate-keeper;7542;
54389;gate-keeper;7543;
54390;gate-keeper;7544;
54391;vege_0;7506;
54391;gate-keeper;7545;
54392;frui_1;7545;
54392;gate-keeper;7546;
54393;vege_1;7507;
54393;frui_0;7546;
54393;gate-keeper;7547;
54394;gate-keeper;7548;
54395;meat_0;7488;
54395;gate-keeper;7549;
54397;final-crs_7;6511;809
54400;final-crs_5;6512;936
54400;meat_1;7489;
54401;vege_0;7508;
54404;vege_1;7510;
54412;vege_0;7511;
54416;vege_1;7512;
54420;final-crs_6;6514;397
54421;vege_0;7513;
54425;vege_1;7515;
54430;vege_0;7516;
54435;vege_1;7519;
54438;vege_0;7521;
54445;meat_0;7490;
54446;vege_1;7523;
54448;vege_0;7525;
54456;vege_1;7526;
54458;vege_0;7529;
54462;meat_1;7493;
54465;vege_1;7532;
54467;vege_0;7535;
54468;final-crs_9;6515;463
54477;vege_1;7536;
54478;vege_0;7538;
54486;vege_1;7540;
54487;vege_0;7543;
54495;final-crs_10;6517;378
54495;vege_1;7544;
54496;vege_0;7547;
54503;vege_1;7548;
54504;vege_0;7549;
54514;meat_0;7495;
54516;final-crs_1;6519;147
54527;meat_1;7501;
54544;final-crs_3;7138;690
54582;meat_0;7502;
54588;meat_1;7509;
54594;final-crs_2;7139;504
54600;final-crs_5;7140;1007
54609;final-crs_11;7484;1144
54611;final-crs_4;7483;1399
54618;final-crs_0;7482;195
54636;final-crs_8;7485;528
54639;meat_0;7514;
54649;meat_1;7518;
54657;final-crs_7;7487;894
54659;gate-keeper;7916;
54660;vege_0;7916;
54660;gate-keeper;7917;
54661;gate-keeper;7918;
54665;vege_1;7918;
54666;frui_1;7917;
54693;meat_0;7520;
54695;final-crs_6;7491;348
54710;meat_1;7522;
54726;final-crs_9;7486;149
54740;final-crs_10;7492;657
54751;meat_0;7527;
54763;meat_1;7528;
54765;final-crs_1;7503;1081
54774;final-crs_3;7494;1977
54810;meat_0;7530;
54814;final-crs_2;7505;598
54815;final-crs_5;7496;922
54823;meat_1;7531;
54836;final-crs_4;7497;786
54837;final-crs_0;7517;838
54859;final-crs_11;7498;480
54872;final-crs_7;7499;66
54873;meat_0;7533;
54881;final-crs_8;7524;891
54887;meat_1;7534;
54912;final-crs_6;7500;285
54925;meat_0;7537;
54953;meat_1;7539;
54955;gate-keeper;7942;
54970;meat_0;7541;
54973;final-crs_3;7504;997
54986;final-crs_10;7506;878
54987;final-crs_1;7545;68
54989;final-crs_9;7507;1135
55018;meat_1;7542;
55028;final-crs_2;7546;1763
55041;meat_0;7942;
55051;final-crs_5;7488;298
55066;final-crs_0;7489;1466
55105;final-crs_4;7508;776
55110;final-crs_7;7510;1418
55113;final-crs_11;7511;333
55143;final-crs_6;7512;146
55151;final-crs_8;7513;1175
55197;gate-keeper;7961;
55198;vege_0;7961;
55214;final-crs_1;7515;941
55222;final-crs_3;7516;560
55223;final-crs_10;7519;1157
55267;final-crs_9;7521;1177
55288;final-crs_5;7490;1530
55300;final-crs_2;7523;658
55307;final-crs_0;7525;463
55329;final-crs_7;7526;361
55337;final-crs_11;7529;153
55373;final-crs_8;7493;851
55385;final-crs_6;7532;967
55388;final-crs_4;7535;117
55438;final-crs_10;7536;1003
55454;final-crs_3;7538;897
55475;final-crs_1;7540;213
55476;gate-keeper;8350;
55477;gate-keeper;8351;
55482;vege_1;8350;
55485;vege_0;8351;
55542;final-crs_9;7543;467
55543;final-crs_5;7544;1360
55553;final-crs_11;7547;91
55563;final-crs_2;7548;825
55587;final-crs_7;7549;724
55592;final-crs_0;7495;767
55610;final-crs_8;7501;486
55627;final-crs_6;7502;1082
55652;final-crs_4;7509;594
55689;final-crs_10;7514;141
55691;final-crs_3;7518;417
55742;final-crs_1;7916;527
55767;final-crs_9;7918;561
55779;gate-keeper;8373;
55780;gate-keeper;8374;
55781;gate-keeper;8375;
55782;final-crs_2;7917;978
55782;frui_0;8375;
55802;final-crs_5;7520;194
55809;final-crs_11;7522;1580
55814;meat_1;8373;
55833;meat_0;8374;
55834;gate-keeper;8379;
55836;frui_0;8379;
55843;final-crs_6;7527;1947
55844;final-crs_0;7528;1102
55851;final-crs_8;7530;1176
55867;final-crs_7;7531;956
55899;final-crs_4;7533;1434
55939;final-crs_3;7534;247
55957;final-crs_10;7537;800
55995;final-crs_1;7539;582
56013;final-crs_9;7541;1553
56022;final-crs_2;7542;476
56031;final-crs_11;7942;852
56046;final-crs_5;7961;810
56052;final-crs_6;8350;76
56065;gate-keeper;8764;
56070;frui_0;8764;
56084;final-crs_0;8351;711
56085;final-crs_8;8375;1457
56096;final-crs_7;8373;328
56131;final-crs_4;8374;601
56215;final-crs_10;8379;203
56228;final-crs_3;8764;396
56377;gate-keeper;9155;
56378;vege_1;9155;
56378;gate-keeper;9156;
56380;vege_0;9156;
56458;final-crs_10;9155;869
56467;final-crs_3;9156;847
56497;gate-keeper;9164;
56498;gate-keeper;9165;
56499;gate-keeper;9166;
56507;vege_0;9165;
56509;vege_1;9166;
56523;meat_0;9164;
56556;final-crs_6;9165;269
56564;final-crs_11;9166;868
56574;final-crs_4;9164;63
56640;gate-keeper;9175;
56641;meat_0;9175;
56641;gate-keeper;9176;
56642;gate-keeper;9177;
56648;vege_0;9177;
56660;meat_1;9176;
56688;gate-keeper;9180;
56689;gate-keeper;9181;
56690;final-crs_9;9175;992
56708;meat_0;9180;
56712;meat_1;9181;
56713;final-crs_3;9177;514
56720;final-crs_2;9176;253
56722;final-crs_6;9180;1050
56725;final-crs_10;9181;608
56937;gate-keeper;9199;
56938;gate-keeper;9200;
56943;vege_1;9199;
56945;meat_0;9200;
56957;final-crs_9;9199;678
56967;final-crs_5;9200;1838
57282;gate-keeper;9226;
57283;vege_0;9226;
57283;gate-keeper;9227;
57287;frui_0;9227;
57295;final-crs_7;9226;1402
57307;final-crs_11;9227;877
57648;gate-keeper;9256;
57658;meat_1;9256;
57679;final-crs_6;9256;1683
57977;gate-keeper;9280;
57978;gate-keeper;9281;
57979;gate-keeper;9282;
57985;vege_0;9280;
57986;vege_1;9281;
57994;final-crs_4;9280;1937
58026;meat_1;9282;
58038;final-crs_11;9281;391
58044;final-crs_8;9282;883
58240;gate-keeper;9302;
58241;gate-keeper;9303;
58251;vege_0;9303;
58252;final-crs_10;9303;1254
58278;meat_1;9302;
58285;final-crs_0;9302;1335
58397;gate-keeper;9381;
58398;gate-keeper;9382;
58399;gate-keeper;9383;
58400;gate-keeper;9384;
58401;vege_1;9382;
58401;meat_1;9381;
58401;gate-keeper;9385;
58402;gate-keeper;9386;
58403;vege_0;9383;
58403;gate-keeper;9387;
58404;gate-keeper;9388;
58405;gate-keeper;9389;
58406;gate-keeper;9390;
58407;meat_0;9384;
58407;gate-keeper;9391;
58408;gate-keeper;9392;
58409;vege_1;9385;
58409;gate-keeper;9393;
58410;gate-keeper;9394;
58411;gate-keeper;9395;
58412;gate-keeper;9396;
58413;gate-keeper;9397;
58414;gate-keeper;9398;
58415;vege_0;9388;
58415;gate-keeper;9399;
58416;gate-keeper;9400;
58417;gate-keeper;9401;
58418;gate-keeper;9402;
58419;vege_1;9389;
58419;gate-keeper;9403;
58420;gate-keeper;9404;
58421;gate-keeper;9405;
58422;gate-keeper;9406;
58423;vege_0;9390;
58423;gate-keeper;9407;
58424;final-crs_7;9382;259
58424;gate-keeper;9408;
58425;frui_1;9405;
58425;gate-keeper;9409;
58426;gate-keeper;9410;
58427;gate-keeper;9411;
58428;gate-keeper;9412;
58429;vege_1;9392;
58429;gate-keeper;9413;
58430;gate-keeper;9414;
58431;gate-keeper;9415;
58432;gate-keeper;9416;
58433;final-crs_1;9381;265
58433;vege_0;9393;
58433;gate-keeper;9417;
58434;gate-keeper;9418;
58435;gate-keeper;9419;
58436;gate-keeper;9420;
58437;vege_1;9394;
58437;gate-keeper;9421;
58438;gate-keeper;9422;
58439;gate-keeper;9423;
58440;gate-keeper;9424;
58441;gate-keeper;9425;
58442;gate-keeper;9426;
58443;vege_0;9395;
58443;gate-keeper;9427;
58444;gate-keeper;9428;
58445;gate-keeper;9429;
58446;gate-keeper;9430;
58447;vege_1;9398;
58447;gate-keeper;9431;
58448;gate-keeper;9432;
58449;final-crs_4;9383;844
58449;gate-keeper;9433;
58450;gate-keeper;9434;
58451;gate-keeper;9435;
58452;vege_0;9399;
58452;gate-keeper;9436;
58453;gate-keeper;9437;
58454;gate-keeper;9438;
58455;vege_1;9401;
58455;gate-keeper;9439;
58456;gate-keeper;9440;
58457;gate-keeper;9441;
58458;meat_1;9386;
58458;gate-keeper;9442;
58459;gate-keeper;9443;
58460;gate-keeper;9444;
58461;vege_0;9402;
58461;gate-keeper;9445;
58462;gate-keeper;9446;
58463;gate-keeper;9447;
58464;final-crs_2;9384;1004
58464;vege_1;9403;
58464;meat_0;9387;
58464;gate-keeper;9448;
58465;frui_0;9448;
58472;vege_0;9406;
58473;vege_1;9409;
58476;final-crs_11;9385;1090
58480;vege_0;9412;
58482;vege_1;9414;
58489;vege_0;9415;
58490;vege_1;9417;
58498;vege_0;9418;
58499;vege_1;9419;
58508;vege_0;9420;
58508;vege_1;9422;
58513;meat_1;9391;
58517;vege_1;9424;
58518;vege_0;9426;
58522;meat_0;9396;
58525;vege_1;9428;
58528;vege_0;9429;
58533;final-crs_8;9388;792
58534;vege_1;9430;
58536;final-crs_0;9389;1093
58536;final-crs_10;9390;457
58537;vege_0;9431;
58538;final-crs_9;9405;492
58544;vege_1;9432;
58546;vege_0;9433;
58553;vege_1;9434;
58555;vege_0;9435;
58559;gate-keeper;9653;
58560;gate-keeper;9654;
58561;gate-keeper;9655;
58562;gate-keeper;9656;
58563;vege_1;9436;
58563;gate-keeper;9657;
58564;vege_0;9438;
58564;gate-keeper;9658;
58565;gate-keeper;9659;
58566;gate-keeper;9660;
58567;gate-keeper;9661;
58568;gate-keeper;9662;
58569;gate-keeper;9663;
58570;gate-keeper;9664;
58571;gate-keeper;9665;
58572;final-crs_3;9392;1445
58572;meat_1;9397;
58572;gate-keeper;9666;
58573;vege_1;9439;
58573;frui_0;9663;
58573;gate-keeper;9667;
58574;gate-keeper;9668;
58575;vege_0;9440;
58575;frui_1;9666;
58575;gate-keeper;9669;
58576;gate-keeper;9670;
58577;gate-keeper;9671;
58578;meat_0;9400;
58578;gate-keeper;9672;
58579;gate-keeper;9673;
58580;gate-keeper;9674;
58581;gate-keeper;9675;
58582;vege_1;9441;
58582;gate-keeper;9676;
58583;gate-keeper;9677;
58584;gate-keeper;9678;
58585;vege_0;9442;
58585;gate-keeper;9679;
58586;gate-keeper;9680;
58587;gate-keeper;9681;
58588;gate-keeper;9682;
58589;gate-keeper;9683;
58590;gate-keeper;9684;
58591;final-crs_5;9393;441
58591;vege_1;9443;
58591;gate-keeper;9685;
58592;gate-keeper;9686;
58593;gate-keeper;9687;
58594;gate-keeper;9688;
58595;gate-keeper;9689;
58596;vege_0;9444;
58596;frui_1;9685;
58596;gate-keeper;9690;
58597;gate-keeper;9691;
58598;gate-keeper;9692;
58599;gate-keeper;9693;
58600;gate-keeper;9694;
58601;vege_1;9445;
58603;frui_1;9692;
58605;vege_0;9655;
58607;final-crs_7;9394;323
58612;vege_1;9656;
58616;vege_0;9660;
58623;vege_1;9662;
58626;vege_0;9665;
58628;final-crs_6;9395;1108
58631;vege_1;9668;
58635;vege_0;9670;
58640;vege_1;9672;
58641;meat_0;9404;
58645;vege_0;9675;
58646;meat_1;9407;
58648;vege_1;9677;
58655;vege_0;9681;
58656;final-crs_1;9398;709
58658;vege_1;9682;
58664;final-crs_4;9399;414
58665;vege_0;9683;
58669;vege_1;9684;
58675;vege_0;9686;
58677;vege_1;9687;
58684;vege_0;9689;
58686;vege_1;9690;
58688;final-crs_2;9401;1381
58694;vege_0;9691;
58695;vege_1;9694;
58698;meat_0;9408;
58702;final-crs_11;9386;384
58712;meat_1;9410;
58751;final-crs_9;9402;1025
58754;final-crs_10;9403;545
58760;final-crs_0;9387;392
58767;meat_0;9411;
58775;meat_1;9413;
58796;final-crs_3;9448;109
58818;final-crs_5;9406;309
58821;meat_0;9416;
58824;final-crs_8;9409;1149
58825;meat_1;9421;
58842;final-crs_6;9412;1064
58869;final-crs_7;9414;622
58878;final-crs_4;9415;268
58890;meat_1;9423;
58896;meat_0;9425;
58901;final-crs_1;9417;972
58913;final-crs_2;9418;258
58942;final-crs_11;9419;852
58956;meat_1;9427;
58962;meat_0;9437;
58993;final-crs_3;9420;622
59009;final-crs_0;9422;614
59016;meat_1;9446;
59019;meat_0;9447;
59024;final-crs_6;9391;87
59024;final-crs_9;9424;324
59042;final-crs_10;9426;1199
59052;final-crs_5;9396;1488
59072;meat_1;9653;
59079;meat_0;9654;
59087;final-crs_8;9428;378
59103;final-crs_1;9429;678
59105;gate-keeper;9872;
59106;gate-keeper;9873;
59107;vege_1;9872;
59107;gate-keeper;9874;
59108;gate-keeper;9875;
59110;vege_0;9874;
59117;vege_1;9875;
59131;final-crs_2;9430;648
59131;final-crs_7;9431;75
59133;meat_1;9657;
59136;final-crs_4;9432;705
59142;meat_0;9658;
59193;meat_1;9659;
59201;meat_0;9661;
59203;final-crs_11;9433;1074
59213;final-crs_3;9434;724
59242;meat_1;9664;
59245;final-crs_0;9435;236
59252;final-crs_9;9436;689
59265;meat_0;9667;
59266;final-crs_6;9438;953
59290;final-crs_5;9397;1326
59301;meat_1;9669;
59328;gate-keeper;9893;
59330;meat_0;9671;
59332;final-crs_10;9439;998
59333;final-crs_1;9663;60
59337;vege_0;9893;
59349;final-crs_8;9440;377
59360;meat_1;9673;
59370;final-crs_2;9666;321
59383;final-crs_7;9400;727
59390;meat_0;9674;
59396;gate-keeper;9896;
59397;gate-keeper;9897;
59398;gate-keeper;9898;
59399;final-crs_4;9441;987
59420;meat_1;9676;
59445;meat_0;9678;
59446;final-crs_3;9442;806
59451;final-crs_9;9443;441
59461;final-crs_11;9444;975
59468;final-crs_6;9685;1623
59472;meat_1;9679;
59488;final-crs_0;9445;1054
59498;meat_0;9680;
59500;final-crs_5;9692;879
59529;meat_1;9688;
59548;final-crs_2;9655;369
59562;meat_0;9693;
59571;final-crs_1;9656;630
59572;final-crs_10;9660;662
59587;final-crs_8;9662;800
59600;meat_1;9873;
59620;meat_0;9896;
59625;final-crs_7;9665;619
59652;final-crs_4;9668;1886
59655;meat_1;9897;
59674;gate-keeper;9919;
59675;gate-keeper;9920;
59676;gate-keeper;9921;
59677;vege_1;9919;
59679;meat_0;9898;
59681;final-crs_3;9670;964
59688;final-crs_9;9672;201
59709;meat_1;9920;
59733;final-crs_6;9404;2187
59734;final-crs_11;9675;460
59740;meat_0;9921;
59751;final-crs_0;9407;214
59756;final-crs_5;9677;496
59759;final-crs_2;9681;271
59786;final-crs_8;9682;1406
59806;final-crs_1;9683;343
59831;final-crs_7;9684;1361
59858;final-crs_10;9686;169
59904;final-crs_4;9687;1267
59929;final-crs_3;9689;358
59946;final-crs_9;9690;866
59973;final-crs_2;9691;827
59993;final-crs_11;9694;1192
59994;final-crs_0;9408;718
59994;final-crs_5;9410;1086
59994;final-crs_6;9411;1027
59996;final-crs_8;9413;779
60012;final-crs_1;9416;882
60071;final-crs_10;9421;359
60100;final-crs_7;9423;463
60158;final-crs_4;9425;971
60187;final-crs_9;9427;252
60201;final-crs_2;9437;632
60213;final-crs_3;9446;1018
60215;final-crs_8;9447;174
60219;final-crs_11;9653;467
60224;final-crs_5;9654;596
60229;final-crs_6;9872;1354
60237;final-crs_0;9874;285
60274;final-crs_1;9875;407
60294;gate-keeper;9969;
60296;vege_1;9969;
60335;final-crs_10;9657;1101
60365;final-crs_7;9658;398
60419;final-crs_5;9659;1022
60423;final-crs_4;9661;595
60428;final-crs_9;9664;1013
60432;final-crs_6;9667;89
60443;final-crs_11;9669;135
60452;final-crs_2;9671;857
60458;final-crs_3;9893;1377
60460;final-crs_0;9673;796
60493;final-crs_8;9674;131
60501;final-crs_1;9676;359
60567;gate-keeper;9990;
60569;frui_0;9990;
60591;final-crs_10;9678;1135
60599;final-crs_7;9679;771
60632;final-crs_11;9680;285
60633;final-crs_5;9688;1162
60660;final-crs_0;9693;1886
60663;final-crs_6;9873;1373
60667;final-crs_4;9896;494
60698;final-crs_9;9897;359
60714;final-crs_2;9919;353
60717;final-crs_3;9898;937
60729;final-crs_1;9920;650
60734;final-crs_8;9921;393
60801;final-crs_7;9969;601
60803;final-crs_11;9990;528
60871;gate-keeper;10014;
60919;meat_0;10014;
60931;final-crs_1;10014;821
61010;gate-keeper;10018;
61011;gate-keeper;10019;
61012;gate-keeper;10020;
61013;gate-keeper;10021;
61014;vege_0;10018;
61014;gate-keeper;10022;
61015;gate-keeper;10023;
61016;gate-keeper;10024;
61017;gate-keeper;10025;
61018;vege_1;10019;
61023;vege_0;10021;
61028;final-crs_11;10018;414
61028;vege_1;10023;
61034;vege_0;10024;
61037;final-crs_10;10019;302
61037;vege_1;10025;
61039;meat_0;10020;
61045;meat_1;10022;
61053;final-crs_7;10021;894
61102;final-crs_0;10023;2565
61126;final-crs_4;10024;482
61136;final-crs_5;10025;1346
61136;final-crs_6;10020;195
61148;final-crs_9;10022;620
61163;gate-keeper;10033;
61164;gate-keeper;10034;
61165;gate-keeper;10035;
61166;gate-keeper;10036;
61167;gate-keeper;10037;
61170;meat_1;10033;
61171;final-crs_8;10033;552
61171;frui_0;10037;
61183;final-crs_3;10037;470
61212;meat_0;10034;
61229;meat_1;10035;
61249;final-crs_11;10034;961
61265;meat_0;10036;
61267;final-crs_7;10035;325
61284;final-crs_10;10036;351
61499;gate-keeper;10065;
61500;gate-keeper;10066;
61501;meat_0;10066;
61502;vege_0;10065;
61520;final-crs_10;10066;858
61571;final-crs_5;10065;900
61916;gate-keeper;10098;
61917;gate-keeper;10099;
61926;meat_1;10098;
61934;meat_0;10099;
61967;final-crs_11;10098;799
62026;final-crs_10;10099;106
62157;gate-keeper;10116;
62158;gate-keeper;10117;
62159;gate-keeper;10118;
62162;vege_1;10117;
62171;meat_1;10116;
62183;final-crs_6;10117;357
62189;meat_0;10118;
62206;final-crs_11;10116;194
62275;final-crs_10;10118;1277
62789;gate-keeper;10166;
62790;gate-keeper;10167;
62791;gate-keeper;10168;
62792;gate-keeper;10169;
62794;vege_0;10166;
62795;vege_1;10167;
62803;final-crs_0;10166;66
62803;vege_0;10169;
62808;final-crs_8;10167;551
62827;final-crs_11;10169;94
62833;meat_0;10168;
62883;final-crs_7;10168;1339
63004;gate-keeper;10181;
63005;gate-keeper;10182;
63006;gate-keeper;10183;
63007;gate-keeper;10184;
63008;vege_1;10181;
63008;gate-keeper;10185;
63009;gate-keeper;10186;
63010;final-crs_10;10181;507
63010;vege_0;10182;
63011;frui_0;10185;
63012;meat_1;10183;
63017;vege_1;10184;
63020;vege_0;10186;
63021;final-crs_2;10182;2006
63027;final-crs_9;10185;1049
63028;final-crs_8;10183;1374
63041;final-crs_0;10184;324
63072;final-crs_11;10186;1369
63084;gate-keeper;10257;
63085;gate-keeper;10258;
63086;gate-keeper;10259;
63087;vege_1;10258;
63087;gate-keeper;10260;
63088;gate-keeper;10261;
63089;gate-keeper;10262;
63090;vege_0;10259;
63096;vege_1;10261;
63125;meat_1;10257;
63132;meat_0;10260;
63133;final-crs_6;10258;487
63138;final-crs_7;10259;736
63175;final-crs_1;10261;139
63182;final-crs_4;10257;564
63186;meat_1;10262;
63226;final-crs_2;10260;840
63234;final-crs_5;10262;539
63421;gate-keeper;10288;
63422;gate-keeper;10289;
63425;meat_1;10288;
63433;final-crs_2;10288;1169
63437;meat_0;10289;
63461;final-crs_5;10289;469
63612;gate-keeper;10302;
63613;gate-keeper;10303;
63619;meat_0;10302;
63625;final-crs_3;10302;169
63657;meat_1;10303;
63688;final-crs_2;10303;1244
63732;gate-keeper;10312;
63734;vege_1;10312;
63741;final-crs_8;10312;265
63863;gate-keeper;10323;
63870;vege_1;10323;
63879;final-crs_2;10323;1058
64041;gate-keeper;10338;
64044;vege_1;10338;
64058;final-crs_9;10338;707
64333;gate-keeper;10361;
64338;meat_0;10361;
64340;final-crs_1;10361;1083
64616;gate-keeper;10384;
64620;vege_1;10384;
64640;final-crs_11;10384;312
64730;gate-keeper;10390;
64731;gate-keeper;10391;
64732;gate-keeper;10392;
64733;vege_1;10390;
64733;gate-keeper;10393;
64734;vege_0;10393;
64734;meat_1;10391;
64735;frui_1;10392;
64747;final-crs_0;10390;1750
64778;final-crs_4;10393;1005
64802;final-crs_1;10391;905
64802;final-crs_6;10392;353
64937;gate-keeper;10403;
64938;gate-keeper;10404;
64939;gate-keeper;10405;
64940;gate-keeper;10406;
64941;gate-keeper;10407;
64942;gate-keeper;10408;
64943;gate-keeper;10409;
64944;vege_1;10403;
64945;vege_0;10406;
64953;vege_1;10407;
64954;final-crs_8;10403;746
64954;vege_0;10409;
64954;meat_1;10404;
64959;meat_0;10405;
64963;final-crs_10;10406;896
64971;final-crs_0;10407;431
65012;final-crs_7;10409;1375
65014;meat_1;10408;
65020;final-crs_4;10404;1358
65042;final-crs_1;10405;1174
65049;final-crs_6;10408;184
65538;gate-keeper;10593;
65539;meat_0;10593;
65539;gate-keeper;10594;
65540;gate-keeper;10595;
65541;meat_1;10595;
65542;vege_1;10594;
65547;final-crs_9;10593;551
65586;final-crs_2;10595;1258
65635;final-crs_5;10594;507
65918;gate-keeper;10693;
65919;gate-keeper;10694;
65921;vege_1;10694;
65922;meat_0;10693;
65957;final-crs_8;10694;1343
65958;final-crs_9;10693;62
66248;gate-keeper;10721;
66250;vege_1;10721;
66251;final-crs_4;10721;486
66349;gate-keeper;10724;
66350;gate-keeper;10725;
66351;vege_1;10724;
66351;gate-keeper;10726;
66352;gate-keeper;10727;
66353;gate-keeper;10728;
66356;final-crs_10;10724;284
66356;vege_0;10725;
66357;final-crs_11;10725;713
66361;vege_1;10727;
66366;vege_0;10728;
66369;meat_1;10726;
66378;final-crs_2;10727;812
66385;final-crs_5;10728;421
66385;final-crs_9;10726;796
67163;gate-keeper;10861;
67164;gate-keeper;10862;
67171;meat_0;10861;
67185;meat_1;10862;
67210;final-crs_7;10861;367
67238;final-crs_1;10862;1203
67284;gate-keeper;10864;
67285;gate-keeper;10865;
67286;vege_1;10864;
67286;gate-keeper;10866;
67287;gate-keeper;10867;
67288;gate-keeper;10868;
67289;vege_0;10865;
67289;gate-keeper;10869;
67290;final-crs_5;10864;154
67290;gate-keeper;10870;
67291;gate-keeper;10871;
67292;gate-keeper;10872;
67294;frui_0;10872;
67295;vege_1;10867;
67298;final-crs_11;10865;213
67300;vege_0;10870;
67303;meat_0;10866;
67321;meat_1;10868;
67330;final-crs_3;10872;1102
67334;final-crs_9;10867;473
67358;final-crs_2;10870;1103
67370;meat_0;10869;
67375;meat_1;10871;
67389;final-crs_6;10866;690
67395;final-crs_8;10868;545
67424;final-crs_7;10869;1289
67452;gate-keeper;10885;
67455;vege_1;10885;
67476;final-crs_4;10871;1131
67482;final-crs_1;10885;1228
67767;gate-keeper;10910;
67768;vege_1;10910;
67775;final-crs_3;10910;587
68029;gate-keeper;10999;
68030;gate-keeper;11000;
68032;vege_1;10999;
68036;final-crs_3;10999;481
68036;vege_0;11000;
68042;final-crs_0;11000;785
68144;gate-keeper;11006;
68145;gate-keeper;11007;
68146;gate-keeper;11008;
68147;gate-keeper;11009;
68173;meat_1;11006;
68181;meat_0;11007;
68201;final-crs_11;11006;1011
68237;meat_1;11008;
68239;final-crs_3;11007;393
68245;meat_0;11009;
68263;final-crs_1;11008;957
68267;final-crs_9;11009;904
68934;gate-keeper;11071;
68935;gate-keeper;11072;
68937;vege_0;11072;
68941;meat_1;11071;
68947;final-crs_1;11072;1265
68961;final-crs_0;11071;62
69133;gate-keeper;11088;
69135;vege_0;11088;
69148;final-crs_11;11088;1495
69179;gate-keeper;11090;
69180;gate-keeper;11091;
69184;vege_1;11090;
69186;final-crs_4;11090;697
69190;vege_0;11091;
69198;final-crs_0;11091;1448
69480;gate-keeper;11115;
69486;meat_1;11115;
69487;final-crs_9;11115;582
69773;gate-keeper;11207;
69775;vege_1;11207;
69823;final-crs_11;11207;283
70056;gate-keeper;11226;
70057;gate-keeper;11227;
70058;gate-keeper;11228;
70059;gate-keeper;11229;
70062;vege_0;11228;
70075;final-crs_6;11228;764
70080;meat_1;11226;
70081;final-crs_10;11226;1349
70111;meat_0;11227;
70114;final-crs_1;11227;288
70140;meat_1;11229;
70161;final-crs_5;11229;230
70730;gate-keeper;11281;
70731;gate-keeper;11282;
70733;meat_1;11281;
70734;final-crs_11;11281;599
70734;vege_0;11282;
70749;final-crs_6;11282;485
71223;gate-keeper;11387;
71224;gate-keeper;11388;
71225;vege_0;11387;
71225;gate-keeper;11389;
71226;vege_1;11388;
71230;final-crs_6;11387;735
