time;ckpt;id;money
58487;frui_0;728;
58489;meat_1;723;
58519;final-crs_5;721;174
58523;final-crs_8;722;1085
58531;final-crs_9;717;1656
58553;final-crs_1;724;290
58599;final-crs_6;725;1057
58604;final-crs_11;727;478
58605;final-crs_7;726;142
58616;final-crs_4;728;1534
58624;final-crs_0;723;1385
58743;gate-keeper;729;
58744;vege_0;729;
58744;gate-keeper;730;
58745;gate-keeper;731;
58746;gate-keeper;732;
58747;gate-keeper;733;
58748;gate-keeper;734;
58752;vege_1;730;
58754;vege_0;731;
58755;final-crs_5;729;116
58760;final-crs_8;730;742
58761;vege_1;732;
58763;vege_0;733;
58771;vege_1;734;
58784;final-crs_9;731;2016
58796;final-crs_1;732;2474
58818;final-crs_4;733;1561
58835;final-crs_0;734;1990
59050;gate-keeper;735;
59051;gate-keeper;736;
59052;frui_1;735;
59052;gate-keeper;737;
59053;gate-keeper;738;
59054;gate-keeper;739;
59055;gate-keeper;740;
59056;frui_0;736;
59056;meat_1;740;
59059;vege_1;738;
59059;frui_1;737;
59062;final-crs_3;735;497
59063;frui_0;739;
59081;final-crs_4;736;1770
59086;final-crs_6;740;1118
59092;final-crs_2;738;1838
59092;final-crs_10;737;71
59097;final-crs_7;739;1377
59219;gate-keeper;741;
59220;gate-keeper;742;
59221;frui_1;742;
59221;gate-keeper;743;
59222;final-crs_5;742;1877
59222;vege_0;743;
59222;gate-keeper;744;
59223;gate-keeper;745;
59224;gate-keeper;746;
59230;vege_1;746;
59231;meat_1;741;
59241;meat_0;744;
59257;final-crs_9;743;209
59280;final-crs_1;746;2079
59285;meat_1;745;
59290;final-crs_3;741;1104
59290;final-crs_4;744;2365
59293;final-crs_0;745;157
59307;gate-keeper;747;
59308;gate-keeper;748;
59309;gate-keeper;749;
59310;gate-keeper;750;
59311;frui_0;748;
59311;gate-keeper;751;
59312;gate-keeper;752;
59314;vege_0;747;
59314;vege_1;749;
59316;final-crs_6;748;2280
59317;frui_0;752;
59320;final-crs_2;747;84
59325;final-crs_7;749;260
59333;final-crs_10;752;863
59344;meat_1;750;
59364;meat_0;751;
59405;final-crs_11;750;1872
59427;final-crs_8;751;1287
59519;gate-keeper;753;
59520;gate-keeper;754;
59521;gate-keeper;755;
59522;gate-keeper;756;
59523;vege_0;754;
59523;vege_1;755;
59523;gate-keeper;757;
59524;gate-keeper;758;
59525;final-crs_7;754;1618
59525;final-crs_9;755;752
59525;gate-keeper;759;
59526;meat_1;753;
59526;gate-keeper;760;
59527;gate-keeper;761;
59528;gate-keeper;762;
59529;gate-keeper;763;
59530;gate-keeper;764;
59531;gate-keeper;765;
59532;gate-keeper;766;
59533;vege_0;756;
59533;gate-keeper;767;
59534;vege_1;757;
59534;frui_0;764;
59534;gate-keeper;768;
59536;frui_1;766;
59543;vege_0;758;
59544;vege_1;759;
59544;meat_0;765;
59545;final-crs_2;753;1127
59545;final-crs_6;756;801
59553;vege_0;760;
59554;vege_1;761;
59562;vege_0;762;
59565;vege_1;763;
59574;final-crs_10;757;1433
59574;vege_0;767;
59575;vege_1;768;
59595;gate-keeper;769;
59596;frui_1;769;
59596;gate-keeper;770;
59597;gate-keeper;771;
59598;gate-keeper;772;
59599;vege_1;770;
59599;gate-keeper;773;
59600;gate-keeper;774;
59602;frui_1;774;
59604;vege_0;771;
59608;vege_1;772;
59614;vege_0;773;
59672;final-crs_11;764;1850
59688;final-crs_8;766;834
59730;final-crs_5;758;1485
59748;final-crs_1;759;1231
59749;final-crs_9;765;545
59767;final-crs_4;760;2392
59768;final-crs_0;761;1532
59768;final-crs_3;762;1815
59786;final-crs_10;763;1444
59788;final-crs_2;767;153
59801;final-crs_7;768;1294
59812;final-crs_6;769;362
59874;gate-keeper;775;
59875;gate-keeper;776;
59876;vege_1;775;
59876;gate-keeper;777;
59877;vege_0;776;
59877;gate-keeper;778;
59878;gate-keeper;779;
59879;gate-keeper;780;
59880;frui_1;777;
59883;frui_0;780;
59885;vege_1;778;
59886;vege_0;779;
59905;final-crs_11;770;738
59969;final-crs_5;774;1246
59981;final-crs_8;771;237
59985;final-crs_9;772;719
59997;final-crs_1;773;1976
60008;final-crs_0;775;1769
60009;final-crs_6;776;706
60012;final-crs_2;777;705
60027;final-crs_7;780;1055
60030;final-crs_3;778;1365
60047;final-crs_10;779;1926
60182;gate-keeper;781;
60183;gate-keeper;782;
60184;gate-keeper;783;
60185;gate-keeper;784;
60186;vege_0;782;
60186;gate-keeper;785;
60187;gate-keeper;786;
60188;gate-keeper;787;
60189;gate-keeper;788;
60190;meat_1;781;
60190;gate-keeper;789;
60191;gate-keeper;790;
60192;vege_1;783;
60192;gate-keeper;791;
60193;gate-keeper;792;
60195;vege_0;785;
60200;final-crs_9;782;549
60202;vege_1;786;
60204;vege_0;787;
60207;meat_0;784;
60212;vege_0;788;
60212;vege_1;789;
60221;vege_0;791;
60221;vege_1;792;
60224;final-crs_8;781;451
60237;final-crs_1;783;2535
60238;final-crs_7;785;3013
60246;final-crs_0;786;3046
60250;meat_1;790;
60254;final-crs_2;787;3034
60287;final-crs_4;784;380
60287;final-crs_6;788;2307
60296;final-crs_10;789;1008
60312;final-crs_3;791;1058
60416;final-crs_11;792;1873
60420;final-crs_5;790;744
60479;gate-keeper;793;
60480;gate-keeper;794;
60481;gate-keeper;795;
60482;gate-keeper;796;
60483;vege_1;793;
60483;gate-keeper;797;
60484;gate-keeper;798;
60488;vege_0;794;
60490;vege_1;795;
60491;meat_0;796;
60493;final-crs_7;793;1529
60497;final-crs_1;794;144
60498;vege_0;797;
60501;vege_1;798;
60528;final-crs_6;795;2112
60535;final-crs_10;796;509
60537;final-crs_4;797;853
60550;final-crs_3;798;527
60792;gate-keeper;799;
60793;gate-keeper;800;
60794;gate-keeper;801;
60795;gate-keeper;802;
60796;gate-keeper;803;
60797;gate-keeper;804;
60798;vege_1;800;
60799;final-crs_3;800;1536
60799;vege_0;801;
60800;final-crs_10;801;2203
60808;vege_0;802;
60808;vege_1;803;
60809;meat_1;799;
60816;vege_0;804;
60910;final-crs_2;802;331
60912;final-crs_11;803;982
60927;final-crs_8;799;2324
60946;final-crs_1;804;1907
60978;gate-keeper;805;
60979;vege_0;805;
60979;gate-keeper;806;
60980;gate-keeper;807;
60981;gate-keeper;808;
60982;gate-keeper;809;
60983;frui_1;807;
60983;gate-keeper;810;
60985;final-crs_7;805;2770
60988;vege_0;808;
60988;vege_1;810;
60992;meat_0;806;
61000;meat_1;809;
61004;final-crs_0;807;637
61013;final-crs_4;808;1303
61035;final-crs_10;810;2445
61042;final-crs_6;806;215
61052;final-crs_3;809;2410
61084;gate-keeper;811;
61085;gate-keeper;812;
61086;vege_0;811;
61086;gate-keeper;813;
61087;gate-keeper;814;
61088;gate-keeper;815;
61089;vege_1;812;
61089;gate-keeper;816;
61091;frui_1;813;
61095;vege_0;816;
61115;meat_0;814;
61134;meat_1;815;
61140;final-crs_11;811;911
61159;final-crs_8;812;87
61173;final-crs_2;813;1285
61192;final-crs_7;816;1940
61206;final-crs_4;814;3098
61223;final-crs_5;815;3054
61397;gate-keeper;817;
61398;frui_0;817;
61398;gate-keeper;818;
61399;final-crs_8;817;2726
61399;gate-keeper;819;
61400;gate-keeper;820;
61401;vege_0;818;
61401;frui_1;819;
61401;gate-keeper;821;
61402;gate-keeper;822;
61407;vege_1;820;
61411;final-crs_2;818;1329
61411;vege_0;821;
61418;vege_1;822;
61435;final-crs_4;819;1975
61450;final-crs_7;820;1848
61462;final-crs_5;821;1400
61487;final-crs_0;822;490
61692;gate-keeper;823;
61693;gate-keeper;824;
61694;gate-keeper;825;
61695;gate-keeper;826;
61696;gate-keeper;827;
61697;vege_0;823;
61697;gate-keeper;828;
61699;vege_1;824;
61699;frui_0;826;
61706;vege_0;825;
61708;vege_1;827;
61715;vege_0;828;
61727;final-crs_7;823;647
61735;final-crs_0;824;206
61760;final-crs_9;826;1276
61780;final-crs_6;825;1967
61795;final-crs_3;827;1094
61801;final-crs_1;828;2430
61948;gate-keeper;829;
61949;gate-keeper;830;
61950;vege_0;830;
61950;gate-keeper;831;
61951;gate-keeper;832;
61952;gate-keeper;833;
61953;gate-keeper;834;
61954;frui_0;829;
61954;frui_1;833;
61954;meat_1;831;
61957;gate-keeper;835;
61958;gate-keeper;836;
61959;vege_0;832;
61959;vege_1;835;
61959;gate-keeper;837;
61960;frui_0;834;
61960;gate-keeper;838;
61961;gate-keeper;839;
61962;gate-keeper;840;
61967;frui_0;839;
61968;vege_0;836;
61969;vege_1;837;
61976;final-crs_0;830;605
61977;vege_0;840;
62006;final-crs_9;829;505
62010;final-crs_10;833;3058
62011;meat_0;838;
62032;final-crs_1;831;74
62039;final-crs_6;832;432
62054;final-crs_3;835;161
62086;final-crs_11;834;1486
62094;final-crs_2;839;981
62136;final-crs_5;836;1536
62154;final-crs_7;837;3394
62170;final-crs_4;840;1327
62174;final-crs_0;838;821
62245;gate-keeper;841;
62246;gate-keeper;842;
62247;gate-keeper;843;
62248;gate-keeper;844;
62249;meat_0;842;
62249;gate-keeper;845;
62250;vege_0;841;
62250;gate-keeper;846;
62256;vege_1;843;
62260;vege_0;844;
62265;final-crs_6;842;662
62265;vege_1;845;
62268;vege_0;846;
62299;final-crs_1;841;396
62303;final-crs_11;843;1293
62332;final-crs_2;844;2031
62356;final-crs_3;845;2346
62357;final-crs_5;846;1338
62572;gate-keeper;847;
62573;gate-keeper;848;
62574;gate-keeper;849;
62575;vege_0;847;
62575;gate-keeper;850;
62576;gate-keeper;851;
62577;gate-keeper;852;
62580;vege_1;848;
62584;vege_0;849;
62588;final-crs_2;847;1962
62591;vege_1;850;
62593;vege_0;851;
62598;final-crs_3;848;2041
62601;vege_1;852;
62623;final-crs_5;849;365
62641;final-crs_4;850;516
62642;final-crs_0;851;1168
62651;final-crs_8;852;685
62826;gate-keeper;853;
62827;gate-keeper;854;
62828;frui_1;854;
62828;gate-keeper;855;
62829;gate-keeper;856;
62830;gate-keeper;857;
62831;gate-keeper;858;
62833;vege_1;853;
62835;vege_0;855;
62844;vege_0;856;
62845;vege_1;857;
62853;vege_0;858;
62860;final-crs_2;854;969
62866;final-crs_5;853;2454
62884;final-crs_4;855;1237
62900;final-crs_7;856;1600
62901;final-crs_8;857;2135
62901;gate-keeper;859;
62902;vege_1;859;
62902;gate-keeper;860;
62903;vege_0;860;
62903;gate-keeper;861;
62904;gate-keeper;862;
62905;gate-keeper;863;
62906;gate-keeper;864;
62911;vege_0;861;
62912;vege_1;862;
62914;meat_1;864;
62918;final-crs_0;858;624
62919;vege_0;863;
62925;final-crs_10;859;2437
62958;final-crs_9;860;1306
62966;final-crs_6;861;1893
62995;gate-keeper;865;
62996;gate-keeper;866;
62997;final-crs_11;862;92
62997;gate-keeper;867;
62998;gate-keeper;868;
62999;frui_0;865;
62999;gate-keeper;869;
63000;gate-keeper;870;
63001;gate-keeper;871;
63002;vege_0;866;
63002;gate-keeper;872;
63003;gate-keeper;873;
63004;gate-keeper;874;
63005;gate-keeper;875;
63006;vege_1;867;
63006;frui_0;874;
63006;gate-keeper;876;
63007;gate-keeper;877;
63008;gate-keeper;878;
63009;frui_1;878;
63009;gate-keeper;879;
63010;gate-keeper;880;
63011;vege_0;868;
63015;vege_1;869;
63021;final-crs_1;864;1081
63021;vege_0;870;
63024;meat_1;873;
63025;vege_1;871;
63030;vege_0;872;
63032;final-crs_3;863;1568
63034;vege_1;875;
63039;vege_0;876;
63044;vege_1;877;
63050;vege_0;879;
63054;vege_1;880;
63093;final-crs_2;865;204
63102;final-crs_5;866;2316
63103;final-crs_8;867;1852
63111;final-crs_4;874;276
63155;final-crs_0;878;1474
63157;final-crs_10;868;1666
63159;final-crs_7;869;694
63191;final-crs_9;870;1604
63192;final-crs_6;873;1762
63197;gate-keeper;881;
63198;gate-keeper;882;
63199;gate-keeper;883;
63200;gate-keeper;884;
63201;vege_1;881;
63201;gate-keeper;885;
63202;vege_0;882;
63202;gate-keeper;886;
63204;frui_1;885;
63207;final-crs_11;871;1113
63211;vege_1;883;
63212;final-crs_3;872;1668
63213;vege_0;884;
63220;vege_1;886;
63273;final-crs_1;875;1346
63279;final-crs_8;876;928
63297;final-crs_5;877;144
63299;final-crs_2;879;69
63349;final-crs_0;880;869
63382;final-crs_4;881;1297
63389;final-crs_7;882;2081
63400;final-crs_9;885;998
63437;final-crs_10;883;2033
63438;final-crs_3;884;2352
63455;final-crs_11;886;2466
63497;gate-keeper;887;
63498;gate-keeper;888;
63499;gate-keeper;889;
63500;gate-keeper;890;
63501;vege_1;887;
63501;frui_1;889;
63501;gate-keeper;891;
63502;frui_0;890;
63502;gate-keeper;892;
63504;vege_0;888;
63508;frui_0;892;
63519;meat_1;891;
63534;final-crs_2;887;286
63541;final-crs_8;889;2162
63546;final-crs_5;890;111
63551;final-crs_1;888;1608
63569;final-crs_0;892;72
63617;final-crs_7;891;412
63743;gate-keeper;893;
63744;vege_0;893;
63744;gate-keeper;894;
63745;gate-keeper;895;
63746;frui_1;894;
63746;gate-keeper;896;
63747;gate-keeper;897;
63748;vege_1;895;
63748;gate-keeper;898;
63751;final-crs_1;893;1214
63751;frui_0;896;
63753;frui_1;897;
63754;vege_0;898;
63765;final-crs_5;894;2351
63790;final-crs_8;895;1106
63798;final-crs_2;896;768
63810;gate-keeper;899;
63811;gate-keeper;900;
63812;frui_0;899;
63812;gate-keeper;901;
63813;final-crs_0;897;2249
63813;gate-keeper;902;
63814;gate-keeper;903;
63815;vege_1;901;
63815;gate-keeper;904;
63817;frui_1;900;
63818;frui_0;904;
63820;vege_0;903;
63824;meat_1;902;
63844;final-crs_7;898;605
63845;final-crs_4;899;408
63886;final-crs_3;901;899
63887;final-crs_6;900;1160
63891;final-crs_10;904;354
63907;final-crs_9;903;1610
63944;final-crs_11;902;2877
64075;gate-keeper;905;
64076;gate-keeper;906;
64077;gate-keeper;907;
64078;gate-keeper;908;
64079;gate-keeper;909;
64080;vege_1;907;
64080;frui_0;905;
64080;gate-keeper;910;
64082;vege_0;908;
64088;final-crs_0;907;2103
64090;vege_1;909;
64092;vege_0;910;
64121;final-crs_3;905;484
64128;final-crs_6;908;460
64133;meat_1;906;
64141;final-crs_9;909;597
64150;final-crs_10;910;712
64168;final-crs_11;906;872
64370;gate-keeper;911;
64371;frui_1;911;
64371;gate-keeper;912;
64372;gate-keeper;913;
64373;gate-keeper;914;
64374;gate-keeper;915;
64375;frui_0;912;
64375;gate-keeper;916;
64378;vege_0;913;
64378;vege_1;914;
64381;meat_1;915;
64383;final-crs_6;911;2429
64387;vege_0;916;
64427;final-crs_10;912;360
64427;final-crs_11;913;1638
64491;final-crs_5;914;1071
64494;final-crs_0;915;263
64499;final-crs_1;916;1668
64604;gate-keeper;917;
64605;gate-keeper;918;
64606;gate-keeper;919;
64607;gate-keeper;920;
64608;gate-keeper;921;
64609;gate-keeper;922;
64611;frui_0;920;
64614;vege_0;917;
64614;vege_1;921;
64621;vege_1;922;
64622;final-crs_3;920;718
64622;meat_1;918;
64652;final-crs_11;917;1568
64655;meat_0;919;
64677;final-crs_10;921;1247
64678;gate-keeper;923;
64679;gate-keeper;924;
64680;gate-keeper;925;
64681;frui_1;924;
64681;gate-keeper;926;
64682;gate-keeper;927;
64683;gate-keeper;928;
64684;vege_0;923;
64685;vege_1;925;
64688;frui_0;928;
64695;vege_0;926;
64695;vege_1;927;
64705;final-crs_1;922;1406
64758;final-crs_9;918;507
64760;final-crs_0;919;733
64762;final-crs_5;924;2730
64762;final-crs_7;923;1740
64776;final-crs_4;925;1018
64793;final-crs_8;928;1042
64796;final-crs_6;926;1242
64820;final-crs_2;927;1822
64993;gate-keeper;929;
64994;gate-keeper;930;
64995;gate-keeper;931;
64996;gate-keeper;932;
64997;gate-keeper;933;
64998;frui_0;929;
64998;gate-keeper;934;
65000;vege_1;930;
65002;vege_0;931;
65005;final-crs_6;929;688
65008;vege_1;932;
65012;vege_0;933;
65014;final-crs_4;930;1385
65017;vege_1;934;
65019;final-crs_8;931;105
65036;final-crs_9;932;1990
65037;final-crs_7;933;1130
65068;final-crs_3;934;2603
65330;gate-keeper;935;
65331;gate-keeper;936;
65332;gate-keeper;937;
65333;vege_1;935;
65333;gate-keeper;938;
65334;gate-keeper;939;
65335;vege_0;936;
65335;gate-keeper;940;
65341;final-crs_11;935;1214
65344;vege_1;937;
65345;vege_0;938;
65352;vege_1;939;
65354;vege_0;940;
65398;final-crs_10;936;798
65439;final-crs_4;937;931
65463;final-crs_5;938;254
65466;final-crs_6;939;1073
65470;final-crs_1;940;1089
65594;gate-keeper;941;
65595;gate-keeper;942;
65596;gate-keeper;943;
65597;frui_0;942;
65597;gate-keeper;944;
65598;gate-keeper;945;
65599;gate-keeper;946;
65600;frui_1;945;
65601;vege_1;941;
65602;vege_0;944;
65604;frui_0;946;
65610;final-crs_10;942;576
65642;meat_0;943;
65674;final-crs_4;945;378
65688;gate-keeper;947;
65689;gate-keeper;948;
65690;vege_0;947;
65690;gate-keeper;949;
65694;frui_1;948;
65697;frui_0;949;
65718;final-crs_9;941;887
65719;final-crs_1;944;1365
65738;final-crs_5;946;879
65753;final-crs_7;943;1157
65790;final-crs_6;947;1663
65791;final-crs_3;948;609
65794;final-crs_0;949;901
66031;gate-keeper;950;
66032;gate-keeper;951;
66033;gate-keeper;952;
66034;gate-keeper;953;
66035;gate-keeper;954;
66036;gate-keeper;955;
66038;vege_0;950;
66038;vege_1;951;
66046;final-crs_3;950;945
66047;vege_0;952;
66048;vege_1;953;
66050;final-crs_0;951;1173
66057;vege_0;954;
66058;vege_1;955;
66089;final-crs_8;952;1836
66095;final-crs_10;953;1190
66120;final-crs_11;954;193
66170;final-crs_5;955;78
66342;gate-keeper;956;
66343;vege_0;956;
66343;gate-keeper;957;
66344;gate-keeper;958;
66345;gate-keeper;959;
66346;gate-keeper;960;
66347;frui_1;959;
66347;gate-keeper;961;
66350;vege_1;957;
66353;vege_0;958;
66358;vege_1;960;
66361;vege_0;961;
66378;final-crs_11;956;571
66396;final-crs_5;959;2720
66438;final-crs_1;957;287
66451;final-crs_6;958;1684
66456;final-crs_4;960;504
66463;final-crs_7;961;1080
66486;gate-keeper;962;
66492;vege_1;962;
66502;final-crs_9;962;734
66614;gate-keeper;963;
66616;frui_0;963;
66639;final-crs_11;963;328
66935;gate-keeper;964;
66936;gate-keeper;965;
66938;vege_0;964;
66954;final-crs_6;964;1004
66980;meat_1;965;
67013;final-crs_10;965;1472
67066;gate-keeper;966;
67070;vege_1;966;
67082;final-crs_4;966;1439
67212;gate-keeper;967;
67222;vege_1;967;
67224;final-crs_7;967;1844
67366;gate-keeper;968;
67367;gate-keeper;969;
67368;gate-keeper;970;
67369;vege_1;969;
67369;gate-keeper;971;
67370;gate-keeper;972;
67371;gate-keeper;973;
67372;vege_0;970;
67380;vege_1;972;
67382;vege_0;973;
67388;final-crs_11;969;1957
67411;meat_0;968;
67415;meat_1;971;
67430;final-crs_0;970;1901
67436;final-crs_1;972;1674
67457;final-crs_9;973;1239
67467;final-crs_6;968;501
67473;final-crs_7;971;1677
67541;gate-keeper;974;
67542;frui_1;974;
67542;gate-keeper;975;
67543;gate-keeper;976;
67548;frui_0;975;
67548;frui_1;976;
67555;final-crs_8;974;2196
67576;final-crs_4;975;1118
67608;final-crs_11;976;101
67781;gate-keeper;977;
67782;gate-keeper;978;
67783;vege_1;977;
67788;final-crs_4;977;865
67834;meat_0;978;
67876;final-crs_11;978;1986
68074;gate-keeper;979;
68075;gate-keeper;980;
68080;vege_1;980;
68089;final-crs_11;980;801
68126;meat_1;979;
68144;final-crs_1;979;794
68380;gate-keeper;981;
68381;vege_0;981;
68381;gate-keeper;982;
68386;final-crs_1;981;282
68386;vege_1;982;
68427;final-crs_2;982;413
68716;gate-keeper;983;
68717;vege_1;983;
68717;gate-keeper;984;
68720;frui_1;984;
68736;final-crs_0;983;1332
68752;final-crs_4;984;650
69004;gate-keeper;985;
69005;gate-keeper;986;
69006;vege_0;985;
69006;gate-keeper;987;
69007;gate-keeper;988;
69008;vege_1;986;
69008;gate-keeper;989;
69009;gate-keeper;990;
69013;meat_1;987;
69014;final-crs_4;985;737
69015;vege_0;988;
69020;vege_1;989;
69025;vege_0;990;
69064;final-crs_11;986;1349
69066;gate-keeper;991;
69067;gate-keeper;992;
69068;vege_1;991;
69068;gate-keeper;993;
69069;meat_1;993;
69069;gate-keeper;994;
69074;vege_0;992;
69078;vege_1;994;
69122;final-crs_1;987;1586
69123;final-crs_5;988;591
69136;final-crs_10;989;2091
69142;final-crs_9;990;1919
69143;final-crs_2;991;592
69158;final-crs_6;993;2308
69165;final-crs_7;992;857
69180;final-crs_3;994;492
69275;gate-keeper;995;
69276;vege_0;995;
69276;gate-keeper;996;
69277;gate-keeper;997;
69278;gate-keeper;998;
69279;gate-keeper;999;
69280;gate-keeper;1000;
69281;frui_1;996;
69282;frui_0;997;
69285;vege_0;999;
69286;frui_1;998;
69288;vege_1;1000;
69313;final-crs_10;995;1384
69322;final-crs_11;996;809
69359;final-crs_5;997;1385
69364;final-crs_1;999;169
69371;final-crs_2;998;1215
69380;final-crs_9;1000;988
69533;gate-keeper;1001;
69534;gate-keeper;1002;
69535;gate-keeper;1003;
69536;frui_0;1002;
69536;gate-keeper;1004;
69537;frui_1;1003;
69540;vege_0;1001;
69543;vege_1;1004;
69557;final-crs_11;1002;2335
69595;final-crs_9;1003;972
69610;final-crs_5;1001;1667
69614;final-crs_2;1004;2634
69860;gate-keeper;1005;
69861;gate-keeper;1006;
69862;frui_1;1005;
69862;gate-keeper;1007;
69863;gate-keeper;1008;
69864;gate-keeper;1009;
69865;vege_1;1006;
69865;gate-keeper;1010;
69868;meat_0;1007;
69869;vege_0;1008;
69871;final-crs_8;1005;785
69875;vege_1;1009;
69881;final-crs_3;1006;2018
69881;vege_0;1010;
69909;final-crs_7;1007;190
69919;final-crs_1;1008;913
69974;final-crs_10;1009;225
69987;final-crs_5;1010;377
70105;gate-keeper;1011;
70106;gate-keeper;1012;
70107;gate-keeper;1013;
70108;gate-keeper;1014;
70109;gate-keeper;1015;
70110;vege_0;1011;
70112;vege_1;1012;
70119;vege_0;1013;
70120;final-crs_3;1011;2416
70121;vege_1;1015;
70133;final-crs_6;1012;809
70136;meat_1;1014;
70170;final-crs_7;1013;455
70205;final-crs_10;1015;703
70207;final-crs_1;1014;2995
70384;gate-keeper;1016;
70385;gate-keeper;1017;
70390;vege_1;1016;
70394;meat_0;1017;
70399;final-crs_7;1016;1867
70456;final-crs_1;1017;1499
70562;gate-keeper;1018;
70564;frui_1;1018;
70568;final-crs_8;1018;263
70839;gate-keeper;1019;
70840;gate-keeper;1020;
70841;vege_1;1019;
70841;frui_1;1020;
70880;final-crs_3;1019;116
70881;final-crs_9;1020;74
71203;gate-keeper;1021;
71204;gate-keeper;1022;
71205;vege_1;1021;
71206;frui_1;1022;
71218;final-crs_5;1021;119
71230;final-crs_8;1022;362
71489;gate-keeper;1023;
71490;gate-keeper;1024;
71491;frui_1;1024;
71494;vege_1;1023;
71508;final-crs_1;1024;3080
71524;final-crs_6;1023;1233
71632;gate-keeper;1025;
71634;frui_1;1025;
71649;final-crs_10;1025;1864
71803;gate-keeper;1026;
71808;vege_0;1026;
71824;final-crs_3;1026;831
72086;gate-keeper;1027;
72087;gate-keeper;1028;
72090;vege_0;1028;
72091;frui_1;1027;
72108;final-crs_11;1028;1913
72143;final-crs_10;1027;2116
72416;gate-keeper;1029;
72417;vege_0;1029;
72417;gate-keeper;1030;
72418;gate-keeper;1031;
72424;vege_1;1030;
72424;frui_0;1031;
72451;final-crs_6;1029;460
72455;final-crs_2;1030;791
72504;final-crs_4;1031;729
72580;gate-keeper;1032;
72582;vege_0;1032;
72599;final-crs_0;1032;3274
72699;gate-keeper;1033;
72709;meat_0;1033;
72720;final-crs_6;1033;2254
72993;gate-keeper;1034;
72995;frui_1;1034;
72997;final-crs_3;1034;422
73289;gate-keeper;1035;
73290;gate-keeper;1036;
73293;frui_0;1036;
73296;vege_0;1035;
73323;final-crs_8;1036;2369
73333;final-crs_0;1035;2036
73515;gate-keeper;1037;
73516;gate-keeper;1038;
73519;vege_1;1037;
73521;vege_0;1038;
73538;final-crs_6;1037;2618
73574;final-crs_5;1038;963
73874;gate-keeper;1039;
73875;frui_0;1039;
73875;gate-keeper;1040;
73881;frui_0;1040;
73885;final-crs_7;1039;1296
73917;final-crs_1;1040;2180
74145;gate-keeper;1041;
74146;gate-keeper;1042;
74149;vege_0;1041;
74154;vege_1;1042;
74184;final-crs_9;1041;117
74186;final-crs_2;1042;299
74439;gate-keeper;1043;
74440;gate-keeper;1044;
74442;frui_1;1044;
74445;final-crs_1;1044;3206
74449;vege_0;1043;
74453;final-crs_6;1043;704
74499;gate-keeper;1045;
74506;vege_0;1045;
74509;final-crs_10;1045;402
74842;gate-keeper;1046;
74843;gate-keeper;1047;
74845;vege_1;1046;
74848;final-crs_4;1046;2290
74849;vege_0;1047;
74890;final-crs_6;1047;1160
75105;gate-keeper;1048;
75106;gate-keeper;1049;
75111;vege_1;1048;
75112;vege_0;1049;
75140;final-crs_1;1048;352
75140;final-crs_2;1049;1501
75288;gate-keeper;1050;
75289;gate-keeper;1051;
75294;vege_1;1050;
75295;vege_0;1051;
75327;final-crs_10;1050;2574
75345;final-crs_6;1051;450
75426;gate-keeper;1052;
75430;vege_0;1052;
75433;final-crs_11;1052;831
75708;gate-keeper;1053;
75709;gate-keeper;1054;
75715;vege_1;1053;
75716;vege_0;1054;
75735;final-crs_0;1053;1389
75758;final-crs_7;1054;1611
76033;gate-keeper;1055;
76034;gate-keeper;1056;
76039;vege_0;1055;
76042;vege_1;1056;
76049;final-crs_3;1055;1954
76055;final-crs_10;1056;712
76349;gate-keeper;1057;
76350;vege_1;1057;
76350;gate-keeper;1058;
76352;frui_0;1058;
76353;final-crs_5;1057;2132
76381;final-crs_11;1058;1873
76714;gate-keeper;1059;
76715;gate-keeper;1060;
76717;vege_0;1059;
76724;vege_1;1060;
76734;final-crs_6;1059;1543
76760;final-crs_3;1060;888
76997;gate-keeper;1061;
76998;gate-keeper;1062;
77005;vege_0;1061;
77006;vege_1;1062;
77035;final-crs_3;1061;2928
77037;final-crs_2;1062;2411
77193;gate-keeper;1063;
77199;vege_1;1063;
77220;final-crs_6;1063;1460
77326;gate-keeper;1064;
77331;frui_1;1064;
77358;final-crs_11;1064;1142
77661;gate-keeper;1065;
77662;gate-keeper;1066;
77664;vege_0;1065;
77664;frui_0;1066;
77669;final-crs_8;1065;3296
77711;final-crs_6;1066;1986
77934;gate-keeper;1067;
77935;gate-keeper;1068;
77940;meat_1;1067;
77941;vege_1;1068;
77954;final-crs_4;1067;315
77973;final-crs_6;1068;1171
78217;gate-keeper;1069;
78218;gate-keeper;1070;
78222;vege_1;1069;
78223;vege_0;1070;
78245;final-crs_3;1069;2105
78254;final-crs_10;1070;108
78490;gate-keeper;1071;
78496;vege_1;1071;
78506;final-crs_5;1071;486
78757;gate-keeper;1072;
78758;gate-keeper;1073;
78761;vege_0;1072;
78764;vege_1;1073;
78769;final-crs_2;1072;595
78781;final-crs_3;1073;103
78874;gate-keeper;1074;
78878;vege_0;1074;
78897;final-crs_1;1074;771
79033;gate-keeper;1075;
79039;vege_1;1075;
79077;final-crs_8;1075;1780
79328;gate-keeper;1076;
79329;gate-keeper;1077;
79335;vege_1;1076;
79336;vege_0;1077;
79352;final-crs_9;1076;1753
79404;final-crs_1;1077;691
79656;gate-keeper;1078;
79657;gate-keeper;1079;
79658;vege_1;1078;
79658;gate-keeper;1080;
79662;frui_0;1080;
79665;meat_0;1079;
79687;final-crs_5;1078;530
79688;final-crs_1;1080;850
79697;final-crs_11;1079;1575
79926;gate-keeper;1081;
