time;ckpt;id;money
60004;frui_1;1501;
60004;meat_1;1483;
60005;final-crs_3;1395;888
60007;vege_0;1496;
60009;meat_0;1486;
60010;vege_1;1499;
60017;vege_0;1502;
60046;final-crs_5;1396;591
60053;final-crs_1;1407;727
60059;meat_0;1494;
60145;final-crs_0;1408;1578
60191;final-crs_6;1410;253
60203;final-crs_2;1413;162
60227;final-crs_4;1409;390
60232;final-crs_3;1414;656
60261;final-crs_5;1416;585
60281;gate-keeper;1523;
60282;gate-keeper;1524;
60283;meat_0;1524;
60283;gate-keeper;1525;
60284;gate-keeper;1526;
60285;vege_0;1523;
60285;frui_0;1525;
60285;gate-keeper;1527;
60286;gate-keeper;1528;
60287;gate-keeper;1529;
60288;gate-keeper;1530;
60289;vege_1;1526;
60289;frui_1;1529;
60289;gate-keeper;1531;
60290;gate-keeper;1532;
60293;vege_0;1527;
60297;vege_1;1528;
60301;final-crs_1;1411;690
60302;vege_0;1530;
60342;meat_0;1531;
60343;meat_1;1532;
60353;final-crs_0;1412;1536
60421;final-crs_6;1415;806
60430;final-crs_4;1437;827
60433;final-crs_2;1439;627
60442;final-crs_3;1438;733
60471;final-crs_5;1443;1346
60524;final-crs_1;1446;1758
60542;gate-keeper;1543;
60543;frui_1;1543;
60543;gate-keeper;1544;
60544;vege_1;1544;
60544;gate-keeper;1545;
60545;gate-keeper;1546;
60546;gate-keeper;1547;
60547;frui_0;1547;
60547;gate-keeper;1548;
60548;gate-keeper;1549;
60549;gate-keeper;1550;
60550;gate-keeper;1551;
60552;vege_0;1546;
60553;vege_1;1550;
60565;meat_1;1545;
60581;meat_0;1548;
60608;final-crs_0;1441;938
60631;meat_1;1549;
60637;meat_0;1551;
60656;final-crs_2;1442;1049
60683;final-crs_4;1444;591
60683;final-crs_6;1445;436
60693;final-crs_3;1447;651
60709;final-crs_5;1454;523
60753;gate-keeper;1552;
60754;gate-keeper;1553;
60755;gate-keeper;1554;
60756;frui_1;1553;
60764;vege_0;1554;
60797;final-crs_1;1440;903
60808;meat_0;1552;
60842;final-crs_0;1448;1292
60856;final-crs_2;1449;588
60935;final-crs_5;1451;1931
60955;final-crs_6;1452;1799
60959;final-crs_4;1453;751
60962;final-crs_3;1455;1352
61040;final-crs_1;1450;951
61088;final-crs_0;1456;1045
61093;final-crs_2;1465;667
61093;gate-keeper;1556;
61094;vege_0;1556;
61094;gate-keeper;1557;
61095;gate-keeper;1558;
61103;vege_0;1557;
61104;vege_1;1558;
61144;final-crs_6;1467;861
61201;final-crs_5;1466;182
61214;final-crs_4;1469;128
61221;final-crs_3;1468;1410
61286;final-crs_1;1470;972
61320;final-crs_2;1471;496
61330;final-crs_0;1472;675
61368;final-crs_6;1473;805
61451;gate-keeper;1561;
61452;gate-keeper;1562;
61455;vege_1;1561;
61461;final-crs_5;1474;131
61461;vege_0;1562;
61475;final-crs_4;1482;122
61505;final-crs_3;1481;862
61532;final-crs_0;1485;594
61541;final-crs_1;1484;533
61560;final-crs_2;1488;841
61598;final-crs_6;1487;981
61660;final-crs_5;1489;746
61703;final-crs_4;1493;952
61754;final-crs_0;1490;802
61768;gate-keeper;1566;
61769;frui_0;1566;
61773;final-crs_1;1495;1193
61792;final-crs_3;1497;138
61831;final-crs_2;1491;195
61875;final-crs_6;1498;611
61902;final-crs_5;1492;755
61936;final-crs_4;1500;222
62007;final-crs_0;1501;610
62019;final-crs_1;1483;715
62060;final-crs_3;1496;611
62123;final-crs_2;1486;451
62130;final-crs_6;1499;1750
62135;final-crs_5;1502;452
62185;final-crs_4;1494;1537
62263;final-crs_1;1524;1098
62265;final-crs_0;1523;730
62309;final-crs_2;1525;1331
62317;final-crs_3;1526;303
62369;final-crs_5;1529;689
62371;gate-keeper;1573;
62372;gate-keeper;1574;
62373;gate-keeper;1575;
62374;gate-keeper;1576;
62375;gate-keeper;1577;
62376;gate-keeper;1578;
62377;frui_1;1575;
62377;gate-keeper;1579;
62378;vege_0;1573;
62378;gate-keeper;1580;
62379;vege_1;1574;
62379;gate-keeper;1581;
62380;final-crs_6;1527;114
62380;frui_0;1576;
62380;gate-keeper;1582;
62383;frui_1;1577;
62388;vege_0;1578;
62389;vege_1;1579;
62394;vege_1;1580;
62406;meat_0;1581;
62412;meat_1;1582;
62423;final-crs_4;1528;670
62484;final-crs_1;1530;1418
62501;final-crs_0;1531;88
62527;final-crs_2;1532;172
62554;final-crs_3;1543;913
62582;final-crs_5;1544;684
62606;final-crs_6;1547;196
62669;gate-keeper;1588;
62670;final-crs_4;1546;1433
62671;frui_1;1588;
62691;final-crs_1;1550;741
62758;final-crs_0;1545;1272
62767;final-crs_2;1548;483
62772;gate-keeper;1589;
62776;final-crs_3;1549;1791
62776;vege_1;1589;
62846;final-crs_6;1551;1062
62851;final-crs_5;1553;158
62909;final-crs_4;1554;134
62945;final-crs_1;1552;845
62963;gate-keeper;1591;
62964;vege_1;1591;
62995;final-crs_2;1556;729
62999;final-crs_0;1557;289
63029;final-crs_3;1558;395
63110;final-crs_6;1561;1349
63130;final-crs_4;1562;212
63153;final-crs_5;1566;1141
63193;final-crs_1;1575;867
63229;gate-keeper;1594;
63230;vege_0;1594;
63233;final-crs_0;1573;294
63235;final-crs_2;1574;714
63257;final-crs_3;1576;215
63338;final-crs_6;1577;652
63382;final-crs_4;1578;1019
63406;final-crs_5;1579;1079
63440;final-crs_2;1580;1459
63447;final-crs_1;1581;144
63503;final-crs_0;1582;196
63514;final-crs_3;1588;601
63568;final-crs_6;1589;883
63624;final-crs_4;1591;1383
63660;final-crs_5;1594;330
63778;gate-keeper;1601;
63797;meat_1;1601;
63858;final-crs_4;1601;339
64347;gate-keeper;1605;
64348;gate-keeper;1606;
64349;gate-keeper;1607;
64352;frui_0;1606;
64353;vege_0;1605;
64353;vege_1;1607;
64375;final-crs_4;1606;687
64418;final-crs_1;1605;1993
64472;final-crs_0;1607;970
64487;gate-keeper;1608;
64488;gate-keeper;1609;
64495;vege_0;1608;
64500;meat_0;1609;
64535;final-crs_6;1608;365
64581;final-crs_2;1609;561
64615;gate-keeper;1610;
64616;gate-keeper;1611;
64621;vege_1;1610;
64624;meat_1;1611;
64650;final-crs_4;1610;1191
64680;final-crs_1;1611;805
64849;gate-keeper;1612;
64850;gate-keeper;1613;
64851;frui_0;1612;
64855;vege_1;1613;
64866;gate-keeper;1614;
64868;vege_0;1614;
64910;final-crs_4;1612;860
64914;final-crs_1;1613;970
64926;final-crs_3;1614;1039
65164;gate-keeper;1627;
65165;gate-keeper;1628;
65166;gate-keeper;1629;
65167;vege_0;1627;
65167;gate-keeper;1630;
65168;meat_0;1628;
65168;gate-keeper;1631;
65169;final-crs_1;1627;540
65169;frui_1;1629;
65169;gate-keeper;1632;
65170;final-crs_3;1628;1315
65170;gate-keeper;1633;
65171;gate-keeper;1634;
65172;vege_1;1631;
65172;gate-keeper;1635;
65173;gate-keeper;1636;
65176;vege_0;1632;
65176;frui_1;1635;
65177;frui_0;1636;
65181;vege_1;1633;
65186;vege_0;1634;
65200;meat_1;1630;
65227;final-crs_0;1629;540
65247;final-crs_6;1631;256
65270;final-crs_5;1632;655
65308;final-crs_2;1635;1653
65400;final-crs_3;1636;113
65400;final-crs_4;1633;638
65424;final-crs_1;1634;1037
65448;final-crs_0;1630;1118
65506;gate-keeper;1647;
65507;gate-keeper;1648;
65508;frui_1;1648;
65508;gate-keeper;1649;
65509;gate-keeper;1650;
65510;gate-keeper;1651;
65511;gate-keeper;1652;
65512;vege_1;1647;
65512;gate-keeper;1653;
65513;vege_0;1650;
65513;gate-keeper;1654;
65514;frui_0;1649;
65515;frui_1;1652;
65520;frui_0;1654;
65521;vege_1;1651;
65523;vege_0;1653;
65532;final-crs_2;1648;374
65624;final-crs_1;1647;455
65640;final-crs_3;1650;1147
65655;final-crs_4;1649;826
65666;final-crs_0;1652;1584
65676;final-crs_6;1654;762
65711;final-crs_5;1651;1263
65761;final-crs_2;1653;947
65776;gate-keeper;1657;
65780;frui_0;1657;
65846;final-crs_1;1657;872
65899;gate-keeper;1658;
65900;gate-keeper;1659;
65901;frui_1;1659;
65902;vege_0;1658;
65914;final-crs_0;1659;1608
65951;final-crs_6;1658;211
66303;gate-keeper;1662;
66304;gate-keeper;1663;
66305;gate-keeper;1664;
66306;frui_1;1662;
66309;vege_0;1663;
66310;vege_1;1664;
66311;final-crs_1;1662;769
66344;final-crs_0;1663;701
66345;final-crs_3;1664;527
66594;gate-keeper;1665;
66595;vege_1;1665;
66595;gate-keeper;1666;
66596;final-crs_4;1665;918
66596;gate-keeper;1667;
66597;vege_0;1667;
66597;frui_1;1666;
66597;gate-keeper;1668;
66603;final-crs_0;1667;1127
66606;meat_0;1668;
66612;final-crs_6;1666;152
66639;final-crs_5;1668;161
66709;gate-keeper;1669;
66716;vege_0;1669;
66747;final-crs_3;1669;784
66888;gate-keeper;1680;
66889;gate-keeper;1681;
66890;gate-keeper;1682;
66891;frui_1;1680;
66895;vege_1;1682;
66912;meat_0;1681;
66969;final-crs_1;1680;63
67005;final-crs_3;1682;264
67066;final-crs_4;1681;962
67196;gate-keeper;1683;
67197;gate-keeper;1684;
67198;vege_0;1683;
67198;gate-keeper;1685;
67199;gate-keeper;1686;
67200;vege_1;1684;
67203;frui_0;1685;
67204;frui_1;1686;
67233;final-crs_1;1683;575
67236;final-crs_3;1684;389
67282;final-crs_5;1685;1023
67306;final-crs_2;1686;623
67501;gate-keeper;1687;
67502;gate-keeper;1688;
67503;frui_1;1687;
67503;gate-keeper;1689;
67505;final-crs_0;1687;133
67507;frui_0;1688;
67531;meat_0;1689;
67549;final-crs_2;1688;1052
67561;final-crs_5;1689;1049
67706;gate-keeper;1691;
67707;frui_1;1691;
67707;gate-keeper;1692;
67708;frui_0;1692;
67763;final-crs_2;1691;318
67765;final-crs_0;1692;1376
67830;gate-keeper;1694;
67845;meat_0;1694;
67889;final-crs_4;1694;993
67999;gate-keeper;1695;
68003;vege_1;1695;
68005;final-crs_0;1695;1005
68118;gate-keeper;1696;
68119;gate-keeper;1697;
68123;vege_1;1696;
68140;meat_0;1697;
68181;final-crs_1;1696;817
68220;final-crs_0;1697;693
68635;gate-keeper;1702;
68636;gate-keeper;1703;
68637;frui_1;1702;
68638;frui_0;1703;
68649;final-crs_4;1702;1455
68651;final-crs_1;1703;1057
68791;gate-keeper;1705;
68792;frui_0;1705;
68829;final-crs_2;1705;574
69074;gate-keeper;1706;
69075;gate-keeper;1707;
69076;gate-keeper;1708;
69077;frui_0;1706;
69081;vege_1;1707;
69081;frui_1;1708;
69101;final-crs_0;1706;371
69127;final-crs_1;1707;1644
69143;final-crs_3;1708;388
69374;gate-keeper;1709;
69375;gate-keeper;1710;
69376;gate-keeper;1711;
69377;gate-keeper;1712;
69378;vege_1;1711;
69380;frui_0;1710;
69411;meat_0;1709;
69412;meat_1;1712;
69447;final-crs_6;1711;1396
69485;final-crs_5;1710;1828
69500;final-crs_2;1709;588
69515;final-crs_4;1712;1340
69995;gate-keeper;1717;
69996;gate-keeper;1718;
69997;frui_0;1717;
69997;gate-keeper;1719;
70001;frui_1;1719;
70046;meat_0;1718;
70053;final-crs_2;1717;779
70054;final-crs_4;1719;99
70095;final-crs_3;1718;1426
70301;gate-keeper;1720;
70302;gate-keeper;1721;
70303;gate-keeper;1722;
70339;meat_1;1720;
70341;final-crs_1;1720;850
70353;meat_0;1721;
70401;final-crs_0;1721;632
70405;meat_1;1722;
70473;final-crs_4;1722;510
70615;gate-keeper;1726;
70616;gate-keeper;1727;
70617;gate-keeper;1728;
70618;frui_0;1726;
70618;gate-keeper;1729;
70619;gate-keeper;1730;
70620;frui_1;1727;
70620;gate-keeper;1731;
70621;vege_1;1728;
70621;gate-keeper;1732;
70622;gate-keeper;1733;
70623;gate-keeper;1734;
70624;vege_0;1729;
70624;gate-keeper;1735;
70625;frui_0;1733;
70627;frui_1;1734;
70631;vege_1;1730;
70634;vege_0;1732;
70641;vege_1;1735;
70649;meat_0;1731;
70658;final-crs_0;1726;400
70699;final-crs_4;1727;1541
70726;final-crs_3;1728;352
70737;final-crs_5;1729;1639
70749;final-crs_6;1733;594
70807;final-crs_1;1734;75
70816;final-crs_2;1730;799
70920;final-crs_0;1732;533
70934;final-crs_4;1735;485
70992;final-crs_3;1731;200
71638;gate-keeper;1749;
71639;gate-keeper;1750;
71640;vege_0;1750;
71643;frui_0;1749;
71644;final-crs_5;1750;991
71672;final-crs_0;1749;1987
71800;gate-keeper;1761;
71801;gate-keeper;1762;
71802;vege_0;1762;
71802;gate-keeper;1763;
71804;frui_0;1763;
71814;meat_1;1761;
71883;final-crs_4;1762;255
71886;final-crs_5;1763;387
71919;final-crs_0;1761;667
72105;gate-keeper;1774;
72106;gate-keeper;1775;
72107;vege_0;1774;
72107;gate-keeper;1776;
72108;gate-keeper;1777;
72109;frui_0;1775;
72109;frui_1;1777;
72109;gate-keeper;1778;
72114;vege_1;1778;
72124;final-crs_3;1774;200
72124;meat_1;1776;
72129;final-crs_5;1775;735
72149;final-crs_4;1777;141
72180;final-crs_6;1778;565
72203;final-crs_2;1776;228
72367;gate-keeper;1780;
72368;gate-keeper;1781;
72370;vege_0;1780;
72371;frui_1;1781;
72382;final-crs_3;1780;462
72405;final-crs_5;1781;449
72693;gate-keeper;1783;
72694;gate-keeper;1784;
72695;gate-keeper;1785;
72696;gate-keeper;1786;
72697;frui_0;1783;
72697;gate-keeper;1787;
72698;vege_0;1784;
72698;gate-keeper;1788;
72699;gate-keeper;1789;
72700;frui_1;1786;
72700;gate-keeper;1790;
72701;vege_1;1785;
72701;gate-keeper;1791;
72702;gate-keeper;1792;
72705;meat_0;1789;
72707;vege_0;1787;
72711;vege_1;1788;
72717;vege_0;1790;
72721;vege_1;1791;
72731;final-crs_1;1783;964
72741;meat_1;1792;
72747;final-crs_2;1784;631
72841;final-crs_5;1786;489
72869;final-crs_3;1785;322
72871;final-crs_6;1789;883
72894;final-crs_0;1787;824
72917;final-crs_4;1788;242
72952;final-crs_1;1790;609
73004;final-crs_2;1791;708
73026;final-crs_5;1792;912
73042;gate-keeper;1797;
73043;gate-keeper;1798;
73044;gate-keeper;1799;
73045;gate-keeper;1800;
73046;frui_0;1799;
73064;final-crs_3;1799;1435
73081;meat_1;1797;
73096;meat_0;1798;
73132;final-crs_4;1797;110
73138;meat_1;1800;
73139;final-crs_6;1798;1205
73156;gate-keeper;1801;
73160;vege_0;1801;
73161;final-crs_0;1800;1223
73221;final-crs_2;1801;148
73386;gate-keeper;1804;
73390;vege_0;1804;
73404;final-crs_4;1804;258
73670;gate-keeper;1805;
73671;gate-keeper;1806;
73672;vege_1;1805;
73672;frui_0;1806;
73672;gate-keeper;1807;
73680;vege_0;1807;
73724;final-crs_2;1805;1183
73725;final-crs_3;1806;763
73739;final-crs_1;1807;1595
73960;gate-keeper;1808;
73961;gate-keeper;1809;
73962;gate-keeper;1810;
73963;gate-keeper;1811;
73966;vege_0;1808;
73967;final-crs_1;1808;1536
73967;frui_0;1810;
73968;vege_1;1811;
73971;final-crs_3;1810;993
73997;meat_1;1809;
74001;final-crs_2;1811;650
74102;final-crs_6;1809;1037
74238;gate-keeper;1813;
74239;gate-keeper;1814;
74242;frui_0;1813;
74246;meat_0;1814;
74290;final-crs_6;1813;1080
74379;final-crs_4;1814;654
74516;gate-keeper;1815;
74517;gate-keeper;1816;
74518;vege_0;1816;
74518;gate-keeper;1817;
74522;vege_1;1817;
74532;final-crs_6;1816;640
74539;meat_1;1815;
74613;final-crs_0;1817;419
74627;final-crs_2;1815;1694
74740;gate-keeper;1818;
74741;gate-keeper;1819;
74742;gate-keeper;1820;
74743;vege_1;1819;
74743;frui_1;1818;
74746;frui_0;1820;
74750;final-crs_5;1819;1098
74757;final-crs_6;1818;215
74839;final-crs_0;1820;729
74960;gate-keeper;1822;
74961;gate-keeper;1823;
74965;vege_1;1823;
74974;final-crs_6;1823;903
75007;meat_0;1822;
75087;gate-keeper;1824;
75094;final-crs_0;1822;457
75095;vege_1;1824;
75119;final-crs_2;1824;1022
75393;gate-keeper;1826;
75394;gate-keeper;1827;
75395;vege_0;1826;
75395;gate-keeper;1828;
75401;vege_1;1827;
75416;final-crs_1;1826;544
75416;final-crs_6;1827;242
75432;meat_0;1828;
75575;final-crs_0;1828;1316
75711;gate-keeper;1830;
75712;frui_0;1830;
75712;gate-keeper;1831;
75713;gate-keeper;1832;
75716;vege_0;1831;
75721;vege_1;1832;
75815;final-crs_0;1830;915
75824;final-crs_3;1831;711
75842;final-crs_2;1832;206
76117;gate-keeper;1836;
76118;vege_1;1836;
76118;gate-keeper;1837;
76125;vege_0;1837;
76138;final-crs_6;1836;776
76150;final-crs_4;1837;314
76418;gate-keeper;1838;
76419;vege_0;1838;
76419;gate-keeper;1839;
76420;gate-keeper;1840;
76421;frui_0;1839;
76421;gate-keeper;1841;
76424;vege_1;1840;
76427;frui_1;1841;
76493;final-crs_1;1838;876
76507;final-crs_0;1839;687
76516;final-crs_3;1840;172
76533;final-crs_2;1841;331
76732;gate-keeper;1843;
76733;gate-keeper;1844;
76738;frui_1;1844;
76739;final-crs_0;1844;1701
76740;meat_1;1843;
76764;final-crs_2;1843;1289
77016;gate-keeper;1847;
77017;gate-keeper;1848;
77024;vege_0;1847;
77034;meat_1;1848;
77055;final-crs_5;1847;356
77097;final-crs_6;1848;1520
77385;gate-keeper;1850;
77386;gate-keeper;1851;
77387;gate-keeper;1852;
77393;vege_1;1852;
77412;final-crs_1;1852;1169
77414;meat_1;1850;
77426;meat_0;1851;
77440;final-crs_3;1850;999
77469;final-crs_2;1851;399
77618;gate-keeper;1854;
77619;gate-keeper;1855;
77622;frui_0;1854;
77639;meat_1;1855;
77648;final-crs_1;1854;367
77699;gate-keeper;1856;
77700;vege_1;1856;
77707;final-crs_2;1855;100
77712;final-crs_3;1856;806
78402;gate-keeper;1865;
78406;vege_0;1865;
78435;final-crs_2;1865;481
78561;gate-keeper;1867;
78567;vege_0;1867;
78585;final-crs_1;1867;919
78737;gate-keeper;1869;
78742;vege_1;1869;
78763;final-crs_0;1869;709
78814;gate-keeper;1870;
78818;vege_1;1870;
78845;final-crs_1;1870;673
79076;gate-keeper;1881;
79077;gate-keeper;1882;
79078;gate-keeper;1883;
79079;gate-keeper;1884;
79081;frui_1;1882;
79081;meat_0;1881;
79086;meat_1;1883;
79087;vege_1;1884;
79091;final-crs_1;1882;382
79103;final-crs_2;1881;569
79167;final-crs_3;1883;1782
79169;final-crs_4;1884;1199
79337;gate-keeper;1887;
79371;meat_1;1887;
79432;final-crs_5;1887;326
79482;gate-keeper;1889;
79487;vege_1;1889;
79515;final-crs_2;1889;434
79634;gate-keeper;1890;
79635;frui_0;1890;
79635;gate-keeper;1891;
79639;frui_1;1891;
79694;final-crs_5;1890;1571
79735;final-crs_2;1891;138
79904;gate-keeper;1894;
79920;meat_0;1894;
79939;final-crs_5;1894;1392
80204;gate-keeper;1897;
80205;frui_0;1897;
80212;final-crs_2;1897;1710
80414;gate-keeper;1900;
80416;vege_0;1900;
80464;final-crs_2;1900;905
80507;gate-keeper;1901;
80508;frui_1;1901;
80517;final-crs_1;1901;183
80843;gate-keeper;1904;
80844;gate-keeper;1905;
80846;vege_0;1904;
80847;vege_1;1905;
80874;final-crs_5;1904;738
80899;final-crs_6;1905;697
81089;gate-keeper;1908;
81090;frui_1;1908;
81126;final-crs_5;1908;1422
81196;gate-keeper;1909;
81198;frui_0;1909;
81244;final-crs_0;1909;923
81726;gate-keeper;1915;
81727;meat_0;1915;
81742;final-crs_4;1915;980
82013;gate-keeper;1919;
82017;vege_1;1919;
82019;final-crs_5;1919;825
82092;gate-keeper;1920;
82097;vege_0;1920;
82169;final-crs_4;1920;1009
82294;gate-keeper;1922;
82302;vege_0;1922;
82378;final-crs_4;1922;1028
82510;gate-keeper;1923;
82511;gate-keeper;1924;
82512;gate-keeper;1925;
82517;vege_1;1924;
82553;final-crs_2;1924;301
82557;meat_0;1923;
82566;final-crs_5;1923;394
82569;meat_1;1925;
82604;final-crs_3;1925;764
82909;gate-keeper;1930;
82918;vege_1;1930;
82922;final-crs_6;1930;1083
83116;gate-keeper;1932;
83121;vege_1;1932;
83135;final-crs_1;1932;942
83804;gate-keeper;1941;
83805;frui_0;1941;
83859;final-crs_1;1941;1067
84063;gate-keeper;1952;
84064;gate-keeper;1953;
84065;gate-keeper;1954;
84066;gate-keeper;1955;
84067;vege_0;1952;
84069;vege_1;1953;
84070;frui_0;1955;
84076;vege_0;1954;
84130;final-crs_1;1952;67
84144;final-crs_6;1953;283
84149;final-crs_2;1955;885
84161;final-crs_3;1954;1634
84188;gate-keeper;1956;
84191;vege_1;1956;
84235;final-crs_0;1956;142
84348;gate-keeper;1957;
84349;gate-keeper;1958;
84351;frui_0;1957;
84352;frui_1;1958;
84359;final-crs_3;1957;780
84375;final-crs_6;1958;389
84645;gate-keeper;1959;
84646;frui_1;1959;
84646;gate-keeper;1960;
84647;gate-keeper;1961;
84648;gate-keeper;1962;
84649;frui_0;1962;
84659;meat_1;1960;
84683;meat_0;1961;
84700;final-crs_2;1959;187
84726;final-crs_4;1962;236
84746;final-crs_5;1960;540
84764;final-crs_0;1961;87
84937;gate-keeper;1965;
84938;frui_1;1965;
84969;final-crs_2;1965;173
84988;gate-keeper;1966;
84993;vege_1;1966;
84996;final-crs_4;1966;623
85639;gate-keeper;1974;
85647;vege_0;1974;
85707;final-crs_2;1974;67
85719;gate-keeper;1975;
85747;meat_1;1975;
85754;final-crs_5;1975;217
85930;gate-keeper;1978;
85946;meat_0;1978;
85948;final-crs_5;1978;508
86241;gate-keeper;1989;
86242;gate-keeper;1990;
86243;gate-keeper;1991;
86244;vege_0;1991;
86244;gate-keeper;1992;
86256;meat_0;1989;
86257;meat_1;1990;
86307;final-crs_6;1991;777
86311;meat_1;1992;
