time;ckpt;id;money
44226;final-crs_4;709;324
44226;gate-keeper;718;
44227;gate-keeper;719;
44228;vege_0;719;
44228;frui_0;715;
44228;gate-keeper;720;
44229;gate-keeper;721;
44230;frui_1;716;
44232;vege_1;721;
44233;frui_0;717;
44237;frui_1;720;
44252;final-crs_1;711;656
44259;meat_1;718;
44293;final-crs_3;713;1611
44370;final-crs_5;710;258
44379;final-crs_0;712;89
44383;gate-keeper;722;
44384;gate-keeper;723;
44385;gate-keeper;724;
44386;gate-keeper;725;
44387;frui_1;723;
44387;gate-keeper;726;
44388;gate-keeper;727;
44389;vege_1;722;
44389;gate-keeper;728;
44390;frui_0;724;
44390;gate-keeper;729;
44391;meat_0;726;
44391;gate-keeper;730;
44392;vege_0;725;
44392;gate-keeper;731;
44399;vege_1;727;
44401;final-crs_2;714;755
44402;vege_0;728;
44409;vege_1;729;
44411;vege_0;730;
44419;vege_1;731;
44436;final-crs_6;719;220
44465;final-crs_4;715;1002
44477;final-crs_3;716;143
44483;final-crs_1;721;1680
44596;final-crs_5;717;776
44643;final-crs_0;720;1360
44643;final-crs_2;718;608
44680;final-crs_6;723;307
44685;gate-keeper;737;
44689;vege_0;737;
44704;final-crs_3;722;436
44737;final-crs_4;724;550
44753;final-crs_1;726;270
44822;final-crs_5;725;253
44832;final-crs_2;727;1559
44861;final-crs_0;728;614
44921;final-crs_6;729;1249
44961;final-crs_3;730;124
44985;final-crs_4;731;1423
44988;final-crs_1;737;1163
44998;gate-keeper;741;
45000;frui_0;741;
45074;final-crs_5;741;100
45149;gate-keeper;742;
45150;vege_0;742;
45171;final-crs_6;742;1259
45292;gate-keeper;744;
45293;frui_0;744;
45343;final-crs_2;744;1383
45569;gate-keeper;747;
45572;frui_1;747;
45581;final-crs_2;747;1290
45887;gate-keeper;751;
45888;frui_0;751;
45911;final-crs_4;751;920
45983;gate-keeper;752;
45986;vege_0;752;
46006;final-crs_5;752;449
46249;gate-keeper;755;
46250;vege_0;755;
46317;final-crs_2;755;2744
46448;gate-keeper;758;
46450;vege_0;758;
46475;final-crs_5;758;592
47316;gate-keeper;765;
47317;gate-keeper;766;
47318;gate-keeper;767;
47319;frui_0;765;
47319;gate-keeper;768;
47320;vege_1;768;
47321;frui_1;766;
47329;meat_0;767;
47339;final-crs_1;765;870
47364;final-crs_0;768;224
47369;final-crs_3;766;506
47436;final-crs_5;767;1026
47628;gate-keeper;769;
47629;gate-keeper;770;
47630;gate-keeper;771;
47631;gate-keeper;772;
47632;gate-keeper;773;
47633;frui_0;769;
47633;gate-keeper;774;
47634;frui_1;772;
47634;gate-keeper;775;
47635;gate-keeper;776;
47636;vege_0;771;
47636;vege_1;775;
47636;gate-keeper;777;
47637;gate-keeper;778;
47640;frui_0;773;
47641;frui_1;774;
47646;frui_0;776;
47647;frui_1;778;
47659;final-crs_5;769;965
47680;meat_0;770;
47688;meat_1;777;
47719;final-crs_4;772;566
47775;final-crs_2;771;158
47788;final-crs_0;775;490
47809;gate-keeper;783;
47810;gate-keeper;784;
47811;vege_1;784;
47813;frui_0;783;
47821;final-crs_3;773;1602
47834;final-crs_6;774;1000
47851;final-crs_1;776;708
47884;gate-keeper;785;
47885;frui_1;785;
47904;final-crs_5;778;321
47972;final-crs_4;770;158
47978;final-crs_2;777;81
48038;final-crs_0;784;266
48056;final-crs_3;783;1994
48097;final-crs_6;785;1422
48186;gate-keeper;787;
48187;gate-keeper;788;
48188;gate-keeper;789;
48190;vege_0;789;
48191;meat_0;787;
48197;meat_1;788;
48213;final-crs_4;789;1425
48226;final-crs_2;787;1682
48274;final-crs_0;788;912
48476;gate-keeper;791;
48477;gate-keeper;792;
48478;vege_0;791;
48478;gate-keeper;793;
48479;gate-keeper;794;
48480;gate-keeper;795;
48481;gate-keeper;796;
48482;frui_1;796;
48482;gate-keeper;797;
48483;gate-keeper;798;
48484;gate-keeper;799;
48485;gate-keeper;800;
48486;vege_1;792;
48488;vege_0;793;
48488;meat_0;795;
48490;meat_1;797;
48497;vege_0;794;
48506;final-crs_3;791;60
48507;final-crs_0;796;388
48554;meat_1;798;
48555;meat_0;799;
48573;final-crs_6;792;1041
48610;meat_0;800;
48615;final-crs_5;793;1521
48619;final-crs_1;795;1218
48683;final-crs_4;797;1342
48703;final-crs_2;794;870
48741;gate-keeper;811;
48742;gate-keeper;812;
48743;gate-keeper;813;
48744;gate-keeper;814;
48745;vege_0;812;
48745;gate-keeper;815;
48746;frui_1;813;
48746;meat_1;811;
48746;gate-keeper;816;
48747;gate-keeper;817;
48748;vege_1;814;
48748;gate-keeper;818;
48749;gate-keeper;819;
48750;gate-keeper;820;
48754;vege_0;815;
48757;vege_1;816;
48763;vege_0;818;
48766;vege_1;820;
48773;final-crs_0;798;223
48775;final-crs_3;799;393
48781;gate-keeper;821;
48782;gate-keeper;822;
48783;gate-keeper;823;
48784;gate-keeper;824;
48785;gate-keeper;825;
48786;vege_1;822;
48786;frui_0;821;
48786;gate-keeper;826;
48787;gate-keeper;827;
48788;gate-keeper;828;
48789;gate-keeper;829;
48790;gate-keeper;830;
48792;vege_0;825;
48792;frui_0;827;
48793;meat_0;817;
48794;vege_1;826;
48794;frui_1;828;
48797;frui_0;830;
48801;vege_0;829;
48809;meat_1;819;
48813;final-crs_6;800;337
48829;final-crs_5;812;202
48834;final-crs_1;813;1005
48838;meat_0;823;
48872;meat_1;824;
48924;final-crs_4;811;730
48960;final-crs_2;814;487
49002;final-crs_0;815;708
49014;final-crs_6;816;1319
49057;final-crs_1;818;334
49063;final-crs_3;820;1210
49069;gate-keeper;851;
49070;gate-keeper;852;
49071;gate-keeper;853;
49072;frui_1;851;
49072;gate-keeper;854;
49073;vege_0;852;
49073;gate-keeper;855;
49074;gate-keeper;856;
49075;gate-keeper;857;
49076;gate-keeper;858;
49079;vege_1;853;
49083;vege_0;857;
49088;vege_1;858;
49101;meat_1;854;
49113;final-crs_5;822;86
49131;meat_0;855;
49153;meat_1;856;
49191;final-crs_4;821;103
49203;final-crs_6;825;1814
49218;final-crs_2;827;655
49251;final-crs_0;817;1113
49272;final-crs_1;826;404
49295;final-crs_3;828;1594
49364;final-crs_5;830;453
49374;gate-keeper;860;
49375;gate-keeper;861;
49376;frui_0;860;
49376;gate-keeper;862;
49377;vege_1;861;
49382;meat_1;862;
49415;final-crs_4;829;1152
49442;final-crs_6;819;429
49453;final-crs_2;823;886
49485;final-crs_0;824;1074
49522;final-crs_3;851;476
49523;final-crs_1;852;1109
49582;final-crs_5;853;141
49617;final-crs_4;857;656
49680;final-crs_6;858;1846
49682;final-crs_0;854;1397
49684;final-crs_2;855;1012
49750;final-crs_1;856;805
49756;final-crs_3;860;655
49828;final-crs_5;861;1161
49837;final-crs_4;862;228
49966;gate-keeper;868;
49967;gate-keeper;869;
49968;meat_1;868;
49969;frui_0;869;
49983;final-crs_3;868;1041
49998;final-crs_1;869;1472
50258;gate-keeper;872;
50265;vege_0;872;
50274;final-crs_5;872;217
50275;gate-keeper;873;
50303;meat_1;873;
50333;final-crs_4;873;325
50541;gate-keeper;875;
50542;gate-keeper;876;
50547;frui_0;875;
50549;vege_0;876;
50590;final-crs_0;875;202
50597;final-crs_4;876;1015
50866;gate-keeper;879;
50867;gate-keeper;880;
50871;vege_0;879;
50887;final-crs_0;879;849
50913;meat_1;880;
50920;final-crs_2;880;1023
51180;gate-keeper;883;
51181;gate-keeper;884;
51183;vege_0;883;
51187;frui_1;884;
51222;final-crs_1;883;1543
51222;final-crs_5;884;211
51421;gate-keeper;895;
51422;gate-keeper;896;
51423;gate-keeper;897;
51424;gate-keeper;898;
51425;gate-keeper;899;
51426;gate-keeper;900;
51427;vege_0;896;
51427;gate-keeper;901;
51428;gate-keeper;902;
51429;vege_1;897;
51429;gate-keeper;903;
51430;gate-keeper;904;
51433;frui_1;903;
51436;vege_0;898;
51436;meat_1;895;
51438;vege_1;899;
51443;final-crs_5;896;2150
51446;vege_0;901;
51447;vege_1;902;
51448;gate-keeper;905;
51449;gate-keeper;906;
51450;gate-keeper;907;
51451;gate-keeper;908;
51452;gate-keeper;909;
51453;frui_0;905;
51453;gate-keeper;910;
51454;gate-keeper;911;
51455;final-crs_1;897;1085
51455;meat_0;900;
51455;gate-keeper;912;
51456;vege_0;904;
51456;gate-keeper;913;
51457;vege_1;907;
51457;gate-keeper;914;
51464;vege_0;908;
51467;vege_1;909;
51473;vege_0;910;
51478;vege_1;912;
51481;vege_0;913;
51486;vege_1;914;
51506;meat_1;906;
51513;meat_0;911;
51548;final-crs_3;903;1027
51563;final-crs_6;898;542
51602;final-crs_0;895;270
51607;final-crs_4;899;122
51641;final-crs_2;901;1432
51690;final-crs_5;902;410
51706;final-crs_1;905;709
51754;gate-keeper;935;
51755;gate-keeper;936;
51756;gate-keeper;937;
51757;gate-keeper;938;
51758;gate-keeper;939;
51759;vege_0;938;
51759;vege_1;939;
51759;gate-keeper;940;
51760;frui_1;936;
51760;gate-keeper;941;
51761;gate-keeper;942;
51762;frui_0;937;
51762;gate-keeper;943;
51763;gate-keeper;944;
51767;frui_1;940;
51768;vege_0;944;
51768;frui_0;942;
51780;final-crs_3;900;81
51787;meat_0;935;
51808;meat_1;941;
51820;final-crs_0;904;564
51835;final-crs_6;907;1326
51842;meat_0;943;
51855;final-crs_2;908;274
51856;final-crs_4;909;514
51910;final-crs_5;910;261
51912;final-crs_1;912;696
51997;gate-keeper;955;
51998;gate-keeper;956;
51999;vege_1;956;
51999;gate-keeper;957;
52000;gate-keeper;958;
52001;gate-keeper;959;
52002;gate-keeper;960;
52003;meat_1;955;
52003;gate-keeper;961;
52004;frui_1;957;
52004;gate-keeper;962;
52005;frui_0;958;
52005;gate-keeper;963;
52006;gate-keeper;964;
52007;vege_0;959;
52008;vege_1;962;
52011;frui_1;961;
52016;vege_0;963;
52020;final-crs_6;913;646
52023;final-crs_3;914;96
52023;meat_0;960;
52062;meat_1;964;
52066;final-crs_0;906;514
52080;final-crs_2;911;147
52134;final-crs_1;938;947
52135;final-crs_4;939;755
52155;final-crs_5;936;95
52228;final-crs_3;937;510
52260;final-crs_6;940;345
52288;final-crs_0;944;910
52299;gate-keeper;975;
52300;gate-keeper;976;
52301;frui_1;975;
52301;gate-keeper;977;
52302;gate-keeper;978;
52303;gate-keeper;979;
52304;gate-keeper;980;
52305;frui_0;977;
52305;gate-keeper;981;
52306;gate-keeper;982;
52307;vege_0;978;
52307;frui_1;979;
52307;gate-keeper;983;
52308;gate-keeper;984;
52311;frui_0;980;
52313;frui_1;981;
52316;meat_1;976;
52318;frui_0;982;
52320;frui_1;983;
52324;frui_0;984;
52331;final-crs_2;942;1610
52362;final-crs_1;935;822
52393;final-crs_4;941;72
52418;final-crs_5;943;753
52434;final-crs_3;956;717
52485;final-crs_6;955;275
52493;gate-keeper;995;
52494;gate-keeper;996;
52495;gate-keeper;997;
52496;gate-keeper;998;
52497;vege_1;995;
52497;gate-keeper;999;
52498;frui_0;997;
52498;gate-keeper;1000;
52499;gate-keeper;1001;
52500;vege_0;996;
52500;gate-keeper;1002;
52501;gate-keeper;1003;
52502;gate-keeper;1004;
52503;frui_1;1002;
52504;frui_0;1003;
52506;vege_1;998;
52509;vege_0;999;
52510;frui_1;1004;
52515;vege_1;1000;
52520;vege_0;1001;
52557;final-crs_2;957;396
52567;final-crs_0;958;926
52598;final-crs_1;959;525
52616;gate-keeper;1015;
52617;gate-keeper;1016;
52618;gate-keeper;1017;
52619;gate-keeper;1018;
52620;gate-keeper;1019;
52621;gate-keeper;1020;
52622;gate-keeper;1021;
52623;gate-keeper;1022;
52624;vege_0;1015;
52624;frui_1;1018;
52624;gate-keeper;1023;
52625;vege_1;1017;
52625;frui_0;1021;
52625;gate-keeper;1024;
52628;final-crs_5;962;1011
52629;meat_0;1016;
52631;frui_1;1023;
52634;vege_1;1020;
52635;vege_0;1022;
52637;final-crs_4;961;733
52643;vege_0;1024;
52666;final-crs_3;963;285
52673;final-crs_6;960;373
52673;meat_1;1019;
52761;final-crs_2;964;481
52814;final-crs_0;975;1254
52868;final-crs_3;977;257
52874;final-crs_4;978;204
52876;final-crs_5;979;844
52885;final-crs_1;980;527
52905;final-crs_6;981;680
52915;gate-keeper;1032;
52916;gate-keeper;1033;
52917;frui_1;1032;
52917;gate-keeper;1034;
52918;gate-keeper;1035;
52919;frui_0;1033;
52919;gate-keeper;1036;
52920;vege_0;1034;
52920;gate-keeper;1037;
52921;gate-keeper;1038;
52922;gate-keeper;1039;
52923;gate-keeper;1040;
52924;vege_1;1036;
52924;frui_1;1040;
52924;gate-keeper;1041;
52931;vege_0;1041;
52944;meat_0;1035;
52980;final-crs_2;976;573
52981;meat_1;1037;
53002;meat_0;1038;
53044;final-crs_0;982;426
53048;meat_1;1039;
53080;final-crs_3;983;416
53106;final-crs_5;984;888
53111;final-crs_4;995;831
53120;final-crs_1;997;1282
53147;final-crs_6;996;558
53198;gate-keeper;1046;
53206;final-crs_2;1002;340
53236;meat_0;1046;
53284;final-crs_3;1003;849
53316;final-crs_0;998;349
53344;final-crs_1;999;130
53357;final-crs_5;1004;557
53380;final-crs_4;1000;944
53391;final-crs_6;1001;411
53433;final-crs_2;1015;2033
53478;final-crs_3;1018;987
53491;gate-keeper;1050;
53492;gate-keeper;1051;
53493;gate-keeper;1052;
53494;gate-keeper;1053;
53495;gate-keeper;1054;
53496;gate-keeper;1055;
53497;gate-keeper;1056;
53498;gate-keeper;1057;
53499;gate-keeper;1058;
53500;vege_0;1050;
53500;gate-keeper;1059;
53501;vege_1;1051;
53501;frui_0;1055;
53503;frui_1;1056;
53507;frui_0;1057;
53509;vege_0;1053;
53510;vege_1;1058;
53516;meat_0;1052;
53536;meat_1;1054;
53552;final-crs_0;1017;1214
53577;meat_0;1059;
53580;final-crs_1;1021;632
53580;final-crs_5;1016;1708
53595;final-crs_6;1023;380
53663;final-crs_4;1020;116
53680;final-crs_2;1022;419
53719;final-crs_3;1024;708
53803;final-crs_5;1019;1035
53822;final-crs_6;1032;291
53826;final-crs_0;1033;810
53842;gate-keeper;1098;
53843;gate-keeper;1099;
53844;gate-keeper;1100;
53845;gate-keeper;1101;
53846;vege_0;1098;
53846;vege_1;1099;
53846;gate-keeper;1102;
53847;final-crs_1;1034;296
53847;gate-keeper;1103;
53848;gate-keeper;1104;
53849;frui_1;1101;
53849;gate-keeper;1105;
53850;gate-keeper;1106;
53851;gate-keeper;1107;
53852;frui_0;1106;
53854;vege_0;1100;
53856;vege_1;1102;
53856;frui_1;1107;
53862;vege_0;1105;
53875;meat_0;1103;
53885;meat_1;1104;
53917;final-crs_3;1036;1662
53922;final-crs_2;1040;1372
53949;final-crs_4;1041;815
54004;gate-keeper;1108;
54005;gate-keeper;1109;
54006;gate-keeper;1110;
54007;gate-keeper;1111;
54008;vege_0;1109;
54008;frui_0;1108;
54008;gate-keeper;1112;
54009;gate-keeper;1113;
54010;gate-keeper;1114;
54011;gate-keeper;1115;
54012;meat_1;1114;
54012;gate-keeper;1116;
54013;gate-keeper;1117;
54014;frui_1;1116;
54014;gate-keeper;1118;
54015;vege_1;1110;
54015;frui_0;1118;
54015;gate-keeper;1119;
54016;gate-keeper;1120;
54017;vege_0;1111;
54017;gate-keeper;1121;
54018;gate-keeper;1122;
54019;gate-keeper;1123;
54020;frui_1;1120;
54020;gate-keeper;1124;
54021;frui_0;1123;
54021;gate-keeper;1125;
54022;gate-keeper;1126;
54023;gate-keeper;1127;
54024;gate-keeper;1128;
54025;vege_1;1112;
54025;gate-keeper;1129;
54026;vege_0;1113;
54026;frui_1;1125;
54026;gate-keeper;1130;
54027;gate-keeper;1131;
54028;frui_0;1126;
54028;gate-keeper;1132;
54029;gate-keeper;1133;
54030;gate-keeper;1134;
54031;gate-keeper;1135;
54032;frui_1;1127;
54035;vege_1;1117;
54035;frui_0;1128;
54037;vege_0;1121;
54038;frui_1;1131;
54045;vege_1;1122;
54047;vege_0;1124;
54054;vege_1;1129;
54054;meat_0;1115;
54056;vege_0;1132;
54064;final-crs_0;1035;580
54064;vege_1;1134;
54065;vege_0;1135;
54068;final-crs_6;1037;946
54069;meat_1;1119;
54089;final-crs_1;1038;194
54096;final-crs_5;1039;1569
54112;meat_0;1130;
54115;meat_1;1133;
54181;final-crs_2;1046;858
54184;final-crs_3;1050;403
54188;gate-keeper;1146;
54189;frui_1;1146;
54189;gate-keeper;1147;
54190;gate-keeper;1148;
54191;vege_0;1147;
54191;gate-keeper;1149;
54192;gate-keeper;1150;
54193;final-crs_4;1051;278
54193;gate-keeper;1151;
54194;gate-keeper;1152;
54195;frui_0;1152;
54195;gate-keeper;1153;
54196;vege_1;1148;
54196;frui_1;1153;
54196;gate-keeper;1154;
54197;gate-keeper;1155;
54199;vege_0;1150;
54202;frui_0;1154;
54206;vege_1;1151;
54210;vege_0;1155;
54239;meat_1;1149;
54286;final-crs_0;1055;834
54287;gate-keeper;1166;
54288;gate-keeper;1167;
54289;gate-keeper;1168;
54290;gate-keeper;1169;
54291;gate-keeper;1170;
54292;gate-keeper;1171;
54293;vege_0;1168;
54293;gate-keeper;1172;
54294;frui_0;1166;
54294;frui_1;1167;
54294;gate-keeper;1173;
54295;gate-keeper;1174;
54296;gate-keeper;1175;
54297;meat_1;1169;
54298;vege_1;1171;
54299;frui_0;1172;
54299;meat_0;1170;
54302;frui_1;1173;
54304;frui_0;1174;
54308;frui_1;1175;
54311;final-crs_6;1056;257
54321;final-crs_5;1057;1576
54372;final-crs_1;1053;357
54408;final-crs_3;1058;1041
54426;final-crs_2;1052;1714
54433;final-crs_4;1054;1232
54490;gate-keeper;1186;
54491;gate-keeper;1187;
54492;gate-keeper;1188;
54493;gate-keeper;1189;
54494;gate-keeper;1190;
54495;frui_1;1186;
54495;gate-keeper;1191;
54496;frui_0;1187;
54496;meat_0;1188;
54496;gate-keeper;1192;
54497;vege_1;1189;
54497;gate-keeper;1193;
54498;vege_0;1193;
54498;gate-keeper;1194;
54499;gate-keeper;1195;
54501;frui_1;1190;
54502;frui_0;1191;
54508;vege_0;1194;
54508;vege_1;1195;
54522;meat_1;1192;
54549;final-crs_0;1059;519
54580;final-crs_6;1098;576
54582;final-crs_5;1099;1385
54626;final-crs_1;1101;386
54639;final-crs_2;1106;470
54662;final-crs_3;1100;604
54671;final-crs_4;1102;292
54755;final-crs_0;1107;223
54780;final-crs_6;1105;131
54802;gate-keeper;1206;
54803;gate-keeper;1207;
54804;gate-keeper;1208;
54805;gate-keeper;1209;
54806;gate-keeper;1210;
54807;vege_0;1210;
54807;frui_1;1206;
54807;gate-keeper;1211;
54808;vege_1;1211;
54808;frui_0;1207;
54808;gate-keeper;1212;
54809;gate-keeper;1213;
54810;gate-keeper;1214;
54811;gate-keeper;1215;
54813;frui_1;1208;
54814;frui_0;1212;
54816;vege_0;1213;
54820;frui_0;1214;
54839;meat_1;1209;
54841;meat_0;1215;
54846;final-crs_5;1103;792
54852;final-crs_1;1104;248
54877;final-crs_2;1109;446
54882;final-crs_4;1108;72
54937;final-crs_3;1114;709
55015;final-crs_6;1116;1054
55022;final-crs_0;1110;272
55062;gate-keeper;1226;
55063;gate-keeper;1227;
55064;vege_1;1226;
55064;gate-keeper;1228;
55065;gate-keeper;1229;
55066;gate-keeper;1230;
55067;gate-keeper;1231;
55068;gate-keeper;1232;
55069;gate-keeper;1233;
55070;vege_0;1227;
55070;gate-keeper;1234;
55071;gate-keeper;1235;
55072;frui_1;1233;
55073;vege_1;1228;
55074;meat_1;1230;
55076;frui_0;1234;
55078;vege_0;1229;
55079;frui_1;1235;
55080;final-crs_1;1118;1048
55083;vege_1;1231;
55085;gate-keeper;1236;
55086;gate-keeper;1237;
55087;gate-keeper;1238;
55088;gate-keeper;1239;
55089;vege_0;1232;
55089;gate-keeper;1240;
55090;frui_0;1238;
55090;gate-keeper;1241;
55091;gate-keeper;1242;
55092;vege_1;1236;
55092;frui_1;1240;
55092;gate-keeper;1243;
55093;gate-keeper;1244;
55094;gate-keeper;1245;
55098;vege_0;1237;
55099;vege_1;1239;
55109;vege_0;1242;
55110;vege_1;1243;
55114;final-crs_5;1111;570
55117;final-crs_4;1120;604
55118;vege_1;1244;
55120;vege_0;1245;
55121;final-crs_2;1123;182
55130;meat_1;1241;
55164;final-crs_3;1112;349
55278;final-crs_0;1113;262
55300;final-crs_6;1125;743
55325;gate-keeper;1266;
55326;gate-keeper;1267;
55327;final-crs_5;1126;185
55327;gate-keeper;1268;
55328;frui_1;1267;
55328;gate-keeper;1269;
55329;final-crs_1;1127;339
55329;final-crs_2;1117;884
55329;gate-keeper;1270;
55330;gate-keeper;1271;
55331;gate-keeper;1272;
55332;vege_1;1269;
55332;frui_0;1268;
55332;gate-keeper;1273;
55333;gate-keeper;1274;
55334;vege_0;1273;
55334;gate-keeper;1275;
55335;frui_1;1271;
55339;frui_0;1272;
55341;vege_1;1274;
55342;final-crs_4;1128;971
55342;vege_0;1275;
55362;meat_1;1266;
55378;meat_0;1270;
55404;final-crs_3;1121;871
55530;final-crs_5;1131;658
55536;final-crs_1;1122;1465
55541;final-crs_0;1124;111
55560;final-crs_6;1129;280
55584;final-crs_4;1115;1396
55588;final-crs_2;1132;768
55641;gate-keeper;1286;
55642;gate-keeper;1287;
55643;gate-keeper;1288;
55644;gate-keeper;1289;
55645;gate-keeper;1290;
55646;gate-keeper;1291;
55647;frui_0;1289;
55647;gate-keeper;1292;
55648;gate-keeper;1293;
55649;vege_0;1286;
55649;vege_1;1288;
55649;gate-keeper;1294;
55650;final-crs_3;1134;980
55650;gate-keeper;1295;
55652;meat_0;1287;
55653;frui_0;1294;
55659;vege_1;1290;
55660;vege_0;1291;
55669;vege_1;1292;
55670;vege_0;1293;
55702;meat_1;1295;
55746;final-crs_1;1135;560
55749;final-crs_0;1119;1053
55768;final-crs_5;1130;1782
55813;final-crs_4;1133;1599
55833;final-crs_2;1146;751
55852;final-crs_6;1147;988
55862;final-crs_3;1152;953
55893;gate-keeper;1296;
55894;gate-keeper;1297;
55895;gate-keeper;1298;
55896;frui_0;1298;
55896;gate-keeper;1299;
55897;gate-keeper;1300;
55898;gate-keeper;1301;
55899;gate-keeper;1302;
55900;gate-keeper;1303;
55901;vege_1;1296;
55901;gate-keeper;1304;
55902;vege_0;1297;
55902;gate-keeper;1305;
55904;frui_0;1301;
55904;frui_1;1304;
55911;vege_0;1299;
55911;frui_0;1305;
55912;vege_1;1302;
55921;vege_0;1303;
55939;meat_1;1300;
55940;gate-keeper;1316;
55941;frui_0;1316;
55941;gate-keeper;1317;
55942;vege_1;1317;
55942;gate-keeper;1318;
55943;gate-keeper;1319;
55944;gate-keeper;1320;
55945;gate-keeper;1321;
55946;gate-keeper;1322;
55947;frui_0;1320;
55947;gate-keeper;1323;
55948;gate-keeper;1324;
55949;vege_0;1321;
55949;gate-keeper;1325;
55951;vege_1;1322;
55951;frui_1;1323;
55954;frui_0;1324;
55956;meat_0;1318;
55957;final-crs_1;1148;1510
55960;vege_0;1325;
55986;final-crs_0;1153;403
55991;meat_1;1319;
56006;final-crs_5;1150;345
56081;final-crs_3;1154;727
56083;final-crs_6;1151;392
56085;final-crs_2;1155;334
56097;final-crs_4;1149;907
56202;final-crs_1;1168;852
56218;final-crs_5;1166;265
56223;final-crs_0;1167;425
56256;gate-keeper;1346;
56257;gate-keeper;1347;
56258;gate-keeper;1348;
56259;gate-keeper;1349;
56260;frui_0;1349;
56260;gate-keeper;1350;
56261;gate-keeper;1351;
56262;gate-keeper;1352;
56263;gate-keeper;1353;
56264;vege_1;1347;
56264;gate-keeper;1354;
56265;meat_1;1346;
56265;gate-keeper;1355;
56267;frui_0;1350;
56267;frui_1;1351;
56268;vege_0;1352;
56275;vege_1;1353;
56300;final-crs_2;1169;1003
56305;meat_0;1348;
56332;final-crs_3;1171;1007
56332;final-crs_6;1172;417
56332;meat_1;1354;
56360;meat_0;1355;
56363;final-crs_4;1170;1248
56432;final-crs_1;1173;1606
56449;final-crs_5;1174;364
56458;final-crs_0;1175;504
56514;final-crs_3;1186;405
56546;final-crs_2;1187;976
56559;final-crs_6;1188;1045
56559;gate-keeper;1366;
56560;gate-keeper;1367;
56561;vege_1;1366;
56561;frui_0;1367;
56561;gate-keeper;1368;
56562;gate-keeper;1369;
56563;gate-keeper;1370;
56564;frui_1;1368;
56564;gate-keeper;1371;
56565;gate-keeper;1372;
56566;vege_0;1372;
56566;gate-keeper;1373;
56567;gate-keeper;1374;
56568;frui_0;1369;
56568;gate-keeper;1375;
56569;meat_1;1373;
56570;vege_1;1374;
56571;frui_1;1370;
56574;frui_0;1371;
56576;vege_0;1375;
56658;final-crs_5;1189;1645
56666;final-crs_4;1193;665
56674;final-crs_1;1190;96
56725;final-crs_0;1191;1736
56765;final-crs_3;1194;716
56779;final-crs_2;1195;803
56822;final-crs_6;1192;1759
56839;gate-keeper;1379;
56844;vege_1;1379;
56890;final-crs_4;1210;377
56927;final-crs_0;1206;843
56928;final-crs_5;1211;1762
56954;final-crs_1;1207;362
57022;final-crs_3;1208;762
57048;final-crs_2;1212;127
57068;final-crs_6;1213;215
57098;final-crs_4;1214;1003
57151;final-crs_5;1209;841
57170;final-crs_1;1215;349
57199;final-crs_3;1226;899
57211;final-crs_0;1227;1045
57291;final-crs_2;1233;1693
57323;gate-keeper;1383;
57324;gate-keeper;1384;
57325;gate-keeper;1385;
57327;vege_0;1383;
57327;vege_1;1384;
57338;meat_1;1385;
57343;final-crs_5;1228;173
57351;final-crs_4;1230;1128
57364;final-crs_6;1234;384
57397;gate-keeper;1386;
57400;meat_1;1386;
57433;final-crs_3;1229;1036
57447;final-crs_0;1235;1344
57462;final-crs_1;1231;632
57532;final-crs_2;1232;305
57622;final-crs_4;1238;235
57622;final-crs_5;1236;507
57646;final-crs_6;1240;1028
57651;final-crs_3;1237;1118
57655;gate-keeper;1387;
57656;gate-keeper;1388;
57657;frui_0;1388;
57657;gate-keeper;1389;
57661;vege_1;1387;
57681;meat_1;1389;
57687;final-crs_0;1239;1598
57714;final-crs_1;1242;925
57771;final-crs_2;1243;651
57819;final-crs_5;1244;924
57862;final-crs_4;1245;691
57872;final-crs_3;1241;840
57887;final-crs_6;1267;456
57913;final-crs_0;1269;112
57974;final-crs_1;1268;559
57983;final-crs_2;1273;593
58026;final-crs_5;1271;465
58084;final-crs_3;1272;140
58131;final-crs_4;1274;1001
58132;final-crs_0;1275;217
58132;final-crs_6;1266;305
58222;final-crs_2;1270;348
58232;final-crs_1;1289;1613
58269;final-crs_5;1286;595
58313;final-crs_3;1288;1090
58369;final-crs_4;1287;781
58376;final-crs_6;1294;713
58387;final-crs_0;1290;1291
58449;final-crs_1;1291;627
58472;gate-keeper;1397;
58473;gate-keeper;1398;
58474;gate-keeper;1399;
58475;gate-keeper;1400;
58476;vege_0;1397;
58476;gate-keeper;1401;
58477;frui_0;1400;
58477;gate-keeper;1402;
58478;frui_1;1402;
58478;meat_0;1398;
58478;gate-keeper;1403;
58479;gate-keeper;1404;
58480;gate-keeper;1405;
58481;gate-keeper;1406;
58484;frui_0;1403;
58486;vege_0;1401;
58486;vege_1;1404;
58495;vege_1;1406;
58503;meat_1;1399;
58509;final-crs_2;1292;635
58514;final-crs_5;1293;716
58546;meat_0;1405;
58560;final-crs_3;1295;959
58577;final-crs_6;1298;665
58607;final-crs_0;1296;1430
58619;final-crs_4;1297;1066
58656;final-crs_1;1301;827
58721;gate-keeper;1417;
58722;gate-keeper;1418;
58723;gate-keeper;1419;
58724;gate-keeper;1420;
58725;gate-keeper;1421;
58726;frui_0;1418;
58726;gate-keeper;1422;
58727;vege_0;1417;
58727;gate-keeper;1423;
58728;gate-keeper;1424;
58729;vege_1;1420;
58729;gate-keeper;1425;
58730;gate-keeper;1426;
58731;gate-keeper;1427;
