time;ckpt;id;money
67716;vege_1;731;
67716;gate-keeper;732;
67717;gate-keeper;733;
67718;gate-keeper;734;
67719;gate-keeper;735;
67720;final-crs_7;725;1119
67720;frui_0;730;
67720;frui_1;734;
67720;gate-keeper;736;
67721;gate-keeper;737;
67722;gate-keeper;738;
67723;vege_1;733;
67723;meat_1;727;
67723;gate-keeper;739;
67724;gate-keeper;740;
67725;vege_0;735;
67725;gate-keeper;741;
67726;gate-keeper;742;
67727;frui_0;739;
67729;meat_0;729;
67733;vege_1;740;
67734;vege_0;741;
67746;final-crs_8;726;826
67788;meat_1;732;
67791;final-crs_11;728;1602
67800;meat_0;736;
67826;final-crs_9;731;2126
67830;final-crs_3;730;301
67842;final-crs_5;734;1842
67849;meat_1;737;
67859;meat_0;738;
67871;final-crs_2;733;1954
67883;final-crs_10;727;694
67891;final-crs_6;735;1740
67901;final-crs_1;739;321
67905;final-crs_0;729;1062
67913;final-crs_4;740;1549
67917;meat_0;742;
67924;final-crs_12;741;1315
67946;gate-keeper;743;
67947;gate-keeper;744;
67948;vege_1;743;
67948;gate-keeper;745;
67949;vege_0;744;
67949;gate-keeper;746;
67962;final-crs_7;732;1478
67975;meat_0;745;
67981;meat_1;746;
68017;final-crs_8;736;1135
68028;final-crs_11;737;667
68038;final-crs_9;738;1657
68089;final-crs_0;742;356
68103;final-crs_3;743;1211
68113;final-crs_5;744;737
68122;final-crs_10;745;1453
68131;final-crs_2;746;407
68256;gate-keeper;747;
68257;gate-keeper;748;
68258;gate-keeper;749;
68259;vege_0;747;
68259;gate-keeper;750;
68261;vege_1;748;
68267;final-crs_8;747;805
68268;vege_0;749;
68278;meat_1;750;
68302;final-crs_11;748;1707
68312;final-crs_9;749;538
68333;final-crs_0;750;758
68564;gate-keeper;751;
68565;gate-keeper;752;
68566;gate-keeper;753;
68567;gate-keeper;754;
68571;meat_1;751;
68574;vege_0;752;
68574;vege_1;753;
68579;final-crs_4;751;867
68583;vege_0;754;
68587;final-crs_1;752;1236
68588;final-crs_3;753;968
68589;final-crs_5;754;840
68665;gate-keeper;755;
68666;gate-keeper;756;
68667;gate-keeper;757;
68668;gate-keeper;758;
68669;vege_1;755;
68669;frui_0;756;
68674;vege_0;758;
68687;meat_0;757;
68695;final-crs_7;755;339
68740;final-crs_8;756;1369
68743;final-crs_2;758;447
68767;final-crs_0;757;1433
68859;gate-keeper;759;
68860;gate-keeper;760;
68861;gate-keeper;761;
68862;gate-keeper;762;
68864;vege_0;760;
68865;meat_1;759;
68868;vege_1;761;
68874;vege_0;762;
68947;final-crs_7;760;90
68965;final-crs_8;759;1581
68981;final-crs_0;761;764
68984;final-crs_11;762;556
69193;gate-keeper;763;
69194;gate-keeper;764;
69195;gate-keeper;765;
69196;vege_0;763;
69196;gate-keeper;766;
69199;frui_0;764;
69203;vege_1;765;
69206;vege_0;766;
69237;final-crs_11;763;534
69238;final-crs_8;764;1238
69264;final-crs_0;765;510
69265;final-crs_2;766;1007
69466;gate-keeper;767;
69467;meat_1;767;
69467;gate-keeper;768;
69468;gate-keeper;769;
69469;gate-keeper;770;
69472;vege_0;768;
69475;gate-keeper;771;
69476;gate-keeper;772;
69477;gate-keeper;773;
69478;vege_1;769;
69478;gate-keeper;774;
69481;final-crs_8;767;357
69483;vege_0;770;
69489;vege_1;772;
69490;final-crs_3;768;1361
69492;vege_0;774;
69501;final-crs_0;769;961
69513;meat_0;771;
69515;final-crs_5;770;983
69516;final-crs_2;772;714
69519;final-crs_11;774;387
69522;final-crs_4;771;639
69529;meat_1;773;
69557;final-crs_1;773;464
69754;gate-keeper;775;
69755;gate-keeper;776;
69756;gate-keeper;777;
69757;gate-keeper;778;
69759;frui_1;778;
69760;vege_0;776;
69761;vege_1;777;
69779;meat_1;775;
69780;final-crs_2;778;314
69784;final-crs_11;776;1096
69785;final-crs_4;777;1067
69800;final-crs_1;775;1285
70095;gate-keeper;779;
70096;gate-keeper;780;
70097;gate-keeper;781;
70098;gate-keeper;782;
70104;vege_0;779;
70106;meat_0;780;
70107;vege_1;782;
70117;final-crs_6;779;1564
70118;final-crs_12;780;534
70130;final-crs_7;782;85
70161;meat_1;781;
70194;final-crs_9;781;1187
70378;gate-keeper;783;
70379;gate-keeper;784;
70380;gate-keeper;785;
70381;gate-keeper;786;
70384;vege_0;786;
70389;meat_0;783;
70398;final-crs_3;786;510
70403;meat_1;784;
70404;final-crs_9;783;1149
70444;final-crs_0;784;1687
70452;meat_0;785;
70473;final-crs_8;785;160
70481;gate-keeper;787;
70482;vege_0;787;
70482;gate-keeper;788;
70483;gate-keeper;789;
70484;gate-keeper;790;
70487;vege_1;789;
70488;frui_1;790;
70491;final-crs_5;787;183
70511;meat_0;788;
70522;final-crs_1;789;364
70528;final-crs_4;790;505
70530;final-crs_2;788;1442
70725;gate-keeper;791;
70726;vege_0;791;
70726;gate-keeper;792;
70727;final-crs_10;791;388
70727;gate-keeper;793;
70728;frui_0;792;
70728;gate-keeper;794;
70738;final-crs_5;792;104
70749;meat_0;793;
70753;meat_1;794;
70758;final-crs_1;793;217
70780;final-crs_2;794;1291
71077;gate-keeper;795;
71078;gate-keeper;796;
71079;gate-keeper;797;
71080;gate-keeper;798;
71082;vege_1;795;
71084;final-crs_6;795;1972
71084;vege_0;798;
71085;final-crs_12;798;649
71111;meat_0;796;
71112;meat_1;797;
71138;final-crs_9;796;461
71140;gate-keeper;799;
71141;gate-keeper;800;
71142;gate-keeper;801;
71143;vege_0;800;
71143;gate-keeper;802;
71144;gate-keeper;803;
71145;gate-keeper;804;
71146;vege_1;803;
71146;gate-keeper;805;
71147;gate-keeper;806;
71148;gate-keeper;807;
71149;gate-keeper;808;
71150;gate-keeper;809;
71151;gate-keeper;810;
71152;vege_0;805;
71152;gate-keeper;811;
71156;vege_1;806;
71157;final-crs_0;797;505
71163;vege_0;808;
71163;meat_0;799;
71165;vege_1;809;
71179;meat_1;801;
71184;final-crs_8;800;492
71186;final-crs_10;803;762
71188;final-crs_5;805;2056
71206;final-crs_1;806;1447
71206;meat_0;802;
71231;meat_1;804;
71259;meat_0;807;
71283;final-crs_7;808;451
71289;final-crs_2;799;1074
71290;meat_1;810;
71299;final-crs_4;809;910
71300;final-crs_12;801;194
71314;final-crs_3;802;1634
71315;meat_0;811;
71319;final-crs_6;804;461
71342;final-crs_11;807;297
71359;gate-keeper;812;
71367;final-crs_9;810;1652
71373;meat_0;812;
71419;final-crs_8;811;794
71433;final-crs_0;812;113
71505;gate-keeper;813;
71507;vege_1;813;
71514;final-crs_4;813;144
71680;gate-keeper;814;
71712;meat_1;814;
71718;final-crs_7;814;640
71963;gate-keeper;815;
71964;gate-keeper;816;
71969;vege_0;815;
71972;final-crs_4;815;827
71972;vege_1;816;
71982;final-crs_9;816;1502
72275;gate-keeper;817;
72276;vege_0;817;
72291;final-crs_11;817;372
72458;gate-keeper;818;
72459;gate-keeper;819;
72464;vege_1;819;
72484;final-crs_3;819;241
72496;meat_0;818;
72507;final-crs_2;818;438
72919;gate-keeper;820;
72920;gate-keeper;821;
72921;vege_0;821;
72941;meat_0;820;
72942;final-crs_6;821;614
72956;final-crs_1;820;569
73255;gate-keeper;822;
73256;vege_0;822;
73256;gate-keeper;823;
73257;final-crs_11;822;1062
73259;frui_0;823;
73262;final-crs_9;823;1097
73367;gate-keeper;824;
73373;vege_1;824;
73406;final-crs_6;824;177
73538;gate-keeper;825;
73544;vege_1;825;
73552;final-crs_7;825;1250
73811;gate-keeper;826;
73812;vege_1;826;
73824;final-crs_5;826;78
74077;gate-keeper;827;
74096;meat_1;827;
74101;final-crs_3;827;1045
74253;gate-keeper;828;
74259;vege_0;828;
74268;final-crs_12;828;766
74409;gate-keeper;829;
74410;vege_0;829;
74422;final-crs_11;829;2231
74741;gate-keeper;830;
74742;gate-keeper;831;
74743;vege_0;830;
74755;final-crs_0;830;91
74760;meat_1;831;
74763;final-crs_12;831;87
75029;gate-keeper;832;
75030;gate-keeper;833;
75040;meat_1;832;
75048;final-crs_9;832;655
75080;meat_0;833;
75119;final-crs_3;833;1024
75365;gate-keeper;834;
75366;gate-keeper;835;
75369;vege_1;834;
75371;vege_0;835;
75377;final-crs_7;834;914
75377;final-crs_10;835;468
75692;gate-keeper;836;
75695;meat_1;836;
75749;final-crs_5;836;746
75906;gate-keeper;837;
75907;gate-keeper;838;
75909;frui_0;837;
75910;final-crs_11;837;85
75923;meat_0;838;
75931;final-crs_2;838;437
76135;gate-keeper;839;
76138;vege_1;839;
76139;final-crs_8;839;2076
76482;gate-keeper;840;
76483;gate-keeper;841;
76487;vege_1;841;
76508;final-crs_3;841;1294
76508;meat_1;840;
76512;final-crs_12;840;597
76749;gate-keeper;842;
76750;vege_1;842;
76751;final-crs_12;842;1488
77032;gate-keeper;843;
77033;gate-keeper;844;
77042;meat_0;843;
77058;meat_1;844;
77074;final-crs_2;843;911
77086;final-crs_0;844;918
77361;gate-keeper;845;
77362;gate-keeper;846;
77364;vege_1;845;
77367;vege_0;846;
77386;final-crs_10;845;593
77442;final-crs_5;846;455
77623;gate-keeper;847;
77628;meat_1;847;
77665;final-crs_12;847;1152
77782;gate-keeper;848;
77802;meat_1;848;
77803;final-crs_2;848;619
77971;gate-keeper;849;
77975;vege_0;849;
77995;final-crs_2;849;546
78302;gate-keeper;850;
78303;gate-keeper;851;
78309;vege_0;851;
78313;final-crs_6;851;515
78315;meat_1;850;
78317;final-crs_11;850;630
78563;gate-keeper;852;
78564;gate-keeper;853;
78565;vege_1;852;
78565;gate-keeper;854;
78566;gate-keeper;855;
78574;final-crs_12;852;962
78574;vege_0;853;
78579;final-crs_11;853;1063
78605;meat_1;854;
78614;meat_0;855;
78642;final-crs_5;854;934
78654;final-crs_9;855;532
78732;gate-keeper;856;
78733;gate-keeper;857;
78734;gate-keeper;858;
78735;frui_1;856;
78742;final-crs_7;856;1078
78742;vege_1;857;
78745;vege_0;858;
78746;final-crs_8;857;1133
78749;final-crs_6;858;117
79143;gate-keeper;859;
79144;gate-keeper;860;
79145;frui_0;860;
79151;final-crs_3;860;477
79172;meat_1;859;
79173;final-crs_5;859;1202
79499;gate-keeper;861;
79502;vege_1;861;
79515;final-crs_6;861;327
79661;gate-keeper;862;
79666;meat_0;862;
79692;final-crs_9;862;231
79759;gate-keeper;863;
79776;meat_1;863;
79793;final-crs_11;863;942
80126;gate-keeper;864;
80127;vege_0;864;
80127;gate-keeper;865;
80132;vege_1;865;
80135;final-crs_9;864;280
80161;final-crs_2;865;458
80485;gate-keeper;866;
80486;gate-keeper;867;
80488;vege_0;866;
80490;vege_1;867;
80494;final-crs_11;866;843
80563;final-crs_1;867;786
80749;gate-keeper;868;
80754;vege_1;868;
80786;final-crs_1;868;1534
81010;gate-keeper;869;
81012;vege_0;869;
81034;final-crs_5;869;311
81305;gate-keeper;870;
81306;gate-keeper;871;
81307;vege_1;870;
81310;vege_0;871;
81311;final-crs_4;870;334
81313;final-crs_8;871;1156
81608;gate-keeper;872;
81609;gate-keeper;873;
81611;frui_0;873;
81636;meat_0;872;
81654;final-crs_9;873;1794
81672;final-crs_11;872;2134
81841;gate-keeper;874;
81843;vege_0;874;
81940;final-crs_7;874;144
82125;gate-keeper;875;
82126;vege_0;875;
82157;final-crs_7;875;2109
82271;gate-keeper;876;
82282;meat_0;876;
82292;final-crs_10;876;66
82423;gate-keeper;877;
82456;meat_1;877;
82473;final-crs_8;877;633
82703;gate-keeper;878;
82704;vege_1;878;
82704;gate-keeper;879;
82713;vege_0;879;
82723;final-crs_3;878;205
82735;final-crs_0;879;749
82882;gate-keeper;880;
82888;vege_1;880;
82895;final-crs_6;880;2448
83015;gate-keeper;881;
83021;vege_0;881;
83026;final-crs_12;881;1274
83312;gate-keeper;882;
83338;meat_0;882;
83356;final-crs_11;882;176
83633;gate-keeper;883;
83634;gate-keeper;884;
83638;meat_0;883;
83639;final-crs_1;883;168
83671;meat_1;884;
83677;final-crs_3;884;1415
83936;gate-keeper;885;
83937;gate-keeper;886;
83939;vege_0;886;
83970;meat_1;885;
83980;final-crs_9;886;964
84003;final-crs_10;885;897
84210;gate-keeper;887;
84221;meat_1;887;
84233;final-crs_10;887;1299
84465;gate-keeper;888;
84466;gate-keeper;889;
84467;vege_0;888;
84473;vege_1;889;
84496;final-crs_10;888;353
84511;final-crs_2;889;896
84760;gate-keeper;890;
84763;vege_1;890;
84776;final-crs_3;890;565
85071;gate-keeper;891;
85072;gate-keeper;892;
85073;gate-keeper;893;
85075;frui_0;893;
85078;vege_0;892;
85081;final-crs_12;893;784
85082;meat_0;891;
85095;final-crs_11;892;1304
85116;final-crs_9;891;631
85343;gate-keeper;894;
85348;vege_0;894;
85371;final-crs_0;894;632
85521;gate-keeper;895;
85523;vege_0;895;
85524;final-crs_9;895;512
85623;gate-keeper;896;
85627;vege_1;896;
85641;final-crs_10;896;1727
85895;gate-keeper;897;
85903;vege_0;897;
85941;final-crs_7;897;974
86165;gate-keeper;898;
86166;gate-keeper;899;
86167;vege_1;898;
86168;final-crs_9;898;739
86168;vege_0;899;
86174;final-crs_7;899;211
