time;ckpt;id;money
57309;gate-keeper;2012;
57310;frui_1;2010;
57310;gate-keeper;2013;
57311;final-crs_5;1642;369
57311;vege_0;2006;
57314;vege_1;2013;
57314;frui_0;2011;
57317;frui_1;2012;
57317;meat_0;2007;
57318;final-crs_7;1643;1158
57353;meat_1;2008;
57371;final-crs_8;1646;107
57385;meat_0;2009;
57427;final-crs_2;1654;870
57469;final-crs_6;1703;1254
57480;final-crs_3;1702;149
57481;final-crs_1;1704;1035
57482;gate-keeper;2015;
57490;vege_1;2015;
57519;final-crs_0;1707;300
57525;final-crs_7;1705;521
57530;final-crs_4;1713;250
57554;final-crs_5;1715;1293
57600;final-crs_8;1706;732
57656;gate-keeper;2019;
57675;final-crs_2;1716;989
57696;meat_0;2019;
57706;final-crs_3;1708;867
57713;final-crs_6;1710;718
57749;final-crs_7;1711;239
57762;final-crs_1;1714;123
57776;final-crs_4;1709;420
57791;final-crs_8;1712;1943
57798;final-crs_0;1732;2313
57806;final-crs_5;1735;605
57896;final-crs_2;1733;482
57960;final-crs_3;1738;1794
57967;final-crs_6;1736;916
57978;final-crs_7;1739;822
57984;final-crs_4;1737;241
58000;final-crs_1;1742;82
58026;final-crs_8;1734;1260
58029;final-crs_5;1740;185
58071;final-crs_0;1741;67
58121;final-crs_2;1744;208
58176;final-crs_3;1745;1159
58218;final-crs_6;1746;304
58223;final-crs_4;1751;1575
58253;final-crs_8;1750;1369
58255;final-crs_7;1747;370
58260;final-crs_1;1757;1051
58298;final-crs_5;1748;610
58325;final-crs_0;1749;2049
58328;gate-keeper;2030;
58329;meat_1;2030;
58361;final-crs_2;1752;299
58374;final-crs_3;1753;971
58409;final-crs_4;1754;1327
58457;gate-keeper;2031;
58458;gate-keeper;2032;
58459;vege_1;2031;
58462;frui_0;2032;
58463;final-crs_6;1755;573
58471;final-crs_8;1758;697
58480;final-crs_7;1756;1650
58510;final-crs_1;1804;930
58517;gate-keeper;2033;
58518;gate-keeper;2034;
58520;vege_0;2034;
58522;frui_0;2033;
58551;final-crs_5;1805;496
58553;final-crs_2;1811;713
58579;final-crs_0;1806;186
58609;final-crs_3;1813;436
58654;final-crs_7;1807;582
58684;final-crs_4;1815;228
58713;final-crs_6;1809;1406
58716;final-crs_8;1817;1668
58733;final-crs_1;1810;1404
58761;final-crs_2;1814;280
58771;final-crs_5;1808;914
58818;gate-keeper;2053;
58819;vege_0;2053;
58819;gate-keeper;2054;
58820;frui_0;2054;
58820;gate-keeper;2055;
58821;gate-keeper;2056;
58822;gate-keeper;2057;
58823;gate-keeper;2058;
58824;final-crs_0;1816;1228
58824;gate-keeper;2059;
58825;gate-keeper;2060;
58826;vege_1;2055;
58826;gate-keeper;2061;
58827;frui_0;2059;
58827;gate-keeper;2062;
58828;gate-keeper;2063;
58829;vege_0;2056;
58829;frui_1;2063;
58829;gate-keeper;2064;
58830;gate-keeper;2065;
58831;gate-keeper;2066;
58832;gate-keeper;2067;
58833;frui_0;2065;
58835;vege_1;2057;
58838;vege_0;2058;
58842;meat_1;2062;
58845;vege_1;2060;
58849;meat_0;2064;
58850;vege_0;2061;
58855;vege_1;2067;
58891;final-crs_7;1812;974
58900;final-crs_3;1818;1037
58900;meat_1;2066;
58932;final-crs_4;1848;537
58959;final-crs_6;1849;156
58967;final-crs_8;1851;606
58997;final-crs_1;1852;140
59016;final-crs_5;1854;774
59069;final-crs_2;1856;322
59111;final-crs_0;1853;671
59123;gate-keeper;2113;
59124;gate-keeper;2114;
59125;gate-keeper;2115;
59126;gate-keeper;2116;
59127;vege_0;2116;
59127;gate-keeper;2117;
59128;gate-keeper;2118;
59129;frui_0;2113;
59129;frui_1;2114;
59129;gate-keeper;2119;
59130;gate-keeper;2120;
59131;gate-keeper;2121;
59132;gate-keeper;2122;
59133;gate-keeper;2123;
59134;vege_1;2117;
59134;gate-keeper;2124;
59135;final-crs_3;1857;457
59135;gate-keeper;2125;
59136;frui_0;2119;
59136;frui_1;2120;
59136;gate-keeper;2126;
59137;vege_0;2122;
59137;gate-keeper;2127;
59142;frui_0;2121;
59144;vege_1;2123;
59148;vege_0;2124;
59150;final-crs_7;1858;1738
59154;vege_1;2125;
59154;meat_0;2115;
59157;vege_0;2126;
59158;final-crs_4;1859;710
59168;meat_1;2118;
59187;final-crs_8;1860;231
59214;final-crs_1;1850;939
59214;meat_0;2127;
59234;final-crs_6;1855;1048
59252;gate-keeper;2143;
59257;vege_0;2143;
59278;final-crs_5;1861;551
59303;final-crs_2;1862;629
59332;final-crs_3;1919;1417
59352;final-crs_0;1918;1104
59380;final-crs_4;1920;1465
59402;final-crs_7;1955;1306
59430;final-crs_1;1954;671
59436;final-crs_8;1957;396
59436;gate-keeper;2144;
59437;meat_0;2144;
59437;gate-keeper;2145;
59438;gate-keeper;2146;
59439;gate-keeper;2147;
59440;gate-keeper;2148;
59441;vege_0;2145;
59441;gate-keeper;2149;
59442;gate-keeper;2150;
59443;vege_1;2146;
59443;gate-keeper;2151;
59444;gate-keeper;2152;
59445;frui_1;2149;
59445;gate-keeper;2153;
59446;gate-keeper;2154;
59447;frui_0;2154;
59447;gate-keeper;2155;
59448;gate-keeper;2156;
59449;gate-keeper;2157;
59450;gate-keeper;2158;
59451;frui_1;2155;
59452;vege_0;2147;
59452;vege_1;2148;
59452;meat_1;2151;
59453;frui_0;2157;
59462;vege_0;2150;
59463;vege_1;2153;
59472;vege_0;2156;
59473;vege_1;2158;
59485;final-crs_6;1956;113
59494;meat_0;2152;
59534;final-crs_5;1960;1488
59540;final-crs_2;1962;760
59549;final-crs_0;1965;635
59574;final-crs_3;1958;819
59584;final-crs_4;1961;583
59631;final-crs_8;1968;2071
59658;final-crs_7;1963;851
59661;final-crs_1;1964;1131
59700;gate-keeper;2164;
59701;vege_0;2164;
59701;gate-keeper;2165;
59702;gate-keeper;2166;
59703;gate-keeper;2167;
59708;vege_1;2165;
59745;final-crs_6;1967;820
59750;meat_0;2166;
59750;meat_1;2167;
59753;final-crs_5;1959;737
59777;final-crs_3;1966;946
59786;final-crs_2;2000;302
59799;final-crs_0;2002;525
59835;final-crs_4;2001;231
59853;final-crs_8;1999;1879
59893;final-crs_7;2003;507
59947;final-crs_5;2005;1171
59953;final-crs_1;2004;1069
59976;final-crs_0;2010;101
59984;final-crs_3;2006;432
60008;gate-keeper;2170;
60009;gate-keeper;2171;
60010;frui_0;2170;
60010;gate-keeper;2172;
60012;frui_1;2172;
60015;vege_0;2171;
60022;final-crs_6;2013;158
60053;final-crs_2;2011;1060
60063;final-crs_4;2012;1039
60113;final-crs_8;2007;284
60138;final-crs_7;2008;539
60174;final-crs_5;2009;1080
60197;final-crs_1;2015;345
60204;final-crs_3;2019;911
60211;final-crs_0;2030;1676
60222;gate-keeper;2175;
60223;gate-keeper;2176;
60228;vege_0;2175;
60231;vege_1;2176;
60277;final-crs_6;2031;1189
60285;final-crs_4;2032;335
60287;final-crs_2;2034;382
60340;gate-keeper;2177;
60341;gate-keeper;2178;
60345;vege_1;2178;
60348;meat_1;2177;
60355;final-crs_8;2033;190
60362;final-crs_7;2053;76
60396;final-crs_5;2054;1209
60430;final-crs_3;2055;220
60457;final-crs_1;2059;269
60489;final-crs_0;2056;881
60490;final-crs_6;2063;1508
60532;final-crs_4;2065;2032
60559;final-crs_2;2057;464
60568;final-crs_8;2058;367
60577;final-crs_7;2062;1015
60590;final-crs_5;2060;1024
60619;gate-keeper;2181;
60620;frui_0;2181;
60620;gate-keeper;2182;
60621;gate-keeper;2183;
60622;gate-keeper;2184;
60623;gate-keeper;2185;
60624;vege_0;2184;
60624;vege_1;2185;
60624;gate-keeper;2186;
60625;frui_0;2182;
60625;gate-keeper;2187;
60626;gate-keeper;2188;
60627;gate-keeper;2189;
60628;gate-keeper;2190;
60629;gate-keeper;2191;
60630;frui_1;2188;
60630;gate-keeper;2192;
60631;gate-keeper;2193;
60632;gate-keeper;2194;
60633;gate-keeper;2195;
60634;vege_0;2186;
60634;vege_1;2187;
60643;vege_1;2189;
60645;vege_0;2190;
60646;meat_1;2183;
60650;vege_1;2191;
60653;vege_0;2192;
60660;vege_1;2193;
60664;vege_0;2194;
60670;vege_1;2195;
60685;final-crs_1;2064;743
60715;final-crs_0;2061;856
60716;final-crs_3;2067;586
60718;final-crs_6;2066;438
60776;final-crs_4;2116;1150
60793;final-crs_8;2113;140
60795;final-crs_2;2114;1108
60813;final-crs_7;2117;1020
60815;final-crs_5;2119;249
60936;gate-keeper;2202;
60937;gate-keeper;2203;
60938;vege_0;2203;
60939;frui_1;2202;
60948;final-crs_1;2120;2116
60953;final-crs_0;2122;996
60955;final-crs_6;2121;199
60981;final-crs_3;2123;241
60984;gate-keeper;2204;
60985;frui_0;2204;
61027;final-crs_4;2124;935
61033;final-crs_8;2125;340
61058;final-crs_2;2115;637
61063;final-crs_5;2126;917
61109;final-crs_7;2118;975
61187;final-crs_1;2127;692
61203;final-crs_0;2143;242
61205;final-crs_6;2144;680
61255;final-crs_3;2145;87
61269;final-crs_8;2146;640
61281;final-crs_4;2149;1542
61290;final-crs_5;2154;148
61304;final-crs_2;2155;1137
61369;final-crs_7;2147;271
61381;gate-keeper;2210;
61382;gate-keeper;2211;
61385;vege_0;2210;
61386;vege_1;2211;
61394;final-crs_1;2148;376
61440;final-crs_0;2151;95
61468;final-crs_6;2157;772
61483;final-crs_8;2150;611
61519;final-crs_3;2153;867
61529;final-crs_5;2156;325
61564;final-crs_2;2158;93
61564;final-crs_4;2152;1408
61564;gate-keeper;2228;
61565;gate-keeper;2229;
61566;vege_0;2228;
61566;gate-keeper;2230;
61567;gate-keeper;2231;
61570;vege_1;2229;
61573;meat_0;2230;
61577;final-crs_7;2164;489
61578;vege_0;2231;
61628;final-crs_0;2165;222
61647;final-crs_1;2166;890
61721;final-crs_8;2167;1224
61733;final-crs_6;2170;518
61744;final-crs_4;2172;1231
61759;final-crs_5;2171;967
61780;final-crs_3;2175;409
61795;final-crs_2;2176;439
61796;final-crs_7;2178;353
61811;gate-keeper;2235;
61815;frui_1;2235;
61878;final-crs_0;2177;984
61898;final-crs_1;2181;712
62003;final-crs_6;2184;911
62012;final-crs_5;2185;701
62016;final-crs_8;2182;1213
62024;final-crs_7;2188;576
62027;final-crs_4;2186;909
62041;final-crs_2;2187;849
62051;final-crs_3;2189;820
62087;final-crs_0;2190;717
62140;gate-keeper;2240;
62141;gate-keeper;2241;
62143;vege_0;2240;
62143;frui_0;2241;
62152;final-crs_1;2183;192
62222;final-crs_6;2191;1145
62237;final-crs_4;2192;1097
62238;final-crs_8;2193;746
62244;final-crs_5;2194;1135
62258;final-crs_7;2195;570
62281;final-crs_2;2203;356
62333;final-crs_3;2202;1224
62351;final-crs_0;2204;244
62355;final-crs_1;2210;523
62464;final-crs_5;2211;1527
62467;final-crs_6;2228;469
62471;final-crs_4;2229;823
62475;final-crs_8;2230;1773
62520;final-crs_7;2231;1198
62521;final-crs_2;2235;2025
62607;final-crs_3;2240;446
62608;final-crs_1;2241;657
62670;gate-keeper;2249;
62673;frui_1;2249;
62674;final-crs_6;2249;661
62729;gate-keeper;2250;
62734;frui_0;2250;
62735;final-crs_4;2250;152
63025;gate-keeper;2254;
63026;gate-keeper;2255;
63033;vege_1;2254;
63055;final-crs_3;2254;833
63056;meat_0;2255;
63092;final-crs_8;2255;275
63578;gate-keeper;2263;
63579;vege_1;2263;
63579;gate-keeper;2264;
63580;vege_0;2264;
63587;final-crs_1;2263;1087
63641;final-crs_0;2264;1511
63668;gate-keeper;2266;
63671;vege_1;2266;
63695;final-crs_2;2266;942
63881;gate-keeper;2268;
63882;gate-keeper;2269;
63911;meat_0;2268;
63921;meat_1;2269;
63925;final-crs_2;2268;496
63945;final-crs_7;2269;1177
64139;gate-keeper;2273;
64143;frui_0;2273;
64185;final-crs_2;2273;383
64470;gate-keeper;2294;
64471;vege_0;2294;
64471;gate-keeper;2295;
64473;meat_0;2295;
64507;final-crs_0;2294;1150
64539;final-crs_6;2295;1036
64580;gate-keeper;2296;
64581;gate-keeper;2297;
64582;frui_0;2296;
64586;frui_1;2297;
64643;final-crs_4;2296;1403
64673;final-crs_7;2297;559
64756;gate-keeper;2299;
64757;gate-keeper;2300;
64762;vege_1;2299;
64765;vege_0;2300;
64840;final-crs_1;2299;82
64873;final-crs_4;2300;1645
65151;gate-keeper;2305;
65152;gate-keeper;2306;
65159;vege_0;2305;
65160;vege_1;2306;
65161;final-crs_2;2305;166
65208;final-crs_5;2306;964
65328;gate-keeper;2309;
65363;meat_0;2309;
65378;final-crs_4;2309;1058
65851;gate-keeper;2334;
65856;vege_1;2334;
65881;final-crs_4;2334;1045
66161;gate-keeper;2338;
66162;gate-keeper;2339;
66163;frui_0;2339;
66168;final-crs_2;2339;1517
66169;vege_0;2338;
66198;final-crs_3;2338;461
66437;gate-keeper;2360;
66438;vege_1;2360;
66455;final-crs_0;2360;214
66764;gate-keeper;2365;
66767;vege_1;2365;
66863;final-crs_7;2365;1009
67046;gate-keeper;2370;
67057;meat_0;2370;
67068;final-crs_7;2370;1082
67369;gate-keeper;2375;
67370;gate-keeper;2376;
67371;vege_0;2375;
67374;frui_1;2376;
67379;final-crs_5;2375;980
67437;final-crs_6;2376;1497
67703;gate-keeper;2380;
67704;vege_0;2380;
67704;gate-keeper;2381;
67705;gate-keeper;2382;
67706;frui_0;2381;
67706;gate-keeper;2383;
67707;gate-keeper;2384;
67708;gate-keeper;2385;
67709;meat_0;2384;
67709;gate-keeper;2386;
67710;gate-keeper;2387;
67711;vege_1;2382;
67711;gate-keeper;2388;
67712;frui_1;2386;
67712;gate-keeper;2389;
67713;gate-keeper;2390;
67714;gate-keeper;2391;
67715;final-crs_7;2380;785
67715;vege_0;2383;
67715;gate-keeper;2392;
67716;gate-keeper;2393;
67717;gate-keeper;2394;
67719;frui_0;2390;
67719;frui_1;2391;
67721;vege_1;2385;
67725;vege_0;2387;
67725;frui_0;2392;
67726;frui_1;2393;
67730;vege_1;2389;
67735;vege_0;2394;
67754;meat_1;2388;
67806;final-crs_4;2381;211
67808;final-crs_3;2384;571
67843;final-crs_1;2382;320
67846;final-crs_5;2386;1524
67861;final-crs_6;2383;1858
67875;final-crs_8;2390;289
67878;final-crs_2;2391;349
67907;final-crs_0;2385;658
67968;final-crs_7;2387;215
67992;gate-keeper;2400;
67993;gate-keeper;2401;
67994;vege_0;2401;
67994;gate-keeper;2402;
68006;meat_0;2400;
68018;gate-keeper;2403;
68024;frui_0;2403;
68037;final-crs_4;2392;792
68045;meat_1;2402;
68080;final-crs_3;2393;1514
68091;final-crs_5;2389;151
68092;final-crs_1;2394;1588
68115;final-crs_2;2388;356
68129;final-crs_8;2401;1306
68146;final-crs_6;2400;1058
68147;final-crs_7;2403;210
68169;final-crs_0;2402;895
68281;gate-keeper;2408;
68297;meat_0;2408;
68311;final-crs_3;2408;159
68601;gate-keeper;2411;
68602;vege_0;2411;
68602;gate-keeper;2412;
68603;gate-keeper;2413;
68605;vege_1;2412;
68605;frui_0;2413;
68632;final-crs_2;2411;124
68639;final-crs_8;2412;453
68648;final-crs_0;2413;932
68886;gate-keeper;2416;
68887;gate-keeper;2417;
68888;gate-keeper;2418;
68889;vege_0;2417;
68898;vege_0;2418;
68909;final-crs_8;2417;839
68910;final-crs_7;2418;1816
68918;meat_0;2416;
68969;final-crs_4;2416;1401
69160;gate-keeper;2421;
69161;gate-keeper;2422;
69165;frui_1;2422;
69168;vege_1;2421;
69171;final-crs_8;2422;395
69215;final-crs_4;2421;557
70115;gate-keeper;2438;
70116;vege_0;2438;
70118;final-crs_1;2438;860
70739;gate-keeper;2448;
70740;gate-keeper;2449;
70742;frui_0;2449;
70744;vege_0;2448;
70754;final-crs_3;2449;1116
70757;final-crs_6;2448;813
71111;gate-keeper;2454;
71112;frui_1;2454;
71112;gate-keeper;2455;
71114;vege_0;2455;
71130;final-crs_4;2454;1536
71212;final-crs_7;2455;1411
71282;gate-keeper;2458;
71284;meat_1;2458;
71296;final-crs_8;2458;731
71455;gate-keeper;2461;
71457;frui_1;2461;
71472;final-crs_8;2461;1013
71639;gate-keeper;2464;
71643;vege_0;2464;
71671;final-crs_8;2464;548
71966;gate-keeper;2485;
71967;meat_1;2485;
71967;gate-keeper;2486;
71988;meat_0;2486;
72012;final-crs_2;2485;304
72025;final-crs_6;2486;585
72282;gate-keeper;2491;
72283;gate-keeper;2492;
72284;gate-keeper;2493;
72285;gate-keeper;2494;
72286;vege_0;2492;
72286;gate-keeper;2495;
72287;final-crs_1;2492;753
72287;gate-keeper;2496;
72288;gate-keeper;2497;
72289;vege_1;2496;
72289;gate-keeper;2498;
72290;gate-keeper;2499;
72291;gate-keeper;2500;
72292;gate-keeper;2501;
72293;frui_0;2500;
72293;gate-keeper;2502;
72294;gate-keeper;2503;
72295;gate-keeper;2504;
72296;gate-keeper;2505;
72297;vege_0;2497;
72297;frui_1;2501;
72299;vege_1;2504;
72299;frui_0;2502;
72304;final-crs_5;2496;569
72304;frui_1;2503;
72315;meat_1;2491;
72339;final-crs_7;2500;1516
72343;meat_0;2493;
72351;final-crs_8;2497;1416
72355;final-crs_0;2501;1928
72373;meat_1;2494;
72377;final-crs_4;2504;1024
72394;meat_0;2495;
72426;meat_1;2498;
72477;meat_0;2499;
72483;final-crs_2;2502;1193
72493;final-crs_6;2503;747
72496;meat_1;2505;
72540;final-crs_5;2491;184
72544;final-crs_3;2493;529
72546;final-crs_1;2494;768
72553;final-crs_7;2495;506
72580;final-crs_0;2498;555
72580;gate-keeper;2512;
72613;meat_0;2512;
72614;final-crs_8;2499;665
72645;final-crs_4;2505;1000
72715;final-crs_6;2512;130
72893;gate-keeper;2517;
72896;frui_0;2517;
72935;final-crs_2;2517;580
73472;gate-keeper;2527;
73475;vege_1;2527;
73529;final-crs_0;2527;1194
73728;gate-keeper;2530;
73729;gate-keeper;2531;
73731;frui_0;2530;
73732;final-crs_0;2530;200
73732;vege_0;2531;
73805;final-crs_4;2531;1537
74446;gate-keeper;2544;
74452;vege_1;2544;
74466;final-crs_4;2544;1372
74639;gate-keeper;2547;
74640;frui_0;2547;
74658;final-crs_4;2547;310
75289;gate-keeper;2556;
75290;gate-keeper;2557;
75291;gate-keeper;2558;
75297;vege_0;2558;
75301;meat_0;2556;
75319;meat_1;2557;
75371;final-crs_3;2558;2546
75374;final-crs_1;2556;1229
75394;final-crs_4;2557;1205
75476;gate-keeper;2561;
75482;vege_0;2561;
75488;final-crs_5;2561;2102
75595;gate-keeper;2563;
75603;vege_1;2563;
75634;final-crs_6;2563;1112
75734;gate-keeper;2564;
75735;gate-keeper;2565;
75742;vege_0;2564;
75742;vege_1;2565;
75765;final-crs_5;2564;788
75774;final-crs_2;2565;398
76227;gate-keeper;2571;
76228;gate-keeper;2572;
76229;frui_0;2572;
76229;gate-keeper;2573;
76231;frui_1;2573;
76232;vege_0;2571;
76273;final-crs_7;2572;223
76293;final-crs_8;2573;737
76310;final-crs_6;2571;1156
76870;gate-keeper;2584;
76873;vege_0;2584;
76885;final-crs_0;2584;778
77220;gate-keeper;2590;
77240;meat_0;2590;
77263;final-crs_8;2590;401
77339;gate-keeper;2591;
77340;gate-keeper;2592;
77345;vege_0;2591;
77364;meat_0;2592;
77413;final-crs_5;2591;569
77437;final-crs_6;2592;1093
77531;gate-keeper;2595;
77537;meat_0;2595;
77552;final-crs_0;2595;209
78055;gate-keeper;2604;
78065;vege_1;2604;
78095;final-crs_1;2604;479
78164;gate-keeper;2605;
78165;vege_1;2605;
78165;gate-keeper;2606;
78167;vege_0;2606;
78168;final-crs_7;2605;429
78170;final-crs_0;2606;74
78612;gate-keeper;2613;
78617;vege_0;2613;
78625;final-crs_0;2613;445
78626;gate-keeper;2614;
78627;gate-keeper;2615;
78628;vege_0;2614;
78628;gate-keeper;2616;
78629;frui_1;2616;
78629;gate-keeper;2617;
78630;gate-keeper;2618;
78631;gate-keeper;2619;
78632;gate-keeper;2620;
78633;frui_0;2617;
78633;gate-keeper;2621;
78634;vege_1;2621;
78634;gate-keeper;2622;
78635;frui_1;2618;
78635;gate-keeper;2623;
78636;gate-keeper;2624;
78637;gate-keeper;2625;
78638;gate-keeper;2626;
78639;vege_0;2623;
78639;frui_0;2620;
78639;gate-keeper;2627;
78640;gate-keeper;2628;
78643;vege_1;2627;
78643;frui_1;2624;
78644;final-crs_6;2614;1832
78645;frui_0;2626;
78654;final-crs_3;2616;547
78655;final-crs_8;2617;1200
78673;final-crs_4;2621;182
78679;meat_0;2615;
78681;meat_1;2619;
78692;final-crs_7;2618;874
78697;final-crs_5;2623;126
78733;meat_0;2622;
78739;meat_1;2625;
78770;final-crs_2;2620;376
78785;meat_0;2628;
78791;final-crs_1;2627;990
78849;final-crs_6;2624;567
78875;final-crs_0;2626;2434
78908;final-crs_3;2615;84
78919;final-crs_8;2619;1680
78919;gate-keeper;2634;
78922;vege_0;2634;
78933;final-crs_4;2622;1626
78954;final-crs_7;2625;280
78986;final-crs_5;2628;94
79013;final-crs_2;2634;1383
79248;gate-keeper;2639;
79249;gate-keeper;2640;
79252;vege_0;2639;
79253;vege_1;2640;
79255;final-crs_2;2639;951
79285;final-crs_1;2640;240
79894;gate-keeper;2649;
79895;gate-keeper;2650;
79896;gate-keeper;2651;
79897;vege_0;2649;
79901;vege_1;2651;
79921;meat_0;2650;
79946;final-crs_7;2649;965
79986;final-crs_2;2651;84
79990;gate-keeper;2652;
80032;final-crs_8;2650;746
80045;meat_0;2652;
80053;final-crs_0;2652;985
80185;gate-keeper;2655;
80190;frui_1;2655;
80192;final-crs_7;2655;826
80473;gate-keeper;2659;
80474;gate-keeper;2660;
80475;frui_1;2659;
80498;meat_1;2660;
80520;final-crs_3;2659;347
80529;final-crs_8;2660;130
80802;gate-keeper;2666;
80803;meat_0;2666;
80811;final-crs_0;2666;648
80906;gate-keeper;2667;
80907;frui_0;2667;
80947;final-crs_5;2667;1215
81119;gate-keeper;2684;
81120;gate-keeper;2685;
81121;gate-keeper;2686;
81122;gate-keeper;2687;
81123;frui_1;2684;
81138;final-crs_7;2684;745
81141;meat_1;2685;
81157;meat_0;2686;
81184;final-crs_5;2685;163
81205;meat_1;2687;
81219;final-crs_8;2686;143
81254;final-crs_3;2687;1086
81440;gate-keeper;2693;
81442;vege_1;2693;
81454;final-crs_5;2693;874
81520;gate-keeper;2694;
81562;meat_1;2694;
81580;final-crs_4;2694;879
81694;gate-keeper;2697;
81700;vege_1;2697;
81769;final-crs_1;2697;538
81846;gate-keeper;2698;
81847;vege_1;2698;
81847;gate-keeper;2699;
81848;gate-keeper;2700;
81851;frui_0;2700;
81853;vege_0;2699;
81887;final-crs_2;2698;440
81905;final-crs_5;2700;370
81952;final-crs_8;2699;208
82346;gate-keeper;2708;
82347;frui_0;2708;
82367;final-crs_2;2708;1058
82785;gate-keeper;2715;
82800;meat_1;2715;
82837;final-crs_3;2715;301
82888;gate-keeper;2731;
82889;gate-keeper;2732;
82890;gate-keeper;2733;
82892;vege_1;2731;
82896;vege_0;2732;
82911;meat_1;2733;
82936;final-crs_8;2731;1330
82949;final-crs_1;2732;555
82949;final-crs_4;2733;248
83226;gate-keeper;2739;
83233;vege_0;2739;
83253;final-crs_2;2739;1053
83530;gate-keeper;2743;
83531;vege_0;2743;
83531;gate-keeper;2744;
83536;frui_1;2744;
83564;final-crs_5;2743;789
83604;final-crs_4;2744;848
83855;gate-keeper;2749;
83872;meat_1;2749;
83903;final-crs_1;2749;447
84174;gate-keeper;2753;
84175;gate-keeper;2754;
84176;frui_0;2753;
84176;gate-keeper;2755;
84178;vege_0;2754;
84180;frui_1;2755;
84195;final-crs_6;2753;183
84204;final-crs_8;2754;1212
84256;final-crs_2;2755;103
84475;gate-keeper;2758;
84476;gate-keeper;2759;
84477;frui_1;2758;
84477;gate-keeper;2760;
84479;vege_1;2760;
84480;final-crs_8;2758;423
84480;meat_0;2759;
84495;final-crs_4;2760;233
84499;final-crs_5;2759;808
84654;gate-keeper;2763;
84656;frui_0;2763;
84695;final-crs_1;2763;949
84767;gate-keeper;2781;
84770;vege_0;2781;
84803;final-crs_2;2781;1292
85051;gate-keeper;2784;
85052;gate-keeper;2785;
85053;gate-keeper;2786;
85058;vege_1;2786;
85063;meat_1;2784;
85085;meat_0;2785;
85103;final-crs_7;2786;392
85123;final-crs_1;2784;278
85151;final-crs_5;2785;430
85356;gate-keeper;2790;
85357;gate-keeper;2791;
85358;gate-keeper;2792;
85359;frui_0;2791;
85359;gate-keeper;2793;
85360;gate-keeper;2794;
85361;gate-keeper;2795;
85362;vege_0;2790;
85362;meat_1;2792;
85362;gate-keeper;2796;
85363;gate-keeper;2797;
85364;gate-keeper;2798;
85365;frui_0;2794;
85365;gate-keeper;2799;
85366;gate-keeper;2800;
85367;vege_1;2793;
85367;frui_1;2800;
85367;gate-keeper;2801;
85368;gate-keeper;2802;
85369;gate-keeper;2803;
85370;gate-keeper;2804;
85371;vege_0;2795;
85376;vege_1;2798;
85382;vege_0;2799;
85386;vege_1;2801;
85392;vege_0;2802;
85395;vege_1;2803;
85401;vege_0;2804;
85412;meat_0;2796;
85428;meat_1;2797;
85436;final-crs_6;2791;473
85460;final-crs_2;2790;169
85460;final-crs_8;2792;2069
85489;final-crs_4;2794;2314
85495;final-crs_0;2793;686
85517;final-crs_3;2800;397
85542;final-crs_7;2795;309
85582;final-crs_1;2798;1736
85585;final-crs_5;2799;1441
85658;gate-keeper;2810;
85659;gate-keeper;2811;
85660;gate-keeper;2812;
85664;vege_1;2810;
85665;frui_1;2812;
85666;vege_0;2811;
85702;final-crs_6;2801;315
85714;final-crs_8;2802;639
85734;final-crs_2;2803;302
85754;final-crs_0;2804;1017
85755;final-crs_4;2796;1125
85768;final-crs_7;2797;83
85771;final-crs_1;2810;625
85788;final-crs_3;2812;901
85840;final-crs_5;2811;1067
85954;gate-keeper;2816;
85955;gate-keeper;2817;
85960;vege_0;2817;
85966;final-crs_4;2817;1222
85969;meat_0;2816;
85979;final-crs_8;2816;725
86347;gate-keeper;2824;
86348;frui_1;2824;
