time;ckpt;id;money
57934;final-crs_2;1798;406
57963;final-crs_0;1800;1819
57985;final-crs_3;1801;229
58005;final-crs_7;1802;583
58025;final-crs_5;1803;685
58060;final-crs_4;1832;1555
58076;final-crs_1;1864;1150
58112;final-crs_8;1865;230
58141;final-crs_6;1866;1231
58161;final-crs_2;1871;187
58197;final-crs_3;1872;833
58218;final-crs_0;1868;1571
58226;final-crs_7;1873;905
58231;gate-keeper;2025;
58232;gate-keeper;2026;
58233;gate-keeper;2027;
58234;vege_0;2025;
58234;frui_1;2026;
58234;gate-keeper;2028;
58235;gate-keeper;2029;
58236;vege_1;2028;
58237;frui_0;2027;
58244;vege_0;2029;
58265;final-crs_5;1877;1178
58277;final-crs_4;1869;228
58339;final-crs_8;1870;81
58345;final-crs_1;1874;142
58370;final-crs_2;1875;443
58393;final-crs_6;1876;623
58424;final-crs_0;1863;187
58454;final-crs_3;1867;122
58477;final-crs_5;1878;1091
58485;final-crs_4;1879;390
58489;final-crs_7;1880;606
58582;final-crs_1;1881;1309
58608;final-crs_8;1884;1268
58621;final-crs_6;1883;497
58623;final-crs_2;1890;569
58639;final-crs_0;1888;429
58677;final-crs_3;1892;220
58706;final-crs_5;1889;95
58724;final-crs_4;1891;1256
58753;final-crs_7;1893;1990
58829;final-crs_0;1896;142
58829;final-crs_8;1894;1154
58839;final-crs_1;1895;327
58849;final-crs_2;1900;624
58851;final-crs_6;1897;1313
58874;gate-keeper;2083;
58875;vege_0;2083;
58875;gate-keeper;2084;
58876;gate-keeper;2085;
58877;gate-keeper;2086;
58878;gate-keeper;2087;
58879;gate-keeper;2088;
58880;gate-keeper;2089;
58881;frui_0;2086;
58881;gate-keeper;2090;
58882;meat_1;2085;
58882;gate-keeper;2091;
58883;gate-keeper;2092;
58884;vege_1;2084;
58884;frui_1;2090;
58884;gate-keeper;2093;
58885;vege_0;2087;
58885;gate-keeper;2094;
58886;gate-keeper;2095;
58887;gate-keeper;2096;
58888;gate-keeper;2097;
58890;meat_0;2089;
58891;frui_1;2096;
58892;vege_1;2088;
58894;vege_0;2094;
58903;vege_1;2095;
58904;vege_0;2097;
58929;gate-keeper;2098;
58930;gate-keeper;2099;
58931;vege_0;2098;
58931;gate-keeper;2100;
58932;frui_0;2099;
58932;gate-keeper;2101;
58933;gate-keeper;2102;
58934;gate-keeper;2103;
58935;gate-keeper;2104;
58936;gate-keeper;2105;
58937;frui_1;2102;
58937;gate-keeper;2106;
58938;gate-keeper;2107;
58939;frui_0;2103;
58939;gate-keeper;2108;
58940;gate-keeper;2109;
58941;vege_0;2101;
58941;gate-keeper;2110;
58942;gate-keeper;2111;
58943;vege_1;2105;
58943;gate-keeper;2112;
58944;frui_1;2104;
58946;frui_0;2107;
58946;meat_1;2091;
58947;final-crs_4;1904;1219
58950;vege_0;2106;
58950;frui_1;2109;
58951;final-crs_5;1898;2322
58953;vege_1;2108;
58953;frui_0;2111;
58955;meat_0;2092;
58958;vege_0;2110;
58963;vege_1;2112;
58971;final-crs_3;1905;552
59007;meat_1;2093;
59011;meat_0;2100;
59012;final-crs_8;1906;1065
59042;final-crs_7;1899;1201
59057;final-crs_0;1909;961
59085;final-crs_1;1901;1094
59090;final-crs_6;1902;512
59095;final-crs_2;1882;1364
59154;final-crs_4;1903;570
59178;final-crs_3;1908;691
59187;final-crs_5;1910;1255
59258;final-crs_8;1885;187
59266;final-crs_7;1911;348
59323;final-crs_0;1912;151
59325;final-crs_6;1913;189
59326;final-crs_1;1914;1141
59347;final-crs_2;1916;1220
59417;final-crs_3;1917;1685
59422;final-crs_5;1886;1249
59424;final-crs_4;1887;1283
59456;gate-keeper;2159;
59457;gate-keeper;2160;
59458;gate-keeper;2161;
59459;gate-keeper;2162;
59460;gate-keeper;2163;
59464;vege_0;2161;
59464;vege_1;2162;
59471;vege_1;2163;
59480;meat_0;2159;
59492;meat_1;2160;
59496;final-crs_8;1907;894
59515;final-crs_7;1915;964
59535;final-crs_2;1923;674
59545;final-crs_0;1971;994
59553;final-crs_6;1970;1228
59559;final-crs_1;1974;288
59654;final-crs_3;1973;137
59664;final-crs_4;1978;344
59683;final-crs_5;1979;270
59703;final-crs_8;1969;845
59755;final-crs_2;1980;1967
59759;final-crs_7;1981;2238
59784;final-crs_1;1982;714
59790;final-crs_0;1972;2230
59796;final-crs_6;1983;654
59841;gate-keeper;2169;
59848;vege_0;2169;
59886;final-crs_3;1985;668
59921;final-crs_4;1987;733
59931;final-crs_8;1975;692
59950;final-crs_5;1988;784
59991;final-crs_2;1990;1158
60004;final-crs_6;1994;605
60012;final-crs_1;1989;124
60013;final-crs_0;1991;441
60075;final-crs_7;1996;2620
60136;final-crs_3;1976;1151
60138;gate-keeper;2174;
60140;vege_0;2174;
60203;final-crs_4;1998;473
60204;final-crs_5;1992;430
60207;final-crs_8;1993;1043
60222;final-crs_2;1995;821
60269;final-crs_1;1997;1411
60277;final-crs_6;1977;333
60291;final-crs_0;1984;1622
60365;final-crs_3;1986;1718
60391;final-crs_7;2014;1503
60393;gate-keeper;2179;
60402;vege_1;2179;
60430;final-crs_4;2016;166
60462;final-crs_8;2017;1024
60473;final-crs_2;2018;606
60475;final-crs_5;2025;464
60505;final-crs_6;2026;739
60517;final-crs_1;2028;780
60547;final-crs_0;2027;879
60578;final-crs_3;2029;203
60620;final-crs_7;2083;1255
60683;final-crs_4;2086;263
60705;final-crs_8;2085;1488
60710;final-crs_1;2084;676
60716;final-crs_2;2090;577
60717;gate-keeper;2199;
60718;gate-keeper;2200;
60719;vege_1;2199;
60727;final-crs_5;2087;867
60764;final-crs_6;2089;778
60771;meat_1;2200;
60788;final-crs_0;2096;210
60790;gate-keeper;2201;
60792;frui_0;2201;
60804;final-crs_3;2088;1035
60854;final-crs_7;2094;340
60900;final-crs_1;2095;540
60906;final-crs_2;2097;63
60915;final-crs_4;2098;794
60928;final-crs_8;2099;1536
60965;final-crs_5;2102;348
61020;final-crs_3;2103;1327
61033;final-crs_0;2101;918
61034;final-crs_6;2105;1207
61080;final-crs_7;2104;961
61114;gate-keeper;2205;
61115;frui_0;2205;
61115;gate-keeper;2206;
61116;frui_1;2206;
61116;gate-keeper;2207;
61117;final-crs_4;2107;203
61121;frui_0;2207;
61126;final-crs_1;2091;723
61144;final-crs_2;2106;134
61152;final-crs_8;2109;889
61185;final-crs_5;2108;1173
61274;final-crs_0;2111;741
61280;final-crs_3;2092;326
61294;final-crs_6;2110;569
61329;final-crs_4;2112;1081
61332;final-crs_7;2093;772
61378;final-crs_1;2100;1067
61399;final-crs_8;2161;1009
61413;final-crs_5;2162;1031
61420;final-crs_2;2163;1238
61436;gate-keeper;2212;
61443;vege_1;2212;
61478;final-crs_3;2159;1341
61494;final-crs_0;2160;749
61540;final-crs_7;2169;482
61548;final-crs_4;2174;723
61597;final-crs_6;2179;548
61611;final-crs_1;2199;394
61633;final-crs_8;2200;371
61672;final-crs_2;2201;1899
61678;final-crs_5;2205;1143
61681;final-crs_3;2206;2160
61730;gate-keeper;2232;
61731;gate-keeper;2233;
61732;vege_0;2233;
61732;frui_0;2232;
61732;gate-keeper;2234;
61736;frui_1;2234;
61751;final-crs_0;2207;68
61760;final-crs_7;2212;459
61808;final-crs_4;2233;744
61832;final-crs_6;2232;553
61840;final-crs_1;2234;1322
62037;gate-keeper;2237;
62038;gate-keeper;2238;
62039;vege_1;2237;
62039;gate-keeper;2239;
62040;frui_1;2238;
62044;vege_0;2239;
62061;final-crs_1;2237;455
62067;final-crs_4;2238;749
62068;final-crs_6;2239;493
62301;gate-keeper;2242;
62302;gate-keeper;2243;
62303;vege_1;2242;
62312;vege_0;2243;
62318;final-crs_4;2242;1205
62321;final-crs_1;2243;196
62417;gate-keeper;2244;
62418;vege_1;2244;
62418;gate-keeper;2245;
62420;vege_0;2245;
62506;final-crs_0;2244;568
62524;final-crs_6;2245;175
62582;gate-keeper;2248;
62585;vege_0;2248;
62607;final-crs_5;2248;857
62869;gate-keeper;2252;
62870;gate-keeper;2253;
62872;vege_0;2252;
62874;frui_0;2253;
62897;final-crs_2;2252;427
62909;final-crs_7;2253;184
63175;gate-keeper;2258;
63178;vege_1;2258;
63183;final-crs_3;2258;1626
63422;gate-keeper;2261;
63423;gate-keeper;2262;
63427;vege_0;2261;
63427;vege_1;2262;
63428;final-crs_3;2261;104
63462;final-crs_0;2262;720
63649;gate-keeper;2265;
63652;frui_0;2265;
63674;final-crs_3;2265;934
63770;gate-keeper;2267;
63773;vege_0;2267;
63799;final-crs_5;2267;157
64207;gate-keeper;2274;
64208;vege_0;2274;
64209;final-crs_0;2274;427
64358;gate-keeper;2290;
64359;gate-keeper;2291;
64360;gate-keeper;2292;
64361;frui_0;2292;
64361;gate-keeper;2293;
64365;vege_0;2290;
64365;frui_1;2293;
64366;final-crs_3;2292;943
64366;vege_1;2291;
64389;final-crs_7;2290;372
64412;final-crs_6;2293;652
64442;final-crs_4;2291;1046
64671;gate-keeper;2298;
64672;frui_1;2298;
64677;final-crs_1;2298;559
64967;gate-keeper;2303;
64971;vege_0;2303;
65005;gate-keeper;2304;
65010;vege_0;2304;
65083;final-crs_8;2303;453
65084;final-crs_3;2304;1719
65272;gate-keeper;2307;
65273;gate-keeper;2308;
65274;frui_1;2307;
65280;vege_1;2308;
65290;final-crs_3;2307;795
65319;final-crs_1;2308;169
65553;gate-keeper;2312;
65554;frui_1;2312;
65554;gate-keeper;2313;
65558;vege_1;2313;
65568;final-crs_1;2312;765
65593;final-crs_7;2313;511
65831;gate-keeper;2332;
65832;gate-keeper;2333;
65835;frui_1;2333;
65837;vege_0;2332;
65854;final-crs_4;2333;192
65873;final-crs_8;2332;586
66068;gate-keeper;2337;
66072;vege_0;2337;
66081;final-crs_4;2337;209
66388;gate-keeper;2357;
66389;gate-keeper;2358;
66390;gate-keeper;2359;
66399;meat_0;2357;
66404;final-crs_5;2357;673
66444;meat_1;2358;
66463;meat_0;2359;
66471;final-crs_3;2358;1262
66484;final-crs_1;2359;850
66701;gate-keeper;2364;
66710;meat_0;2364;
66725;final-crs_4;2364;74
66914;gate-keeper;2366;
66915;frui_0;2366;
66915;gate-keeper;2367;
66916;gate-keeper;2368;
66917;frui_1;2368;
66923;meat_1;2367;
66971;final-crs_4;2366;369
66981;final-crs_1;2368;1356
66981;final-crs_7;2367;1047
66988;gate-keeper;2369;
67021;meat_0;2369;
67058;final-crs_2;2369;267
67239;gate-keeper;2371;
67240;gate-keeper;2372;
67241;gate-keeper;2373;
67242;frui_0;2373;
67242;gate-keeper;2374;
67243;vege_0;2371;
67244;vege_1;2372;
67246;frui_1;2374;
67296;final-crs_0;2373;1383
67310;final-crs_2;2371;824
67318;final-crs_8;2372;488
67329;final-crs_5;2374;882
67531;gate-keeper;2379;
67535;vege_1;2379;
67544;final-crs_2;2379;175
67784;gate-keeper;2395;
67785;gate-keeper;2396;
67786;gate-keeper;2397;
67787;vege_1;2395;
67787;gate-keeper;2398;
67788;vege_0;2396;
67788;gate-keeper;2399;
67792;frui_0;2398;
67795;vege_1;2397;
67797;vege_0;2399;
67798;final-crs_8;2395;1104
67837;final-crs_5;2396;572
67879;final-crs_3;2398;1778
67897;final-crs_7;2397;1295
67918;final-crs_6;2399;761
68133;gate-keeper;2405;
68135;meat_1;2405;
68142;final-crs_1;2405;410
68407;gate-keeper;2410;
68411;vege_0;2410;
68491;final-crs_2;2410;1487
68676;gate-keeper;2414;
68682;vege_0;2414;
68709;gate-keeper;2415;
68711;vege_0;2415;
68723;final-crs_2;2414;1167
68748;final-crs_5;2415;156
69036;gate-keeper;2420;
69072;meat_0;2420;
69134;final-crs_7;2420;1093
69370;gate-keeper;2424;
69371;vege_1;2424;
69371;gate-keeper;2425;
69372;gate-keeper;2426;
69373;frui_1;2425;
69377;frui_0;2426;
69383;final-crs_7;2424;755
69395;final-crs_5;2425;453
69409;final-crs_4;2426;820
69538;gate-keeper;2428;
69576;meat_0;2428;
69648;final-crs_5;2428;894
69699;gate-keeper;2429;
69700;gate-keeper;2430;
69701;gate-keeper;2431;
69704;frui_0;2429;
69704;frui_1;2431;
69707;meat_1;2430;
69743;final-crs_0;2429;603
69755;final-crs_8;2431;791
69770;final-crs_6;2430;249
69990;gate-keeper;2433;
69991;gate-keeper;2434;
69992;gate-keeper;2435;
69993;frui_0;2434;
69993;frui_1;2435;
69993;gate-keeper;2436;
69995;vege_0;2436;
69996;meat_0;2433;
70011;final-crs_6;2434;450
70053;final-crs_3;2435;1472
70071;final-crs_1;2436;957
70118;final-crs_7;2433;659
70236;gate-keeper;2439;
70237;gate-keeper;2440;
70240;frui_1;2439;
70260;final-crs_6;2439;679
70291;gate-keeper;2441;
70292;meat_0;2440;
70294;frui_1;2441;
70335;final-crs_3;2440;673
70368;final-crs_4;2441;1001
70434;gate-keeper;2443;
70435;gate-keeper;2444;
70436;vege_1;2443;
70437;vege_0;2444;
70444;final-crs_0;2443;915
70478;final-crs_1;2444;1316
70591;gate-keeper;2445;
70592;gate-keeper;2446;
70593;gate-keeper;2447;
70594;frui_0;2446;
70595;meat_1;2445;
70599;vege_1;2447;
70601;final-crs_7;2446;90
70629;final-crs_4;2445;173
70634;final-crs_2;2447;1038
70953;gate-keeper;2453;
70960;vege_0;2453;
70990;final-crs_8;2453;466
71399;gate-keeper;2459;
71400;gate-keeper;2460;
71403;vege_0;2460;
71408;final-crs_6;2460;429
71432;meat_1;2459;
71441;final-crs_1;2459;1210
71569;gate-keeper;2463;
71599;meat_1;2463;
71601;final-crs_2;2463;271
71895;gate-keeper;2468;
71896;meat_1;2468;
71896;gate-keeper;2469;
71897;vege_0;2469;
71932;final-crs_1;2468;333
71946;final-crs_5;2469;81
72202;gate-keeper;2489;
72203;gate-keeper;2490;
72206;vege_0;2490;
72212;final-crs_1;2490;1472
72227;meat_0;2489;
72244;final-crs_4;2489;1125
72285;gate-keeper;2506;
72286;gate-keeper;2507;
72287;frui_0;2506;
72303;meat_1;2507;
72311;final-crs_6;2506;1768
72314;final-crs_0;2507;240
72512;gate-keeper;2509;
72513;gate-keeper;2510;
72514;gate-keeper;2511;
72516;frui_0;2509;
72516;frui_1;2510;
72522;frui_1;2511;
72526;final-crs_2;2509;520
72528;final-crs_6;2510;1534
72528;final-crs_7;2511;246
72784;gate-keeper;2515;
72787;vege_1;2515;
72791;final-crs_3;2515;378
73083;gate-keeper;2519;
73084;gate-keeper;2520;
73086;vege_0;2519;
73087;frui_0;2520;
73093;final-crs_5;2519;182
73141;final-crs_8;2520;123
73164;gate-keeper;2521;
73165;gate-keeper;2522;
73167;frui_0;2521;
73169;vege_1;2522;
73183;final-crs_6;2521;1184
73184;final-crs_2;2522;712
73420;gate-keeper;2524;
73421;gate-keeper;2525;
73422;vege_0;2525;
73422;gate-keeper;2526;
73425;frui_0;2526;
73430;meat_0;2524;
73431;final-crs_2;2525;1160
73473;final-crs_0;2526;1170
73477;final-crs_7;2524;551
73588;gate-keeper;2529;
73595;vege_0;2529;
73655;final-crs_2;2529;2125
74010;gate-keeper;2534;
74011;gate-keeper;2535;
74012;gate-keeper;2536;
74013;frui_0;2535;
74015;vege_1;2534;
74018;vege_0;2536;
74021;final-crs_5;2535;1120
74050;final-crs_7;2534;1042
74084;final-crs_8;2536;1068
74119;gate-keeper;2538;
74124;frui_0;2538;
74138;final-crs_0;2538;776
74249;gate-keeper;2539;
74250;gate-keeper;2540;
74253;vege_0;2539;
74258;meat_0;2540;
74260;final-crs_4;2539;1148
74265;final-crs_5;2540;392
74577;gate-keeper;2545;
74578;gate-keeper;2546;
74581;vege_1;2545;
74582;vege_0;2546;
74617;final-crs_2;2545;398
74626;final-crs_3;2546;599
74886;gate-keeper;2549;
74887;vege_1;2549;
74887;gate-keeper;2550;
74888;gate-keeper;2551;
74890;final-crs_7;2549;1514
74891;meat_0;2550;
74892;vege_0;2551;
74893;final-crs_0;2550;760
74893;final-crs_1;2551;947
75141;gate-keeper;2554;
75142;gate-keeper;2555;
75150;vege_0;2555;
75162;final-crs_1;2555;1294
75187;meat_1;2554;
75243;final-crs_4;2554;2165
75420;gate-keeper;2559;
75421;gate-keeper;2560;
75429;vege_1;2559;
75444;meat_0;2560;
75459;final-crs_4;2559;363
75462;final-crs_7;2560;502
75755;gate-keeper;2566;
75758;vege_0;2566;
75818;final-crs_5;2566;800
75846;gate-keeper;2567;
75850;vege_1;2567;
75885;final-crs_2;2567;674
76053;gate-keeper;2569;
76054;gate-keeper;2570;
76057;vege_1;2570;
76057;frui_0;2569;
76061;final-crs_6;2570;104
76088;final-crs_1;2569;939
76361;gate-keeper;2576;
76364;frui_0;2576;
76390;final-crs_2;2576;1130
76663;gate-keeper;2579;
76664;gate-keeper;2580;
76668;vege_1;2579;
76670;meat_1;2580;
76680;final-crs_8;2579;331
76761;final-crs_7;2580;343
76781;gate-keeper;2581;
76782;gate-keeper;2582;
76784;frui_0;2582;
76787;vege_1;2581;
76802;final-crs_1;2582;315
76821;final-crs_3;2581;358
76941;gate-keeper;2585;
76946;frui_1;2585;
77013;final-crs_6;2585;124
77109;gate-keeper;2586;
77110;gate-keeper;2587;
77111;gate-keeper;2588;
77112;meat_0;2587;
77114;frui_1;2586;
77115;final-crs_4;2587;255
77115;frui_0;2588;
77164;final-crs_8;2586;1413
77170;final-crs_2;2588;645
77178;gate-keeper;2589;
77179;vege_1;2589;
77197;final-crs_3;2589;215
77708;gate-keeper;2598;
77719;meat_0;2598;
77733;final-crs_3;2598;165
77787;gate-keeper;2599;
77800;meat_1;2599;
77807;final-crs_7;2599;408
78396;gate-keeper;2609;
78398;frui_1;2609;
78404;final-crs_2;2609;367
78692;gate-keeper;2629;
78693;gate-keeper;2630;
78694;gate-keeper;2631;
78695;frui_1;2629;
78697;frui_0;2630;
78705;final-crs_3;2629;904
78706;meat_1;2631;
78707;final-crs_6;2630;1443
78709;final-crs_5;2631;495
79018;gate-keeper;2635;
79019;gate-keeper;2636;
79020;vege_1;2636;
79021;frui_0;2635;
79032;final-crs_0;2636;1427
79078;final-crs_4;2635;597
79335;gate-keeper;2641;
79337;frui_1;2641;
79391;final-crs_5;2641;731
79526;gate-keeper;2644;
79528;vege_1;2644;
79573;final-crs_4;2644;1150
79616;gate-keeper;2645;
79617;gate-keeper;2646;
79620;vege_0;2645;
79623;vege_1;2646;
79654;final-crs_5;2645;73
79658;final-crs_1;2646;237
79691;gate-keeper;2647;
79732;meat_0;2647;
79777;final-crs_4;2647;134
80204;gate-keeper;2656;
80211;vege_1;2656;
80223;final-crs_6;2656;1041
80799;gate-keeper;2663;
80800;gate-keeper;2664;
80801;vege_1;2663;
80801;gate-keeper;2665;
80805;frui_0;2665;
80828;meat_1;2664;
80877;final-crs_8;2663;317
80888;final-crs_4;2665;629
80889;final-crs_7;2664;1086
81105;gate-keeper;2669;
81106;gate-keeper;2670;
81107;gate-keeper;2671;
81108;frui_0;2670;
81108;gate-keeper;2672;
81109;gate-keeper;2673;
81110;vege_1;2669;
81110;gate-keeper;2674;
81111;gate-keeper;2675;
81112;frui_1;2671;
81112;meat_1;2672;
81112;gate-keeper;2676;
81113;gate-keeper;2677;
81114;frui_0;2673;
81114;gate-keeper;2678;
81115;gate-keeper;2679;
81116;gate-keeper;2680;
81117;gate-keeper;2681;
81118;frui_1;2674;
81118;gate-keeper;2682;
81119;gate-keeper;2683;
81121;vege_0;2683;
81121;frui_0;2676;
81123;final-crs_8;2670;634
81124;frui_1;2678;
81127;frui_0;2679;
81130;final-crs_7;2669;921
81130;frui_1;2680;
81133;frui_0;2681;
81136;frui_1;2682;
81139;meat_0;2675;
81141;final-crs_3;2671;1165
81149;final-crs_2;2672;236
81153;final-crs_4;2673;715
81166;meat_1;2677;
81177;final-crs_0;2674;1213
81194;final-crs_5;2683;581
81208;final-crs_1;2676;2187
81262;final-crs_6;2678;1566
81331;final-crs_8;2679;691
81345;final-crs_2;2680;2100
81354;final-crs_7;2681;1720
81382;gate-keeper;2690;
81383;gate-keeper;2691;
81384;vege_0;2690;
81384;gate-keeper;2692;
81385;frui_1;2692;
81397;meat_1;2691;
81398;final-crs_4;2682;602
81403;final-crs_3;2675;295
81435;final-crs_1;2677;1124
81446;final-crs_0;2690;932
81450;final-crs_5;2692;625
81506;final-crs_6;2691;421
82005;gate-keeper;2701;
82006;gate-keeper;2702;
82011;vege_0;2701;
82013;vege_1;2702;
82033;final-crs_4;2701;140
82049;final-crs_7;2702;204
82262;gate-keeper;2703;
82263;gate-keeper;2704;
82264;gate-keeper;2705;
82265;vege_1;2703;
82265;gate-keeper;2706;
82266;frui_0;2706;
82266;gate-keeper;2707;
82267;vege_0;2705;
82270;frui_1;2707;
82272;final-crs_7;2703;314
82284;meat_0;2704;
82285;final-crs_8;2706;800
82320;final-crs_2;2705;292
82385;final-crs_0;2707;197
82405;final-crs_1;2704;279
82559;gate-keeper;2709;
82560;gate-keeper;2710;
82561;gate-keeper;2711;
82562;gate-keeper;2712;
82565;vege_0;2710;
82568;vege_1;2711;
82568;frui_0;2712;
82576;final-crs_2;2710;196
82581;final-crs_7;2711;1125
82583;meat_0;2709;
82619;final-crs_0;2712;709
82660;final-crs_1;2709;555
82877;gate-keeper;2716;
82878;vege_1;2716;
82878;gate-keeper;2717;
82879;vege_0;2717;
82879;gate-keeper;2718;
82880;gate-keeper;2719;
82881;gate-keeper;2720;
82882;final-crs_1;2716;485
82882;gate-keeper;2721;
82883;frui_1;2718;
82883;gate-keeper;2722;
82884;gate-keeper;2723;
82885;gate-keeper;2724;
82886;gate-keeper;2725;
82887;gate-keeper;2726;
82888;vege_0;2719;
82888;vege_1;2720;
82888;gate-keeper;2727;
82889;gate-keeper;2728;
82890;gate-keeper;2729;
82891;gate-keeper;2730;
82892;frui_0;2727;
82895;vege_1;2721;
82896;meat_0;2722;
82897;vege_0;2723;
82904;vege_1;2724;
82907;vege_0;2725;
82914;vege_1;2726;
82915;vege_0;2728;
82916;final-crs_3;2717;1064
82924;vege_1;2729;
82925;vege_0;2730;
82955;final-crs_4;2718;524
82963;final-crs_5;2719;445
82970;final-crs_8;2720;793
83018;final-crs_6;2727;358
83065;final-crs_0;2721;1205
83065;final-crs_2;2722;123
83087;final-crs_7;2723;865
83121;final-crs_1;2724;859
83149;final-crs_3;2725;1579
83151;gate-keeper;2735;
83152;gate-keeper;2736;
83153;gate-keeper;2737;
83154;gate-keeper;2738;
83156;frui_0;2736;
83158;frui_1;2738;
83159;vege_0;2735;
83160;vege_1;2737;
83169;final-crs_4;2726;703
83200;final-crs_5;2728;657
83229;final-crs_8;2729;594
83231;final-crs_6;2730;210
83284;gate-keeper;2740;
83286;frui_0;2740;
83295;final-crs_2;2736;670
83303;final-crs_7;2738;147
83312;final-crs_0;2735;902
83374;final-crs_1;2737;794
83411;gate-keeper;2741;
83412;frui_1;2741;
83412;gate-keeper;2742;
83415;frui_0;2742;
83428;final-crs_3;2740;874
83440;final-crs_6;2741;294
83442;final-crs_4;2742;498
83702;gate-keeper;2745;
83703;vege_1;2745;
83703;gate-keeper;2746;
83704;gate-keeper;2747;
83707;vege_0;2746;
83708;frui_1;2747;
83763;final-crs_1;2745;520
83773;final-crs_2;2746;776
83780;final-crs_7;2747;305
84013;gate-keeper;2750;
84014;gate-keeper;2751;
84015;frui_1;2750;
84015;gate-keeper;2752;
84017;vege_1;2752;
84018;frui_0;2751;
84020;final-crs_7;2750;1163
84042;final-crs_2;2752;992
84111;final-crs_3;2751;1642
84282;gate-keeper;2756;
84283;gate-keeper;2757;
84284;vege_0;2756;
84284;frui_1;2757;
84297;final-crs_2;2756;239
84328;final-crs_3;2757;1069
84557;gate-keeper;2761;
84560;meat_1;2761;
84627;final-crs_3;2761;483
84880;gate-keeper;2782;
84881;vege_1;2782;
84881;gate-keeper;2783;
84886;frui_0;2783;
84890;final-crs_5;2782;1421
84907;final-crs_6;2783;96
85235;gate-keeper;2789;
85238;vege_1;2789;
85269;final-crs_3;2789;1245
85448;gate-keeper;2809;
85449;frui_1;2809;
85516;final-crs_4;2809;1263
85730;gate-keeper;2813;
85731;frui_0;2813;
85732;final-crs_6;2813;1060
86035;gate-keeper;2818;
86036;frui_1;2818;
86070;final-crs_7;2818;1164
86314;gate-keeper;2822;
86315;gate-keeper;2823;
86318;vege_0;2823;
86324;meat_0;2822;
86347;final-crs_1;2823;134
