time;ckpt;id;money
71838;final-crs_7;2467;1538
71860;final-crs_8;2466;504
71953;gate-keeper;2470;
71954;gate-keeper;2471;
71955;frui_1;2470;
71955;gate-keeper;2472;
71956;gate-keeper;2473;
71957;frui_0;2471;
71957;gate-keeper;2474;
71958;vege_0;2473;
71958;vege_1;2474;
71958;gate-keeper;2475;
71959;gate-keeper;2476;
71960;gate-keeper;2477;
71961;gate-keeper;2478;
71962;frui_0;2475;
71962;gate-keeper;2479;
71963;gate-keeper;2480;
71964;gate-keeper;2481;
71965;gate-keeper;2482;
71966;gate-keeper;2483;
71967;vege_1;2476;
71967;gate-keeper;2484;
71968;vege_0;2484;
71968;frui_1;2481;
71969;frui_0;2483;
71983;meat_0;2472;
71994;meat_1;2477;
72004;final-crs_6;2470;437
72035;final-crs_3;2471;634
72038;meat_0;2478;
72055;meat_1;2479;
72065;gate-keeper;2487;
72066;gate-keeper;2488;
72067;vege_0;2487;
72069;frui_0;2488;
72087;final-crs_1;2473;1572
72096;meat_0;2480;
72101;final-crs_7;2474;798
72105;final-crs_2;2475;1284
72116;meat_1;2482;
72127;final-crs_8;2476;846
72155;final-crs_5;2484;1885
72157;final-crs_4;2481;1250
72167;final-crs_0;2483;553
72275;final-crs_6;2472;872
72302;final-crs_3;2477;471
72322;final-crs_7;2478;860
72330;final-crs_1;2479;899
72341;gate-keeper;2508;
72346;vege_0;2508;
72373;final-crs_2;2487;2513
72389;final-crs_5;2488;605
72390;final-crs_4;2480;360
72410;final-crs_8;2482;448
72423;final-crs_0;2508;453
72673;gate-keeper;2513;
72674;gate-keeper;2514;
72675;frui_1;2513;
72679;frui_0;2514;
72683;final-crs_0;2513;926
72708;final-crs_6;2514;767
72836;gate-keeper;2516;
72839;vege_0;2516;
72850;final-crs_1;2516;662
72965;gate-keeper;2518;
72967;frui_1;2518;
72974;final-crs_6;2518;666
73238;gate-keeper;2523;
73239;vege_1;2523;
73288;final-crs_1;2523;1503
73521;gate-keeper;2528;
73578;meat_1;2528;
73599;final-crs_8;2528;1821
73756;gate-keeper;2532;
73757;meat_1;2532;
73773;final-crs_1;2532;65
73845;gate-keeper;2533;
73853;vege_0;2533;
73859;final-crs_8;2533;515
74083;gate-keeper;2537;
74101;meat_1;2537;
74102;final-crs_8;2537;623
74404;gate-keeper;2541;
74405;gate-keeper;2542;
74406;gate-keeper;2543;
74408;meat_0;2542;
74411;vege_0;2541;
74411;vege_1;2543;
74419;final-crs_6;2542;581
74456;final-crs_3;2541;670
74462;final-crs_7;2543;777
74672;gate-keeper;2548;
74673;vege_1;2548;
74689;final-crs_3;2548;1844
74980;gate-keeper;2552;
74981;frui_0;2552;
74981;gate-keeper;2553;
74985;frui_1;2553;
74996;final-crs_0;2552;817
75073;final-crs_5;2553;730
75549;gate-keeper;2562;
75553;frui_1;2562;
75615;final-crs_6;2562;295
75910;gate-keeper;2568;
75912;frui_1;2568;
75923;final-crs_5;2568;1716
76254;gate-keeper;2574;
76256;frui_1;2574;
76288;final-crs_2;2574;1203
76312;gate-keeper;2575;
76314;vege_1;2575;
76332;final-crs_3;2575;528
76512;gate-keeper;2577;
76513;gate-keeper;2578;
76517;meat_1;2577;
76524;final-crs_2;2577;98
76526;meat_0;2578;
76541;final-crs_6;2578;1344
76812;gate-keeper;2583;
76815;vege_1;2583;
76824;final-crs_6;2583;731
77461;gate-keeper;2593;
77462;gate-keeper;2594;
77487;meat_1;2593;
77502;meat_0;2594;
77539;final-crs_5;2593;64
77548;final-crs_1;2594;232
77671;gate-keeper;2596;
77672;gate-keeper;2597;
77673;vege_0;2596;
77679;vege_1;2597;
77680;final-crs_4;2596;588
77681;final-crs_2;2597;1693
77986;gate-keeper;2600;
77987;gate-keeper;2601;
77988;gate-keeper;2602;
77989;frui_1;2600;
77989;gate-keeper;2603;
77991;frui_0;2601;
77994;vege_1;2602;
77995;vege_0;2603;
78012;final-crs_1;2600;1774
78025;final-crs_5;2601;704
78039;final-crs_6;2602;1699
78098;final-crs_7;2603;788
78281;gate-keeper;2607;
78284;vege_0;2607;
78324;gate-keeper;2608;
78325;vege_0;2608;
78356;final-crs_7;2607;1279
78361;final-crs_8;2608;958
78567;gate-keeper;2610;
78568;gate-keeper;2611;
78569;gate-keeper;2612;
78571;frui_0;2612;
78595;meat_0;2610;
78602;final-crs_8;2612;398
78612;final-crs_2;2610;517
78624;meat_1;2611;
78641;final-crs_3;2611;404
78875;gate-keeper;2632;
78876;frui_1;2632;
78876;gate-keeper;2633;
78881;final-crs_5;2632;1179
78898;meat_0;2633;
79039;final-crs_6;2633;788
79141;gate-keeper;2637;
79142;gate-keeper;2638;
79144;frui_0;2637;
79148;vege_0;2638;
79223;final-crs_6;2637;138
79231;final-crs_1;2638;933
79426;gate-keeper;2642;
79427;gate-keeper;2643;
79428;meat_1;2643;
79433;final-crs_6;2643;1712
79435;vege_0;2642;
79463;final-crs_1;2642;445
79739;gate-keeper;2648;
79741;vege_1;2648;
79755;final-crs_7;2648;1300
80084;gate-keeper;2653;
80085;frui_0;2653;
80085;gate-keeper;2654;
80087;vege_0;2654;
80105;final-crs_5;2653;1254
80202;final-crs_1;2654;438
80352;gate-keeper;2657;
80353;gate-keeper;2658;
80360;vege_0;2657;
80361;vege_1;2658;
80406;final-crs_1;2657;255
80434;final-crs_7;2658;1683
80616;gate-keeper;2661;
80617;gate-keeper;2662;
80620;frui_0;2662;
80640;final-crs_7;2662;122
80647;meat_0;2661;
80717;final-crs_0;2661;1502
80923;gate-keeper;2668;
80927;vege_0;2668;
80998;final-crs_8;2668;2203
81213;gate-keeper;2688;
81214;gate-keeper;2689;
81215;vege_0;2688;
81217;vege_1;2689;
81256;final-crs_4;2688;617
81259;final-crs_6;2689;1213
81628;gate-keeper;2695;
81629;gate-keeper;2696;
81630;frui_1;2696;
81647;meat_0;2695;
81732;final-crs_4;2696;670
81750;final-crs_8;2695;643
82610;gate-keeper;2713;
82613;frui_0;2713;
82623;final-crs_8;2713;314
82676;gate-keeper;2714;
82683;vege_0;2714;
82695;final-crs_6;2714;406
82951;gate-keeper;2734;
82952;vege_1;2734;
82959;final-crs_1;2734;1377
83745;gate-keeper;2748;
83746;vege_1;2748;
83777;final-crs_4;2748;1092
84574;gate-keeper;2762;
84578;vege_0;2762;
84579;final-crs_3;2762;504
84724;gate-keeper;2764;
84725;gate-keeper;2765;
84726;gate-keeper;2766;
84727;frui_0;2764;
84727;gate-keeper;2767;
84728;frui_1;2766;
84728;gate-keeper;2768;
84729;gate-keeper;2769;
84730;gate-keeper;2770;
84731;gate-keeper;2771;
84732;gate-keeper;2772;
84733;vege_0;2767;
84733;meat_0;2765;
84733;gate-keeper;2773;
84734;frui_0;2770;
84734;gate-keeper;2774;
84735;gate-keeper;2775;
84736;vege_1;2769;
84736;frui_1;2773;
84736;gate-keeper;2776;
84737;gate-keeper;2777;
84738;gate-keeper;2778;
84739;gate-keeper;2779;
84740;gate-keeper;2780;
84741;frui_0;2774;
84742;vege_0;2771;
84744;frui_1;2775;
84746;vege_1;2772;
84748;frui_0;2779;
84751;vege_0;2776;
84755;vege_1;2777;
84758;final-crs_8;2764;736
84759;vege_0;2780;
84763;final-crs_5;2766;1065
84765;meat_1;2768;
84787;meat_0;2778;
84798;final-crs_3;2767;565
84814;final-crs_0;2765;700
84842;final-crs_1;2770;493
84892;final-crs_2;2769;248
84892;final-crs_6;2773;635
84930;final-crs_7;2774;827
84948;final-crs_4;2771;229
85004;final-crs_8;2775;142
85005;final-crs_5;2772;504
85010;final-crs_3;2779;939
85068;final-crs_0;2776;397
85106;final-crs_1;2777;877
85123;final-crs_2;2780;520
85126;final-crs_6;2768;938
85168;final-crs_4;2778;1624
85192;gate-keeper;2787;
85193;gate-keeper;2788;
85198;frui_0;2787;
85219;final-crs_5;2787;265
85222;meat_0;2788;
85245;final-crs_3;2788;1029
85406;gate-keeper;2805;
85407;gate-keeper;2806;
85408;gate-keeper;2807;
85409;frui_1;2805;
85409;gate-keeper;2808;
85413;vege_1;2808;
85420;meat_1;2806;
85422;final-crs_7;2805;962
85431;final-crs_4;2808;961
85455;meat_0;2807;
85471;final-crs_3;2806;398
85474;final-crs_5;2807;356
85852;gate-keeper;2814;
85853;frui_0;2814;
85853;gate-keeper;2815;
85858;frui_1;2815;
85879;final-crs_6;2814;863
85896;final-crs_1;2815;1363
86212;gate-keeper;2819;
86213;gate-keeper;2820;
86214;gate-keeper;2821;
86215;vege_1;2819;
86217;vege_0;2820;
86224;vege_1;2821;
86228;final-crs_3;2819;1272
86235;final-crs_8;2820;688
86260;final-crs_4;2821;861
