time;ckpt;id;money
81681;vege_0;1386;
81700;gate-keeper;1387;
81701;gate-keeper;1388;
81702;gate-keeper;1389;
81703;vege_1;1389;
81703;gate-keeper;1390;
81704;frui_1;1387;
81704;gate-keeper;1391;
81705;gate-keeper;1392;
81706;gate-keeper;1393;
81708;frui_0;1388;
81712;frui_1;1390;
81714;meat_0;1392;
81715;frui_0;1391;
81718;frui_1;1393;
81730;final-crs_7;1385;1033
81736;final-crs_2;1386;358
81746;final-crs_3;1389;2100
81805;final-crs_5;1387;858
81807;final-crs_8;1388;914
81849;final-crs_4;1390;248
81863;final-crs_0;1392;917
81878;final-crs_1;1391;313
81906;final-crs_6;1393;723
81973;gate-keeper;1397;
81975;meat_1;1397;
81987;final-crs_3;1397;1069
82266;gate-keeper;1398;
82267;frui_0;1398;
82267;gate-keeper;1399;
82281;meat_1;1399;
82296;final-crs_5;1398;500
82296;final-crs_8;1399;176
82589;gate-keeper;1403;
82591;frui_1;1403;
82599;final-crs_1;1403;735
83520;gate-keeper;1410;
83521;gate-keeper;1411;
83523;vege_1;1410;
83526;frui_0;1411;
83548;final-crs_6;1410;1130
83603;final-crs_4;1411;1035
83797;gate-keeper;1413;
83798;gate-keeper;1414;
83799;frui_0;1414;
83804;vege_0;1413;
83832;final-crs_6;1414;546
83844;final-crs_7;1413;814
84156;gate-keeper;1415;
84157;gate-keeper;1416;
84158;gate-keeper;1417;
84161;vege_1;1415;
84163;vege_0;1417;
84172;meat_0;1416;
84175;final-crs_8;1415;322
84183;final-crs_3;1417;738
84255;final-crs_0;1416;560
84475;gate-keeper;1418;
84476;gate-keeper;1419;
84477;frui_1;1418;
84481;frui_0;1419;
84523;final-crs_6;1418;1521
84525;final-crs_1;1419;616
84793;gate-keeper;1422;
84797;vege_0;1422;
84809;final-crs_4;1422;1081
85579;gate-keeper;1429;
85582;vege_0;1429;
85586;final-crs_3;1429;921
86131;gate-keeper;1434;
86136;frui_1;1434;
86145;final-crs_7;1434;462
