time;ckpt;id;money
60557;final-crs_7;728;1571
60578;final-crs_2;730;430
60734;gate-keeper;731;
60735;frui_1;731;
60735;gate-keeper;732;
60736;gate-keeper;733;
60737;frui_0;732;
60737;gate-keeper;734;
60738;gate-keeper;735;
60741;vege_0;734;
60741;frui_1;733;
60747;vege_1;735;
60781;final-crs_7;731;512
60807;final-crs_9;732;453
60862;final-crs_2;734;706
60867;final-crs_8;733;1556
60912;final-crs_1;735;424
61010;gate-keeper;736;
61011;vege_1;736;
61011;gate-keeper;737;
61012;gate-keeper;738;
61013;gate-keeper;739;
61014;gate-keeper;740;
61017;frui_0;739;
61018;vege_0;737;
61020;vege_1;738;
61026;vege_0;740;
61029;final-crs_9;736;934
61100;final-crs_2;739;778
61132;final-crs_1;737;751
61151;final-crs_6;738;842
61159;final-crs_8;740;1825
61173;gate-keeper;741;
61174;gate-keeper;742;
61175;gate-keeper;743;
61176;gate-keeper;744;
61177;vege_0;741;
61177;frui_1;742;
61177;gate-keeper;745;
61178;vege_1;743;
61181;frui_0;744;
61187;vege_0;745;
61196;final-crs_4;741;1577
61235;final-crs_5;742;365
61243;final-crs_7;743;229
61302;final-crs_9;744;644
61338;gate-keeper;746;
61339;gate-keeper;747;
61340;gate-keeper;748;
61341;gate-keeper;749;
61342;gate-keeper;750;
61343;frui_0;748;
61343;frui_1;749;
61344;vege_0;746;
61347;vege_1;747;
61353;vege_0;750;
61356;final-crs_6;745;242
61368;final-crs_3;748;472
61373;final-crs_2;749;951
61391;final-crs_8;746;1381
61394;final-crs_1;747;655
61404;final-crs_0;750;920
61657;gate-keeper;751;
61658;gate-keeper;752;
61659;vege_0;751;
61659;vege_1;752;
61659;gate-keeper;753;
61660;gate-keeper;754;
61661;gate-keeper;755;
61663;frui_1;755;
61667;vege_0;753;
61669;vege_1;754;
61684;final-crs_7;751;819
61717;final-crs_5;752;331
61773;final-crs_9;755;759
61777;final-crs_6;753;1256
61841;final-crs_2;754;1337
61925;gate-keeper;756;
61926;gate-keeper;757;
61927;vege_1;756;
61927;gate-keeper;758;
61928;gate-keeper;759;
61929;gate-keeper;760;
61930;frui_1;760;
61934;vege_0;757;
61936;vege_1;758;
61943;vege_0;759;
61950;final-crs_5;756;1631
62021;final-crs_6;760;267
62061;final-crs_9;757;457
62065;final-crs_3;758;901
62080;final-crs_8;759;147
62210;gate-keeper;761;
62211;gate-keeper;762;
62212;gate-keeper;763;
62213;gate-keeper;764;
62214;vege_1;761;
62214;gate-keeper;765;
62216;frui_0;765;
62217;vege_0;762;
62223;vege_1;763;
62227;vege_0;764;
62230;gate-keeper;766;
62231;gate-keeper;767;
62232;vege_1;766;
62232;gate-keeper;768;
62233;gate-keeper;769;
62234;gate-keeper;770;
62236;vege_0;767;
62242;vege_1;768;
62245;vege_0;770;
62247;meat_1;769;
62257;gate-keeper;771;
62258;gate-keeper;772;
62259;gate-keeper;773;
62260;vege_1;771;
62260;meat_0;773;
62260;gate-keeper;774;
62261;gate-keeper;775;
62262;frui_0;772;
62262;gate-keeper;776;
62263;gate-keeper;777;
62264;frui_1;774;
62264;gate-keeper;778;
62265;vege_0;775;
62265;gate-keeper;779;
62266;gate-keeper;780;
62267;gate-keeper;781;
62268;frui_0;777;
62268;gate-keeper;782;
62269;gate-keeper;783;
62270;gate-keeper;784;
62271;frui_1;778;
62271;gate-keeper;785;
62272;vege_1;776;
62273;vege_0;779;
62274;frui_0;780;
62278;frui_1;781;
62281;final-crs_3;761;919
62281;vege_0;782;
62281;vege_1;783;
62288;final-crs_6;765;1521
62290;vege_0;784;
62290;vege_1;785;
62300;final-crs_9;762;1488
62309;final-crs_0;763;357
62340;final-crs_4;764;814
62363;final-crs_1;766;557
62364;final-crs_2;767;462
62367;final-crs_7;768;335
62368;final-crs_8;770;92
62409;final-crs_5;769;1277
62479;gate-keeper;786;
62480;gate-keeper;787;
62481;frui_0;786;
62481;gate-keeper;788;
62482;gate-keeper;789;
62483;gate-keeper;790;
62485;frui_1;787;
62486;frui_0;789;
62488;vege_0;788;
62488;vege_1;790;
62516;final-crs_6;771;490
62537;final-crs_3;773;111
62547;final-crs_9;772;574
62563;final-crs_4;774;419
62564;final-crs_0;775;169
62568;final-crs_7;777;468
62599;final-crs_8;778;173
62613;final-crs_2;776;302
62627;final-crs_1;779;337
62659;final-crs_5;780;510
62756;final-crs_6;781;322
62758;gate-keeper;791;
62759;gate-keeper;792;
62760;gate-keeper;793;
62761;gate-keeper;794;
62762;gate-keeper;795;
62763;vege_1;791;
62764;frui_0;795;
62768;vege_0;794;
62775;final-crs_7;782;1442
62786;meat_0;792;
62793;meat_1;793;
62798;final-crs_0;783;1139
62800;final-crs_4;784;486
62808;final-crs_3;785;672
62815;final-crs_9;786;1421
62816;final-crs_8;787;1455
62850;final-crs_5;789;535
62864;final-crs_2;788;1592
62869;final-crs_1;790;1209
62971;final-crs_6;791;584
63031;final-crs_4;795;736
63033;gate-keeper;796;
63034;gate-keeper;797;
63035;gate-keeper;798;
63036;gate-keeper;799;
63037;vege_1;796;
63037;gate-keeper;800;
63039;meat_0;799;
63041;final-crs_9;794;188
63041;vege_0;797;
63046;final-crs_0;792;442
63047;final-crs_5;793;854
63047;vege_1;798;
63051;vege_0;800;
63052;final-crs_7;796;194
63055;final-crs_3;799;1510
63061;final-crs_8;797;1016
63098;final-crs_2;798;210
63110;final-crs_1;800;503
63286;gate-keeper;801;
63287;gate-keeper;802;
63288;gate-keeper;803;
63289;frui_1;801;
63289;gate-keeper;804;
63290;gate-keeper;805;
63293;final-crs_7;801;925
63293;frui_0;802;
63294;vege_1;803;
63295;vege_0;805;
63303;gate-keeper;806;
63304;gate-keeper;807;
63305;final-crs_0;802;1648
63305;gate-keeper;808;
63306;frui_0;807;
63306;gate-keeper;809;
63307;gate-keeper;810;
63308;final-crs_4;803;276
63310;meat_1;804;
63312;vege_1;808;
63313;vege_0;810;
63331;final-crs_9;805;106
63340;final-crs_2;807;747
63343;meat_0;806;
63378;meat_1;809;
63382;final-crs_1;804;410
63430;final-crs_6;808;68
63504;final-crs_5;810;162
63507;final-crs_7;806;1260
63509;final-crs_3;809;704
63589;gate-keeper;811;
63590;gate-keeper;812;
63591;gate-keeper;813;
63592;frui_0;812;
63592;gate-keeper;814;
63593;vege_1;811;
63593;gate-keeper;815;
63594;vege_0;813;
63599;final-crs_9;812;140
63602;vege_1;814;
63603;vege_0;815;
63630;final-crs_6;811;545
63637;final-crs_1;813;1385
63730;final-crs_7;814;1173
63755;final-crs_3;815;451
63910;gate-keeper;816;
63911;gate-keeper;817;
63912;gate-keeper;818;
63913;gate-keeper;819;
63914;gate-keeper;820;
63918;vege_0;816;
63919;vege_1;817;
63924;final-crs_7;816;240
63928;vege_0;818;
63929;vege_1;819;
63937;vege_0;820;
64011;final-crs_3;817;438
64019;final-crs_0;818;932
64028;final-crs_9;819;1579
64040;final-crs_2;820;977
64222;gate-keeper;821;
64223;gate-keeper;822;
64224;gate-keeper;823;
64225;gate-keeper;824;
64226;gate-keeper;825;
64229;vege_0;821;
64229;gate-keeper;826;
64230;vege_1;822;
64230;gate-keeper;827;
64231;gate-keeper;828;
64232;gate-keeper;829;
64233;gate-keeper;830;
64234;frui_1;826;
64235;frui_0;827;
64238;vege_0;823;
64239;vege_1;824;
64247;vege_0;825;
64247;vege_1;828;
64252;final-crs_0;821;1317
64252;final-crs_9;822;148
64254;vege_1;829;
64256;vege_0;830;
64265;final-crs_3;826;469
64267;final-crs_8;827;1456
64268;final-crs_5;823;603
64300;final-crs_1;824;295
64351;final-crs_6;825;1320
64353;final-crs_4;828;345
64379;final-crs_7;829;381
64472;final-crs_2;830;221
64498;gate-keeper;831;
64499;gate-keeper;832;
64500;vege_1;831;
64500;gate-keeper;833;
64501;gate-keeper;834;
64502;frui_1;834;
64502;gate-keeper;835;
64507;vege_0;832;
64510;vege_1;833;
64513;final-crs_9;831;647
64516;final-crs_3;834;664
64518;vege_0;835;
64525;final-crs_5;832;250
64577;final-crs_1;833;216
64629;final-crs_7;835;1267
64820;gate-keeper;836;
64821;gate-keeper;837;
64822;gate-keeper;838;
64823;gate-keeper;839;
64824;gate-keeper;840;
64825;vege_1;836;
64829;vege_0;838;
64833;vege_1;839;
64835;meat_1;837;
64839;vege_0;840;
64867;final-crs_4;836;639
64873;final-crs_7;838;810
64885;final-crs_6;839;546
64919;final-crs_2;837;74
64960;final-crs_9;840;1434
65173;gate-keeper;841;
65174;gate-keeper;842;
65175;gate-keeper;843;
65176;vege_0;841;
65176;gate-keeper;844;
65177;final-crs_9;841;640
65177;gate-keeper;845;
65182;vege_1;842;
65182;gate-keeper;846;
65183;gate-keeper;847;
65184;vege_0;843;
65184;gate-keeper;848;
65185;gate-keeper;849;
65186;gate-keeper;850;
65187;frui_0;849;
65191;vege_1;844;
65194;vege_0;845;
65200;vege_1;846;
65204;vege_0;847;
65210;vege_1;848;
65213;vege_0;850;
65216;final-crs_8;842;321
65218;final-crs_0;843;1359
65245;final-crs_5;849;1281
65312;final-crs_1;844;654
65328;final-crs_3;845;995
65340;final-crs_4;846;476
65349;final-crs_2;847;881
65349;final-crs_6;848;756
65398;final-crs_9;850;869
65505;gate-keeper;851;
65506;gate-keeper;852;
65507;gate-keeper;853;
65508;vege_1;852;
65508;gate-keeper;854;
65509;frui_0;851;
65509;frui_1;853;
65509;gate-keeper;855;
65517;vege_1;855;
65524;meat_0;854;
65527;final-crs_5;852;821
65539;final-crs_3;851;184
65551;final-crs_4;853;534
65563;final-crs_1;855;550
65596;final-crs_2;854;160
65748;gate-keeper;856;
65749;gate-keeper;857;
65750;gate-keeper;858;
65751;vege_0;856;
65751;gate-keeper;859;
65752;gate-keeper;860;
65758;vege_1;857;
65761;final-crs_1;856;1573
65761;vege_0;858;
65768;vege_1;859;
65769;vege_0;860;
65788;final-crs_4;857;410
65790;final-crs_5;858;2043
65814;final-crs_3;859;1774
65834;final-crs_2;860;307
65847;gate-keeper;861;
65848;vege_0;861;
65848;gate-keeper;862;
65849;gate-keeper;863;
65850;gate-keeper;864;
65851;vege_1;862;
65851;gate-keeper;865;
65852;gate-keeper;866;
65853;gate-keeper;867;
65854;gate-keeper;868;
65855;gate-keeper;869;
65856;gate-keeper;870;
65857;vege_0;864;
65857;gate-keeper;871;
65858;gate-keeper;872;
65859;gate-keeper;873;
65860;vege_1;866;
65860;frui_0;870;
65860;frui_1;871;
65860;gate-keeper;874;
65861;gate-keeper;875;
65864;final-crs_9;861;818
65867;vege_0;867;
65868;final-crs_7;862;839
65868;vege_1;868;
65869;final-crs_6;864;730
65876;vege_0;869;
65877;vege_1;872;
65879;meat_1;863;
65883;final-crs_8;866;1399
65883;vege_0;873;
65888;vege_1;875;
65894;meat_0;865;
65914;final-crs_0;870;400
65930;meat_1;874;
65993;final-crs_4;871;1201
65995;final-crs_5;867;1772
66026;final-crs_1;868;896
66026;final-crs_3;869;369
66061;gate-keeper;876;
66062;gate-keeper;877;
66063;gate-keeper;878;
66064;frui_0;876;
66064;gate-keeper;879;
66065;frui_1;877;
66065;gate-keeper;880;
66066;vege_1;880;
66070;frui_0;878;
66072;meat_0;879;
66075;final-crs_2;872;86
66084;final-crs_7;863;1169
66087;final-crs_6;873;1890
66112;final-crs_8;875;932
66112;final-crs_9;865;497
66142;gate-keeper;881;
66143;vege_1;881;
66143;gate-keeper;882;
66144;gate-keeper;883;
66145;frui_0;883;
66145;gate-keeper;884;
66146;vege_0;882;
66146;gate-keeper;885;
66148;meat_1;885;
66150;frui_1;884;
66166;final-crs_0;874;712
66221;final-crs_5;876;1586
66236;final-crs_4;877;1312
66251;final-crs_1;880;302
66283;final-crs_3;878;1064
66300;final-crs_2;879;1092
66312;final-crs_7;881;345
66347;gate-keeper;886;
66348;gate-keeper;887;
66349;gate-keeper;888;
66350;vege_0;887;
66350;gate-keeper;889;
66351;frui_0;886;
66351;frui_1;888;
66351;gate-keeper;890;
66358;frui_1;890;
66360;vege_0;889;
66366;final-crs_9;883;998
66367;final-crs_6;882;591
66379;final-crs_8;885;349
66401;final-crs_0;884;1109
66469;final-crs_3;887;798
66484;final-crs_4;886;138
66486;final-crs_5;888;65
66496;final-crs_1;890;992
66544;final-crs_2;889;1611
66605;gate-keeper;891;
66606;gate-keeper;892;
66607;gate-keeper;893;
66608;gate-keeper;894;
66609;gate-keeper;895;
66611;vege_0;891;
66611;vege_1;892;
66618;vege_1;893;
66619;final-crs_9;891;511
66620;meat_0;895;
66622;vege_0;894;
66624;final-crs_6;892;1453
66644;final-crs_0;893;185
66678;final-crs_3;895;1098
66715;final-crs_4;894;938
66911;gate-keeper;896;
66912;gate-keeper;897;
66913;gate-keeper;898;
66914;frui_0;897;
66914;gate-keeper;899;
66915;frui_1;898;
66915;gate-keeper;900;
66919;vege_1;896;
66921;frui_0;900;
66922;vege_0;899;
66951;final-crs_3;897;1728
66955;final-crs_4;898;74
66957;final-crs_5;896;405
66980;gate-keeper;901;
66981;final-crs_1;900;435
66981;gate-keeper;902;
66982;gate-keeper;903;
66983;gate-keeper;904;
66985;meat_1;903;
66988;vege_0;901;
66989;vege_1;902;
66995;final-crs_2;899;422
66998;vege_0;904;
67045;final-crs_6;903;650
67059;final-crs_7;901;346
67070;final-crs_8;902;513
67075;final-crs_9;904;70
67202;gate-keeper;905;
67206;vege_0;905;
67208;final-crs_1;905;800
67432;gate-keeper;906;
67433;gate-keeper;907;
67435;frui_0;906;
67436;final-crs_1;906;1187
67438;frui_1;907;
67489;final-crs_2;907;355
67754;gate-keeper;908;
67755;gate-keeper;909;
67756;gate-keeper;910;
67757;gate-keeper;911;
67758;gate-keeper;912;
67759;frui_1;908;
67761;vege_1;911;
67761;frui_0;909;
67765;vege_0;912;
67766;final-crs_8;908;1106
67767;frui_0;910;
67805;final-crs_7;911;369
67812;final-crs_9;909;1578
67841;final-crs_6;912;1182
67860;final-crs_4;910;241
67874;gate-keeper;913;
67875;vege_1;913;
67875;gate-keeper;914;
67876;gate-keeper;915;
67877;vege_0;914;
67877;gate-keeper;916;
67884;vege_1;915;
67886;vege_0;916;
67898;final-crs_3;913;656
67905;final-crs_1;914;96
67928;final-crs_0;915;1793
67981;final-crs_5;916;1314
68110;gate-keeper;917;
68111;meat_0;917;
68122;final-crs_1;917;1579
68429;gate-keeper;918;
68430;gate-keeper;919;
68432;vege_0;918;
68432;frui_0;919;
68442;final-crs_5;918;1414
68455;final-crs_0;919;879
68721;gate-keeper;920;
68722;vege_0;920;
68722;gate-keeper;921;
68734;final-crs_7;920;384
68755;meat_1;921;
68762;final-crs_2;921;1254
68845;gate-keeper;922;
68848;vege_1;922;
68850;final-crs_6;922;93
69019;gate-keeper;923;
69025;vege_0;923;
69045;final-crs_2;923;1013
69289;gate-keeper;924;
69290;gate-keeper;925;
69291;gate-keeper;926;
69292;frui_1;925;
69292;gate-keeper;927;
69293;gate-keeper;928;
69294;frui_0;927;
69296;vege_0;924;
69296;vege_1;926;
69304;final-crs_1;925;1643
69305;vege_1;928;
69310;final-crs_6;927;193
69388;final-crs_5;924;559
69397;final-crs_0;926;1712
69402;final-crs_8;928;698
69581;gate-keeper;929;
69582;gate-keeper;930;
69583;gate-keeper;931;
69584;gate-keeper;932;
69585;gate-keeper;933;
69587;vege_1;929;
69590;vege_0;930;
69598;vege_1;931;
69599;vege_0;932;
69601;final-crs_0;929;1070
69611;meat_0;933;
69621;final-crs_5;930;1008
69636;final-crs_8;931;1061
69653;final-crs_9;932;1123
69670;final-crs_7;933;78
69892;gate-keeper;934;
69893;gate-keeper;935;
69894;vege_0;935;
69894;frui_1;934;
69897;final-crs_9;935;670
69900;final-crs_7;934;2343
70141;gate-keeper;936;
70142;gate-keeper;937;
70143;vege_1;936;
70148;vege_0;937;
70154;final-crs_7;936;548
70161;final-crs_5;937;638
70466;gate-keeper;938;
70467;gate-keeper;939;
70468;vege_0;938;
70470;vege_1;939;
70480;final-crs_2;938;754
70482;final-crs_6;939;178
70766;gate-keeper;940;
70767;gate-keeper;941;
70769;vege_0;940;
70771;vege_1;941;
70775;final-crs_3;940;246
70784;final-crs_9;941;241
70975;gate-keeper;942;
70983;vege_0;942;
70991;final-crs_6;942;227
71321;gate-keeper;943;
71322;gate-keeper;944;
71323;frui_0;944;
71327;vege_1;943;
71337;final-crs_0;944;190
71374;final-crs_7;943;326
71604;gate-keeper;945;
71605;vege_0;945;
71605;gate-keeper;946;
71609;frui_1;946;
71633;final-crs_5;945;333
71638;final-crs_6;946;1035
71904;gate-keeper;947;
71905;gate-keeper;948;
71909;vege_1;947;
71914;vege_0;948;
71922;final-crs_2;947;676
71941;final-crs_9;948;500
72150;gate-keeper;949;
72152;vege_1;949;
72153;final-crs_4;949;735
72233;gate-keeper;950;
72235;frui_1;950;
72304;final-crs_7;950;105
72541;gate-keeper;951;
72542;vege_1;951;
72542;gate-keeper;952;
72544;frui_1;952;
72552;final-crs_3;951;1191
72573;final-crs_7;952;1012
72793;gate-keeper;953;
72795;vege_0;953;
72808;final-crs_7;953;983
72840;gate-keeper;954;
72843;vege_0;954;
72848;final-crs_6;954;2320
73126;gate-keeper;955;
73127;gate-keeper;956;
73129;vege_0;955;
73132;vege_1;956;
73208;final-crs_9;955;1398
73209;final-crs_4;956;822
73498;gate-keeper;957;
73499;gate-keeper;958;
73502;vege_1;957;
73503;vege_0;958;
73507;final-crs_1;957;349
73508;final-crs_0;958;160
73818;gate-keeper;959;
73819;gate-keeper;960;
73822;vege_0;959;
73823;frui_0;960;
73868;final-crs_6;959;1010
73882;final-crs_9;960;714
74135;gate-keeper;961;
74136;frui_1;961;
74136;gate-keeper;962;
74140;frui_0;962;
74141;final-crs_9;961;1096
74197;final-crs_3;962;484
74452;gate-keeper;963;
74453;vege_0;963;
74453;gate-keeper;964;
74458;vege_1;964;
74470;final-crs_5;963;263
74475;final-crs_1;964;539
74617;gate-keeper;965;
74618;gate-keeper;966;
74626;vege_0;965;
74634;final-crs_3;965;142
74634;meat_0;966;
74693;final-crs_5;966;417
75005;gate-keeper;967;
75006;gate-keeper;968;
75010;vege_0;967;
75013;vege_1;968;
75015;final-crs_2;967;327
75040;final-crs_0;968;1535
75293;gate-keeper;969;
75294;frui_0;969;
75294;gate-keeper;970;
75300;frui_1;970;
75302;final-crs_0;969;1033
75322;final-crs_4;970;797
75584;gate-keeper;971;
75585;gate-keeper;972;
75587;vege_1;971;
75588;vege_0;972;
75596;final-crs_3;971;962
75631;final-crs_5;972;1424
75805;gate-keeper;973;
75806;vege_0;973;
75815;final-crs_4;973;670
75876;gate-keeper;974;
75881;vege_1;974;
75934;final-crs_1;974;1292
76100;gate-keeper;975;
76102;vege_1;975;
76109;final-crs_5;975;185
76173;gate-keeper;976;
76174;vege_0;976;
76184;final-crs_8;976;640
76489;gate-keeper;977;
76490;gate-keeper;978;
76494;vege_0;977;
76497;vege_1;978;
76536;final-crs_3;977;105
76583;final-crs_4;978;1190
76785;gate-keeper;979;
76786;gate-keeper;980;
76788;vege_1;979;
76790;vege_0;980;
76813;final-crs_4;979;252
76881;final-crs_5;980;1373
77049;gate-keeper;981;
77084;meat_1;981;
77109;final-crs_9;981;1581
77376;gate-keeper;982;
77377;gate-keeper;983;
77378;gate-keeper;984;
77382;vege_1;982;
77384;vege_0;983;
77390;final-crs_2;982;729
77391;vege_1;984;
77392;final-crs_1;983;433
77404;final-crs_6;984;98
77713;gate-keeper;985;
77714;vege_0;985;
77714;gate-keeper;986;
77716;vege_1;986;
77801;final-crs_9;985;67
77818;final-crs_5;986;1468
78046;gate-keeper;987;
78047;gate-keeper;988;
78051;vege_0;987;
78053;vege_1;988;
78072;final-crs_2;987;135
78077;final-crs_9;988;1153
78349;gate-keeper;989;
78350;gate-keeper;990;
78351;vege_1;990;
78351;meat_1;989;
78353;final-crs_6;990;1075
78361;final-crs_7;989;1082
78565;gate-keeper;991;
78567;vege_1;991;
78570;final-crs_4;991;1097
78675;gate-keeper;992;
78676;gate-keeper;993;
78677;gate-keeper;994;
78678;gate-keeper;995;
78679;gate-keeper;996;
78680;frui_1;992;
78681;vege_0;993;
78682;frui_0;995;
78684;vege_1;994;
78691;vege_0;996;
78707;final-crs_0;992;206
78714;final-crs_5;993;629
78769;final-crs_9;995;95
78789;final-crs_2;994;1615
78795;final-crs_7;996;1201
79021;gate-keeper;997;
79022;gate-keeper;998;
79023;gate-keeper;999;
79024;vege_0;997;
79024;gate-keeper;1000;
79027;vege_1;998;
79035;vege_0;999;
79037;vege_1;1000;
79038;final-crs_6;997;122
79038;final-crs_9;998;66
79039;final-crs_7;999;1099
79064;final-crs_8;1000;721
79125;gate-keeper;1001;
79128;vege_0;1001;
79179;final-crs_0;1001;822
79265;gate-keeper;1002;
79266;gate-keeper;1003;
79267;gate-keeper;1004;
79268;gate-keeper;1005;
79269;vege_1;1004;
79269;frui_1;1002;
79269;gate-keeper;1006;
79270;frui_0;1003;
79273;vege_0;1005;
79278;vege_1;1006;
79282;final-crs_7;1004;941
79289;final-crs_2;1002;1165
79291;final-crs_4;1003;703
79299;final-crs_8;1005;191
79330;final-crs_1;1006;672
79382;gate-keeper;1007;
79383;gate-keeper;1008;
79384;gate-keeper;1009;
79391;vege_0;1007;
79392;vege_1;1008;
79400;vege_0;1009;
79414;final-crs_5;1007;423
79423;final-crs_0;1008;1705
79478;final-crs_9;1009;1741
79574;gate-keeper;1010;
79575;gate-keeper;1011;
79576;gate-keeper;1012;
79577;gate-keeper;1013;
79578;gate-keeper;1014;
79579;vege_1;1010;
79582;vege_0;1011;
79589;vege_1;1013;
79591;vege_0;1014;
79604;meat_0;1012;
79677;final-crs_5;1010;1270
79696;final-crs_0;1011;668
79748;final-crs_8;1013;618
79757;final-crs_4;1014;568
79783;final-crs_6;1012;310
79883;gate-keeper;1015;
79884;gate-keeper;1016;
79885;gate-keeper;1017;
79886;vege_1;1015;
79886;gate-keeper;1018;
79887;vege_0;1018;
79887;frui_0;1016;
79887;gate-keeper;1019;
79888;frui_1;1019;
79901;meat_0;1017;
79922;final-crs_5;1015;707
79924;final-crs_0;1018;1052
79987;final-crs_8;1016;1592
80011;final-crs_1;1019;1096
80012;final-crs_4;1017;753
80187;gate-keeper;1020;
80188;gate-keeper;1021;
80189;gate-keeper;1022;
80190;gate-keeper;1023;
80191;gate-keeper;1024;
80192;frui_1;1020;
80196;vege_0;1021;
80198;vege_1;1022;
80206;vege_0;1023;
80208;vege_1;1024;
80218;gate-keeper;1025;
80219;meat_0;1025;
80219;gate-keeper;1026;
80225;vege_1;1026;
80232;final-crs_4;1020;621
80246;final-crs_8;1021;657
80265;final-crs_1;1022;102
80273;final-crs_3;1023;75
80288;final-crs_6;1024;254
80291;final-crs_7;1025;582
80296;final-crs_9;1026;501
80482;gate-keeper;1027;
80483;gate-keeper;1028;
80488;vege_1;1028;
80492;final-crs_6;1028;630
80522;meat_1;1027;
80548;final-crs_7;1027;666
80818;gate-keeper;1029;
80819;gate-keeper;1030;
80821;vege_1;1029;
80824;frui_0;1030;
80855;final-crs_0;1029;1360
80893;final-crs_4;1030;486
81137;gate-keeper;1031;
81138;gate-keeper;1032;
81146;vege_0;1031;
81146;vege_1;1032;
81159;final-crs_6;1031;1706
81176;final-crs_3;1032;266
81184;gate-keeper;1033;
81193;vege_0;1033;
81227;final-crs_8;1033;1491
81436;gate-keeper;1034;
81437;gate-keeper;1035;
81442;vege_1;1034;
81443;vege_0;1035;
81513;final-crs_8;1034;408
81515;final-crs_5;1035;573
81786;gate-keeper;1036;
81787;gate-keeper;1037;
81788;vege_1;1037;
81788;frui_0;1036;
81815;final-crs_9;1037;752
81818;final-crs_1;1036;487
82128;gate-keeper;1038;
82130;frui_1;1038;
82137;final-crs_3;1038;584
82171;gate-keeper;1039;
82173;vege_1;1039;
82203;final-crs_2;1039;1207
82408;gate-keeper;1040;
82409;gate-keeper;1041;
82410;gate-keeper;1042;
82411;gate-keeper;1043;
82412;vege_1;1040;
82412;gate-keeper;1044;
82413;final-crs_3;1040;473
82415;vege_0;1041;
82422;vege_1;1042;
82423;vege_0;1043;
82431;vege_1;1044;
82456;final-crs_5;1041;951
82496;final-crs_9;1042;1090
82504;final-crs_1;1043;203
82505;final-crs_0;1044;260
82692;gate-keeper;1045;
82693;gate-keeper;1046;
82694;gate-keeper;1047;
82695;gate-keeper;1048;
82697;vege_1;1046;
82698;vege_0;1047;
82705;vege_1;1048;
82709;final-crs_5;1046;724
82726;meat_0;1045;
82728;final-crs_0;1047;111
82729;final-crs_7;1048;1294
82738;final-crs_1;1045;474
82984;gate-keeper;1049;
82985;gate-keeper;1050;
82986;vege_1;1049;
82995;final-crs_9;1049;517
83016;meat_0;1050;
83022;final-crs_1;1050;700
83068;gate-keeper;1051;
83071;vege_1;1051;
83136;final-crs_4;1051;604
83256;gate-keeper;1052;
83262;frui_0;1052;
83280;final-crs_6;1052;983
83546;gate-keeper;1053;
83547;gate-keeper;1054;
83551;vege_0;1053;
83554;vege_1;1054;
83558;final-crs_2;1053;359
83564;final-crs_1;1054;1478
83876;gate-keeper;1055;
83877;gate-keeper;1056;
83879;frui_1;1056;
83889;meat_0;1055;
83890;final-crs_5;1056;1182
83921;final-crs_7;1055;247
84024;gate-keeper;1057;
84025;frui_0;1057;
84040;final-crs_8;1057;282
84148;gate-keeper;1058;
84149;gate-keeper;1059;
84150;frui_0;1059;
84150;gate-keeper;1060;
84151;gate-keeper;1061;
84152;gate-keeper;1062;
84153;vege_1;1058;
84155;vege_0;1060;
84162;vege_1;1061;
84163;vege_0;1062;
84177;final-crs_9;1059;1172
84202;final-crs_0;1058;712
84221;final-crs_1;1060;1194
84242;final-crs_6;1061;358
84262;final-crs_2;1062;273
84431;gate-keeper;1063;
84432;frui_0;1063;
84432;gate-keeper;1064;
84433;gate-keeper;1065;
84434;vege_0;1065;
84434;gate-keeper;1066;
84437;final-crs_0;1063;416
84442;vege_0;1066;
84461;meat_1;1064;
84486;final-crs_6;1065;603
84526;final-crs_2;1066;228
84541;final-crs_8;1064;522
84691;gate-keeper;1067;
84692;vege_0;1067;
84762;final-crs_2;1067;774
84952;gate-keeper;1068;
84953;gate-keeper;1069;
84969;meat_1;1068;
84992;meat_0;1069;
85019;final-crs_8;1068;254
85024;final-crs_2;1069;144
85081;gate-keeper;1070;
85108;meat_0;1070;
85109;final-crs_5;1070;745
85252;gate-keeper;1071;
85255;vege_1;1071;
85257;final-crs_3;1071;193
85604;gate-keeper;1072;
85605;gate-keeper;1073;
85606;gate-keeper;1074;
85610;frui_0;1072;
85614;vege_0;1073;
85614;vege_1;1074;
85629;final-crs_5;1072;354
85645;final-crs_7;1073;1060
85671;final-crs_6;1074;1236
85916;gate-keeper;1075;
85917;gate-keeper;1076;
85919;frui_0;1075;
85920;vege_1;1076;
85933;final-crs_8;1075;963
85943;final-crs_2;1076;669
86174;gate-keeper;1077;
86175;gate-keeper;1078;
86176;gate-keeper;1079;
86177;gate-keeper;1080;
86178;frui_0;1077;
86178;gate-keeper;1081;
86179;final-crs_8;1077;729
86180;frui_1;1078;
86182;vege_0;1080;
86183;frui_0;1079;
86185;vege_1;1081;
86194;gate-keeper;1082;
86195;gate-keeper;1083;
86196;gate-keeper;1084;
86197;final-crs_3;1078;447
86197;vege_1;1082;
86199;vege_0;1083;
86200;frui_1;1084;
86273;final-crs_7;1080;394
86318;final-crs_9;1079;941
86336;final-crs_0;1081;618
86339;final-crs_6;1082;476
86341;final-crs_1;1083;738
86358;final-crs_4;1084;482
86367;gate-keeper;1085;
86374;vege_1;1085;
