time;ckpt;id;money
61165;gate-keeper;733;
61166;gate-keeper;734;
61167;gate-keeper;735;
61168;final-crs_1;728;1467
61168;frui_0;731;
61168;gate-keeper;736;
61169;frui_1;732;
61169;gate-keeper;737;
61170;vege_1;736;
61170;gate-keeper;738;
61171;gate-keeper;739;
61172;gate-keeper;740;
61173;gate-keeper;741;
61174;gate-keeper;742;
61175;frui_1;733;
61175;gate-keeper;743;
61176;frui_0;734;
61176;gate-keeper;744;
61177;vege_1;740;
61177;gate-keeper;745;
61178;vege_0;741;
61181;frui_1;735;
61183;frui_0;737;
61185;vege_0;742;
61187;frui_1;738;
61188;vege_1;743;
61195;vege_0;745;
61207;meat_0;739;
61208;final-crs_0;729;74
61211;meat_1;744;
61234;final-crs_3;731;1343
61241;final-crs_4;732;1209
61317;final-crs_2;736;636
61328;final-crs_6;733;444
61371;gate-keeper;746;
61372;frui_0;746;
61372;gate-keeper;747;
61373;gate-keeper;748;
61374;gate-keeper;749;
61375;gate-keeper;750;
61377;vege_1;749;
61378;final-crs_1;734;446
61378;final-crs_5;740;398
61389;meat_0;747;
61400;gate-keeper;751;
61401;vege_0;751;
61401;meat_1;748;
61401;gate-keeper;752;
61402;gate-keeper;753;
61403;gate-keeper;754;
61404;gate-keeper;755;
61406;frui_0;752;
61409;frui_1;753;
61410;vege_0;755;
61430;final-crs_0;741;917
61447;final-crs_7;735;1260
61453;meat_0;750;
61459;final-crs_3;737;273
61462;meat_1;754;
61465;final-crs_4;742;942
61540;final-crs_6;738;600
61567;final-crs_2;743;1519
61611;final-crs_1;745;206
61615;final-crs_5;739;1392
61644;final-crs_7;744;239
61703;final-crs_3;746;1122
61704;final-crs_0;749;324
61714;gate-keeper;756;
61715;gate-keeper;757;
61716;frui_0;757;
61716;gate-keeper;758;
61717;vege_1;758;
61717;gate-keeper;759;
61718;gate-keeper;760;
61720;frui_1;759;
61722;frui_0;760;
61723;meat_1;756;
61748;final-crs_4;747;836
61789;final-crs_6;751;443
61808;final-crs_2;748;629
61858;final-crs_1;752;584
61863;final-crs_5;753;1038
61889;final-crs_7;755;1020
61925;final-crs_3;750;1454
61964;final-crs_0;754;192
61979;gate-keeper;761;
61980;gate-keeper;762;
61981;gate-keeper;763;
61982;frui_1;763;
61982;gate-keeper;764;
61983;gate-keeper;765;
61984;final-crs_4;757;146
61986;frui_0;764;
61996;meat_0;761;
62007;meat_1;762;
62023;final-crs_6;758;1133
62030;final-crs_2;759;166
62054;meat_0;765;
62098;final-crs_5;760;229
62109;final-crs_7;756;765
62131;final-crs_1;763;512
62166;final-crs_3;764;1064
62203;gate-keeper;766;
62204;gate-keeper;767;
62205;vege_0;766;
62205;gate-keeper;768;
62206;frui_1;768;
62206;gate-keeper;769;
62207;gate-keeper;770;
62210;vege_1;767;
62214;vege_0;769;
62220;meat_0;770;
62229;final-crs_0;761;278
62247;final-crs_4;762;208
62259;final-crs_6;765;772
62316;gate-keeper;771;
62317;gate-keeper;772;
62318;gate-keeper;773;
62319;final-crs_2;766;398
62319;gate-keeper;774;
62320;vege_0;772;
62320;gate-keeper;775;
62323;vege_1;773;
62329;final-crs_5;768;1056
62329;vege_0;774;
62336;meat_0;771;
62376;meat_1;775;
62386;final-crs_1;767;332
62404;final-crs_3;769;989
62405;final-crs_7;770;742
62485;final-crs_0;772;622
62514;final-crs_4;773;578
62542;final-crs_6;774;628
62551;final-crs_2;771;737
62583;final-crs_5;775;1019
62601;gate-keeper;776;
62602;gate-keeper;777;
62603;gate-keeper;778;
62604;gate-keeper;779;
62605;gate-keeper;780;
62607;vege_0;776;
62609;vege_1;778;
62617;final-crs_1;776;322
62619;vege_0;779;
62619;vege_1;780;
62622;meat_0;777;
62640;final-crs_3;778;408
62698;final-crs_0;779;212
62707;final-crs_4;780;919
62711;final-crs_7;777;886
62878;gate-keeper;781;
62879;gate-keeper;782;
62880;gate-keeper;783;
62881;gate-keeper;784;
62882;frui_1;784;
62882;gate-keeper;785;
62883;meat_1;781;
62884;frui_0;785;
62885;final-crs_3;784;299
62886;vege_0;783;
62904;final-crs_4;781;257
62924;meat_0;782;
62937;final-crs_7;785;1044
63044;final-crs_5;783;468
63054;final-crs_2;782;1145
63077;gate-keeper;786;
63078;frui_1;786;
63078;gate-keeper;787;
63079;gate-keeper;788;
63080;frui_0;788;
63080;gate-keeper;789;
63081;gate-keeper;790;
63083;vege_0;787;
63088;vege_1;790;
63095;final-crs_3;786;1037
63101;meat_0;789;
63106;final-crs_1;788;1752
63110;final-crs_0;787;74
63154;gate-keeper;791;
63155;frui_1;791;
63155;gate-keeper;792;
63156;gate-keeper;793;
63157;gate-keeper;794;
63158;gate-keeper;795;
63159;meat_0;794;
63160;frui_0;792;
63161;frui_1;793;
63165;vege_0;795;
63167;final-crs_4;790;498
63201;final-crs_7;789;1782
63259;final-crs_5;791;333
63281;final-crs_2;794;646
63290;final-crs_6;792;382
63323;final-crs_3;793;937
63368;final-crs_4;795;303
63481;gate-keeper;796;
63482;gate-keeper;797;
63483;gate-keeper;798;
63484;frui_1;796;
63484;gate-keeper;799;
63485;frui_0;799;
63485;gate-keeper;800;
63487;vege_1;797;
63489;vege_0;798;
63491;frui_0;800;
63510;final-crs_2;796;660
63545;final-crs_6;799;364
63571;final-crs_3;797;1046
63607;final-crs_1;798;753
63627;final-crs_4;800;212
63868;gate-keeper;801;
63869;gate-keeper;802;
63870;gate-keeper;803;
63871;gate-keeper;804;
63872;frui_0;804;
63872;gate-keeper;805;
63873;frui_1;805;
63876;vege_0;802;
63890;meat_1;801;
63904;meat_0;803;
63908;final-crs_2;804;594
63913;final-crs_7;805;1323
63929;gate-keeper;806;
63930;gate-keeper;807;
63931;gate-keeper;808;
63932;vege_0;806;
63932;gate-keeper;809;
63933;gate-keeper;810;
63936;frui_0;809;
63937;vege_1;807;
63943;vege_0;810;
63957;meat_1;808;
63983;final-crs_5;802;616
63986;final-crs_3;801;64
64012;final-crs_6;803;675
64075;final-crs_4;806;267
64088;final-crs_1;809;882
64108;final-crs_0;807;214
64130;final-crs_7;810;1037
64168;final-crs_2;808;661
64211;gate-keeper;811;
64212;gate-keeper;812;
64213;gate-keeper;813;
64214;gate-keeper;814;
64215;gate-keeper;815;
64218;frui_1;813;
64220;vege_0;812;
64220;vege_1;814;
64220;frui_0;815;
64236;meat_0;811;
64241;final-crs_5;813;1038
64262;final-crs_6;812;822
64263;final-crs_4;814;266
64302;final-crs_1;815;570
64303;gate-keeper;816;
64304;gate-keeper;817;
64305;gate-keeper;818;
64306;gate-keeper;819;
64307;gate-keeper;820;
64308;gate-keeper;821;
64309;vege_0;816;
64309;vege_1;821;
64309;frui_1;819;
64309;gate-keeper;822;
64310;gate-keeper;823;
64311;gate-keeper;824;
64312;frui_0;820;
64312;gate-keeper;825;
64313;gate-keeper;826;
64314;gate-keeper;827;
64315;gate-keeper;828;
64316;frui_1;825;
64316;meat_1;817;
64316;gate-keeper;829;
64317;vege_1;823;
64317;gate-keeper;830;
64319;vege_0;824;
64319;frui_0;828;
64322;frui_1;829;
64326;vege_1;826;
64328;vege_0;827;
64332;final-crs_0;811;164
64356;meat_0;818;
64371;final-crs_7;816;810
64377;meat_1;822;
64406;final-crs_2;821;1050
64409;meat_0;830;
64418;final-crs_3;819;258
64481;final-crs_5;820;1159
64498;final-crs_6;825;724
64518;gate-keeper;831;
64519;frui_1;831;
64519;gate-keeper;832;
64520;gate-keeper;833;
64521;gate-keeper;834;
64522;frui_0;833;
64522;gate-keeper;835;
64526;vege_0;834;
64527;meat_0;832;
64547;final-crs_4;817;1991
64552;meat_1;835;
64574;final-crs_0;823;382
64597;final-crs_1;824;1444
64644;final-crs_3;828;730
64655;final-crs_7;829;83
64677;final-crs_2;826;281
64703;final-crs_6;827;891
64733;final-crs_5;818;896
64796;final-crs_4;822;1417
64808;gate-keeper;836;
64809;gate-keeper;837;
64810;gate-keeper;838;
64811;gate-keeper;839;
64812;gate-keeper;840;
64816;vege_1;836;
64817;vege_0;837;
64826;vege_1;838;
64827;vege_0;839;
64835;vege_1;840;
64840;final-crs_1;830;324
64859;final-crs_0;831;352
64875;final-crs_7;833;2054
64876;final-crs_3;834;1335
64902;final-crs_2;832;270
64967;final-crs_5;835;95
64975;gate-keeper;841;
64976;vege_1;841;
64976;gate-keeper;842;
64977;gate-keeper;843;
64978;gate-keeper;844;
64979;final-crs_6;836;1115
64979;gate-keeper;845;
64981;vege_0;842;
64982;frui_1;843;
64983;frui_0;845;
64985;vege_1;844;
65030;final-crs_4;837;1810
65076;final-crs_1;838;553
65096;final-crs_2;839;420
65111;final-crs_3;840;872
65112;gate-keeper;846;
65113;frui_1;846;
65113;gate-keeper;847;
65114;gate-keeper;848;
65115;gate-keeper;849;
65116;frui_0;848;
65116;gate-keeper;850;
65118;vege_0;847;
65118;vege_1;849;
65119;frui_1;850;
65130;final-crs_0;841;702
65138;final-crs_7;842;986
65191;final-crs_5;843;459
65237;final-crs_6;845;977
65285;final-crs_1;844;362
65293;final-crs_4;846;1343
65333;final-crs_2;848;410
65334;final-crs_3;847;243
65362;gate-keeper;851;
65363;gate-keeper;852;
65364;gate-keeper;853;
65365;frui_0;853;
65365;gate-keeper;854;
65366;gate-keeper;855;
65367;vege_0;852;
65369;vege_1;854;
65369;meat_1;851;
65370;frui_1;855;
65400;final-crs_0;849;92
65403;final-crs_7;850;464
65426;final-crs_6;853;437
65440;final-crs_5;852;190
65506;final-crs_3;854;749
65527;final-crs_2;851;709
65544;final-crs_1;855;74
65630;gate-keeper;856;
65631;gate-keeper;857;
65632;gate-keeper;858;
65633;vege_1;856;
65633;frui_1;857;
65633;gate-keeper;859;
65634;gate-keeper;860;
65636;meat_1;858;
65637;vege_0;859;
65637;frui_0;860;
65642;final-crs_6;856;195
65645;final-crs_7;857;661
65664;final-crs_0;858;581
65669;final-crs_5;859;655
65765;final-crs_2;860;269
65983;gate-keeper;861;
65984;gate-keeper;862;
65985;gate-keeper;863;
65986;frui_1;861;
65986;gate-keeper;864;
65987;gate-keeper;865;
65989;vege_0;864;
65990;frui_0;862;
65991;frui_1;863;
65992;vege_1;865;
66003;final-crs_1;861;865
66008;final-crs_2;864;760
66069;final-crs_4;862;717
66076;gate-keeper;866;
66077;gate-keeper;867;
66078;gate-keeper;868;
66079;vege_0;866;
66079;gate-keeper;869;
66080;gate-keeper;870;
66081;vege_1;869;
66081;frui_1;867;
66084;frui_0;868;
66088;final-crs_7;863;833
66111;meat_1;870;
66115;final-crs_5;865;1264
66155;final-crs_0;866;2309
66206;final-crs_3;869;943
66214;final-crs_6;867;245
66252;gate-keeper;871;
66253;gate-keeper;872;
66254;final-crs_1;868;1103
66254;gate-keeper;873;
66255;gate-keeper;874;
66256;gate-keeper;875;
66258;frui_0;873;
66261;frui_1;874;
66265;frui_0;875;
66276;meat_1;871;
66281;final-crs_7;870;331
66293;final-crs_2;873;633
66306;meat_0;872;
66309;final-crs_4;874;525
66353;final-crs_5;875;1768
66375;final-crs_0;871;843
66450;final-crs_3;872;167
66533;gate-keeper;876;
66534;frui_1;876;
66534;gate-keeper;877;
66535;gate-keeper;878;
66536;gate-keeper;879;
66537;frui_0;877;
66537;gate-keeper;880;
66540;frui_1;878;
66543;vege_1;879;
66544;frui_0;880;
66548;final-crs_2;876;420
66551;final-crs_4;877;1601
66567;final-crs_0;878;718
66645;final-crs_5;879;1046
66683;final-crs_3;880;874
66855;gate-keeper;881;
66856;gate-keeper;882;
66857;gate-keeper;883;
66858;gate-keeper;884;
66859;frui_1;881;
66859;gate-keeper;885;
66860;vege_0;882;
66860;frui_0;883;
66865;frui_1;885;
66884;final-crs_5;881;417
66889;meat_1;884;
66895;gate-keeper;886;
66896;gate-keeper;887;
66897;gate-keeper;888;
66898;gate-keeper;889;
66900;frui_0;887;
66900;frui_1;888;
66901;vege_1;886;
66903;vege_0;889;
66940;final-crs_3;882;390
66944;final-crs_7;883;670
66962;final-crs_6;885;199
66965;final-crs_4;884;737
66993;final-crs_2;887;887
67033;final-crs_1;888;1231
67064;final-crs_0;886;1446
67145;gate-keeper;890;
67154;final-crs_5;889;703
67167;meat_0;890;
67202;final-crs_6;890;1145
67408;gate-keeper;891;
67409;frui_1;891;
67409;gate-keeper;892;
67411;frui_0;892;
67428;final-crs_6;891;636
67428;final-crs_7;892;352
67709;gate-keeper;893;
67710;gate-keeper;894;
67711;frui_1;894;
67723;final-crs_2;894;1726
67768;meat_0;893;
67786;final-crs_0;893;1240
67806;gate-keeper;895;
67807;vege_0;895;
67897;final-crs_5;895;125
67979;gate-keeper;896;
67983;vege_0;896;
68049;final-crs_0;896;372
68275;gate-keeper;897;
68276;vege_0;897;
68276;gate-keeper;898;
68279;frui_0;898;
68354;final-crs_7;897;1718
68379;final-crs_5;898;215
68628;gate-keeper;899;
68629;gate-keeper;900;
68630;gate-keeper;901;
68631;gate-keeper;902;
68632;gate-keeper;903;
68635;vege_1;901;
68642;final-crs_5;901;327
68643;meat_0;899;
68651;final-crs_4;899;414
68682;meat_1;900;
68714;meat_0;902;
68742;meat_1;903;
68752;gate-keeper;904;
68753;gate-keeper;905;
68754;gate-keeper;906;
68755;gate-keeper;907;
68756;gate-keeper;908;
68757;vege_0;904;
68760;vege_1;905;
68768;vege_0;907;
68769;vege_1;908;
68775;meat_0;906;
68789;final-crs_0;900;1536
68833;final-crs_2;902;1185
68869;final-crs_7;903;920
68875;final-crs_4;904;1003
68888;final-crs_3;905;484
68905;gate-keeper;909;
68906;gate-keeper;910;
68907;gate-keeper;911;
68908;frui_1;910;
68908;gate-keeper;912;
68909;gate-keeper;913;
68911;frui_0;911;
68912;vege_0;909;
68913;final-crs_5;907;961
68914;frui_1;912;
68917;frui_0;913;
68920;final-crs_6;908;1030
68939;final-crs_1;906;679
68994;final-crs_0;910;519
69061;final-crs_2;911;722
69086;final-crs_7;909;1817
69093;final-crs_4;912;621
69096;final-crs_3;913;1415
69201;gate-keeper;914;
69202;gate-keeper;915;
69203;gate-keeper;916;
69204;frui_0;916;
69208;vege_0;914;
69211;vege_1;915;
69212;final-crs_1;916;184
69230;final-crs_0;914;1088
69297;final-crs_2;915;145
69476;gate-keeper;917;
69477;gate-keeper;918;
69479;vege_0;917;
69487;vege_1;918;
69507;final-crs_3;917;968
69520;final-crs_4;918;636
69781;gate-keeper;919;
69782;gate-keeper;920;
69786;vege_0;920;
69801;meat_0;919;
69804;final-crs_2;920;774
69819;final-crs_7;919;1105
70097;gate-keeper;921;
70098;gate-keeper;922;
70103;vege_0;921;
70103;frui_1;922;
70155;final-crs_0;921;86
70195;final-crs_4;922;661
70400;gate-keeper;923;
70401;frui_0;923;
70401;gate-keeper;924;
70404;frui_1;924;
70406;final-crs_5;923;127
70437;final-crs_7;924;283
70719;gate-keeper;925;
70720;gate-keeper;926;
70721;gate-keeper;927;
70722;vege_0;925;
70722;gate-keeper;928;
70723;frui_0;927;
70723;gate-keeper;929;
70727;final-crs_1;925;1078
70727;final-crs_4;927;1094
70735;gate-keeper;930;
70736;frui_0;930;
70736;gate-keeper;931;
70737;gate-keeper;932;
70740;vege_0;931;
70741;vege_1;932;
70746;meat_1;926;
70748;meat_0;928;
70808;meat_0;929;
70817;final-crs_2;930;712
70865;final-crs_0;931;1005
70867;final-crs_5;932;106
70942;final-crs_3;926;1137
70958;final-crs_7;928;540
70959;final-crs_1;929;1044
71059;gate-keeper;933;
71060;gate-keeper;934;
71061;vege_1;933;
71061;gate-keeper;935;
71062;gate-keeper;936;
71063;gate-keeper;937;
71066;vege_0;934;
71071;vege_1;935;
71072;final-crs_2;933;676
71076;vege_0;937;
71076;meat_0;936;
71090;gate-keeper;938;
71091;gate-keeper;939;
71092;gate-keeper;940;
71098;vege_0;939;
71098;frui_0;940;
71107;final-crs_0;934;342
71110;meat_1;938;
71121;final-crs_5;935;1166
71157;final-crs_3;937;68
71177;final-crs_7;936;419
71195;final-crs_1;939;260
71223;final-crs_4;940;953
71239;final-crs_6;938;1238
71366;gate-keeper;941;
71367;gate-keeper;942;
71368;frui_0;941;
71380;meat_0;942;
71386;final-crs_3;941;1095
71397;final-crs_1;942;889
71436;gate-keeper;943;
71474;meat_1;943;
71512;final-crs_6;943;622
71637;gate-keeper;944;
71641;vege_0;944;
71642;final-crs_3;944;310
71982;gate-keeper;945;
71983;frui_1;945;
71983;gate-keeper;946;
71984;meat_0;946;
72018;final-crs_6;945;1549
72046;final-crs_0;946;1238
72269;gate-keeper;947;
72270;gate-keeper;948;
72271;gate-keeper;949;
72272;gate-keeper;950;
72273;gate-keeper;951;
72275;frui_0;948;
72275;frui_1;949;
72277;vege_1;951;
72281;frui_0;950;
72288;final-crs_0;948;697
72292;meat_1;947;
72310;final-crs_5;949;218
72315;gate-keeper;952;
72316;gate-keeper;953;
72317;gate-keeper;954;
72318;frui_1;954;
72320;vege_0;953;
72329;final-crs_1;951;764
72335;final-crs_3;950;1672
72337;meat_1;952;
72344;final-crs_2;947;615
72345;final-crs_7;954;452
72412;final-crs_4;953;1202
72462;final-crs_6;952;96
72588;gate-keeper;955;
72589;gate-keeper;956;
72591;frui_1;955;
72593;frui_0;956;
72604;final-crs_3;955;256
72605;final-crs_1;956;137
72879;gate-keeper;957;
72880;gate-keeper;958;
72884;vege_0;957;
72884;vege_1;958;
72941;final-crs_6;957;1010
73014;final-crs_0;958;312
73142;gate-keeper;959;
73143;gate-keeper;960;
73144;vege_1;960;
73158;meat_0;959;
73189;final-crs_6;960;1462
73244;final-crs_2;959;987
73403;gate-keeper;961;
73404;gate-keeper;962;
73409;vege_0;962;
73413;meat_1;961;
73447;final-crs_6;962;1255
73481;final-crs_1;961;139
73744;gate-keeper;963;
73745;gate-keeper;964;
73746;frui_0;963;
73748;final-crs_7;963;396
73769;meat_1;964;
73773;final-crs_5;964;1930
74046;gate-keeper;965;
74047;gate-keeper;966;
74050;frui_1;966;
74071;meat_1;965;
74073;final-crs_4;966;1731
74187;final-crs_6;965;1238
74324;gate-keeper;967;
74325;frui_0;967;
74325;gate-keeper;968;
74327;vege_0;968;
74364;final-crs_4;967;1103
74396;final-crs_6;968;219
74635;gate-keeper;969;
74636;gate-keeper;970;
74642;vege_0;969;
74644;vege_1;970;
74673;final-crs_7;969;491
74697;final-crs_1;970;339
74831;gate-keeper;971;
74835;frui_0;971;
74877;final-crs_6;971;1051
74940;gate-keeper;972;
74941;frui_0;972;
74952;final-crs_1;972;274
75206;gate-keeper;973;
75218;meat_1;973;
75250;final-crs_3;973;917
75481;gate-keeper;974;
75482;vege_0;974;
75482;gate-keeper;975;
75499;final-crs_3;974;274
75520;meat_1;975;
75529;final-crs_4;975;949
75723;gate-keeper;976;
75725;vege_1;976;
75769;final-crs_4;976;803
75803;gate-keeper;977;
75812;meat_1;977;
75850;final-crs_6;977;395
76101;gate-keeper;978;
76102;gate-keeper;979;
76106;frui_0;979;
76108;vege_1;978;
76119;final-crs_6;979;1464
76168;final-crs_1;978;452
76410;gate-keeper;980;
76411;gate-keeper;981;
76415;frui_0;981;
76437;final-crs_3;981;191
76444;meat_0;980;
76472;final-crs_4;980;797
76650;gate-keeper;982;
76651;vege_0;982;
76670;final-crs_5;982;571
76982;gate-keeper;983;
76983;gate-keeper;984;
76986;vege_1;983;
76988;frui_1;984;
77067;final-crs_2;983;1197
77106;final-crs_3;984;1731
77266;gate-keeper;985;
77267;vege_0;985;
77267;gate-keeper;986;
77303;meat_1;986;
77316;final-crs_2;985;557
77329;final-crs_3;986;201
77473;gate-keeper;987;
77475;vege_0;987;
77551;final-crs_2;987;286
77630;gate-keeper;988;
77632;vege_1;988;
77652;final-crs_5;988;1012
77890;gate-keeper;989;
77891;gate-keeper;990;
77895;vege_0;989;
77896;frui_1;990;
77977;final-crs_2;989;1010
78033;final-crs_4;990;702
78235;gate-keeper;991;
78236;gate-keeper;992;
78239;vege_0;991;
78239;vege_1;992;
78246;final-crs_3;991;1367
78286;final-crs_4;992;992
78563;gate-keeper;993;
78564;gate-keeper;994;
78567;vege_0;993;
78568;frui_0;994;
78577;final-crs_4;993;989
78601;final-crs_1;994;790
78833;gate-keeper;995;
78834;gate-keeper;996;
78836;vege_0;995;
78844;vege_1;996;
78848;final-crs_1;995;467
78882;final-crs_5;996;816
79129;gate-keeper;997;
79130;gate-keeper;998;
79133;frui_1;997;
79135;frui_0;998;
79142;final-crs_2;997;601
79248;final-crs_0;998;1088
79507;gate-keeper;999;
79508;frui_0;999;
79508;gate-keeper;1000;
79509;gate-keeper;1001;
79510;gate-keeper;1002;
79511;vege_0;1001;
79511;gate-keeper;1003;
79512;vege_1;1003;
79512;frui_1;1000;
79514;frui_0;1002;
79517;final-crs_4;999;562
79567;final-crs_6;1001;458
79569;final-crs_5;1003;1186
79581;final-crs_3;1000;198
79606;final-crs_7;1002;180
79788;gate-keeper;1004;
79789;gate-keeper;1005;
79790;gate-keeper;1006;
79791;vege_1;1004;
79791;gate-keeper;1007;
79792;frui_0;1007;
79792;gate-keeper;1008;
79794;vege_0;1005;
79798;final-crs_6;1004;920
79800;vege_1;1008;
79802;meat_1;1006;
79830;final-crs_3;1007;125
79835;final-crs_7;1005;310
79845;final-crs_5;1008;515
79896;final-crs_2;1006;1259
80077;gate-keeper;1009;
80078;frui_1;1009;
80079;final-crs_5;1009;110
80102;gate-keeper;1010;
80104;frui_1;1010;
80106;final-crs_3;1010;755
80364;gate-keeper;1011;
80399;meat_1;1011;
80491;final-crs_0;1011;816
80623;gate-keeper;1012;
80624;gate-keeper;1013;
80625;gate-keeper;1014;
80626;gate-keeper;1015;
80627;frui_1;1014;
80627;gate-keeper;1016;
80631;frui_0;1016;
80632;vege_0;1012;
80633;vege_1;1015;
80655;meat_1;1013;
80689;final-crs_6;1014;391
80701;final-crs_0;1016;1712
80746;final-crs_4;1012;1695
80810;final-crs_1;1015;508
80817;final-crs_5;1013;1219
80955;gate-keeper;1017;
80956;gate-keeper;1018;
80957;gate-keeper;1019;
80958;gate-keeper;1020;
80959;frui_0;1019;
80959;gate-keeper;1021;
80960;vege_0;1018;
80965;final-crs_0;1019;369
80967;meat_1;1017;
80998;meat_0;1020;
81007;final-crs_4;1018;285
81027;final-crs_1;1017;433
81032;meat_1;1021;
81062;final-crs_3;1020;1441
81065;final-crs_5;1021;768
81255;gate-keeper;1022;
81256;gate-keeper;1023;
81257;frui_0;1023;
81260;final-crs_1;1023;718
81269;meat_1;1022;
81288;final-crs_5;1022;597
81557;gate-keeper;1024;
81558;gate-keeper;1025;
81581;meat_0;1024;
81610;final-crs_6;1024;272
81612;meat_1;1025;
81632;final-crs_7;1025;195
81709;gate-keeper;1026;
81712;vege_1;1026;
81728;final-crs_0;1026;138
81865;gate-keeper;1027;
81874;vege_0;1027;
81880;final-crs_6;1027;501
82165;gate-keeper;1028;
82166;gate-keeper;1029;
82168;frui_0;1029;
82185;meat_0;1028;
82191;final-crs_0;1029;1088
82197;final-crs_1;1028;1094
82454;gate-keeper;1030;
82455;gate-keeper;1031;
82457;vege_1;1030;
82494;meat_0;1031;
82517;final-crs_3;1030;642
82561;final-crs_7;1031;856
82638;gate-keeper;1032;
82640;vege_1;1032;
82649;final-crs_1;1032;724
82724;gate-keeper;1033;
82725;gate-keeper;1034;
82726;gate-keeper;1035;
82727;gate-keeper;1036;
82728;gate-keeper;1037;
82730;frui_1;1035;
82732;vege_1;1033;
82732;frui_0;1036;
82733;vege_0;1034;
82736;frui_1;1037;
82772;final-crs_7;1035;396
82796;final-crs_3;1033;1384
82818;final-crs_4;1036;276
82832;final-crs_0;1034;1055
82843;final-crs_6;1037;934
83086;gate-keeper;1038;
83087;frui_0;1038;
83087;gate-keeper;1039;
83088;gate-keeper;1040;
83089;gate-keeper;1041;
83091;frui_1;1039;
83093;frui_0;1041;
83109;meat_1;1040;
83139;final-crs_5;1038;818
83145;final-crs_1;1039;1260
83159;final-crs_2;1041;1061
83251;final-crs_7;1040;577
83366;gate-keeper;1042;
83367;gate-keeper;1043;
83368;frui_1;1042;
83370;meat_0;1043;
83381;final-crs_5;1042;1137
83392;final-crs_2;1043;968
83647;gate-keeper;1044;
83648;vege_0;1044;
83648;gate-keeper;1045;
83649;frui_1;1045;
83659;final-crs_5;1044;1030
83677;final-crs_3;1045;833
83948;gate-keeper;1046;
83953;vege_0;1046;
83993;final-crs_7;1046;136
84230;gate-keeper;1047;
84231;vege_0;1047;
84231;gate-keeper;1048;
84234;frui_0;1048;
84286;final-crs_4;1047;564
84293;final-crs_2;1048;570
84511;gate-keeper;1049;
84512;gate-keeper;1050;
84515;frui_1;1050;
84520;vege_0;1049;
84525;final-crs_2;1050;617
84533;final-crs_4;1049;143
84686;gate-keeper;1051;
84693;meat_0;1051;
84733;final-crs_7;1051;297
85066;gate-keeper;1052;
85067;vege_0;1052;
85067;gate-keeper;1053;
85072;vege_1;1053;
85102;final-crs_5;1052;99
85112;final-crs_0;1053;432
85374;gate-keeper;1054;
85375;gate-keeper;1055;
85377;frui_1;1055;
85384;vege_0;1054;
85431;final-crs_7;1055;847
85449;final-crs_2;1054;669
85593;gate-keeper;1056;
85594;gate-keeper;1057;
85595;frui_0;1056;
85601;vege_1;1057;
85603;final-crs_5;1056;646
85614;final-crs_1;1057;1402
85929;gate-keeper;1058;
85930;vege_0;1058;
85930;gate-keeper;1059;
85932;frui_0;1059;
85934;final-crs_6;1058;427
85954;final-crs_2;1059;969
86233;gate-keeper;1060;
86234;gate-keeper;1061;
86235;frui_0;1061;
86246;meat_1;1060;
86289;final-crs_0;1061;974
86307;final-crs_1;1060;1487
