time;ckpt;id;money
59530;vege_0;1467;
59531;frui_0;1468;
59547;final-crs_9;1467;696
59552;final-crs_7;1468;1320
59801;gate-keeper;1471;
59803;vege_1;1471;
59810;final-crs_8;1471;949
60033;gate-keeper;1473;
60037;vege_1;1473;
60063;final-crs_8;1473;1535
60628;gate-keeper;1480;
60632;frui_1;1480;
60652;final-crs_0;1480;345
60672;gate-keeper;1481;
60673;gate-keeper;1482;
60674;gate-keeper;1483;
60675;frui_0;1483;
60675;gate-keeper;1484;
60676;gate-keeper;1485;
60677;gate-keeper;1486;
60678;gate-keeper;1487;
60679;vege_0;1481;
60679;gate-keeper;1488;
60680;gate-keeper;1489;
60681;vege_1;1482;
60681;gate-keeper;1490;
60685;meat_1;1489;
60688;vege_0;1484;
60691;vege_1;1485;
60698;final-crs_7;1483;1737
60699;vege_0;1486;
60703;vege_1;1487;
60709;vege_0;1488;
60713;vege_1;1490;
60720;final-crs_1;1481;1938
60736;final-crs_6;1482;502
60742;final-crs_5;1489;485
60743;final-crs_4;1484;715
60787;final-crs_8;1485;934
60812;final-crs_2;1486;779
60867;final-crs_3;1487;2170
60897;final-crs_9;1488;307
60911;final-crs_7;1490;2091
60915;gate-keeper;1495;
60917;vege_0;1495;
60926;final-crs_0;1495;645
61258;gate-keeper;1499;
61260;vege_1;1499;
61279;final-crs_8;1499;86
61547;gate-keeper;1502;
61548;vege_1;1502;
61588;final-crs_9;1502;1096
61777;gate-keeper;1503;
61778;vege_1;1503;
61778;gate-keeper;1504;
61786;meat_1;1504;
61795;final-crs_2;1503;1456
61808;final-crs_5;1504;1187
61869;gate-keeper;1505;
61872;vege_1;1505;
61876;final-crs_7;1505;183
62162;gate-keeper;1509;
62164;vege_0;1509;
62170;final-crs_0;1509;922
62469;gate-keeper;1512;
62474;frui_0;1512;
62530;final-crs_6;1512;2372
62770;gate-keeper;1523;
62771;gate-keeper;1524;
62772;frui_0;1523;
62772;gate-keeper;1525;
62773;gate-keeper;1526;
62774;vege_1;1524;
62774;gate-keeper;1527;
62776;final-crs_9;1523;1179
62776;frui_1;1527;
62778;vege_0;1525;
62784;vege_1;1526;
62786;final-crs_7;1524;323
62794;final-crs_4;1527;495
62805;final-crs_5;1525;298
62806;final-crs_8;1526;2731
62868;gate-keeper;1528;
62870;vege_1;1528;
62886;final-crs_0;1528;1399
63045;gate-keeper;1530;
63047;frui_1;1530;
63055;final-crs_6;1530;528
63363;gate-keeper;1534;
63365;frui_0;1534;
63425;final-crs_3;1534;1774
63670;gate-keeper;1537;
63671;gate-keeper;1538;
63675;vege_0;1537;
63679;vege_1;1538;
63682;final-crs_1;1537;2038
63711;final-crs_4;1538;311
63782;gate-keeper;1539;
63783;gate-keeper;1540;
63784;gate-keeper;1541;
63785;gate-keeper;1542;
63786;vege_1;1539;
63786;gate-keeper;1543;
63787;frui_1;1542;
63787;gate-keeper;1544;
63788;gate-keeper;1545;
63789;final-crs_7;1539;152
63789;vege_0;1540;
63789;gate-keeper;1546;
63790;gate-keeper;1547;
63791;gate-keeper;1548;
63792;final-crs_5;1542;1616
63797;vege_1;1541;
63798;vege_0;1543;
63806;vege_1;1544;
63807;vege_0;1545;
63815;vege_1;1546;
63817;vege_0;1547;
63822;vege_1;1548;
63883;final-crs_1;1540;2715
63956;final-crs_3;1541;1478
63984;final-crs_9;1543;1672
63988;final-crs_4;1544;571
63988;final-crs_6;1545;1009
63999;final-crs_2;1546;1108
64007;final-crs_8;1547;551
64017;final-crs_7;1548;2028
64214;gate-keeper;1566;
64218;vege_1;1566;
64223;final-crs_4;1566;703
64506;gate-keeper;1569;
64508;frui_1;1569;
64528;final-crs_6;1569;2059
64761;gate-keeper;1570;
64762;gate-keeper;1571;
64763;vege_0;1570;
64768;gate-keeper;1572;
64769;vege_1;1571;
64773;vege_0;1572;
64775;final-crs_7;1570;1448
64789;final-crs_6;1571;2503
64835;final-crs_1;1572;313
65378;gate-keeper;1576;
65379;gate-keeper;1577;
65380;gate-keeper;1578;
65381;vege_1;1576;
65386;vege_0;1577;
65390;vege_1;1578;
65412;final-crs_4;1576;322
65452;final-crs_7;1577;1612
65467;final-crs_2;1578;1199
65647;gate-keeper;1580;
65648;gate-keeper;1581;
65649;gate-keeper;1582;
65652;vege_0;1580;
65655;vege_1;1581;
65662;vege_0;1582;
65667;final-crs_2;1580;2319
65676;final-crs_4;1581;985
65736;final-crs_6;1582;833
65757;gate-keeper;1593;
65758;gate-keeper;1594;
65760;vege_0;1593;
65764;frui_0;1594;
65800;final-crs_3;1593;183
65825;final-crs_9;1594;2013
66333;gate-keeper;1598;
66334;gate-keeper;1599;
66335;gate-keeper;1600;
66336;vege_1;1599;
66336;gate-keeper;1601;
66338;vege_0;1600;
66338;frui_1;1598;
66342;final-crs_0;1599;1115
66345;vege_1;1601;
66369;final-crs_8;1600;1953
66397;final-crs_6;1598;2302
66415;final-crs_7;1601;2715
66613;gate-keeper;1602;
66614;gate-keeper;1603;
66615;gate-keeper;1604;
66616;frui_1;1604;
66619;vege_1;1602;
66621;vege_0;1603;
66649;final-crs_8;1604;3680
66654;final-crs_7;1602;1040
66664;final-crs_6;1603;2259
67183;gate-keeper;1608;
67184;gate-keeper;1609;
67185;frui_0;1608;
67185;gate-keeper;1610;
67191;vege_1;1609;
67192;vege_0;1610;
67228;final-crs_5;1608;706
67247;final-crs_9;1609;3034
67257;final-crs_0;1610;1863
67476;gate-keeper;1614;
67478;frui_0;1614;
67483;final-crs_9;1614;1254
67728;gate-keeper;1616;
67729;gate-keeper;1617;
67731;vege_0;1616;
67732;vege_1;1617;
67750;final-crs_5;1616;1559
67757;final-crs_2;1617;1243
68031;gate-keeper;1619;
68032;vege_1;1619;
68032;gate-keeper;1620;
68033;frui_0;1620;
68033;gate-keeper;1621;
68034;gate-keeper;1622;
68035;gate-keeper;1623;
68036;vege_0;1621;
68036;gate-keeper;1624;
68037;gate-keeper;1625;
68038;gate-keeper;1626;
68039;gate-keeper;1627;
68040;gate-keeper;1628;
68041;vege_1;1623;
68045;vege_0;1624;
68051;vege_1;1625;
68053;vege_0;1626;
68059;meat_1;1622;
68060;vege_1;1627;
68062;final-crs_7;1619;1384
68062;vege_0;1628;
68081;final-crs_1;1620;765
68125;final-crs_6;1621;1863
68128;final-crs_3;1623;143
68140;final-crs_4;1624;1715
68149;final-crs_8;1625;1142
68171;final-crs_9;1626;1070
68188;final-crs_5;1622;2155
68233;final-crs_2;1627;2983
68257;final-crs_0;1628;1126
68357;gate-keeper;1634;
68358;vege_1;1634;
68358;gate-keeper;1635;
68359;gate-keeper;1636;
68360;gate-keeper;1637;
68361;vege_0;1636;
68361;gate-keeper;1638;
68362;gate-keeper;1639;
68363;gate-keeper;1640;
68364;frui_0;1635;
68364;gate-keeper;1641;
68365;gate-keeper;1642;
68366;final-crs_6;1634;707
68366;gate-keeper;1643;
68368;vege_1;1637;
68370;vege_0;1638;
68370;gate-keeper;1644;
68371;gate-keeper;1645;
68372;gate-keeper;1646;
68376;frui_0;1645;
68377;frui_1;1646;
68379;vege_1;1639;
68380;vege_0;1640;
68388;vege_1;1641;
68389;vege_0;1642;
68395;final-crs_4;1636;832
68397;vege_1;1643;
68399;vege_0;1644;
68406;final-crs_8;1635;1492
68406;final-crs_9;1637;2244
68408;final-crs_3;1638;1344
68439;final-crs_5;1645;717
68482;final-crs_2;1646;216
68487;final-crs_0;1639;397
68527;final-crs_7;1640;2212
68544;final-crs_1;1641;1691
68603;final-crs_6;1642;885
68625;final-crs_4;1643;2387
68631;final-crs_3;1644;1087
68785;gate-keeper;1651;
68790;vege_1;1651;
68806;final-crs_7;1651;607
68980;gate-keeper;1652;
68981;gate-keeper;1653;
68984;vege_1;1652;
68989;vege_0;1653;
68991;final-crs_0;1652;478
69023;final-crs_1;1653;446
69301;gate-keeper;1654;
69302;frui_1;1654;
69302;gate-keeper;1655;
69303;gate-keeper;1656;
69304;vege_0;1655;
69307;frui_0;1656;
69339;gate-keeper;1657;
69342;frui_0;1657;
69357;final-crs_8;1654;3667
69376;final-crs_9;1655;1133
69385;final-crs_6;1656;1087
69411;final-crs_3;1657;3239
69565;gate-keeper;1659;
69566;frui_0;1659;
69585;final-crs_8;1659;162
69846;gate-keeper;1661;
69847;gate-keeper;1662;
69850;vege_1;1661;
69856;vege_0;1662;
69868;final-crs_6;1661;352
69898;final-crs_4;1662;1858
70123;gate-keeper;1665;
70126;vege_0;1665;
70140;final-crs_4;1665;748
70744;gate-keeper;1671;
70745;gate-keeper;1672;
70747;vege_0;1671;
70748;final-crs_9;1671;1523
70751;vege_1;1672;
70768;final-crs_8;1672;681
70909;gate-keeper;1674;
70910;vege_0;1674;
70923;final-crs_3;1674;1871
71060;gate-keeper;1675;
71061;vege_1;1675;
71061;gate-keeper;1676;
71069;vege_0;1676;
71114;final-crs_6;1675;199
71139;final-crs_7;1676;438
71315;gate-keeper;1679;
71316;gate-keeper;1680;
71317;gate-keeper;1681;
71318;gate-keeper;1682;
71319;gate-keeper;1683;
71320;gate-keeper;1684;
71321;vege_0;1679;
71321;frui_0;1683;
71321;gate-keeper;1685;
71322;vege_1;1680;
71322;gate-keeper;1686;
71323;gate-keeper;1687;
71324;gate-keeper;1688;
71326;frui_1;1685;
71327;frui_0;1688;
71329;vege_0;1681;
71329;meat_0;1686;
71332;vege_1;1682;
71338;vege_0;1684;
71374;final-crs_6;1679;1083
71381;final-crs_7;1683;2025
71382;meat_0;1687;
71396;final-crs_3;1680;1154
71406;final-crs_1;1685;109
71409;final-crs_4;1688;254
71448;final-crs_0;1681;2754
71456;final-crs_2;1686;375
71456;final-crs_5;1682;437
71473;final-crs_8;1684;832
71510;final-crs_9;1687;71
71606;gate-keeper;1692;
71613;vege_0;1692;
71620;final-crs_7;1692;529
71899;gate-keeper;1696;
71909;vege_0;1696;
71911;final-crs_8;1696;562
71969;gate-keeper;1697;
71975;vege_0;1697;
72067;final-crs_3;1697;998
72447;gate-keeper;1701;
72448;frui_1;1701;
72448;gate-keeper;1702;
72453;vege_1;1702;
72464;final-crs_9;1701;839
72499;final-crs_3;1702;1454
72586;gate-keeper;1703;
72587;gate-keeper;1704;
72588;frui_0;1704;
72591;final-crs_0;1704;1460
72592;vege_0;1703;
72600;final-crs_2;1703;1358
72733;gate-keeper;1705;
72738;vege_1;1705;
72801;final-crs_4;1705;1890
72876;gate-keeper;1707;
72879;vege_0;1707;
72949;final-crs_3;1707;1077
73026;gate-keeper;1708;
73027;gate-keeper;1709;
73028;frui_1;1709;
73034;vege_0;1708;
73047;final-crs_4;1709;943
73047;final-crs_6;1708;602
73357;gate-keeper;1711;
73358;gate-keeper;1712;
73362;frui_1;1711;
73379;final-crs_8;1711;2747
73379;meat_1;1712;
73420;final-crs_3;1712;1966
73582;gate-keeper;1714;
73583;gate-keeper;1715;
73590;vege_1;1714;
73607;meat_1;1715;
73710;final-crs_3;1714;1658
73710;final-crs_9;1715;107
73711;gate-keeper;1716;
73712;vege_0;1716;
73730;final-crs_2;1716;254
74241;gate-keeper;1721;
74242;gate-keeper;1722;
74243;meat_1;1722;
74248;vege_0;1721;
74265;final-crs_0;1722;2238
74269;final-crs_6;1721;2786
74446;gate-keeper;1724;
74447;gate-keeper;1725;
74453;vege_1;1724;
74457;vege_0;1725;
74475;final-crs_5;1724;1178
74484;final-crs_7;1725;3631
74576;gate-keeper;1727;
74577;vege_0;1727;
74598;final-crs_4;1727;1488
74854;gate-keeper;1728;
74855;gate-keeper;1729;
74856;gate-keeper;1730;
74858;vege_0;1728;
74863;vege_1;1729;
74865;vege_0;1730;
74885;final-crs_3;1728;1358
74906;final-crs_2;1729;1835
74921;final-crs_9;1730;304
75129;gate-keeper;1732;
75130;gate-keeper;1733;
75135;vege_0;1732;
75135;vege_1;1733;
75145;final-crs_9;1732;98
75202;final-crs_7;1733;453
75263;gate-keeper;1735;
75264;vege_1;1735;
75276;final-crs_1;1735;3523
75421;gate-keeper;1736;
75423;vege_1;1736;
75440;final-crs_7;1736;2822
75690;gate-keeper;1738;
75691;gate-keeper;1739;
75692;gate-keeper;1740;
75694;frui_0;1740;
75698;vege_0;1738;
75711;meat_0;1739;
75717;final-crs_5;1740;121
75717;final-crs_6;1738;2625
75735;final-crs_8;1739;2809
75985;gate-keeper;1742;
75986;vege_0;1742;
75986;gate-keeper;1743;
75988;final-crs_4;1742;1408
75990;frui_0;1743;
76045;final-crs_9;1743;1427
76325;gate-keeper;1745;
76326;gate-keeper;1746;
76327;gate-keeper;1747;
76328;vege_0;1745;
76328;vege_1;1746;
76330;frui_0;1747;
76346;final-crs_7;1745;327
76384;final-crs_0;1746;2239
76384;final-crs_5;1747;1178
76633;gate-keeper;1749;
76634;gate-keeper;1750;
76640;vege_1;1749;
76643;vege_0;1750;
76647;final-crs_5;1749;990
76662;final-crs_8;1750;743
76936;gate-keeper;1754;
76937;frui_1;1754;
76958;final-crs_1;1754;627
77224;gate-keeper;1756;
77225;gate-keeper;1757;
77227;vege_1;1756;
77228;vege_0;1757;
77256;final-crs_6;1756;2979
77260;final-crs_2;1757;398
77516;gate-keeper;1759;
77517;gate-keeper;1760;
77518;gate-keeper;1761;
77519;frui_1;1759;
77520;vege_1;1760;
77523;vege_0;1761;
77540;final-crs_3;1759;4238
77542;final-crs_0;1760;1415
77575;final-crs_7;1761;1822
77684;gate-keeper;1762;
77685;gate-keeper;1763;
77686;vege_0;1762;
77694;vege_1;1763;
77719;final-crs_4;1762;73
77745;final-crs_6;1763;313
77825;gate-keeper;1764;
77827;frui_0;1764;
77828;final-crs_8;1764;499
78114;gate-keeper;1767;
78115;frui_0;1767;
78122;final-crs_9;1767;201
78351;gate-keeper;1770;
78352;vege_0;1770;
78381;final-crs_5;1770;1802
78924;gate-keeper;1776;
78929;vege_0;1776;
78969;final-crs_0;1776;514
79207;gate-keeper;1779;
79209;vege_1;1779;
79218;final-crs_1;1779;1584
79249;gate-keeper;1780;
79251;vege_0;1780;
79302;final-crs_4;1780;145
79462;gate-keeper;1782;
79464;frui_0;1782;
79465;final-crs_2;1782;1671
79764;gate-keeper;1785;
79770;vege_0;1785;
79802;final-crs_4;1785;1426
80046;gate-keeper;1788;
80048;vege_0;1788;
80085;final-crs_7;1788;2092
80179;gate-keeper;1789;
80180;gate-keeper;1790;
80182;frui_0;1789;
80197;meat_0;1790;
80207;final-crs_0;1789;769
80214;final-crs_2;1790;1134
80358;gate-keeper;1792;
80366;vege_0;1792;
80414;final-crs_1;1792;662
80717;gate-keeper;1795;
80718;gate-keeper;1796;
80723;vege_0;1795;
80723;vege_1;1796;
80724;final-crs_4;1795;2673
80733;final-crs_0;1796;1119
80978;gate-keeper;1807;
80979;gate-keeper;1808;
80980;gate-keeper;1809;
80981;gate-keeper;1810;
80984;vege_0;1807;
80984;vege_1;1808;
80992;vege_1;1809;
80994;final-crs_0;1807;2358
80994;final-crs_4;1808;2643
80995;vege_0;1810;
80998;final-crs_8;1809;453
81010;final-crs_7;1810;91
81084;gate-keeper;1811;
81087;vege_0;1811;
81135;final-crs_9;1811;2324
81864;gate-keeper;1820;
81867;vege_1;1820;
81870;final-crs_9;1820;1299
82230;gate-keeper;1823;
82231;frui_1;1823;
82231;gate-keeper;1824;
82237;vege_0;1824;
82285;final-crs_2;1823;869
82288;final-crs_5;1824;1342
82566;gate-keeper;1826;
82567;gate-keeper;1827;
82568;gate-keeper;1828;
82570;vege_1;1826;
82582;final-crs_3;1826;407
82611;meat_0;1827;
82612;meat_1;1828;
82626;final-crs_1;1827;121
82630;final-crs_7;1828;1670
82884;gate-keeper;1839;
82885;vege_1;1839;
82885;gate-keeper;1840;
82886;gate-keeper;1841;
82887;gate-keeper;1842;
82888;gate-keeper;1843;
82889;gate-keeper;1844;
82890;gate-keeper;1845;
82891;gate-keeper;1846;
82892;vege_0;1840;
82892;gate-keeper;1847;
82893;gate-keeper;1848;
82894;vege_1;1841;
82896;frui_0;1847;
82901;vege_0;1842;
82904;vege_1;1843;
82911;vege_0;1844;
82913;vege_1;1845;
82921;vege_0;1846;
82922;vege_1;1848;
82947;final-crs_8;1839;1235
82959;gate-keeper;1859;
82960;gate-keeper;1860;
82961;final-crs_2;1840;1020
82961;vege_1;1859;
82961;gate-keeper;1861;
82962;vege_0;1861;
82962;gate-keeper;1862;
82963;gate-keeper;1863;
82964;gate-keeper;1864;
82965;gate-keeper;1865;
82966;frui_0;1865;
82969;vege_1;1862;
82970;vege_0;1863;
82980;vege_0;1864;
82986;meat_0;1860;
83001;final-crs_4;1841;1732
83036;final-crs_5;1847;3151
83061;final-crs_6;1842;2352
83073;final-crs_3;1843;1077
83092;final-crs_0;1844;2549
83112;final-crs_1;1845;954
83134;final-crs_9;1846;1615
83140;final-crs_7;1848;2372
83160;final-crs_8;1859;3520
83177;final-crs_2;1861;887
83204;final-crs_4;1865;1447
83206;gate-keeper;1867;
83207;frui_1;1867;
83207;gate-keeper;1868;
83209;vege_0;1868;
83279;final-crs_6;1862;977
83309;final-crs_3;1863;917
83321;final-crs_5;1864;1008
83352;final-crs_7;1860;776
83354;final-crs_9;1867;1425
83360;final-crs_1;1868;604
83496;gate-keeper;1870;
83497;gate-keeper;1871;
83498;gate-keeper;1872;
83499;vege_0;1871;
83501;vege_1;1872;
83520;meat_0;1870;
83539;final-crs_7;1871;859
83542;final-crs_6;1872;1857
83582;final-crs_3;1870;317
83624;gate-keeper;1873;
83625;frui_0;1873;
83649;final-crs_8;1873;2454
83822;gate-keeper;1874;
83823;gate-keeper;1875;
83827;vege_1;1874;
83829;frui_1;1875;
83834;final-crs_3;1874;512
83842;final-crs_0;1875;521
84085;gate-keeper;1877;
84086;vege_0;1877;
84086;gate-keeper;1878;
84090;final-crs_2;1877;525
84092;meat_1;1878;
84112;final-crs_0;1878;742
84342;gate-keeper;1880;
84343;vege_0;1880;
84343;gate-keeper;1881;
84354;final-crs_0;1880;1550
84374;meat_1;1881;
84380;final-crs_5;1881;669
84655;gate-keeper;1884;
84656;gate-keeper;1885;
84661;vege_1;1884;
84663;vege_0;1885;
84690;final-crs_6;1884;357
84703;final-crs_7;1885;1846
84932;gate-keeper;1888;
84937;frui_1;1888;
84945;final-crs_9;1888;3853
85281;gate-keeper;1891;
85282;gate-keeper;1892;
85285;vege_0;1891;
85286;vege_1;1892;
85318;final-crs_8;1891;3068
85326;final-crs_3;1892;1987
85560;gate-keeper;1903;
85561;vege_0;1903;
85561;gate-keeper;1904;
85562;gate-keeper;1905;
85563;gate-keeper;1906;
85570;vege_1;1904;
85572;vege_0;1905;
85579;final-crs_0;1903;698
85579;vege_1;1906;
85584;final-crs_6;1904;1059
85586;final-crs_1;1905;1690
85586;final-crs_5;1906;123
85813;gate-keeper;1917;
85814;vege_1;1917;
85814;gate-keeper;1918;
85815;final-crs_6;1917;164
85815;gate-keeper;1919;
85816;gate-keeper;1920;
85819;vege_0;1918;
85823;vege_1;1919;
85829;vege_0;1920;
85833;final-crs_4;1918;1584
85835;final-crs_7;1919;2530
85837;final-crs_1;1920;1080
86140;gate-keeper;1924;
86141;vege_1;1924;
86182;final-crs_9;1924;2225
