time;ckpt;id;money
56705;gate-keeper;368;
56707;vege_1;367;
56729;meat_0;363;
56737;meat_1;364;
56776;meat_0;366;
56796;final-crs_2;365;130
56799;meat_1;368;
56863;final-crs_3;367;215
56911;final-crs_1;363;873
56933;final-crs_4;364;1272
56938;final-crs_0;366;491
56938;final-crs_5;368;241
56965;gate-keeper;369;
56966;gate-keeper;370;
56967;gate-keeper;371;
56970;vege_1;369;
56971;vege_0;370;
56981;meat_1;371;
57049;final-crs_2;369;975
57074;final-crs_3;370;1025
57113;gate-keeper;372;
57114;gate-keeper;373;
57115;gate-keeper;374;
57116;frui_1;374;
57116;gate-keeper;375;
57117;gate-keeper;376;
57118;vege_0;375;
57118;gate-keeper;377;
57119;gate-keeper;378;
57120;gate-keeper;379;
57122;frui_1;379;
57124;vege_1;377;
57127;vege_0;378;
57131;meat_0;372;
57150;final-crs_5;371;293
57155;final-crs_4;374;984
57158;meat_1;373;
57168;final-crs_0;375;456
57175;final-crs_1;379;849
57196;meat_0;376;
57268;final-crs_2;377;271
57282;gate-keeper;380;
57283;gate-keeper;381;
57284;frui_1;380;
57284;gate-keeper;382;
57288;vege_0;381;
57293;final-crs_3;378;787
57312;meat_0;382;
57397;final-crs_4;372;1364
57400;final-crs_5;373;983
57408;final-crs_1;376;187
57434;final-crs_0;380;1165
57500;final-crs_3;381;922
57511;final-crs_2;382;364
57564;gate-keeper;383;
57565;gate-keeper;384;
57566;gate-keeper;385;
57568;frui_0;384;
57569;vege_0;383;
57595;gate-keeper;386;
57596;gate-keeper;387;
57597;vege_0;386;
57597;gate-keeper;388;
57602;vege_1;387;
57606;vege_0;388;
57615;meat_1;385;
57623;final-crs_5;384;480
57631;final-crs_4;383;1163
57642;final-crs_1;386;184
57700;final-crs_3;387;711
57704;final-crs_0;388;163
57736;final-crs_2;385;1883
57876;gate-keeper;389;
57877;vege_0;389;
57877;gate-keeper;390;
57878;gate-keeper;391;
57880;vege_1;391;
57905;final-crs_5;389;462
57907;meat_0;390;
57952;final-crs_0;391;157
57956;final-crs_3;390;460
58177;gate-keeper;392;
58178;gate-keeper;393;
58179;gate-keeper;394;
58185;vege_0;393;
58187;vege_1;394;
58188;final-crs_1;393;789
58196;final-crs_3;394;575
58209;meat_0;392;
58260;final-crs_2;392;446
58476;gate-keeper;395;
58477;gate-keeper;396;
58478;gate-keeper;397;
58482;vege_0;395;
58485;vege_1;396;
58488;final-crs_2;395;486
58492;vege_0;397;
58531;final-crs_4;396;583
58603;gate-keeper;398;
58604;gate-keeper;399;
58605;gate-keeper;400;
58610;vege_1;398;
58611;vege_0;399;
58619;final-crs_5;397;531
58620;vege_1;400;
58657;final-crs_3;398;416
58659;final-crs_0;399;738
58668;final-crs_1;400;1842
58734;gate-keeper;401;
58735;gate-keeper;402;
58736;gate-keeper;403;
58737;vege_1;403;
58738;final-crs_2;403;642
58756;meat_1;401;
58792;meat_0;402;
58865;final-crs_0;401;486
58865;final-crs_5;402;1022
59013;gate-keeper;404;
59014;gate-keeper;405;
59015;gate-keeper;406;
59016;vege_1;404;
59022;vege_0;405;
59028;vege_1;406;
59106;final-crs_5;404;594
59116;final-crs_0;405;311
59128;final-crs_1;406;651
59348;gate-keeper;407;
59349;gate-keeper;408;
59350;gate-keeper;409;
59353;vege_0;408;
59361;final-crs_5;408;1172
59395;meat_1;407;
59401;meat_0;409;
59428;final-crs_2;407;1375
59434;gate-keeper;410;
59435;gate-keeper;411;
59436;gate-keeper;412;
59457;meat_0;410;
59464;meat_1;411;
59466;final-crs_3;409;462
59484;final-crs_4;410;720
59514;meat_0;412;
59623;final-crs_5;411;340
59627;final-crs_1;412;132
59676;gate-keeper;413;
59677;gate-keeper;414;
59678;gate-keeper;415;
59681;vege_1;413;
59681;meat_1;415;
59686;vege_0;414;
59700;final-crs_3;413;67
59712;final-crs_4;415;455
59847;final-crs_1;414;1079
60033;gate-keeper;416;
60034;vege_0;416;
60034;gate-keeper;417;
60035;gate-keeper;418;
60037;meat_1;417;
60042;vege_0;418;
60080;final-crs_1;416;2081
60120;final-crs_5;417;732
60128;final-crs_0;418;159
60285;gate-keeper;419;
60286;gate-keeper;420;
60287;meat_1;419;
60287;gate-keeper;421;
60288;frui_0;420;
60290;frui_1;421;
60304;final-crs_1;419;1473
60318;gate-keeper;422;
60319;gate-keeper;423;
60320;gate-keeper;424;
60322;vege_0;423;
60348;final-crs_5;420;193
60359;meat_1;422;
60362;meat_0;424;
60368;final-crs_0;421;522
60387;final-crs_4;423;1190
60395;final-crs_3;422;192
60412;final-crs_2;424;930
60623;gate-keeper;425;
60624;gate-keeper;426;
60625;vege_1;426;
60625;gate-keeper;427;
60630;final-crs_3;426;439
60631;vege_0;427;
60643;final-crs_4;427;193
60669;meat_1;425;
60679;final-crs_2;425;757
60888;gate-keeper;428;
60889;gate-keeper;429;
60890;gate-keeper;430;
60895;vege_1;428;
60896;meat_1;429;
60908;final-crs_2;428;1686
60910;meat_0;430;
61042;final-crs_1;429;71
61048;final-crs_5;430;99
61117;gate-keeper;431;
61118;gate-keeper;432;
61119;gate-keeper;433;
61120;frui_0;433;
61120;gate-keeper;434;
61121;gate-keeper;435;
61122;gate-keeper;436;
61123;vege_0;432;
61123;vege_1;435;
61123;gate-keeper;437;
61124;gate-keeper;438;
61132;vege_1;436;
61135;meat_1;431;
61141;final-crs_2;433;286
61151;meat_0;434;
61189;gate-keeper;439;
61190;gate-keeper;440;
61191;vege_0;439;
61191;gate-keeper;441;
61194;meat_1;437;
61198;vege_1;440;
61199;gate-keeper;442;
61200;gate-keeper;443;
61201;gate-keeper;444;
61207;meat_0;438;
61208;vege_1;444;
61261;meat_0;441;
61261;meat_1;442;
61285;final-crs_1;432;356
61289;final-crs_5;435;946
61291;final-crs_4;436;503
61306;meat_0;443;
61323;final-crs_0;431;1610
61346;final-crs_2;434;1577
61364;final-crs_3;439;1383
61484;gate-keeper;445;
61485;frui_1;445;
61485;gate-keeper;446;
61486;vege_1;446;
61486;gate-keeper;447;
61489;vege_0;447;
61514;final-crs_4;437;799
61541;final-crs_1;440;876
61541;final-crs_5;438;2757
61542;final-crs_0;444;665
61579;final-crs_3;441;352
61610;final-crs_2;442;1518
61723;final-crs_4;443;1210
61753;final-crs_5;445;111
61792;final-crs_0;446;405
61803;final-crs_1;447;750
61824;gate-keeper;448;
61825;gate-keeper;449;
61826;vege_0;449;
61826;gate-keeper;450;
61830;meat_0;448;
61831;final-crs_3;449;229
61876;final-crs_2;448;60
61878;meat_1;450;
61958;final-crs_4;450;1821
62070;gate-keeper;451;
62071;gate-keeper;452;
62072;gate-keeper;453;
62073;vege_0;451;
62077;vege_1;452;
62084;vege_0;453;
62092;final-crs_2;451;739
62105;gate-keeper;454;
62106;gate-keeper;455;
62107;gate-keeper;456;
62111;vege_0;454;
62111;frui_0;455;
62112;vege_1;456;
62207;final-crs_4;452;403
62221;final-crs_1;453;1710
62295;final-crs_5;454;524
62308;final-crs_3;455;356
62310;final-crs_0;456;801
62390;gate-keeper;457;
62391;gate-keeper;458;
62392;meat_0;458;
62392;gate-keeper;459;
62398;vege_1;457;
62401;vege_0;459;
62468;final-crs_1;458;67
62484;final-crs_4;457;1143
62539;final-crs_0;459;1603
62690;gate-keeper;460;
62691;vege_0;460;
62691;gate-keeper;461;
62692;gate-keeper;462;
62699;vege_1;461;
62701;vege_0;462;
62754;final-crs_4;460;136
62785;final-crs_0;461;463
62792;final-crs_5;462;698
62992;gate-keeper;463;
62993;frui_1;463;
62993;gate-keeper;464;
62994;gate-keeper;465;
63000;vege_0;464;
63006;meat_0;465;
63013;final-crs_4;463;578
63020;final-crs_5;464;151
63027;final-crs_0;465;1329
63099;gate-keeper;466;
63100;gate-keeper;467;
63101;gate-keeper;468;
63110;vege_0;468;
63115;meat_0;466;
63116;meat_1;467;
63148;final-crs_2;468;304
63162;final-crs_1;466;1402
63234;final-crs_0;467;495
63302;gate-keeper;469;
63303;gate-keeper;470;
63304;frui_0;469;
63304;gate-keeper;471;
63305;frui_1;471;
63315;meat_1;470;
63392;final-crs_2;469;590
63396;final-crs_1;471;1371
63442;final-crs_0;470;267
63610;gate-keeper;472;
63611;gate-keeper;473;
63612;vege_1;473;
63612;gate-keeper;474;
63616;frui_1;472;
63620;meat_1;474;
63629;final-crs_2;473;785
63652;final-crs_1;472;665
63696;final-crs_5;474;93
63837;gate-keeper;475;
63838;gate-keeper;476;
63839;gate-keeper;477;
63840;frui_1;476;
63841;frui_0;477;
63860;final-crs_1;476;483
63878;meat_1;475;
63882;final-crs_0;477;804
63906;final-crs_2;475;397
63938;gate-keeper;478;
63939;gate-keeper;479;
63940;gate-keeper;480;
63942;vege_1;478;
63944;vege_0;480;
63945;meat_0;479;
63962;final-crs_3;478;77
64022;final-crs_4;480;702
64078;final-crs_1;479;1156
64225;gate-keeper;481;
64226;gate-keeper;482;
64227;gate-keeper;483;
64230;vege_0;481;
64232;meat_1;483;
64233;vege_1;482;
64277;final-crs_4;481;409
64331;final-crs_1;483;1052
64355;final-crs_0;482;1736
64505;gate-keeper;484;
64506;gate-keeper;485;
64507;gate-keeper;486;
64510;vege_0;485;
64510;vege_1;486;
64536;meat_1;484;
64589;final-crs_0;485;632
64607;final-crs_2;486;480
64625;final-crs_3;484;460
64672;gate-keeper;487;
64673;gate-keeper;488;
64674;gate-keeper;489;
64675;frui_0;488;
64680;vege_0;487;
64707;meat_1;489;
64712;final-crs_1;488;743
64772;gate-keeper;490;
64773;vege_1;490;
64773;gate-keeper;491;
64774;gate-keeper;492;
64778;vege_0;491;
64787;meat_0;492;
64803;final-crs_4;487;2219
64825;final-crs_2;489;755
64838;final-crs_3;490;768
64853;final-crs_0;491;179
64888;final-crs_5;492;1413
65074;gate-keeper;493;
65075;gate-keeper;494;
65076;gate-keeper;495;
65077;gate-keeper;496;
65078;gate-keeper;497;
65079;gate-keeper;498;
65080;gate-keeper;499;
65081;vege_1;493;
65081;gate-keeper;500;
65083;frui_0;499;
65084;vege_0;494;
65086;final-crs_0;493;1236
65091;vege_1;495;
65094;vege_0;496;
65100;meat_0;497;
65112;gate-keeper;501;
65113;gate-keeper;502;
65114;gate-keeper;503;
65115;vege_0;501;
65115;meat_1;498;
65117;vege_1;502;
65126;vege_0;503;
65136;final-crs_5;499;716
65153;meat_0;500;
65172;final-crs_1;494;1238
65245;final-crs_2;495;1923
65254;final-crs_4;496;618
65317;final-crs_0;497;784
65332;final-crs_3;501;577
65363;final-crs_5;498;169
65387;final-crs_1;502;1820
65401;gate-keeper;504;
65402;gate-keeper;505;
65403;gate-keeper;506;
65408;vege_1;504;
65410;vege_0;505;
65417;vege_1;506;
65496;final-crs_2;503;1463
65496;final-crs_4;500;1740
65542;final-crs_0;504;153
65564;final-crs_3;505;1272
65567;final-crs_5;506;235
65644;gate-keeper;507;
65645;gate-keeper;508;
65646;gate-keeper;509;
65648;vege_0;507;
65648;vege_1;509;
65653;meat_1;508;
65697;gate-keeper;510;
65698;vege_1;510;
65698;gate-keeper;511;
65699;gate-keeper;512;
65705;vege_0;512;
65713;meat_1;511;
65738;final-crs_4;507;147
65753;final-crs_5;509;507
65768;final-crs_3;508;894
65780;final-crs_2;510;1393
65788;final-crs_0;512;1140
65829;final-crs_1;511;676
65975;gate-keeper;513;
65976;gate-keeper;514;
65977;frui_1;514;
65977;gate-keeper;515;
65982;vege_0;513;
65983;vege_1;515;
65984;final-crs_5;514;914
66000;final-crs_2;513;519
66008;final-crs_3;515;90
66256;gate-keeper;516;
66257;gate-keeper;517;
66258;gate-keeper;518;
66259;vege_0;516;
66259;vege_1;517;
66262;meat_0;518;
66294;final-crs_0;516;617
66305;final-crs_1;517;418
66413;final-crs_4;518;154
66471;gate-keeper;519;
66472;gate-keeper;520;
66473;gate-keeper;521;
66496;meat_0;519;
66501;final-crs_2;519;618
66507;meat_1;520;
66536;gate-keeper;522;
66537;gate-keeper;523;
66538;gate-keeper;524;
66544;vege_0;523;
66545;vege_1;524;
66553;meat_0;521;
66565;final-crs_0;520;705
66580;meat_1;522;
66593;final-crs_1;523;695
66683;final-crs_4;524;723
66689;final-crs_3;521;675
66705;final-crs_5;522;945
66785;gate-keeper;525;
66786;gate-keeper;526;
66787;gate-keeper;527;
66788;frui_0;526;
66801;final-crs_0;526;363
66802;meat_0;525;
66830;meat_1;527;
66850;final-crs_1;525;1310
66883;final-crs_3;527;313
67093;gate-keeper;528;
67094;gate-keeper;529;
67095;gate-keeper;530;
67101;vege_0;530;
67120;final-crs_3;530;140
67128;meat_1;528;
67132;meat_0;529;
67176;final-crs_4;528;435
67188;final-crs_5;529;1609
67338;gate-keeper;531;
67339;gate-keeper;532;
67340;gate-keeper;533;
67344;vege_1;531;
67345;vege_0;533;
67363;meat_1;532;
67384;final-crs_3;531;396
67395;final-crs_5;533;956
67404;final-crs_4;532;769
67614;gate-keeper;534;
67620;vege_1;534;
67626;final-crs_3;534;352
67903;gate-keeper;535;
67909;vege_1;535;
68032;final-crs_0;535;265
68247;gate-keeper;536;
68248;gate-keeper;537;
68249;vege_0;536;
68249;gate-keeper;538;
68250;gate-keeper;539;
68251;gate-keeper;540;
68254;vege_1;537;
68261;vege_0;539;
68262;vege_1;540;
68271;meat_1;538;
68280;final-crs_1;536;1630
68307;final-crs_0;537;520
68316;final-crs_5;539;1215
68327;final-crs_4;540;406
68338;final-crs_2;538;549
68544;gate-keeper;541;
68545;gate-keeper;542;
68547;frui_0;542;
68548;vege_1;541;
68549;final-crs_5;542;630
68553;final-crs_0;541;386
68848;gate-keeper;543;
68849;frui_0;543;
68862;final-crs_3;543;647
69142;gate-keeper;544;
69162;meat_1;544;
69204;gate-keeper;545;
69205;gate-keeper;546;
69206;gate-keeper;547;
69208;vege_0;546;
69208;vege_1;547;
69217;meat_1;545;
69231;final-crs_1;544;426
69259;final-crs_4;546;1626
69265;final-crs_0;547;781
69265;final-crs_5;545;779
69428;gate-keeper;548;
69429;gate-keeper;549;
69436;vege_1;548;
69449;meat_1;549;
69458;final-crs_1;548;125
69487;final-crs_4;549;445
69741;gate-keeper;550;
69768;meat_1;550;
69783;final-crs_2;550;926
70062;gate-keeper;551;
70065;vege_0;551;
70155;gate-keeper;552;
70156;gate-keeper;553;
70157;vege_1;552;
70157;gate-keeper;554;
70162;vege_0;554;
70171;meat_0;553;
70173;final-crs_1;551;1519
70212;final-crs_4;552;141
70249;final-crs_2;554;1341
70266;final-crs_3;553;1336
70381;gate-keeper;555;
70382;gate-keeper;556;
70383;gate-keeper;557;
70384;vege_0;556;
70385;frui_0;555;
70386;vege_1;557;
70408;final-crs_1;556;986
70454;final-crs_4;555;1911
70514;final-crs_2;557;177
70659;gate-keeper;558;
70688;meat_1;558;
70725;final-crs_2;558;859
70993;gate-keeper;559;
70996;vege_0;559;
71000;final-crs_3;559;869
71276;gate-keeper;560;
71278;meat_0;560;
71308;final-crs_1;560;791
71552;gate-keeper;561;
71553;frui_1;561;
71577;final-crs_4;561;391
71837;gate-keeper;562;
71842;vege_1;562;
71846;final-crs_5;562;379
72150;gate-keeper;563;
72151;gate-keeper;564;
72153;vege_1;563;
72153;meat_1;564;
72166;final-crs_1;563;359
72174;final-crs_3;564;551
72468;gate-keeper;565;
72505;meat_0;565;
72524;final-crs_4;565;546
72745;gate-keeper;566;
72753;vege_0;566;
72787;final-crs_4;566;414
73117;gate-keeper;567;
73123;vege_1;567;
73136;final-crs_1;567;1044
73392;gate-keeper;568;
73397;vege_1;568;
73419;final-crs_4;568;1441
73681;gate-keeper;569;
73682;frui_1;569;
73682;gate-keeper;570;
73687;frui_0;570;
73759;final-crs_2;569;1208
73760;final-crs_0;570;160
74026;gate-keeper;571;
74027;gate-keeper;572;
74028;gate-keeper;573;
74030;vege_0;572;
74032;meat_1;571;
74033;vege_1;573;
74078;final-crs_1;572;1019
74120;final-crs_5;571;1162
74124;final-crs_3;573;1544
74317;gate-keeper;574;
74318;gate-keeper;575;
74319;gate-keeper;576;
74322;vege_1;574;
74323;vege_0;575;
74330;final-crs_1;574;1131
74331;vege_1;576;
74351;final-crs_3;575;1404
74355;final-crs_5;576;1246
74625;gate-keeper;577;
74632;vege_1;577;
74636;final-crs_5;577;1607
74658;gate-keeper;578;
74663;vege_0;578;
74713;final-crs_0;578;807
74950;gate-keeper;579;
74951;vege_0;579;
74957;final-crs_0;579;1061
75271;gate-keeper;580;
75273;vege_1;580;
75312;final-crs_3;580;1102
75447;gate-keeper;581;
75448;vege_1;581;
75453;final-crs_4;581;1419
75888;gate-keeper;582;
75889;frui_1;582;
75895;final-crs_2;582;752
76093;gate-keeper;583;
76109;meat_0;583;
76112;final-crs_2;583;850
76521;gate-keeper;584;
76522;meat_0;584;
76559;final-crs_3;584;180
76760;gate-keeper;585;
76779;meat_0;585;
76806;final-crs_3;585;965
76971;gate-keeper;586;
76972;vege_1;586;
77035;final-crs_3;586;432
77373;gate-keeper;587;
77378;vege_1;587;
77385;final-crs_2;587;505
77661;gate-keeper;588;
77688;meat_1;588;
77779;final-crs_5;588;62
77919;gate-keeper;589;
77923;frui_0;589;
78013;final-crs_1;589;995
78254;gate-keeper;590;
78259;vege_1;590;
78299;final-crs_4;590;66
78578;gate-keeper;591;
78582;vege_1;591;
78592;final-crs_0;591;677
78829;gate-keeper;592;
78853;meat_0;592;
78914;final-crs_5;592;1296
78916;gate-keeper;593;
78921;vege_1;593;
78923;final-crs_1;593;238
79196;gate-keeper;594;
79199;frui_0;594;
79291;final-crs_4;594;385
79543;gate-keeper;595;
79547;vege_1;595;
79551;final-crs_0;595;123
79655;gate-keeper;596;
79660;vege_1;596;
79711;final-crs_3;596;1835
80076;gate-keeper;597;
80079;vege_0;597;
80080;final-crs_5;597;1054
80415;gate-keeper;598;
80420;vege_0;598;
80428;final-crs_3;598;1673
80604;gate-keeper;599;
80608;vege_0;599;
80612;final-crs_5;599;260
80722;gate-keeper;600;
80724;frui_0;600;
80778;final-crs_4;600;914
81062;gate-keeper;601;
81065;vege_1;601;
81070;final-crs_1;601;251
81293;gate-keeper;602;
81297;vege_0;602;
81338;final-crs_1;602;430
81523;gate-keeper;603;
81524;vege_0;603;
81524;gate-keeper;604;
81525;gate-keeper;605;
81526;frui_0;605;
81533;vege_0;604;
81573;gate-keeper;606;
81574;gate-keeper;607;
81575;vege_0;607;
81578;frui_0;606;
81582;final-crs_3;603;415
81622;final-crs_5;605;607
81652;final-crs_2;604;632
81657;final-crs_4;607;268
81660;final-crs_0;606;114
81884;gate-keeper;608;
81886;frui_0;608;
81892;final-crs_2;608;774
82196;gate-keeper;609;
82200;vege_1;609;
82263;final-crs_3;609;1061
82469;gate-keeper;610;
82472;vege_1;610;
82517;final-crs_3;610;737
82822;gate-keeper;611;
82823;vege_1;611;
82823;gate-keeper;612;
82824;gate-keeper;613;
82826;vege_0;612;
82827;frui_1;613;
82833;final-crs_4;611;1108
82865;final-crs_5;612;706
82907;final-crs_1;613;407
82961;gate-keeper;614;
82962;gate-keeper;615;
82963;frui_0;615;
82963;gate-keeper;616;
82965;vege_1;614;
82969;vege_0;616;
83026;final-crs_2;615;507
83064;final-crs_4;614;87
83108;final-crs_5;616;292
83331;gate-keeper;617;
83332;gate-keeper;618;
83333;gate-keeper;619;
83335;vege_0;617;
83339;vege_1;618;
83345;vege_0;619;
83347;final-crs_0;617;621
83348;final-crs_5;618;1327
83359;final-crs_1;619;1192
83375;gate-keeper;620;
83376;gate-keeper;621;
83377;gate-keeper;622;
83379;vege_1;620;
83383;vege_0;621;
83387;vege_1;622;
83446;final-crs_3;620;1325
83500;final-crs_2;621;261
83540;final-crs_4;622;517
83640;gate-keeper;623;
83644;meat_0;623;
83683;final-crs_3;623;509
84167;gate-keeper;624;
84170;vege_1;624;
84220;final-crs_1;624;129
84300;gate-keeper;625;
84308;vege_0;625;
84313;final-crs_0;625;319
84501;gate-keeper;626;
84507;vege_1;626;
84552;final-crs_5;626;243
84778;gate-keeper;627;
84803;meat_0;627;
84819;final-crs_5;627;340
85076;gate-keeper;628;
85077;vege_0;628;
85086;final-crs_0;628;1201
85412;gate-keeper;629;
85413;gate-keeper;630;
85414;gate-keeper;631;
85416;vege_1;629;
85418;frui_1;630;
85419;frui_0;631;
85468;final-crs_4;629;1122
85469;final-crs_3;630;1267
85491;final-crs_1;631;1411
85653;gate-keeper;632;
85654;vege_1;632;
85654;gate-keeper;633;
85655;gate-keeper;634;
85663;vege_0;633;
85664;vege_1;634;
85684;final-crs_3;632;406
85703;final-crs_4;633;1260
85718;final-crs_1;634;651
85942;gate-keeper;635;
85943;frui_1;635;
85999;final-crs_1;635;143
86027;gate-keeper;636;
86031;vege_1;636;
86035;final-crs_0;636;1823
