time;ckpt;id;money
47079;gate-keeper;1504;
47080;gate-keeper;1505;
47081;gate-keeper;1506;
47082;gate-keeper;1507;
47086;vege_1;1505;
47089;vege_0;1506;
47096;vege_1;1507;
47099;meat_1;1504;
47118;final-crs_4;1505;377
47126;final-crs_9;1506;118
47160;final-crs_7;1507;726
47172;final-crs_3;1504;610
47346;gate-keeper;1510;
47347;gate-keeper;1511;
47348;gate-keeper;1512;
47349;gate-keeper;1513;
47350;gate-keeper;1514;
47351;vege_0;1510;
47351;vege_1;1513;
47357;final-crs_1;1510;76
47360;vege_0;1514;
47363;final-crs_4;1513;981
47364;meat_0;1511;
47383;final-crs_9;1514;1164
47396;final-crs_7;1511;81
47406;meat_1;1512;
47449;final-crs_5;1512;529
47673;gate-keeper;1542;
47675;vege_1;1542;
47711;final-crs_8;1542;838
47724;gate-keeper;1543;
47757;meat_1;1543;
47760;final-crs_10;1543;508
47920;gate-keeper;1545;
47921;gate-keeper;1546;
47922;gate-keeper;1547;
47923;vege_1;1546;
47923;gate-keeper;1548;
47925;vege_0;1548;
47946;final-crs_0;1546;621
47949;meat_1;1545;
47958;final-crs_8;1548;197
47960;meat_0;1547;
47986;final-crs_10;1545;1472
48007;final-crs_2;1547;1080
48190;gate-keeper;1552;
48191;gate-keeper;1553;
48192;vege_0;1553;
48192;gate-keeper;1554;
48193;gate-keeper;1555;
48196;vege_1;1555;
48206;meat_0;1552;
48212;meat_1;1554;
48232;final-crs_0;1553;509
48234;final-crs_2;1555;1903
48267;final-crs_10;1552;1225
48273;final-crs_11;1554;303
48514;gate-keeper;1559;
48515;gate-keeper;1560;
48516;gate-keeper;1561;
48517;meat_1;1559;
48517;gate-keeper;1562;
48520;vege_1;1560;
48524;vege_0;1561;
48530;final-crs_10;1559;941
48546;final-crs_3;1560;784
48564;final-crs_4;1561;758
48567;meat_1;1562;
48576;final-crs_1;1562;918
48615;gate-keeper;1564;
48616;vege_0;1564;
48624;final-crs_8;1564;210
48835;gate-keeper;1566;
48836;gate-keeper;1567;
48837;vege_0;1567;
48837;gate-keeper;1568;
48838;gate-keeper;1569;
48846;vege_0;1568;
48871;meat_1;1566;
48881;meat_0;1569;
48889;final-crs_6;1567;927
48905;final-crs_7;1568;246
48916;final-crs_0;1566;223
48921;final-crs_5;1569;489
49085;gate-keeper;1571;
49086;gate-keeper;1572;
49087;gate-keeper;1573;
49088;gate-keeper;1574;
49089;vege_1;1571;
49089;gate-keeper;1575;
49090;vege_0;1572;
49099;vege_1;1573;
49100;vege_0;1574;
49102;final-crs_0;1571;1085
49107;vege_1;1575;
49112;final-crs_6;1572;984
49195;final-crs_7;1573;708
49209;final-crs_5;1574;61
49215;final-crs_2;1575;345
49386;gate-keeper;1580;
49387;gate-keeper;1581;
49388;gate-keeper;1582;
49391;vege_1;1580;
49397;vege_0;1582;
49402;meat_1;1581;
49434;final-crs_5;1580;431
49464;final-crs_11;1582;216
49476;final-crs_2;1581;1494
49657;gate-keeper;1587;
49658;vege_1;1587;
49658;gate-keeper;1588;
49659;gate-keeper;1589;
49663;vege_0;1588;
49668;vege_1;1589;
49683;final-crs_5;1587;171
49695;final-crs_2;1588;641
49695;final-crs_4;1589;712
49709;gate-keeper;1590;
49714;vege_1;1590;
49742;final-crs_9;1590;316
49788;gate-keeper;1591;
49789;gate-keeper;1592;
49795;vege_0;1591;
49816;meat_1;1592;
49886;final-crs_5;1591;616
49903;final-crs_4;1592;951
49979;gate-keeper;1595;
49980;gate-keeper;1596;
50003;meat_1;1595;
50008;meat_0;1596;
50009;final-crs_7;1595;364
50024;final-crs_3;1596;244
50282;gate-keeper;1602;
50283;gate-keeper;1603;
50285;frui_1;1603;
50289;vege_0;1602;
50328;final-crs_6;1603;1695
50370;final-crs_3;1602;497
50595;gate-keeper;1609;
50596;gate-keeper;1610;
50605;gate-keeper;1611;
50609;vege_0;1611;
50617;meat_1;1609;
50627;final-crs_4;1611;1826
50653;final-crs_3;1609;174
50654;meat_0;1610;
50667;final-crs_2;1610;370
50894;gate-keeper;1616;
50895;gate-keeper;1617;
50896;gate-keeper;1618;
50898;vege_1;1616;
50899;meat_0;1617;
50908;final-crs_7;1616;242
50915;meat_1;1618;
50931;final-crs_9;1617;887
50963;final-crs_10;1618;392
51179;gate-keeper;1622;
51180;gate-keeper;1623;
51181;gate-keeper;1624;
51186;vege_1;1623;
51187;vege_0;1624;
51208;meat_0;1622;
51232;final-crs_11;1623;124
51239;final-crs_8;1624;1751
51243;final-crs_0;1622;637
51816;gate-keeper;1637;
51817;gate-keeper;1638;
51819;vege_0;1638;
51820;frui_1;1637;
51835;final-crs_2;1638;1151
51838;final-crs_4;1637;240
52116;gate-keeper;1644;
52117;gate-keeper;1645;
52121;vege_0;1644;
52122;final-crs_9;1644;680
52122;vege_1;1645;
52132;final-crs_10;1645;136
52321;gate-keeper;1668;
52322;gate-keeper;1669;
52323;gate-keeper;1670;
52324;gate-keeper;1671;
52325;gate-keeper;1672;
52326;gate-keeper;1673;
52327;vege_0;1668;
52327;frui_1;1673;
52327;gate-keeper;1674;
52328;vege_1;1669;
52328;gate-keeper;1675;
52329;frui_0;1674;
52329;gate-keeper;1676;
52330;gate-keeper;1677;
52331;final-crs_4;1668;286
52331;gate-keeper;1678;
52332;gate-keeper;1679;
52333;final-crs_1;1673;607
52333;gate-keeper;1680;
52334;final-crs_5;1669;939
52334;gate-keeper;1681;
52335;gate-keeper;1682;
52336;gate-keeper;1683;
52337;vege_0;1670;
52337;gate-keeper;1684;
52338;vege_1;1675;
52338;gate-keeper;1685;
52339;gate-keeper;1686;
52340;gate-keeper;1687;
52348;vege_0;1676;
52349;vege_1;1678;
52356;vege_1;1679;
52357;vege_0;1680;
52364;final-crs_10;1674;182
52365;meat_1;1671;
52366;vege_1;1682;
52368;vege_0;1683;
52375;vege_1;1685;
52378;meat_0;1672;
52382;final-crs_9;1670;207
52414;meat_1;1677;
52417;final-crs_7;1675;1565
52429;gate-keeper;1688;
52430;gate-keeper;1689;
52431;vege_0;1688;
52431;vege_1;1689;
52431;meat_0;1681;
52431;gate-keeper;1690;
52432;gate-keeper;1691;
52433;gate-keeper;1692;
52434;gate-keeper;1693;
52435;gate-keeper;1694;
52436;frui_1;1692;
52436;gate-keeper;1695;
52437;gate-keeper;1696;
52438;gate-keeper;1697;
52439;gate-keeper;1698;
52440;vege_0;1691;
52440;gate-keeper;1699;
52441;vege_1;1693;
52441;gate-keeper;1700;
52442;gate-keeper;1701;
52443;frui_1;1699;
52443;gate-keeper;1702;
52444;gate-keeper;1703;
52445;gate-keeper;1704;
52446;gate-keeper;1705;
52447;gate-keeper;1706;
52448;gate-keeper;1707;
52449;vege_0;1697;
52449;vege_1;1698;
52453;final-crs_8;1676;1142
52459;vege_0;1701;
52460;vege_1;1702;
52467;vege_0;1703;
52468;final-crs_0;1678;572
52469;vege_1;1707;
52481;meat_1;1684;
52490;final-crs_11;1679;776
52490;meat_0;1686;
52498;final-crs_6;1680;1085
52532;final-crs_2;1671;476
52540;meat_1;1687;
52552;meat_0;1690;
52572;final-crs_5;1682;1959
52575;final-crs_1;1683;104
52575;final-crs_3;1685;1143
52591;final-crs_4;1672;1542
52592;meat_1;1694;
52612;final-crs_9;1677;235
52612;meat_0;1695;
52613;final-crs_10;1688;1428
52658;meat_1;1696;
52671;meat_0;1700;
52673;final-crs_7;1689;1042
52687;final-crs_0;1681;357
52713;final-crs_8;1692;351
52721;final-crs_6;1691;1497
52726;meat_1;1704;
52727;gate-keeper;1728;
52728;meat_0;1705;
52728;gate-keeper;1729;
52729;gate-keeper;1730;
52730;gate-keeper;1731;
52731;vege_1;1728;
52731;gate-keeper;1732;
52732;final-crs_2;1693;744
52732;gate-keeper;1733;
52733;gate-keeper;1734;
52734;gate-keeper;1735;
52735;vege_0;1729;
52735;gate-keeper;1736;
52736;frui_1;1732;
52736;gate-keeper;1737;
52737;final-crs_11;1699;1796
52737;gate-keeper;1738;
52738;gate-keeper;1739;
52739;gate-keeper;1740;
52740;vege_1;1730;
52740;gate-keeper;1741;
52741;gate-keeper;1742;
52742;gate-keeper;1743;
52743;frui_0;1741;
52743;frui_1;1742;
52743;gate-keeper;1744;
52744;gate-keeper;1745;
52745;gate-keeper;1746;
52746;vege_0;1733;
52746;gate-keeper;1747;
52749;vege_1;1734;
52757;vege_0;1735;
52759;vege_1;1736;
52765;vege_0;1738;
52766;vege_1;1739;
52773;vege_0;1744;
52776;vege_1;1746;
52786;meat_1;1706;
52790;meat_0;1731;
52804;final-crs_3;1697;203
52831;final-crs_5;1698;681
52834;final-crs_1;1701;2070
52846;meat_1;1737;
52854;meat_0;1740;
52855;final-crs_10;1702;332
52856;final-crs_4;1703;670
52862;final-crs_9;1707;1260
52912;meat_1;1743;
52913;meat_0;1745;
52933;final-crs_7;1684;440
52947;final-crs_0;1686;170
52960;final-crs_6;1687;972
52968;meat_0;1747;
52975;final-crs_2;1690;1335
52976;final-crs_8;1694;1605
52997;final-crs_11;1695;528
53014;gate-keeper;1823;
53015;gate-keeper;1824;
53016;gate-keeper;1825;
53017;gate-keeper;1826;
53018;gate-keeper;1827;
53019;vege_0;1823;
53019;gate-keeper;1828;
53020;gate-keeper;1829;
53021;gate-keeper;1830;
53022;vege_1;1825;
53022;gate-keeper;1831;
53023;gate-keeper;1832;
53024;gate-keeper;1833;
53025;gate-keeper;1834;
53026;gate-keeper;1835;
53027;gate-keeper;1836;
53028;gate-keeper;1837;
53029;gate-keeper;1838;
53030;vege_0;1826;
53030;gate-keeper;1839;
53031;gate-keeper;1840;
53032;vege_1;1827;
53032;gate-keeper;1841;
53033;gate-keeper;1842;
53034;meat_1;1824;
53036;meat_0;1828;
53037;vege_0;1829;
53040;vege_1;1830;
53048;vege_0;1831;
53050;vege_1;1832;
53052;final-crs_10;1696;2254
53058;vege_0;1833;
53059;vege_1;1835;
53061;final-crs_5;1700;1844
53068;vege_0;1838;
53068;vege_1;1839;
53077;vege_0;1840;
53079;vege_1;1841;
53084;final-crs_3;1704;956
53087;final-crs_4;1705;482
53093;final-crs_1;1728;951
53095;meat_0;1834;
53099;meat_1;1836;
53124;final-crs_9;1729;602
53148;meat_0;1837;
53155;meat_1;1842;
53184;final-crs_6;1732;1197
53189;final-crs_7;1730;465
53192;final-crs_0;1741;518
53220;final-crs_11;1742;170
53223;final-crs_8;1733;1625
53255;final-crs_2;1734;1838
53269;final-crs_10;1735;510
53281;gate-keeper;1883;
53282;gate-keeper;1884;
53283;gate-keeper;1885;
53284;frui_0;1885;
53284;gate-keeper;1886;
53285;gate-keeper;1887;
53286;gate-keeper;1888;
53287;meat_1;1883;
53287;gate-keeper;1889;
53288;vege_1;1884;
53288;gate-keeper;1890;
53289;vege_0;1887;
53289;gate-keeper;1891;
53290;gate-keeper;1892;
53291;frui_0;1889;
53291;gate-keeper;1893;
53292;gate-keeper;1894;
53293;gate-keeper;1895;
53294;frui_1;1892;
53294;gate-keeper;1896;
53295;gate-keeper;1897;
53296;gate-keeper;1898;
53297;vege_1;1890;
53297;gate-keeper;1899;
53298;frui_0;1894;
53298;gate-keeper;1900;
53299;vege_0;1891;
53299;gate-keeper;1901;
53300;gate-keeper;1902;
53301;gate-keeper;1903;
53302;gate-keeper;1904;
53303;gate-keeper;1905;
53304;gate-keeper;1906;
53305;gate-keeper;1907;
53306;vege_1;1893;
53306;gate-keeper;1908;
53307;gate-keeper;1909;
53308;final-crs_3;1736;1008
53308;vege_0;1895;
53308;gate-keeper;1910;
53309;gate-keeper;1911;
53310;gate-keeper;1912;
53311;gate-keeper;1913;
53312;gate-keeper;1914;
53313;frui_1;1913;
53313;gate-keeper;1915;
53314;vege_1;1896;
53314;gate-keeper;1916;
53315;gate-keeper;1917;
53316;gate-keeper;1918;
53317;gate-keeper;1919;
53318;final-crs_5;1738;441
53318;vege_0;1897;
53318;gate-keeper;1920;
53319;gate-keeper;1921;
53320;gate-keeper;1922;
53321;final-crs_4;1739;700
53324;vege_1;1898;
53327;vege_0;1899;
53335;meat_0;1886;
53336;vege_0;1901;
53336;vege_1;1902;
53344;vege_0;1903;
53345;meat_1;1888;
53346;vege_1;1904;
53349;final-crs_1;1744;66
53354;final-crs_9;1746;890
53354;vege_0;1905;
53355;vege_1;1907;
53363;vege_0;1909;
53365;vege_1;1910;
53371;vege_0;1911;
53374;vege_1;1912;
53381;vege_0;1914;
53383;vege_1;1915;
53389;vege_0;1916;
53389;meat_0;1900;
53393;vege_1;1918;
53400;vege_0;1919;
53403;vege_1;1920;
53404;meat_1;1906;
53410;final-crs_7;1706;426
53410;vege_0;1921;
53413;vege_1;1922;
53431;final-crs_6;1731;221
53450;meat_0;1908;
53452;final-crs_0;1737;783
53460;meat_1;1917;
53464;final-crs_11;1740;299
53483;final-crs_8;1743;1747
53506;final-crs_2;1745;474
53516;final-crs_10;1747;103
53548;gate-keeper;1943;
53549;final-crs_3;1823;558
53549;gate-keeper;1944;
53550;gate-keeper;1945;
53551;frui_1;1945;
53551;gate-keeper;1946;
53552;gate-keeper;1947;
53553;gate-keeper;1948;
53554;vege_0;1943;
53554;vege_1;1944;
53554;frui_0;1946;
53554;gate-keeper;1949;
53555;gate-keeper;1950;
53556;gate-keeper;1951;
53557;gate-keeper;1952;
53558;gate-keeper;1953;
53559;gate-keeper;1954;
53560;gate-keeper;1955;
53561;meat_0;1949;
53561;gate-keeper;1956;
53562;vege_0;1947;
53562;gate-keeper;1957;
53563;gate-keeper;1958;
53564;vege_1;1948;
53564;gate-keeper;1959;
53565;gate-keeper;1960;
53566;gate-keeper;1961;
53567;final-crs_4;1825;388
53567;gate-keeper;1962;
53572;vege_0;1952;
53574;vege_1;1953;
53581;vege_0;1954;
53582;vege_1;1955;
53585;final-crs_5;1826;2213
53588;meat_1;1950;
53590;vege_0;1960;
53593;vege_1;1962;
53612;final-crs_1;1827;1425
53612;meat_0;1951;
53625;final-crs_9;1824;877
53655;meat_1;1956;
53670;gate-keeper;1963;
53671;gate-keeper;1964;
53672;gate-keeper;1965;
53673;gate-keeper;1966;
53674;gate-keeper;1967;
53675;gate-keeper;1968;
53676;vege_0;1963;
53676;gate-keeper;1969;
53677;gate-keeper;1970;
53678;frui_0;1967;
53678;gate-keeper;1971;
53679;vege_1;1965;
53679;gate-keeper;1972;
53680;gate-keeper;1973;
53681;final-crs_6;1828;621
53681;frui_1;1969;
53681;meat_0;1957;
53681;gate-keeper;1974;
53682;gate-keeper;1975;
53683;gate-keeper;1976;
53684;vege_0;1966;
53684;gate-keeper;1977;
53685;final-crs_11;1829;271
53685;gate-keeper;1978;
53686;gate-keeper;1979;
53687;frui_1;1979;
53687;gate-keeper;1980;
53688;gate-keeper;1981;
53689;gate-keeper;1982;
53690;vege_1;1968;
53690;gate-keeper;1983;
53691;gate-keeper;1984;
53692;gate-keeper;1985;
53693;vege_0;1970;
53693;gate-keeper;1986;
53694;frui_1;1985;
53694;gate-keeper;1987;
53695;gate-keeper;1988;
53696;gate-keeper;1989;
53697;final-crs_7;1830;776
53697;gate-keeper;1990;
53698;gate-keeper;1991;
53699;gate-keeper;1992;
53700;gate-keeper;1993;
53701;vege_1;1972;
53701;frui_1;1992;
53701;gate-keeper;1994;
53702;final-crs_2;1831;683
53702;gate-keeper;1995;
53703;gate-keeper;1996;
53704;final-crs_0;1832;150
53704;gate-keeper;1997;
53705;vege_0;1974;
53705;gate-keeper;1998;
53706;gate-keeper;1999;
53707;gate-keeper;2000;
53708;gate-keeper;2001;
53709;gate-keeper;2002;
53710;frui_0;1999;
53710;gate-keeper;2003;
53711;gate-keeper;2004;
53712;vege_1;1975;
53712;gate-keeper;2005;
53713;gate-keeper;2006;
53714;gate-keeper;2007;
53715;vege_0;1976;
53715;gate-keeper;2008;
53716;gate-keeper;2009;
53717;frui_0;2008;
53717;gate-keeper;2010;
53718;gate-keeper;2011;
53719;gate-keeper;2012;
53720;gate-keeper;2013;
53721;gate-keeper;2014;
53722;meat_1;1958;
53722;gate-keeper;2015;
53723;vege_1;1978;
53723;gate-keeper;2016;
53724;frui_0;2015;
53724;gate-keeper;2017;
53725;vege_0;1981;
53728;final-crs_8;1833;228
53733;vege_0;1982;
53733;vege_1;1983;
53739;final-crs_10;1835;692
53742;vege_0;1986;
53743;vege_1;1988;
53744;meat_0;1959;
53750;vege_0;1989;
53754;vege_1;1990;
53758;vege_0;1991;
53764;vege_1;1993;
53768;vege_0;1994;
53774;vege_1;1997;
53776;vege_0;2001;
53778;meat_1;1961;
53784;vege_1;2004;
53786;vege_0;2005;
53793;vege_1;2006;
53795;vege_0;2007;
53803;final-crs_4;1838;73
53804;vege_0;2009;
53804;vege_1;2011;
53813;vege_1;2012;
53815;meat_0;1964;
53816;vege_0;2013;
53819;final-crs_5;1839;1045
53821;final-crs_3;1840;551
53822;vege_1;2014;
53827;vege_0;2016;
53833;vege_1;2017;
53841;meat_1;1971;
53847;gate-keeper;2058;
53848;gate-keeper;2059;
53849;gate-keeper;2060;
53850;gate-keeper;2061;
53851;final-crs_9;1841;601
53851;vege_1;2058;
53851;gate-keeper;2062;
53852;gate-keeper;2063;
53853;frui_1;2063;
53853;gate-keeper;2064;
53854;vege_0;2060;
53854;gate-keeper;2065;
53855;gate-keeper;2066;
53856;gate-keeper;2067;
53857;gate-keeper;2068;
53858;gate-keeper;2069;
53859;gate-keeper;2070;
53860;vege_1;2061;
53860;gate-keeper;2071;
53861;frui_0;2070;
53861;gate-keeper;2072;
53862;gate-keeper;2073;
53863;final-crs_1;1834;820
53863;gate-keeper;2074;
53864;vege_0;2065;
53864;gate-keeper;2075;
53865;gate-keeper;2076;
53866;gate-keeper;2077;
53869;vege_1;2066;
53873;meat_0;1973;
53875;vege_0;2067;
53877;vege_1;2068;
53886;vege_0;2072;
53887;vege_1;2073;
53897;vege_0;2074;
53897;vege_1;2076;
53906;vege_1;2077;
53908;meat_1;1977;
53915;final-crs_8;1836;1013
53918;final-crs_11;1837;476
53927;final-crs_7;1842;1928
53928;meat_0;1980;
53929;final-crs_6;1885;373
53941;final-crs_2;1883;375
53962;final-crs_0;1884;1589
53976;meat_1;1984;
53985;final-crs_10;1887;715
53985;meat_0;1987;
54036;final-crs_3;1889;427
54036;meat_1;1995;
54037;final-crs_4;1892;1850
54047;final-crs_5;1890;1527
54051;meat_0;1996;
54065;final-crs_9;1894;1481
54085;gate-keeper;2098;
54086;gate-keeper;2099;
54087;gate-keeper;2100;
54088;meat_1;1998;
54088;gate-keeper;2101;
54089;vege_1;2098;
54089;gate-keeper;2102;
54090;vege_0;2099;
54090;gate-keeper;2103;
54091;gate-keeper;2104;
54092;gate-keeper;2105;
54093;gate-keeper;2106;
54094;gate-keeper;2107;
54095;gate-keeper;2108;
54096;gate-keeper;2109;
54097;frui_0;2109;
54097;gate-keeper;2110;
54098;vege_1;2100;
54098;gate-keeper;2111;
54099;vege_0;2101;
54099;gate-keeper;2112;
54100;gate-keeper;2113;
54101;gate-keeper;2114;
54102;gate-keeper;2115;
54103;frui_0;2113;
54103;meat_0;2000;
54103;gate-keeper;2116;
54104;gate-keeper;2117;
54106;vege_1;2104;
54108;vege_0;2106;
54113;final-crs_11;1891;1286
54116;vege_1;2107;
54117;vege_0;2108;
54124;vege_1;2110;
54126;vege_0;2112;
54133;vege_0;2114;
54133;vege_1;2115;
54140;final-crs_1;1893;771
54145;final-crs_6;1895;403
54155;meat_1;2002;
54159;meat_0;2003;
54164;final-crs_2;1913;2235
54182;final-crs_7;1896;1309
54184;final-crs_0;1897;265
54186;final-crs_8;1898;1138
54204;final-crs_10;1899;972
54210;meat_1;2010;
54227;meat_0;2059;
54247;gate-keeper;2118;
54248;gate-keeper;2119;
54249;gate-keeper;2120;
54250;gate-keeper;2121;
54251;frui_0;2120;
54251;gate-keeper;2122;
54252;gate-keeper;2123;
54253;gate-keeper;2124;
54254;gate-keeper;2125;
54255;vege_1;2122;
54255;gate-keeper;2126;
54256;gate-keeper;2127;
54257;frui_0;2126;
54257;gate-keeper;2128;
54258;gate-keeper;2129;
54259;vege_0;2123;
54259;gate-keeper;2130;
54260;gate-keeper;2131;
54261;gate-keeper;2132;
54262;gate-keeper;2133;
54263;gate-keeper;2134;
54264;vege_1;2124;
54264;gate-keeper;2135;
54265;meat_1;2062;
54265;gate-keeper;2136;
54266;gate-keeper;2137;
54268;frui_1;2136;
54270;vege_0;2125;
54274;vege_1;2127;
54275;final-crs_4;1886;1446
54280;vege_0;2130;
54283;vege_1;2131;
54283;meat_0;2064;
54289;vege_0;2132;
54291;vege_1;2135;
54298;final-crs_9;1901;870
54299;vege_0;2137;
54311;final-crs_5;1902;929
54319;meat_1;2069;
54327;final-crs_3;1903;309
54339;final-crs_11;1888;153
54341;meat_0;2071;
54362;final-crs_1;1904;1449
54379;meat_1;2075;
54395;final-crs_2;1905;126
54401;gate-keeper;2158;
54402;gate-keeper;2159;
54403;gate-keeper;2160;
54404;meat_0;2102;
54404;gate-keeper;2161;
54405;vege_1;2158;
54405;frui_0;2161;
54405;gate-keeper;2162;
54406;gate-keeper;2163;
54407;gate-keeper;2164;
54408;vege_0;2160;
54408;gate-keeper;2165;
54409;gate-keeper;2166;
54410;gate-keeper;2167;
54411;frui_0;2165;
54411;gate-keeper;2168;
54412;gate-keeper;2169;
54413;gate-keeper;2170;
54414;gate-keeper;2171;
54415;vege_1;2162;
54415;gate-keeper;2172;
54416;gate-keeper;2173;
54417;vege_0;2164;
54417;frui_1;2171;
54417;gate-keeper;2174;
54418;gate-keeper;2175;
54419;gate-keeper;2176;
54420;gate-keeper;2177;
54422;final-crs_8;1907;249
54423;vege_1;2166;
54427;vege_0;2167;
54430;final-crs_0;1909;825
54434;vege_0;2168;
54434;vege_1;2169;
54436;meat_1;2103;
54438;final-crs_6;1910;68
54443;vege_1;2174;
54444;vege_0;2176;
54448;final-crs_10;1911;718
54449;final-crs_7;1912;1527
54452;vege_1;2177;
54457;meat_0;2105;
54487;meat_1;2111;
54494;final-crs_4;1914;1000
54516;meat_0;2116;
54517;final-crs_9;1915;400
54534;final-crs_3;1916;453
54537;final-crs_5;1900;757
54544;meat_1;2117;
54564;final-crs_11;1918;1474
54576;meat_0;2118;
54611;meat_1;2119;
54620;final-crs_1;1919;536
54625;final-crs_0;1920;209
54635;meat_0;2121;
54642;final-crs_2;1906;409
54657;final-crs_8;1921;924
54665;final-crs_10;1922;1163
54669;final-crs_6;1908;2033
54674;meat_1;2128;
54694;meat_0;2129;
54709;final-crs_7;1917;1688
54728;final-crs_4;1945;426
54731;gate-keeper;2198;
54732;frui_0;2198;
54732;gate-keeper;2199;
54733;meat_1;2133;
54733;gate-keeper;2200;
54734;gate-keeper;2201;
54735;vege_1;2200;
54735;gate-keeper;2202;
54736;gate-keeper;2203;
54737;gate-keeper;2204;
54738;vege_0;2201;
54738;gate-keeper;2205;
54739;gate-keeper;2206;
54740;gate-keeper;2207;
54741;gate-keeper;2208;
54742;final-crs_3;1943;113
54742;gate-keeper;2209;
54743;gate-keeper;2210;
54744;gate-keeper;2211;
54745;vege_1;2202;
54745;gate-keeper;2212;
54746;vege_0;2204;
54746;gate-keeper;2213;
54747;gate-keeper;2214;
54748;gate-keeper;2215;
54749;gate-keeper;2216;
54750;frui_1;2212;
54750;gate-keeper;2217;
54754;vege_1;2205;
54756;vege_0;2208;
54761;meat_0;2134;
54763;final-crs_5;1944;1448
54765;vege_1;2209;
54766;vege_0;2211;
54767;final-crs_9;1946;522
54775;vege_0;2215;
54775;vege_1;2216;
54783;vege_0;2217;
54798;meat_1;2159;
54800;final-crs_11;1949;516
54819;meat_0;2163;
54853;final-crs_10;1947;159
54855;meat_1;2170;
54865;final-crs_0;1948;1482
54878;final-crs_2;1952;1409
54879;final-crs_8;1953;945
54879;meat_0;2172;
54885;final-crs_6;1954;567
54898;final-crs_1;1955;242
54917;meat_1;2173;
54935;meat_0;2175;
54940;final-crs_4;1950;552
54965;final-crs_5;1960;1417
54968;final-crs_7;1962;174
54982;meat_1;2199;
54992;meat_0;2203;
55001;final-crs_3;1951;442
55003;final-crs_9;1956;658
55030;gate-keeper;2258;
55031;gate-keeper;2259;
55032;gate-keeper;2260;
55033;vege_0;2260;
55033;gate-keeper;2261;
55034;frui_0;2259;
55034;gate-keeper;2262;
55035;gate-keeper;2263;
55036;gate-keeper;2264;
55037;vege_1;2261;
55037;gate-keeper;2265;
55038;gate-keeper;2266;
55039;gate-keeper;2267;
55040;frui_1;2266;
55040;gate-keeper;2268;
55041;frui_0;2267;
55041;gate-keeper;2269;
55042;gate-keeper;2270;
55043;vege_0;2263;
55043;gate-keeper;2271;
55044;gate-keeper;2272;
55045;meat_1;2206;
55045;gate-keeper;2273;
55046;vege_1;2271;
55046;gate-keeper;2274;
55047;frui_0;2268;
55047;gate-keeper;2275;
55048;gate-keeper;2276;
55049;gate-keeper;2277;
55050;gate-keeper;2278;
55051;gate-keeper;2279;
55052;vege_0;2272;
55052;meat_0;2207;
55052;gate-keeper;2280;
55053;gate-keeper;2281;
55054;final-crs_11;1963;1192
55054;gate-keeper;2282;
55055;vege_1;2273;
55055;gate-keeper;2283;
55056;gate-keeper;2284;
55057;gate-keeper;2285;
55058;gate-keeper;2286;
55059;gate-keeper;2287;
55060;frui_1;2284;
55060;gate-keeper;2288;
55061;vege_0;2274;
55061;gate-keeper;2289;
55062;gate-keeper;2290;
55063;gate-keeper;2291;
55064;vege_1;2275;
55064;gate-keeper;2292;
55065;gate-keeper;2293;
55066;gate-keeper;2294;
55067;frui_0;2289;
55067;frui_1;2291;
55067;gate-keeper;2295;
55068;gate-keeper;2296;
55069;gate-keeper;2297;
55072;vege_0;2277;
55072;vege_1;2278;
55072;frui_0;2297;
55082;vege_1;2279;
55083;final-crs_0;1967;1165
55083;vege_0;2281;
55090;final-crs_10;1965;998
55091;vege_1;2282;
55092;vege_0;2285;
55099;vege_1;2286;
55102;vege_0;2287;
55103;meat_1;2210;
55108;vege_1;2293;
55108;meat_0;2213;
55110;vege_0;2295;
55123;final-crs_1;1969;1310
55123;final-crs_6;1957;96
55144;final-crs_8;1966;767
55158;final-crs_2;1979;1000
55160;meat_0;2214;
55163;meat_1;2258;
55179;final-crs_4;1968;758
55210;meat_1;2262;
55216;final-crs_3;1970;515
55221;final-crs_5;1985;1828
55224;meat_0;2264;
55244;final-crs_7;1972;1133
55251;final-crs_9;1992;956
55273;meat_1;2265;
55280;meat_0;2269;
55286;gate-keeper;2318;
55287;gate-keeper;2319;
55288;gate-keeper;2320;
55289;frui_1;2320;
55289;gate-keeper;2321;
55290;gate-keeper;2322;
55291;frui_0;2322;
55291;gate-keeper;2323;
55292;gate-keeper;2324;
55293;vege_1;2318;
55293;gate-keeper;2325;
55294;vege_0;2321;
55294;gate-keeper;2326;
55295;final-crs_11;1974;817
55295;gate-keeper;2327;
55296;frui_1;2326;
55296;gate-keeper;2328;
55297;gate-keeper;2329;
55298;gate-keeper;2330;
55299;gate-keeper;2331;
55300;gate-keeper;2332;
55301;gate-keeper;2333;
55302;vege_1;2324;
55302;gate-keeper;2334;
55303;vege_0;2325;
55303;gate-keeper;2335;
55304;gate-keeper;2336;
55305;gate-keeper;2337;
55308;frui_1;2336;
55312;vege_0;2327;
55312;vege_1;2330;
55320;vege_0;2332;
55322;vege_1;2333;
55329;vege_0;2337;
55339;meat_0;2270;
55340;meat_1;2276;
55347;final-crs_0;1999;1002
55352;final-crs_10;1975;217
55369;final-crs_2;1976;194
55379;final-crs_6;2008;1272
55385;final-crs_4;1958;274
55390;meat_1;2280;
55392;final-crs_1;1978;1335
55395;meat_0;2283;
55400;final-crs_8;2015;1158
55445;final-crs_5;1981;200
55451;meat_1;2288;
55461;meat_0;2290;
55473;final-crs_3;1982;514
55502;final-crs_7;1983;1446
