time;ckpt;id;money
56932;gate-keeper;1461;
56935;vege_0;1454;
56940;vege_1;1455;
56943;vege_0;1456;
56948;vege_1;1457;
56952;vege_0;1458;
56956;vege_1;1459;
56961;vege_0;1460;
56964;vege_1;1461;
56978;final-crs_7;1286;87
56987;final-crs_1;1289;323
57003;final-crs_0;1288;583
57046;final-crs_3;1290;580
57057;gate-keeper;1462;
57058;gate-keeper;1463;
57059;vege_0;1462;
57059;gate-keeper;1464;
57060;gate-keeper;1465;
57061;vege_1;1463;
57061;gate-keeper;1466;
57062;gate-keeper;1467;
57063;gate-keeper;1468;
57064;gate-keeper;1469;
57065;meat_1;1465;
57065;gate-keeper;1470;
57070;vege_0;1464;
57070;vege_1;1466;
57080;vege_0;1470;
57099;meat_0;1467;
57109;final-crs_2;1291;663
57112;final-crs_6;1292;772
57126;meat_1;1468;
57132;final-crs_4;1293;537
57143;final-crs_8;1294;684
57145;final-crs_5;1295;1751
57157;meat_0;1469;
57210;final-crs_0;1296;1263
57225;final-crs_7;1287;999
57230;final-crs_1;1319;335
57301;final-crs_3;1320;1111
57336;gate-keeper;1482;
57337;gate-keeper;1483;
57338;gate-keeper;1484;
57339;gate-keeper;1485;
57340;gate-keeper;1486;
57341;gate-keeper;1487;
57342;frui_0;1482;
57342;frui_1;1485;
57342;gate-keeper;1488;
57343;gate-keeper;1489;
57344;vege_0;1483;
57344;vege_1;1484;
57344;gate-keeper;1490;
57345;gate-keeper;1491;
57346;gate-keeper;1492;
57348;frui_0;1488;
57349;frui_1;1492;
57354;vege_0;1486;
57354;vege_1;1487;
57355;final-crs_5;1325;75
57355;meat_1;1491;
57359;final-crs_2;1321;281
57359;final-crs_4;1323;349
57359;final-crs_8;1324;1173
57363;vege_1;1489;
57365;vege_0;1490;
57371;final-crs_6;1326;1283
57444;final-crs_0;1322;1033
57458;final-crs_1;1328;299
57513;final-crs_7;1327;171
57562;final-crs_5;1329;1816
57580;final-crs_2;1343;1354
57581;final-crs_8;1345;972
57588;final-crs_3;1342;721
57599;final-crs_6;1344;277
57605;final-crs_4;1349;1495
57641;gate-keeper;1515;
57642;gate-keeper;1516;
57643;frui_1;1516;
57643;gate-keeper;1517;
57644;gate-keeper;1518;
57645;gate-keeper;1519;
57646;gate-keeper;1520;
57647;gate-keeper;1521;
57648;vege_0;1515;
57648;gate-keeper;1522;
57649;vege_1;1517;
57649;gate-keeper;1523;
57650;frui_1;1522;
57650;gate-keeper;1524;
57651;gate-keeper;1525;
57652;frui_0;1523;
57657;vege_0;1518;
57658;vege_1;1519;
57659;meat_1;1525;
57666;vege_0;1520;
57667;vege_1;1521;
57675;vege_0;1524;
57685;final-crs_1;1350;1199
57687;final-crs_0;1341;843
57728;gate-keeper;1537;
57729;vege_1;1537;
57729;gate-keeper;1538;
57730;gate-keeper;1539;
57731;frui_0;1538;
57731;gate-keeper;1540;
57732;gate-keeper;1541;
57733;gate-keeper;1542;
57734;gate-keeper;1543;
57735;gate-keeper;1544;
57736;gate-keeper;1545;
57737;vege_0;1539;
57737;gate-keeper;1546;
57738;vege_1;1543;
57738;frui_0;1542;
57738;frui_1;1544;
57738;gate-keeper;1547;
57744;frui_0;1546;
57746;vege_1;1547;
57746;meat_0;1540;
57760;final-crs_7;1348;269
57794;final-crs_8;1356;984
57794;meat_1;1541;
57813;meat_0;1545;
57814;final-crs_4;1352;311
57820;final-crs_5;1358;833
57824;final-crs_2;1355;431
57849;final-crs_6;1359;1113
57868;final-crs_0;1360;1005
57880;final-crs_3;1362;678
57901;final-crs_1;1357;1043
57959;gate-keeper;1548;
57960;gate-keeper;1549;
57961;vege_1;1548;
57961;gate-keeper;1550;
57962;gate-keeper;1551;
57963;gate-keeper;1552;
57964;gate-keeper;1553;
57965;vege_0;1549;
57965;gate-keeper;1554;
57966;gate-keeper;1555;
57967;gate-keeper;1556;
57968;frui_1;1556;
57968;gate-keeper;1557;
57969;vege_1;1550;
57969;gate-keeper;1558;
57974;frui_0;1558;
57975;vege_0;1551;
57979;vege_1;1552;
57984;vege_0;1553;
57989;vege_1;1554;
57993;vege_0;1557;
57997;meat_0;1555;
58011;final-crs_7;1361;392
58022;final-crs_4;1346;1051
58052;final-crs_8;1347;1230
58073;final-crs_5;1351;903
58075;final-crs_2;1353;538
58092;final-crs_6;1354;263
58102;final-crs_0;1375;332
58116;final-crs_1;1374;367
58138;final-crs_3;1377;634
58241;final-crs_7;1376;806
58253;final-crs_4;1382;486
58253;gate-keeper;1570;
58254;gate-keeper;1571;
58255;vege_1;1570;
58255;gate-keeper;1572;
58256;gate-keeper;1573;
58257;gate-keeper;1574;
58258;gate-keeper;1575;
58259;gate-keeper;1576;
58260;gate-keeper;1577;
58261;gate-keeper;1578;
58262;gate-keeper;1579;
58263;gate-keeper;1580;
58264;vege_0;1572;
58264;vege_1;1573;
58264;gate-keeper;1581;
58265;frui_1;1580;
58265;gate-keeper;1582;
58266;gate-keeper;1583;
58267;gate-keeper;1584;
58268;gate-keeper;1585;
58269;gate-keeper;1586;
58270;gate-keeper;1587;
58271;gate-keeper;1588;
58272;gate-keeper;1589;
58273;gate-keeper;1590;
58274;vege_0;1575;
58274;vege_1;1576;
58274;frui_0;1588;
58274;gate-keeper;1591;
58275;gate-keeper;1592;
58276;gate-keeper;1593;
58277;gate-keeper;1594;
58278;gate-keeper;1595;
58279;gate-keeper;1596;
58280;gate-keeper;1597;
58281;frui_0;1596;
58281;gate-keeper;1598;
58282;final-crs_5;1384;237
58282;gate-keeper;1599;
58283;vege_0;1578;
58283;frui_1;1599;
58283;gate-keeper;1600;
58284;vege_1;1579;
58284;gate-keeper;1601;
58285;gate-keeper;1602;
58286;final-crs_8;1378;1287
58286;gate-keeper;1603;
58287;frui_0;1603;
58287;meat_1;1571;
58287;gate-keeper;1604;
58288;gate-keeper;1605;
58289;gate-keeper;1606;
58290;gate-keeper;1607;
58291;gate-keeper;1608;
58292;vege_0;1582;
58292;vege_1;1583;
58292;gate-keeper;1609;
58293;gate-keeper;1610;
58294;frui_0;1607;
58295;meat_0;1574;
58296;frui_1;1608;
58300;vege_1;1584;
58302;vege_0;1585;
58310;vege_0;1586;
58310;vege_1;1590;
58318;vege_0;1591;
58321;vege_1;1592;
58329;vege_0;1593;
58330;vege_1;1594;
58331;final-crs_0;1379;994
58338;vege_0;1595;
58340;vege_1;1597;
58344;final-crs_6;1380;740
58346;vege_0;1600;
58348;vege_1;1601;
58349;final-crs_1;1381;186
58349;meat_1;1577;
58356;meat_0;1581;
58357;vege_0;1602;
58359;vege_1;1604;
58363;final-crs_2;1383;971
58368;vege_0;1606;
58370;final-crs_3;1396;641
58370;vege_1;1609;
58379;vege_0;1610;
58404;meat_1;1587;
58417;meat_0;1589;
58458;meat_1;1598;
58477;final-crs_8;1400;1050
58479;meat_0;1605;
58498;final-crs_7;1398;418
58530;final-crs_5;1404;477
58547;final-crs_4;1401;124
58552;final-crs_1;1402;508
58572;final-crs_6;1397;2215
58577;gate-keeper;1633;
58578;gate-keeper;1634;
58579;gate-keeper;1635;
58580;gate-keeper;1636;
58581;vege_1;1633;
58581;frui_0;1634;
58581;gate-keeper;1637;
58584;frui_1;1636;
58587;vege_0;1635;
58588;frui_0;1637;
58589;final-crs_3;1403;113
58592;final-crs_0;1399;229
58617;final-crs_2;1405;1472
58703;final-crs_8;1406;954
58726;final-crs_7;1429;1531
58753;gate-keeper;1639;
58754;gate-keeper;1640;
58756;vege_0;1639;
58761;vege_1;1640;
58774;final-crs_5;1430;548
58791;final-crs_4;1434;411
58795;final-crs_1;1436;189
58819;final-crs_0;1431;72
58833;final-crs_3;1439;199
58838;final-crs_6;1432;486
58894;final-crs_2;1433;949
58939;final-crs_8;1435;450
58950;final-crs_7;1437;1290
59010;final-crs_5;1438;233
59025;final-crs_1;1453;178
59062;final-crs_0;1451;835
59065;final-crs_4;1452;1282
59066;final-crs_6;1454;712
59080;final-crs_3;1455;2097
59132;final-crs_2;1456;922
59150;gate-keeper;1642;
59151;gate-keeper;1643;
59152;gate-keeper;1644;
59153;vege_1;1642;
59153;gate-keeper;1645;
59157;vege_0;1643;
59158;frui_0;1645;
59160;vege_1;1644;
59167;final-crs_8;1457;659
59204;final-crs_7;1458;706
59266;final-crs_1;1459;1118
59271;final-crs_6;1460;253
59281;final-crs_5;1461;433
59307;final-crs_3;1462;1109
59309;final-crs_0;1463;958
59314;final-crs_4;1465;857
59360;final-crs_2;1464;1243
59391;final-crs_8;1466;950
59443;final-crs_7;1470;174
59478;gate-keeper;1648;
59479;vege_1;1648;
59479;gate-keeper;1649;
59486;vege_0;1649;
59526;final-crs_5;1467;437
59549;final-crs_1;1468;1030
59552;final-crs_4;1469;693
59553;final-crs_3;1482;1422
59554;final-crs_0;1485;958
59582;final-crs_6;1483;346
59602;final-crs_2;1484;635
59624;final-crs_8;1488;954
59683;final-crs_7;1492;262
59724;gate-keeper;1651;
59725;gate-keeper;1652;
59728;vege_0;1651;
59729;vege_1;1652;
59749;final-crs_5;1486;193
59758;gate-keeper;1653;
59760;frui_1;1653;
59792;final-crs_3;1487;1143
59813;final-crs_0;1491;1095
59813;final-crs_4;1489;696
59817;final-crs_1;1490;561
59843;final-crs_2;1516;1708
59844;final-crs_6;1515;262
59880;final-crs_8;1517;764
59905;final-crs_7;1522;1973
59991;final-crs_3;1523;480
60022;final-crs_5;1518;783
60048;final-crs_0;1519;1177
60060;final-crs_1;1525;854
60062;final-crs_4;1520;555
60067;final-crs_6;1521;434
60075;gate-keeper;1655;
60076;gate-keeper;1656;
60077;gate-keeper;1657;
60078;frui_1;1657;
60079;vege_0;1655;
60080;vege_1;1656;
60093;final-crs_2;1524;1637
60095;final-crs_7;1537;490
60129;final-crs_8;1538;842
60247;final-crs_3;1539;482
60286;final-crs_0;1543;103
60289;final-crs_4;1542;672
60294;final-crs_5;1544;1207
60312;final-crs_1;1546;971
60318;final-crs_6;1547;1578
60341;gate-keeper;1660;
60343;vege_0;1660;
60351;final-crs_7;1540;309
60370;final-crs_2;1541;1117
60395;final-crs_8;1545;832
60523;final-crs_3;1548;559
60527;final-crs_0;1549;499
60536;final-crs_1;1556;1202
60556;final-crs_4;1550;591
60559;final-crs_5;1558;1023
60565;final-crs_6;1551;345
60566;final-crs_2;1552;778
60583;final-crs_7;1553;732
60629;gate-keeper;1662;
60630;gate-keeper;1663;
60631;vege_0;1662;
60631;gate-keeper;1664;
60636;vege_1;1663;
60640;vege_0;1664;
60651;final-crs_8;1554;1180
60756;final-crs_0;1557;482
60757;final-crs_3;1555;487
60765;final-crs_1;1570;662
60781;final-crs_5;1572;950
60782;final-crs_2;1573;1317
60808;final-crs_6;1580;788
60809;final-crs_4;1575;590
60850;final-crs_8;1576;470
60864;final-crs_7;1588;225
60895;gate-keeper;1666;
60896;gate-keeper;1667;
60897;frui_0;1667;
60899;meat_1;1666;
60977;final-crs_1;1596;742
60982;final-crs_0;1578;173
60992;final-crs_2;1599;1291
60994;final-crs_3;1579;1458
61018;final-crs_5;1603;946
61048;final-crs_6;1571;939
61055;final-crs_4;1582;2091
61111;final-crs_8;1583;992
61128;final-crs_7;1607;2173
61180;final-crs_0;1574;380
61180;final-crs_1;1608;1097
61203;final-crs_2;1584;1349
61244;final-crs_3;1585;455
61267;final-crs_4;1586;1466
61278;final-crs_5;1590;624
61316;final-crs_6;1591;827
61369;final-crs_8;1592;789
61377;final-crs_7;1593;864
61404;final-crs_1;1594;465
61430;final-crs_2;1595;1959
61433;final-crs_3;1597;640
61450;final-crs_0;1600;1685
61457;final-crs_5;1601;243
61529;final-crs_4;1577;931
61553;final-crs_6;1581;759
61621;gate-keeper;1674;
61622;gate-keeper;1675;
61623;gate-keeper;1676;
61624;vege_0;1674;
61624;vege_1;1675;
61624;gate-keeper;1677;
61625;frui_0;1676;
61629;final-crs_7;1602;814
61632;vege_1;1677;
61640;final-crs_8;1604;159
61650;final-crs_3;1606;1210
61652;final-crs_1;1609;113
61670;final-crs_5;1610;771
61690;final-crs_2;1587;821
61708;final-crs_0;1589;1224
61780;final-crs_4;1598;264
61837;final-crs_6;1605;1043
61855;final-crs_1;1633;2422
61860;final-crs_8;1634;418
61886;final-crs_3;1636;647
61886;final-crs_7;1635;825
61889;final-crs_2;1637;671
61905;final-crs_5;1639;130
61946;gate-keeper;1689;
61947;gate-keeper;1690;
61948;gate-keeper;1691;
61949;vege_1;1691;
61949;gate-keeper;1692;
61950;gate-keeper;1693;
61951;frui_0;1690;
61951;gate-keeper;1694;
61952;gate-keeper;1695;
61953;vege_0;1692;
61953;frui_1;1695;
61953;gate-keeper;1696;
61954;final-crs_0;1640;1217
61954;gate-keeper;1697;
61955;gate-keeper;1698;
61956;gate-keeper;1699;
61958;frui_0;1698;
61960;vege_1;1694;
61963;vege_0;1697;
61970;vege_1;1699;
61974;meat_1;1689;
61977;gate-keeper;1700;
61978;gate-keeper;1701;
61979;gate-keeper;1702;
61980;frui_1;1701;
61980;gate-keeper;1703;
61981;vege_1;1700;
61981;gate-keeper;1704;
61982;gate-keeper;1705;
61983;vege_0;1702;
61983;frui_0;1703;
61990;vege_1;1704;
62000;meat_0;1693;
62021;meat_1;1696;
62050;final-crs_4;1642;874
62057;final-crs_1;1643;554
62060;meat_0;1705;
62063;final-crs_6;1645;1318
62066;final-crs_8;1644;855
62121;final-crs_3;1648;1591
62133;final-crs_7;1649;703
62150;final-crs_2;1651;137
62171;final-crs_5;1652;1355
62216;final-crs_0;1653;641
62291;final-crs_6;1657;906
62301;final-crs_1;1655;669
62303;gate-keeper;1710;
62313;meat_0;1710;
62317;final-crs_4;1656;340
62327;final-crs_8;1660;885
62374;final-crs_3;1662;1370
62409;final-crs_7;1663;411
62417;final-crs_5;1664;1332
62440;final-crs_2;1667;889
62453;final-crs_0;1666;276
62504;gate-keeper;1711;
62505;frui_0;1711;
62505;gate-keeper;1712;
62506;gate-keeper;1713;
62507;gate-keeper;1714;
62508;gate-keeper;1715;
62509;gate-keeper;1716;
62510;vege_0;1712;
62510;gate-keeper;1717;
62511;vege_1;1713;
62511;gate-keeper;1718;
62512;gate-keeper;1719;
62513;frui_1;1718;
62513;gate-keeper;1720;
62514;gate-keeper;1721;
62518;frui_0;1720;
62519;final-crs_8;1674;557
62520;vege_0;1714;
62522;vege_1;1715;
62528;vege_0;1717;
62532;vege_1;1719;
62534;final-crs_6;1675;1313
62543;meat_1;1716;
62545;final-crs_1;1676;2024
62564;meat_0;1721;
62566;final-crs_4;1677;1325
62615;gate-keeper;1726;
62618;final-crs_3;1691;686
62618;vege_1;1726;
62619;final-crs_7;1690;437
62658;final-crs_2;1692;756
62678;final-crs_5;1695;717
62691;final-crs_0;1698;396
62730;final-crs_8;1694;1441
62747;final-crs_1;1697;829
62810;final-crs_6;1699;683
62825;final-crs_4;1689;168
62847;final-crs_7;1701;596
62862;final-crs_2;1700;1323
62879;final-crs_3;1702;206
62908;gate-keeper;1738;
62909;gate-keeper;1739;
62910;gate-keeper;1740;
62911;vege_0;1738;
62911;frui_0;1739;
62911;frui_1;1740;
62911;gate-keeper;1741;
62916;final-crs_0;1703;568
62917;frui_1;1741;
62924;final-crs_5;1704;707
62963;final-crs_1;1693;381
62982;final-crs_8;1696;1437
63055;final-crs_4;1705;453
63058;final-crs_6;1710;643
63078;final-crs_7;1711;152
63109;final-crs_2;1712;645
63115;final-crs_3;1713;126
63138;final-crs_5;1718;635
63164;final-crs_0;1720;180
63189;gate-keeper;1742;
63190;gate-keeper;1743;
63191;gate-keeper;1744;
63192;frui_0;1742;
63192;gate-keeper;1745;
63193;vege_1;1743;
63198;vege_0;1745;
63211;meat_1;1744;
63212;final-crs_8;1714;179
63222;final-crs_1;1715;970
63285;final-crs_3;1717;924
63292;final-crs_4;1719;1765
63307;gate-keeper;1747;
63310;vege_1;1747;
63326;final-crs_7;1716;1220
63333;final-crs_6;1721;1367
63355;final-crs_2;1726;1915
63357;final-crs_5;1738;259
63390;final-crs_0;1739;160
63448;final-crs_8;1740;1175
63489;final-crs_1;1741;1142
63532;gate-keeper;1748;
63533;gate-keeper;1749;
63534;gate-keeper;1750;
63536;frui_0;1749;
63539;vege_0;1748;
63540;vege_1;1750;
63555;final-crs_4;1742;220
63557;final-crs_7;1743;1480
63567;final-crs_3;1745;432
63578;final-crs_6;1744;1293
63604;final-crs_0;1747;725
63607;final-crs_5;1749;992
63610;final-crs_2;1748;776
63708;final-crs_1;1750;471
63834;gate-keeper;1751;
63835;gate-keeper;1752;
63836;gate-keeper;1753;
63840;frui_0;1753;
63841;vege_0;1751;
63844;final-crs_2;1753;819
63845;vege_1;1752;
63858;final-crs_0;1751;849
63962;final-crs_1;1752;1408
64406;gate-keeper;1758;
64407;gate-keeper;1759;
64408;vege_1;1758;
64408;gate-keeper;1760;
64410;vege_0;1760;
64411;frui_0;1759;
64423;final-crs_1;1758;1253
64460;final-crs_4;1760;374
64463;final-crs_3;1759;161
64701;gate-keeper;1762;
64702;gate-keeper;1763;
64703;gate-keeper;1764;
64704;vege_1;1763;
64707;vege_0;1764;
64719;meat_0;1762;
64722;final-crs_4;1763;1066
64723;final-crs_7;1764;126
64739;final-crs_6;1762;500
64959;gate-keeper;1767;
64960;vege_1;1767;
64975;final-crs_7;1767;703
65011;gate-keeper;1768;
65012;frui_0;1768;
65040;final-crs_8;1768;133
65172;gate-keeper;1769;
65173;gate-keeper;1770;
65175;frui_0;1769;
65176;frui_1;1770;
65200;final-crs_7;1769;1073
65215;final-crs_3;1770;152
65260;gate-keeper;1771;
65265;vege_1;1771;
65292;final-crs_2;1771;1306
65550;gate-keeper;1773;
65551;gate-keeper;1774;
65552;gate-keeper;1775;
65553;frui_0;1775;
65554;vege_0;1773;
65555;final-crs_5;1775;413
65560;meat_1;1774;
65589;final-crs_1;1773;114
65606;final-crs_0;1774;840
65787;gate-keeper;1778;
65793;vege_0;1778;
65800;final-crs_1;1778;66
66442;gate-keeper;1785;
66443;vege_1;1785;
66443;gate-keeper;1786;
66446;vege_0;1786;
66447;final-crs_7;1785;814
66467;final-crs_8;1786;350
66721;gate-keeper;1790;
66724;vege_1;1790;
66770;final-crs_1;1790;82
67015;gate-keeper;1793;
67016;gate-keeper;1794;
67018;frui_1;1793;
67023;vege_1;1794;
67028;final-crs_3;1793;923
67056;final-crs_0;1794;520
67330;gate-keeper;1806;
67331;frui_1;1806;
67331;gate-keeper;1807;
67332;gate-keeper;1808;
67333;vege_0;1807;
67333;gate-keeper;1809;
67335;vege_1;1808;
67343;vege_0;1809;
67399;final-crs_2;1806;930
67405;final-crs_5;1807;1213
67413;final-crs_4;1808;1199
67433;final-crs_6;1809;772
67616;gate-keeper;1813;
67624;vege_0;1813;
67626;final-crs_2;1813;868
67704;gate-keeper;1814;
67705;vege_0;1814;
67738;final-crs_1;1814;500
67987;gate-keeper;1817;
67988;gate-keeper;1818;
67993;frui_0;1818;
68003;meat_0;1817;
68014;final-crs_0;1818;1033
68055;final-crs_7;1817;1275
68266;gate-keeper;1820;
68267;gate-keeper;1821;
68268;gate-keeper;1822;
68269;gate-keeper;1823;
68270;gate-keeper;1824;
68271;gate-keeper;1825;
68272;frui_0;1824;
68272;gate-keeper;1826;
68273;vege_0;1820;
68273;vege_1;1821;
68273;gate-keeper;1827;
68274;gate-keeper;1828;
68275;gate-keeper;1829;
68276;gate-keeper;1830;
68281;meat_0;1827;
68283;vege_1;1822;
68284;vege_0;1823;
68292;vege_1;1825;
68295;vege_0;1826;
68300;vege_1;1828;
68305;vege_0;1829;
68310;vege_1;1830;
68314;final-crs_7;1824;243
68330;final-crs_5;1820;76
68352;final-crs_3;1821;1226
68364;final-crs_4;1827;1480
68381;final-crs_2;1822;571
68390;final-crs_6;1823;845
68446;final-crs_8;1825;513
68494;final-crs_0;1826;461
68502;final-crs_1;1828;790
68548;gate-keeper;1836;
68549;frui_0;1836;
68549;gate-keeper;1837;
68568;meat_1;1837;
68570;gate-keeper;1838;
68577;vege_1;1838;
68583;final-crs_7;1829;293
68597;final-crs_3;1830;1629
68601;final-crs_5;1836;358
68627;final-crs_6;1837;1270
68643;final-crs_4;1838;1739
68667;gate-keeper;1839;
68670;vege_1;1839;
68680;final-crs_8;1839;532
68850;gate-keeper;1840;
68851;gate-keeper;1841;
68854;vege_0;1840;
68864;meat_1;1841;
68882;final-crs_6;1840;230
68895;final-crs_2;1841;2197
69173;gate-keeper;1844;
69174;gate-keeper;1845;
69175;frui_1;1844;
69175;gate-keeper;1846;
69176;gate-keeper;1847;
69177;vege_1;1845;
69177;gate-keeper;1848;
69178;gate-keeper;1849;
69179;frui_0;1848;
69179;gate-keeper;1850;
69180;vege_0;1846;
69180;gate-keeper;1851;
69181;frui_1;1851;
69181;gate-keeper;1852;
69182;gate-keeper;1853;
69183;gate-keeper;1854;
69187;vege_1;1847;
69190;vege_0;1849;
69196;vege_1;1850;
69201;vege_0;1852;
69204;vege_1;1853;
69211;vege_0;1854;
69269;final-crs_1;1844;430
69275;final-crs_3;1845;596
69287;final-crs_5;1848;1111
69290;final-crs_0;1846;137
69315;final-crs_7;1851;1231
69325;final-crs_4;1847;1109
69358;final-crs_8;1849;313
69389;final-crs_6;1850;1013
69402;final-crs_2;1852;407
69479;gate-keeper;1860;
69480;gate-keeper;1861;
69482;frui_0;1860;
69485;frui_1;1861;
69520;final-crs_1;1853;374
69520;final-crs_3;1854;1665
69527;final-crs_0;1860;577
69534;final-crs_5;1861;1222
69651;gate-keeper;1864;
69654;vege_0;1864;
69666;final-crs_2;1864;546
69784;gate-keeper;1865;
69788;vege_0;1865;
69794;final-crs_4;1865;740
70035;gate-keeper;1868;
70036;gate-keeper;1869;
70041;vege_0;1868;
70045;vege_1;1869;
70067;final-crs_8;1868;1122
70117;final-crs_6;1869;922
70361;gate-keeper;1872;
70362;gate-keeper;1873;
70364;vege_1;1872;
70366;vege_0;1873;
70427;final-crs_1;1872;70
70435;final-crs_2;1873;1105
70694;gate-keeper;1876;
70695;gate-keeper;1877;
70698;frui_0;1877;
70701;vege_0;1876;
70730;final-crs_7;1877;978
70738;final-crs_3;1876;310
71638;gate-keeper;1887;
71639;vege_1;1887;
71639;gate-keeper;1888;
71640;gate-keeper;1889;
71641;final-crs_1;1887;688
71641;gate-keeper;1890;
71643;frui_0;1890;
71645;vege_0;1888;
71648;vege_1;1889;
71670;final-crs_4;1890;262
71673;final-crs_2;1888;159
71700;final-crs_8;1889;1308
71847;gate-keeper;1891;
71848;gate-keeper;1892;
71849;frui_1;1892;
71851;vege_1;1891;
71858;final-crs_5;1892;470
71890;final-crs_1;1891;99
71921;gate-keeper;1893;
71922;gate-keeper;1894;
71923;gate-keeper;1895;
71924;gate-keeper;1896;
71925;gate-keeper;1897;
71926;vege_1;1893;
71926;gate-keeper;1898;
71927;frui_1;1897;
71927;gate-keeper;1899;
71928;gate-keeper;1900;
71929;gate-keeper;1901;
71930;vege_0;1894;
71930;gate-keeper;1902;
71931;gate-keeper;1903;
71933;frui_1;1902;
71935;frui_0;1903;
71936;vege_1;1896;
71940;vege_0;1900;
71946;vege_1;1901;
71951;final-crs_3;1893;986
71955;final-crs_8;1897;811
71967;final-crs_7;1894;622
71976;meat_0;1895;
71984;meat_1;1898;
72032;meat_0;1899;
72085;final-crs_0;1902;238
72118;final-crs_5;1903;416
72127;final-crs_4;1896;1014
72129;final-crs_1;1900;712
72157;final-crs_6;1901;508
72182;final-crs_8;1895;254
72188;final-crs_2;1898;722
72188;final-crs_3;1899;1093
72211;gate-keeper;1907;
72212;gate-keeper;1908;
72213;gate-keeper;1909;
72216;vege_0;1908;
72216;frui_1;1907;
72217;frui_0;1909;
72317;final-crs_0;1908;1033
72353;final-crs_1;1907;634
72380;final-crs_8;1909;356
72528;gate-keeper;1912;
72529;gate-keeper;1913;
72530;vege_1;1912;
72533;vege_0;1913;
72576;final-crs_1;1912;95
72614;final-crs_7;1913;263
73158;gate-keeper;1920;
73159;gate-keeper;1921;
73161;frui_0;1921;
73197;final-crs_3;1921;627
73202;meat_0;1920;
73296;final-crs_1;1920;1194
73414;gate-keeper;1924;
73415;gate-keeper;1925;
73416;frui_0;1924;
73419;vege_1;1925;
73445;final-crs_3;1924;589
73475;final-crs_1;1925;103
73748;gate-keeper;1927;
73749;gate-keeper;1928;
73753;vege_1;1927;
73755;vege_0;1928;
73814;final-crs_7;1927;761
73826;final-crs_6;1928;499
74051;gate-keeper;1931;
74052;gate-keeper;1932;
74057;vege_1;1931;
74062;meat_1;1932;
74065;final-crs_7;1931;1178
74074;final-crs_2;1932;531
74266;gate-keeper;1935;
74267;vege_0;1935;
74291;final-crs_6;1935;445
74362;gate-keeper;1936;
74363;vege_1;1936;
74365;final-crs_8;1936;1014
74653;gate-keeper;1939;
74654;vege_0;1939;
74654;gate-keeper;1940;
74657;frui_0;1940;
74726;final-crs_1;1939;908
74751;final-crs_6;1940;1174
74952;gate-keeper;1943;
74957;frui_1;1943;
74984;final-crs_6;1943;243
75386;gate-keeper;1947;
75387;gate-keeper;1948;
75388;gate-keeper;1949;
75389;vege_0;1947;
75390;vege_1;1948;
75392;final-crs_0;1947;164
75399;vege_0;1949;
75437;final-crs_5;1948;324
75478;final-crs_6;1949;409
75936;gate-keeper;1954;
75937;gate-keeper;1955;
75938;gate-keeper;1956;
75943;vege_0;1954;
75946;vege_1;1955;
75952;vege_0;1956;
75992;final-crs_4;1954;95
75997;final-crs_6;1955;1433
76034;final-crs_3;1956;265
76235;gate-keeper;1959;
76236;gate-keeper;1960;
76237;frui_0;1959;
76239;vege_1;1960;
76267;final-crs_0;1959;1500
76275;final-crs_4;1960;1050
76540;gate-keeper;1964;
76546;vege_0;1964;
76550;final-crs_5;1964;1228
77032;gate-keeper;1970;
77034;vege_0;1970;
77046;final-crs_4;1970;532
77153;gate-keeper;1971;
77154;gate-keeper;1972;
77155;vege_0;1972;
77159;final-crs_1;1972;945
77159;meat_0;1971;
77201;final-crs_2;1971;1217
77467;gate-keeper;1976;
77470;vege_1;1976;
77514;final-crs_3;1976;910
77736;gate-keeper;1979;
77737;frui_0;1979;
77737;gate-keeper;1980;
77741;final-crs_0;1979;1767
77746;vege_0;1980;
77754;final-crs_4;1980;923
77912;gate-keeper;1981;
77913;vege_1;1981;
77913;gate-keeper;1982;
77914;vege_0;1982;
77949;final-crs_0;1981;532
77975;final-crs_4;1982;641
78061;gate-keeper;1983;
78062;gate-keeper;1984;
78063;vege_1;1984;
78066;frui_0;1983;
78079;final-crs_5;1984;830
78080;final-crs_1;1983;549
78321;gate-keeper;1987;
78322;vege_0;1987;
78361;final-crs_7;1987;1082
78884;gate-keeper;1991;
78885;gate-keeper;1992;
78886;vege_1;1991;
78886;gate-keeper;1993;
78887;gate-keeper;1994;
78893;vege_0;1992;
78894;vege_1;1993;
78902;vege_1;1994;
78922;final-crs_3;1991;298
78937;final-crs_0;1992;577
78945;gate-keeper;1995;
78950;vege_1;1995;
78962;final-crs_1;1993;1740
78987;final-crs_4;1994;775
78987;final-crs_5;1995;124
79396;gate-keeper;1999;
79397;gate-keeper;2000;
79398;frui_0;1999;
79402;vege_0;2000;
79420;final-crs_0;1999;358
79424;final-crs_4;2000;843
79583;gate-keeper;2003;
79584;vege_0;2003;
79595;final-crs_2;2003;840
79809;gate-keeper;2004;
79810;gate-keeper;2005;
79811;gate-keeper;2006;
79817;vege_0;2004;
79819;vege_1;2005;
79824;final-crs_2;2004;1198
79827;vege_0;2006;
79850;final-crs_4;2005;115
79894;final-crs_3;2006;745
79915;gate-keeper;2007;
79916;frui_1;2007;
79958;final-crs_0;2007;163
80632;gate-keeper;2015;
80633;vege_0;2015;
80633;gate-keeper;2016;
80634;gate-keeper;2017;
80635;gate-keeper;2018;
80636;gate-keeper;2019;
80637;gate-keeper;2020;
