time;ckpt;id;money
57649;final-crs_1;1365;971
57650;vege_1;1514;
57654;meat_1;1512;
57674;meat_0;1513;
57680;final-crs_5;1372;261
57724;final-crs_7;1366;405
57728;gate-keeper;1526;
57729;gate-keeper;1527;
57730;final-crs_8;1367;1293
57730;vege_0;1527;
57730;gate-keeper;1528;
57731;frui_0;1526;
57731;gate-keeper;1529;
57732;gate-keeper;1530;
57733;meat_0;1529;
57733;gate-keeper;1531;
57734;vege_1;1531;
57734;frui_1;1528;
57734;gate-keeper;1532;
57735;gate-keeper;1533;
57736;gate-keeper;1534;
57737;frui_0;1530;
57737;gate-keeper;1535;
57738;gate-keeper;1536;
57739;vege_0;1533;
57742;vege_1;1534;
57749;vege_0;1535;
57750;vege_1;1536;
57767;final-crs_3;1370;241
57770;meat_1;1532;
57821;final-crs_4;1371;1074
57824;final-crs_0;1369;849
57837;final-crs_2;1373;495
57876;final-crs_6;1385;1777
57899;final-crs_5;1387;876
57913;final-crs_1;1386;1197
57959;final-crs_7;1393;974
58002;final-crs_8;1388;67
58032;final-crs_3;1395;1426
58045;gate-keeper;1559;
58046;gate-keeper;1560;
58047;gate-keeper;1561;
58048;gate-keeper;1562;
58049;gate-keeper;1563;
58050;gate-keeper;1564;
58051;gate-keeper;1565;
58052;frui_1;1564;
58052;gate-keeper;1566;
58053;vege_0;1559;
58053;vege_1;1560;
58053;frui_0;1566;
58053;meat_1;1562;
58053;gate-keeper;1567;
58054;gate-keeper;1568;
58055;gate-keeper;1569;
58061;vege_0;1561;
58061;vege_1;1563;
58070;vege_0;1565;
58070;vege_1;1567;
58079;vege_0;1568;
58079;vege_1;1569;
58080;final-crs_4;1389;346
58082;final-crs_0;1390;604
58103;final-crs_6;1391;520
58113;final-crs_2;1392;384
58124;final-crs_1;1394;71
58140;final-crs_5;1407;262
58185;final-crs_8;1408;896
58235;final-crs_7;1410;1910
58275;final-crs_3;1409;1221
58330;gate-keeper;1611;
58331;gate-keeper;1612;
58332;final-crs_2;1416;950
58332;final-crs_4;1411;424
58332;frui_0;1611;
58332;gate-keeper;1613;
58333;vege_1;1612;
58333;gate-keeper;1614;
58334;gate-keeper;1615;
58335;final-crs_0;1412;620
58335;gate-keeper;1616;
58336;meat_1;1613;
58336;gate-keeper;1617;
58337;gate-keeper;1618;
58338;gate-keeper;1619;
58339;gate-keeper;1620;
58340;frui_1;1619;
58340;gate-keeper;1621;
58341;vege_1;1614;
58341;meat_0;1618;
58342;vege_0;1615;
58344;frui_0;1620;
58350;vege_0;1616;
58350;vege_1;1617;
58351;final-crs_6;1420;171
58370;final-crs_1;1421;1506
58394;meat_1;1621;
58423;final-crs_5;1413;137
58429;final-crs_8;1414;548
58469;final-crs_7;1422;1685
58492;gate-keeper;1622;
58493;gate-keeper;1623;
58494;gate-keeper;1624;
58495;gate-keeper;1625;
58496;gate-keeper;1626;
58497;final-crs_3;1423;493
58497;frui_0;1624;
58497;gate-keeper;1627;
58498;gate-keeper;1628;
58499;gate-keeper;1629;
58500;gate-keeper;1630;
58501;gate-keeper;1631;
58502;vege_1;1622;
58502;gate-keeper;1632;
58503;vege_0;1623;
58513;vege_0;1625;
58514;vege_1;1626;
58519;meat_1;1629;
58521;meat_0;1630;
58524;vege_0;1627;
58525;vege_1;1628;
58534;vege_0;1631;
58536;vege_1;1632;
58547;final-crs_2;1425;338
58547;final-crs_4;1415;515
58600;final-crs_6;1417;1277
58609;final-crs_0;1418;846
58614;gate-keeper;1638;
58621;vege_1;1638;
58638;final-crs_1;1419;1269
58649;final-crs_5;1424;988
58676;final-crs_3;1426;1857
58686;final-crs_7;1427;547
58707;final-crs_8;1428;1105
58760;final-crs_4;1440;1387
58763;final-crs_2;1442;293
58842;final-crs_6;1443;61
58869;gate-keeper;1641;
58872;vege_0;1641;
58880;final-crs_1;1448;375
58911;final-crs_5;1450;240
58912;final-crs_0;1444;1222
58922;final-crs_3;1445;715
58925;final-crs_7;1446;614
58954;final-crs_8;1449;796
58992;final-crs_2;1441;74
59009;final-crs_4;1447;451
59056;final-crs_6;1471;762
59136;final-crs_1;1473;140
59138;final-crs_5;1474;579
59164;final-crs_8;1481;978
59165;final-crs_3;1475;75
59177;final-crs_7;1476;373
59195;final-crs_0;1472;456
59231;final-crs_2;1477;1730
59240;final-crs_4;1478;1160
59279;final-crs_6;1479;106
59316;gate-keeper;1646;
59317;gate-keeper;1647;
59322;vege_0;1647;
59331;meat_1;1646;
59353;final-crs_5;1480;985
59354;final-crs_1;1493;100
59407;final-crs_8;1497;1349
59419;final-crs_3;1494;1827
59424;final-crs_7;1495;206
59441;final-crs_0;1498;1133
59460;final-crs_2;1499;786
59501;final-crs_4;1496;287
59509;final-crs_6;1500;124
59529;gate-keeper;1650;
59535;frui_0;1650;
59594;final-crs_1;1501;301
59614;final-crs_5;1502;815
59620;final-crs_8;1503;639
59644;final-crs_3;1504;868
59653;final-crs_7;1507;993
59668;final-crs_0;1505;894
59672;final-crs_2;1506;743
59727;final-crs_4;1509;382
59727;final-crs_6;1508;809
59796;final-crs_1;1510;683
59811;final-crs_8;1511;277
59856;final-crs_5;1514;1149
59874;gate-keeper;1654;
59881;final-crs_3;1512;1053
59923;final-crs_7;1513;898
59925;meat_0;1654;
59931;final-crs_2;1527;895
59947;final-crs_0;1526;428
59964;final-crs_4;1529;368
60001;final-crs_6;1531;533
60025;final-crs_8;1528;842
60030;final-crs_1;1530;274
60070;final-crs_5;1533;822
60172;final-crs_3;1534;622
60194;final-crs_7;1535;437
60195;final-crs_2;1536;1075
60202;final-crs_4;1532;853
60229;gate-keeper;1658;
60230;gate-keeper;1659;
60232;frui_1;1659;
60233;final-crs_0;1564;1744
60234;vege_1;1658;
60274;final-crs_6;1559;770
60275;final-crs_8;1560;284
60317;final-crs_1;1566;665
60326;final-crs_5;1562;1257
60422;final-crs_3;1561;585
60423;final-crs_2;1563;868
60436;gate-keeper;1661;
60439;final-crs_4;1565;677
60439;frui_0;1661;
60442;final-crs_7;1567;131
60470;final-crs_0;1568;322
60499;final-crs_6;1569;989
60520;final-crs_8;1611;596
60539;final-crs_5;1612;1504
60583;final-crs_1;1613;149
60622;final-crs_3;1619;95
60678;final-crs_4;1614;280
60701;final-crs_6;1618;96
60703;final-crs_2;1615;1220
60705;final-crs_8;1620;1312
60729;final-crs_7;1616;841
60732;final-crs_0;1617;517
60742;gate-keeper;1665;
60747;vege_1;1665;
60762;final-crs_5;1621;156
60825;final-crs_1;1624;325
60845;final-crs_3;1622;675
60920;final-crs_4;1623;1289
60930;final-crs_2;1625;1171
60938;final-crs_8;1626;256
60963;final-crs_0;1629;739
60968;final-crs_6;1630;1698
60989;final-crs_7;1627;541
60992;final-crs_5;1628;629
61024;gate-keeper;1668;
61025;vege_1;1668;
61025;gate-keeper;1669;
61026;frui_0;1669;
61043;final-crs_3;1631;1731
61144;final-crs_1;1632;178
61147;gate-keeper;1670;
61148;gate-keeper;1671;
61152;frui_1;1670;
61153;final-crs_0;1638;92
61162;meat_0;1671;
61173;final-crs_4;1641;463
61178;final-crs_2;1647;549
61193;final-crs_7;1646;652
61208;final-crs_6;1650;151
61213;final-crs_8;1654;524
61266;final-crs_5;1659;1852
61268;final-crs_3;1658;850
61327;gate-keeper;1672;
61328;frui_0;1672;
61328;gate-keeper;1673;
61330;frui_1;1673;
61360;final-crs_1;1661;1532
61368;final-crs_4;1665;763
61417;final-crs_0;1668;966
61426;final-crs_8;1669;1164
61441;final-crs_7;1670;187
61442;final-crs_2;1671;817
61490;final-crs_6;1672;514
61491;final-crs_3;1673;812
61671;gate-keeper;1678;
61672;frui_0;1678;
61672;gate-keeper;1679;
61673;gate-keeper;1680;
61674;final-crs_7;1678;1048
61674;frui_1;1679;
61674;gate-keeper;1681;
61675;gate-keeper;1682;
61676;gate-keeper;1683;
61677;vege_0;1682;
61677;gate-keeper;1684;
61678;frui_0;1680;
61678;gate-keeper;1685;
61679;gate-keeper;1686;
61680;gate-keeper;1687;
61681;frui_1;1681;
61681;gate-keeper;1688;
61682;vege_1;1683;
61683;frui_0;1684;
61688;vege_0;1685;
61688;frui_1;1686;
61691;vege_1;1687;
61699;vege_0;1688;
61713;final-crs_2;1679;1702
61754;final-crs_3;1682;509
61755;final-crs_6;1680;678
61760;final-crs_1;1681;75
61770;final-crs_5;1683;450
61875;final-crs_4;1684;469
61903;final-crs_8;1685;616
61911;final-crs_0;1686;153
61917;final-crs_7;1687;2254
61926;final-crs_2;1688;434
62008;gate-keeper;1706;
62009;vege_0;1706;
62020;final-crs_1;1706;1174
62117;gate-keeper;1707;
62121;vege_1;1707;
62123;final-crs_0;1707;674
62157;gate-keeper;1708;
62160;vege_1;1708;
62178;final-crs_7;1708;438
62272;gate-keeper;1709;
62275;vege_0;1709;
62355;final-crs_0;1709;897
62591;gate-keeper;1722;
62592;gate-keeper;1723;
62593;gate-keeper;1724;
62594;vege_1;1722;
62594;gate-keeper;1725;
62597;vege_0;1723;
62604;vege_1;1725;
62624;final-crs_4;1722;440
62626;final-crs_7;1723;322
62630;meat_0;1724;
62653;final-crs_8;1725;1427
62667;final-crs_3;1724;979
62839;gate-keeper;1727;
62840;gate-keeper;1728;
62841;gate-keeper;1729;
62842;vege_0;1727;
62842;gate-keeper;1730;
62843;gate-keeper;1731;
62844;vege_1;1728;
62844;gate-keeper;1732;
62845;gate-keeper;1733;
62846;gate-keeper;1734;
62847;gate-keeper;1735;
62848;gate-keeper;1736;
62849;gate-keeper;1737;
62850;frui_1;1736;
62852;vege_1;1729;
62854;vege_0;1730;
62861;vege_0;1731;
62862;vege_1;1732;
62869;final-crs_8;1727;152
62870;vege_0;1733;
62872;vege_1;1734;
62880;vege_1;1735;
62881;final-crs_7;1728;1255
62881;vege_0;1737;
62899;final-crs_4;1736;890
62927;final-crs_2;1729;604
62955;final-crs_6;1730;694
62961;final-crs_3;1731;804
62977;final-crs_1;1732;1367
62981;final-crs_5;1733;464
62992;final-crs_0;1734;239
63090;final-crs_8;1735;880
63131;final-crs_4;1737;322
63231;gate-keeper;1746;
63235;vege_1;1746;
63244;final-crs_5;1746;1008
63865;gate-keeper;1754;
63869;vege_1;1754;
63881;final-crs_2;1754;1487
64141;gate-keeper;1755;
64142;gate-keeper;1756;
64143;gate-keeper;1757;
64145;frui_1;1755;
64146;frui_0;1756;
64148;vege_0;1757;
64158;final-crs_4;1755;83
64171;final-crs_1;1756;316
64172;final-crs_0;1757;181
64440;gate-keeper;1761;
64444;vege_0;1761;
64478;final-crs_8;1761;141
64773;gate-keeper;1765;
64778;vege_1;1765;
64830;final-crs_2;1765;73
64832;gate-keeper;1766;
64838;vege_0;1766;
64851;final-crs_5;1766;653
65323;gate-keeper;1772;
65350;meat_0;1772;
65374;final-crs_0;1772;298
65641;gate-keeper;1776;
65642;frui_1;1776;
65653;final-crs_3;1776;621
65767;gate-keeper;1777;
65769;vege_0;1777;
65807;final-crs_4;1777;1349
65969;gate-keeper;1779;
65970;gate-keeper;1780;
65975;vege_1;1779;
65979;vege_0;1780;
65982;final-crs_5;1779;292
65987;final-crs_2;1780;1271
66147;gate-keeper;1781;
66148;gate-keeper;1782;
66153;frui_1;1782;
66156;vege_0;1781;
66231;final-crs_5;1782;790
66251;final-crs_2;1781;724
66286;gate-keeper;1783;
66287;gate-keeper;1784;
66289;frui_0;1783;
66291;frui_1;1784;
66302;final-crs_1;1783;227
66302;final-crs_8;1784;111
66589;gate-keeper;1787;
66590;gate-keeper;1788;
66591;vege_0;1788;
66603;final-crs_6;1788;601
66608;meat_0;1787;
66640;gate-keeper;1789;
66647;vege_1;1789;
66697;final-crs_5;1787;65
66716;final-crs_2;1789;739
66870;gate-keeper;1791;
66871;gate-keeper;1792;
66872;vege_0;1791;
66873;vege_1;1792;
66940;final-crs_2;1791;565
66956;final-crs_5;1792;679
67173;gate-keeper;1795;
67174;frui_0;1795;
67174;gate-keeper;1796;
67175;gate-keeper;1797;
67176;frui_1;1796;
67176;gate-keeper;1798;
67177;gate-keeper;1799;
67178;gate-keeper;1800;
67179;gate-keeper;1801;
67180;gate-keeper;1802;
67181;frui_0;1799;
67181;gate-keeper;1803;
67182;gate-keeper;1804;
67183;vege_1;1797;
67183;gate-keeper;1805;
67185;vege_0;1800;
67190;meat_0;1798;
67193;vege_1;1801;
67194;vege_0;1802;
67202;vege_1;1805;
67208;final-crs_5;1795;129
67214;final-crs_2;1796;1130
67226;meat_1;1803;
67237;final-crs_3;1799;581
67240;meat_0;1804;
67243;final-crs_1;1797;1869
67251;final-crs_0;1800;954
67278;final-crs_8;1798;655
67304;final-crs_4;1801;779
67305;final-crs_7;1802;141
67350;final-crs_6;1805;1095
67449;final-crs_2;1803;201
67454;gate-keeper;1810;
67455;gate-keeper;1811;
67456;frui_1;1810;
67461;frui_0;1811;
67462;final-crs_5;1804;82
67476;final-crs_1;1810;565
67489;final-crs_0;1811;117
67540;gate-keeper;1812;
67544;frui_1;1812;
67553;final-crs_6;1812;132
67790;gate-keeper;1815;
67791;gate-keeper;1816;
67794;frui_1;1815;
67796;frui_0;1816;
67807;final-crs_7;1815;559
67883;final-crs_2;1816;124
68063;gate-keeper;1819;
68071;vege_0;1819;
68125;final-crs_2;1819;925
68337;gate-keeper;1831;
68338;gate-keeper;1832;
68339;frui_1;1832;
68339;gate-keeper;1833;
68340;gate-keeper;1834;
68341;gate-keeper;1835;
68343;vege_1;1831;
68345;vege_0;1834;
68352;vege_1;1835;
68367;meat_0;1833;
68369;final-crs_1;1832;1323
68376;final-crs_5;1831;914
68380;final-crs_2;1834;563
68430;final-crs_4;1835;172
68440;final-crs_7;1833;194
68945;gate-keeper;1842;
68946;frui_0;1842;
68946;gate-keeper;1843;
68947;vege_0;1843;
68994;final-crs_3;1842;644
69007;final-crs_8;1843;421
69228;gate-keeper;1855;
69229;gate-keeper;1856;
69230;frui_0;1856;
69230;gate-keeper;1857;
69231;gate-keeper;1858;
69232;vege_1;1855;
69235;vege_0;1857;
69242;vege_1;1858;
69243;final-crs_8;1856;631
69287;final-crs_0;1855;629
69293;gate-keeper;1859;
69295;frui_0;1859;
69310;final-crs_5;1857;823
69362;final-crs_2;1858;699
69371;final-crs_6;1859;1095
69549;gate-keeper;1862;
69552;frui_0;1862;
69580;final-crs_6;1862;491
69592;gate-keeper;1863;
69596;frui_0;1863;
69615;final-crs_2;1863;461
69916;gate-keeper;1866;
69917;gate-keeper;1867;
69921;vege_0;1866;
69924;vege_1;1867;
69930;final-crs_7;1866;825
69934;final-crs_1;1867;520
70093;gate-keeper;1870;
70116;meat_1;1870;
70161;final-crs_1;1870;291
70234;gate-keeper;1871;
70237;frui_0;1871;
70258;final-crs_2;1871;931
70500;gate-keeper;1874;
70501;gate-keeper;1875;
70503;vege_0;1874;
70503;vege_1;1875;
70515;final-crs_2;1874;1129
70549;final-crs_4;1875;543
70753;gate-keeper;1878;
70760;vege_1;1878;
70774;final-crs_2;1878;248
71005;gate-keeper;1879;
71006;gate-keeper;1880;
71007;gate-keeper;1881;
71008;gate-keeper;1882;
71012;vege_0;1879;
71012;vege_1;1880;
71019;final-crs_2;1879;412
71021;vege_0;1881;
71022;vege_1;1882;
71050;final-crs_5;1880;181
71062;final-crs_6;1881;1172
71065;final-crs_1;1882;534
71334;gate-keeper;1883;
71335;vege_0;1883;
71335;gate-keeper;1884;
71336;vege_1;1884;
71336;gate-keeper;1885;
71337;gate-keeper;1886;
71344;vege_1;1885;
71345;vege_0;1886;
71354;final-crs_4;1883;208
71377;final-crs_8;1884;248
71398;final-crs_0;1885;1069
71446;final-crs_3;1886;909
71927;gate-keeper;1904;
71928;gate-keeper;1905;
71933;vege_1;1904;
71934;frui_0;1905;
71977;gate-keeper;1906;
71978;frui_0;1906;
71982;final-crs_1;1904;184
71985;final-crs_5;1905;765
71990;final-crs_2;1906;1019
72305;gate-keeper;1910;
72306;gate-keeper;1911;
72307;vege_0;1910;
72309;final-crs_4;1910;678
72314;vege_1;1911;
72327;final-crs_3;1911;1197
72649;gate-keeper;1914;
72650;gate-keeper;1915;
72655;vege_1;1914;
72659;vege_0;1915;
72688;final-crs_5;1914;1481
72692;final-crs_6;1915;504
72829;gate-keeper;1916;
72830;vege_0;1916;
72830;gate-keeper;1917;
72835;frui_0;1917;
72859;final-crs_0;1916;269
72919;final-crs_5;1917;504
72955;gate-keeper;1918;
72956;gate-keeper;1919;
72957;vege_0;1918;
72973;final-crs_2;1918;585
72981;meat_1;1919;
72982;final-crs_8;1919;1621
73262;gate-keeper;1922;
73263;vege_1;1922;
73263;gate-keeper;1923;
73271;vege_0;1923;
73294;final-crs_3;1922;1461
73308;final-crs_0;1923;1210
73595;gate-keeper;1926;
73599;vege_0;1926;
73629;final-crs_7;1926;1054
73841;gate-keeper;1929;
73842;gate-keeper;1930;
73843;vege_1;1929;
73847;vege_0;1930;
73855;final-crs_5;1929;721
73899;final-crs_1;1930;779
74200;gate-keeper;1933;
74201;gate-keeper;1934;
74205;frui_0;1934;
74216;meat_1;1933;
74223;final-crs_3;1934;1202
74286;final-crs_7;1933;813
74533;gate-keeper;1937;
74534;gate-keeper;1938;
74536;frui_0;1938;
74540;vege_1;1937;
74555;final-crs_5;1938;667
74643;final-crs_2;1937;340
74860;gate-keeper;1941;
74861;gate-keeper;1942;
74865;vege_1;1941;
74869;vege_0;1942;
74897;final-crs_3;1941;624
74905;final-crs_1;1942;1510
75143;gate-keeper;1944;
75144;gate-keeper;1945;
75145;vege_1;1945;
75145;gate-keeper;1946;
75148;final-crs_4;1945;145
75150;frui_0;1946;
75152;meat_1;1944;
75153;final-crs_2;1946;194
75166;final-crs_3;1944;1552
75478;gate-keeper;1950;
75480;vege_0;1950;
75487;final-crs_6;1950;186
75611;gate-keeper;1951;
75612;vege_0;1951;
75612;gate-keeper;1952;
75617;vege_1;1952;
75653;final-crs_4;1951;1709
75665;final-crs_1;1952;740
75754;gate-keeper;1953;
75756;vege_0;1953;
75802;final-crs_5;1953;313
76104;gate-keeper;1957;
76105;gate-keeper;1958;
76111;vege_1;1957;
76114;vege_0;1958;
76116;final-crs_1;1957;1490
76119;final-crs_8;1958;1343
76385;gate-keeper;1961;
76386;gate-keeper;1962;
76389;frui_1;1962;
76395;meat_1;1961;
76400;final-crs_8;1962;403
76408;final-crs_6;1961;182
76453;gate-keeper;1963;
76456;vege_0;1963;
76503;final-crs_3;1963;1935
76703;gate-keeper;1965;
76704;gate-keeper;1966;
76707;vege_0;1965;
76708;frui_0;1966;
76730;final-crs_3;1965;537
76757;final-crs_4;1966;150
76820;gate-keeper;1967;
76821;gate-keeper;1968;
76823;vege_1;1968;
76827;final-crs_1;1968;1194
76827;frui_0;1967;
76834;final-crs_0;1967;248
76965;gate-keeper;1969;
76970;vege_1;1969;
76998;final-crs_3;1969;159
77247;gate-keeper;1973;
77250;vege_1;1973;
77251;final-crs_5;1973;245
77403;gate-keeper;1974;
77404;gate-keeper;1975;
77406;vege_0;1974;
77408;vege_1;1975;
77424;final-crs_3;1974;478
77438;final-crs_2;1975;716
77632;gate-keeper;1977;
77633;gate-keeper;1978;
77637;vege_0;1977;
77643;vege_1;1978;
77678;final-crs_3;1977;405
77702;final-crs_2;1978;141
78173;gate-keeper;1985;
78180;vege_1;1985;
78213;final-crs_2;1985;124
78223;gate-keeper;1986;
78228;vege_1;1986;
78233;final-crs_0;1986;1567
78604;gate-keeper;1988;
78605;gate-keeper;1989;
78606;gate-keeper;1990;
78609;vege_0;1988;
78610;vege_1;1989;
78619;vege_0;1990;
78638;final-crs_3;1988;157
78646;final-crs_8;1989;1451
78654;final-crs_0;1990;825
79134;gate-keeper;1996;
79135;gate-keeper;1997;
79136;frui_0;1997;
79137;final-crs_4;1997;1516
79147;meat_1;1996;
79149;final-crs_8;1996;101
79183;gate-keeper;1998;
79184;vege_1;1998;
79195;final-crs_7;1998;1019
79530;gate-keeper;2001;
79531;gate-keeper;2002;
79532;vege_0;2001;
79536;vege_1;2002;
79543;final-crs_0;2001;175
79574;final-crs_8;2002;1223
80134;gate-keeper;2008;
80135;gate-keeper;2009;
80136;gate-keeper;2010;
80138;frui_0;2010;
80144;vege_0;2008;
80145;vege_1;2009;
80161;final-crs_7;2010;1082
80212;final-crs_5;2008;799
80216;final-crs_6;2009;165
80260;gate-keeper;2011;
80261;gate-keeper;2012;
80268;vege_0;2011;
80268;vege_1;2012;
80272;final-crs_0;2011;222
80292;final-crs_2;2012;294
80423;gate-keeper;2013;
80424;vege_0;2013;
80424;gate-keeper;2014;
80432;vege_1;2014;
80447;final-crs_6;2013;312
80489;final-crs_8;2014;102
80699;gate-keeper;2026;
80700;gate-keeper;2027;
80701;vege_0;2027;
80701;frui_0;2026;
80701;gate-keeper;2028;
80702;frui_1;2028;
80702;gate-keeper;2029;
80707;frui_0;2029;
80748;final-crs_7;2027;707
80775;final-crs_4;2026;165
80779;final-crs_2;2028;579
80794;final-crs_0;2029;583
80977;gate-keeper;2030;
80978;gate-keeper;2031;
80979;gate-keeper;2032;
80980;gate-keeper;2033;
80981;gate-keeper;2034;
80982;vege_1;2030;
80982;gate-keeper;2035;
80983;frui_0;2031;
80983;gate-keeper;2036;
80984;final-crs_2;2030;1596
80984;gate-keeper;2037;
80985;gate-keeper;2038;
80986;vege_0;2032;
80986;gate-keeper;2039;
80987;gate-keeper;2040;
80990;frui_0;2036;
80990;frui_1;2037;
80992;vege_1;2033;
80995;final-crs_4;2031;415
80997;vege_0;2035;
81002;vege_1;2038;
81008;vege_0;2039;
81013;vege_1;2040;
81018;meat_0;2034;
81024;final-crs_3;2032;403
81058;final-crs_0;2036;85
81104;final-crs_1;2037;575
81138;final-crs_6;2033;876
81150;final-crs_8;2035;1047
81182;final-crs_2;2038;133
81192;final-crs_7;2039;592
81195;final-crs_5;2040;722
81230;gate-keeper;2046;
81231;frui_1;2046;
81231;gate-keeper;2047;
81232;gate-keeper;2048;
81233;vege_1;2047;
81233;gate-keeper;2049;
81234;gate-keeper;2050;
81235;gate-keeper;2051;
81236;gate-keeper;2052;
81237;frui_1;2052;
81237;gate-keeper;2053;
81238;final-crs_3;2034;1566
81238;vege_0;2048;
81238;gate-keeper;2054;
81239;gate-keeper;2055;
81240;gate-keeper;2056;
81243;vege_1;2049;
81244;frui_1;2055;
81246;vege_0;2050;
81252;vege_1;2053;
81255;gate-keeper;2057;
81256;vege_0;2054;
81256;gate-keeper;2058;
81257;frui_0;2058;
81257;gate-keeper;2059;
81258;gate-keeper;2060;
81260;vege_1;2056;
81263;frui_1;2059;
81263;meat_0;2051;
81265;vege_0;2057;
81271;vege_1;2060;
81273;final-crs_4;2046;1353
81304;final-crs_0;2047;80
81337;final-crs_1;2052;1025
81386;final-crs_6;2048;1087
81388;final-crs_8;2049;1420
81420;final-crs_7;2055;2215
81433;final-crs_5;2050;764
81450;final-crs_2;2053;609
81470;final-crs_3;2054;96
81514;final-crs_4;2058;1177
81534;final-crs_0;2056;825
81557;final-crs_1;2059;96
81560;gate-keeper;2073;
81561;gate-keeper;2074;
81562;gate-keeper;2075;
81564;vege_1;2073;
81565;vege_0;2074;
81573;vege_1;2075;
81609;final-crs_8;2051;1322
81629;final-crs_6;2057;111
81642;final-crs_5;2060;1222
81656;final-crs_2;2073;694
81659;final-crs_7;2074;539
81744;final-crs_3;2075;229
81826;gate-keeper;2077;
81827;gate-keeper;2078;
81828;vege_0;2078;
81828;gate-keeper;2079;
81830;frui_0;2077;
81832;frui_1;2079;
81837;final-crs_8;2078;728
81888;final-crs_6;2077;1715
81891;final-crs_5;2079;744
82107;gate-keeper;2081;
82108;gate-keeper;2082;
82111;vege_1;2082;
82133;meat_0;2081;
82140;final-crs_2;2082;280
82153;gate-keeper;2083;
82156;vege_1;2083;
82180;final-crs_5;2081;339
82182;final-crs_7;2083;152
82435;gate-keeper;2087;
82443;vege_0;2087;
82456;final-crs_4;2087;717
82765;gate-keeper;2089;
82766;gate-keeper;2090;
82767;gate-keeper;2091;
82768;vege_0;2089;
82771;meat_0;2091;
82772;vege_1;2090;
82783;final-crs_1;2089;369
82811;final-crs_6;2091;843
82852;final-crs_5;2090;570
83055;gate-keeper;2093;
83056;gate-keeper;2094;
83057;vege_0;2094;
83057;gate-keeper;2095;
83060;frui_0;2093;
83060;frui_1;2095;
83124;final-crs_8;2094;468
83152;final-crs_2;2093;559
83160;final-crs_4;2095;934
83338;gate-keeper;2098;
83339;gate-keeper;2099;
83340;vege_0;2098;
83340;frui_0;2099;
83345;final-crs_8;2098;535
83404;final-crs_2;2099;333
83712;gate-keeper;2102;
83713;gate-keeper;2103;
83714;gate-keeper;2104;
83715;vege_0;2102;
83716;frui_0;2103;
83720;final-crs_5;2102;269
83729;final-crs_3;2103;1599
83738;meat_1;2104;
83818;final-crs_8;2104;586
84036;gate-keeper;2105;
84037;gate-keeper;2106;
84038;gate-keeper;2107;
84039;gate-keeper;2108;
84040;vege_0;2105;
84040;frui_1;2107;
84040;gate-keeper;2109;
84041;gate-keeper;2110;
84042;vege_1;2106;
84042;frui_0;2108;
84042;gate-keeper;2111;
84043;gate-keeper;2112;
84044;gate-keeper;2113;
84045;gate-keeper;2114;
84046;gate-keeper;2115;
84047;frui_1;2112;
84048;vege_0;2109;
84052;vege_1;2110;
84058;vege_0;2111;
84060;final-crs_8;2105;125
84060;vege_1;2113;
84068;vege_0;2115;
84101;meat_0;2114;
84155;final-crs_0;2107;1225
84176;final-crs_4;2106;176
84202;final-crs_7;2108;773
84203;final-crs_5;2112;278
84219;final-crs_1;2109;774
84226;final-crs_3;2110;878
84243;final-crs_6;2111;869
84272;final-crs_2;2113;480
84305;final-crs_8;2115;62
84320;gate-keeper;2124;
84327;vege_1;2124;
84399;final-crs_0;2114;226
84418;final-crs_4;2124;733
84557;gate-keeper;2126;
84558;gate-keeper;2127;
84565;vege_0;2126;
84567;vege_1;2127;
84619;final-crs_0;2126;1466
84687;final-crs_1;2127;1257
84700;gate-keeper;2128;
84705;vege_0;2128;
84707;final-crs_7;2128;246
85000;gate-keeper;2130;
85001;gate-keeper;2131;
85002;gate-keeper;2132;
85007;vege_0;2130;
85007;vege_1;2131;
85015;meat_0;2132;
85018;final-crs_6;2130;241
85030;final-crs_3;2131;544
85096;final-crs_0;2132;445
85242;gate-keeper;2135;
85243;gate-keeper;2136;
85245;vege_1;2135;
85246;frui_0;2136;
85260;final-crs_8;2135;704
85272;final-crs_3;2136;1074
85419;gate-keeper;2138;
85434;meat_1;2138;
85452;final-crs_7;2138;393
85522;gate-keeper;2139;
85528;frui_0;2139;
85547;final-crs_0;2139;1343
85824;gate-keeper;2141;
85825;gate-keeper;2142;
85826;gate-keeper;2143;
85827;vege_1;2141;
85828;frui_0;2143;
85833;vege_0;2142;
85881;final-crs_1;2141;1412
85895;final-crs_7;2143;519
85918;final-crs_6;2142;499
86083;gate-keeper;2145;
86084;vege_0;2145;
86084;gate-keeper;2146;
86085;frui_1;2146;
86127;final-crs_7;2145;352
86162;final-crs_6;2146;1637
86389;gate-keeper;2148;
86390;vege_0;2148;
86390;gate-keeper;2149;
86391;gate-keeper;2150;
86395;vege_1;2149;
86399;vege_0;2150;
