time;ckpt;id;money
52402;final-crs_6;2489;2024
52415;final-crs_0;2502;1124
52466;final-crs_1;2503;1671
52468;final-crs_8;2491;1223
52471;final-crs_10;2506;751
52531;final-crs_7;2493;2444
52543;final-crs_5;2497;2553
52579;final-crs_9;2498;1346
52581;gate-keeper;2661;
52582;gate-keeper;2662;
52583;frui_0;2661;
52583;gate-keeper;2663;
52584;gate-keeper;2664;
52585;gate-keeper;2665;
52586;vege_1;2664;
52586;gate-keeper;2666;
52587;vege_0;2666;
52587;gate-keeper;2667;
52588;gate-keeper;2668;
52589;final-crs_2;2501;1956
52589;gate-keeper;2669;
52590;gate-keeper;2670;
52591;gate-keeper;2671;
52592;gate-keeper;2672;
52593;gate-keeper;2673;
52594;gate-keeper;2674;
52595;frui_0;2673;
52595;gate-keeper;2675;
52596;gate-keeper;2676;
52597;vege_0;2668;
52597;vege_1;2669;
52597;gate-keeper;2677;
52598;frui_1;2675;
52598;gate-keeper;2678;
52599;gate-keeper;2679;
52600;gate-keeper;2680;
52601;frui_0;2678;
52601;gate-keeper;2681;
52602;gate-keeper;2682;
52603;gate-keeper;2683;
52604;final-crs_3;2505;2301
52604;vege_0;2671;
52604;gate-keeper;2684;
52605;frui_1;2680;
52605;meat_1;2662;
52605;gate-keeper;2685;
52606;vege_1;2672;
52606;gate-keeper;2686;
52607;gate-keeper;2687;
52608;frui_0;2682;
52608;gate-keeper;2688;
52609;gate-keeper;2689;
52610;final-crs_4;2507;858
52611;frui_1;2686;
52613;vege_0;2676;
52614;frui_0;2689;
52616;vege_1;2677;
52624;vege_0;2679;
52625;vege_1;2681;
52629;final-crs_0;2495;1518
52630;meat_0;2663;
52633;vege_0;2683;
52635;vege_1;2685;
52637;final-crs_6;2500;604
52641;vege_0;2687;
52673;final-crs_10;2504;1005
52676;meat_1;2665;
52691;meat_0;2667;
52738;meat_1;2670;
52740;final-crs_8;2661;1408
52746;final-crs_1;2664;1133
52747;meat_0;2674;
52771;final-crs_7;2666;2593
52772;final-crs_5;2673;1538
52780;gate-keeper;2777;
52781;gate-keeper;2778;
52782;gate-keeper;2779;
52783;gate-keeper;2780;
52784;gate-keeper;2781;
52785;gate-keeper;2782;
52786;vege_1;2778;
52786;gate-keeper;2783;
52787;gate-keeper;2784;
52788;gate-keeper;2785;
52789;frui_1;2783;
52789;gate-keeper;2786;
52790;gate-keeper;2787;
52791;vege_0;2779;
52791;frui_0;2785;
52791;meat_1;2684;
52791;gate-keeper;2788;
52792;gate-keeper;2789;
52793;gate-keeper;2790;
52794;frui_1;2786;
52794;gate-keeper;2791;
52795;gate-keeper;2792;
52796;frui_0;2789;
52796;gate-keeper;2793;
52797;vege_1;2780;
52797;gate-keeper;2794;
52798;gate-keeper;2795;
52799;vege_0;2781;
52799;gate-keeper;2796;
52800;gate-keeper;2797;
52801;gate-keeper;2798;
52802;frui_0;2791;
52802;gate-keeper;2799;
52803;gate-keeper;2800;
52804;gate-keeper;2801;
52805;gate-keeper;2802;
52806;gate-keeper;2803;
52807;vege_0;2784;
52807;gate-keeper;2804;
52808;vege_1;2790;
52808;frui_1;2804;
52808;gate-keeper;2805;
52809;final-crs_2;2668;501
52809;gate-keeper;2806;
52810;gate-keeper;2807;
52811;gate-keeper;2808;
52812;gate-keeper;2809;
52813;final-crs_9;2669;1396
52813;gate-keeper;2810;
52814;frui_0;2806;
52814;meat_0;2688;
52814;gate-keeper;2811;
52815;gate-keeper;2812;
52816;frui_1;2807;
52816;gate-keeper;2813;
52817;vege_1;2793;
52817;gate-keeper;2814;
52818;vege_0;2794;
52818;gate-keeper;2815;
52819;gate-keeper;2816;
52820;gate-keeper;2817;
52821;frui_0;2808;
52821;gate-keeper;2818;
52822;gate-keeper;2819;
52823;frui_1;2810;
52823;gate-keeper;2820;
52824;gate-keeper;2821;
52825;gate-keeper;2822;
52826;vege_1;2796;
52826;gate-keeper;2823;
52827;frui_0;2813;
52827;gate-keeper;2824;
52828;vege_0;2797;
52828;gate-keeper;2825;
52829;gate-keeper;2826;
52830;frui_1;2815;
52830;gate-keeper;2827;
52831;gate-keeper;2828;
52832;gate-keeper;2829;
52833;frui_0;2822;
52833;gate-keeper;2830;
52834;gate-keeper;2831;
52835;vege_1;2798;
52835;gate-keeper;2832;
52836;frui_1;2827;
52836;gate-keeper;2833;
52837;gate-keeper;2834;
52838;vege_0;2800;
52838;gate-keeper;2835;
52839;frui_0;2828;
52839;gate-keeper;2836;
52840;gate-keeper;2837;
52841;gate-keeper;2838;
52842;gate-keeper;2839;
52843;frui_1;2833;
52843;gate-keeper;2840;
52844;vege_1;2802;
52844;gate-keeper;2841;
52845;final-crs_3;2675;662
52845;frui_0;2840;
52845;gate-keeper;2842;
52846;gate-keeper;2843;
52847;vege_0;2803;
52847;gate-keeper;2844;
52848;gate-keeper;2845;
52849;frui_1;2844;
52849;gate-keeper;2846;
52850;gate-keeper;2847;
52851;gate-keeper;2848;
52852;frui_0;2846;
52852;gate-keeper;2849;
52853;vege_1;2811;
52853;gate-keeper;2850;
52854;gate-keeper;2851;
52855;gate-keeper;2852;
52856;final-crs_4;2678;1825
52856;frui_1;2848;
52856;gate-keeper;2853;
52857;vege_0;2814;
52857;gate-keeper;2854;
52858;gate-keeper;2855;
52859;gate-keeper;2856;
52860;meat_1;2777;
52860;gate-keeper;2857;
52861;gate-keeper;2858;
52862;gate-keeper;2859;
52863;gate-keeper;2860;
52864;gate-keeper;2861;
52865;vege_1;2816;
52865;gate-keeper;2862;
52866;gate-keeper;2863;
52867;vege_0;2817;
52867;gate-keeper;2864;
52868;frui_1;2863;
52868;gate-keeper;2865;
52869;gate-keeper;2866;
52870;meat_0;2782;
52870;gate-keeper;2867;
52871;frui_0;2864;
52871;gate-keeper;2868;
52872;gate-keeper;2869;
52873;gate-keeper;2870;
52874;gate-keeper;2871;
52875;frui_1;2868;
52875;gate-keeper;2872;
52876;gate-keeper;2873;
52877;vege_0;2819;
52877;vege_1;2820;
52877;gate-keeper;2874;
52878;frui_0;2873;
52878;gate-keeper;2875;
52879;gate-keeper;2876;
52880;gate-keeper;2877;
52881;gate-keeper;2878;
52882;gate-keeper;2879;
52883;frui_1;2874;
52883;gate-keeper;2880;
52884;gate-keeper;2881;
52885;frui_0;2877;
52885;gate-keeper;2882;
52886;gate-keeper;2883;
52887;vege_0;2821;
52887;vege_1;2823;
52889;frui_1;2880;
52891;final-crs_0;2671;2047
52895;vege_1;2826;
52897;vege_0;2829;
52904;vege_1;2830;
52906;vege_0;2831;
52912;final-crs_6;2680;344
52913;meat_1;2787;
52914;vege_1;2832;
52916;vege_0;2836;
52922;vege_1;2838;
52925;vege_0;2839;
52927;meat_0;2788;
52932;vege_1;2842;
52936;final-crs_10;2662;243
52936;vege_0;2843;
52941;vege_1;2850;
52946;vege_0;2852;
52949;final-crs_1;2672;1008
52951;vege_1;2854;
52955;vege_0;2855;
52960;vege_1;2856;
52964;vege_0;2857;
52968;vege_1;2859;
52974;vege_0;2860;
52976;meat_0;2792;
52978;vege_1;2862;
52981;meat_1;2795;
52984;vege_0;2865;
52988;vege_1;2866;
52993;vege_0;2867;
52994;final-crs_7;2682;431
52996;vege_1;2869;
53001;final-crs_8;2686;2608
53004;vege_1;2870;
53005;vege_0;2871;
53012;vege_1;2872;
53016;vege_0;2875;
53023;vege_1;2876;
53025;vege_0;2878;
53027;final-crs_5;2676;2288
53031;vege_1;2879;
53034;final-crs_2;2689;3152
53034;vege_0;2881;
53037;final-crs_9;2677;1951
53037;meat_0;2799;
53040;vege_1;2882;
53042;meat_1;2801;
53089;final-crs_4;2679;1082
53092;meat_0;2805;
53098;final-crs_3;2681;843
53110;meat_1;2809;
53121;final-crs_0;2663;2021
53133;final-crs_10;2683;1210
53152;meat_0;2812;
53169;gate-keeper;2996;
53170;gate-keeper;2997;
53173;frui_0;2996;
53173;meat_1;2818;
53176;frui_1;2997;
53182;final-crs_6;2685;788
53199;final-crs_1;2687;2212
53210;final-crs_8;2665;1957
53211;final-crs_7;2667;191
53215;meat_0;2824;
53222;meat_1;2825;
53257;final-crs_9;2670;2461
53261;final-crs_5;2674;2242
53270;meat_0;2834;
53281;final-crs_2;2778;3285
53281;meat_1;2835;
53309;final-crs_3;2783;554
53321;meat_0;2837;
53333;final-crs_4;2779;3027
53334;meat_1;2841;
53350;final-crs_10;2785;81
53381;final-crs_0;2684;1346
53384;meat_0;2845;
53398;meat_1;2847;
53409;gate-keeper;3004;
53410;gate-keeper;3005;
53411;vege_0;3004;
53411;frui_1;3005;
53430;final-crs_6;2786;2088
53443;meat_0;2849;
53458;final-crs_7;2789;345
53461;final-crs_8;2780;757
53466;final-crs_5;2781;1449
53467;meat_1;2851;
53478;final-crs_1;2791;221
53488;final-crs_9;2784;97
53501;meat_0;2853;
53520;meat_1;2858;
53532;final-crs_2;2790;1348
53548;final-crs_3;2804;2356
53556;meat_0;2861;
53570;meat_1;2883;
53577;final-crs_4;2806;1105
53591;final-crs_10;2688;684
53617;final-crs_0;2807;1026
53642;final-crs_5;2793;1127
53680;final-crs_8;2794;446
53682;final-crs_6;2808;2731
53707;gate-keeper;3015;
53708;gate-keeper;3016;
53712;frui_1;3015;
53717;final-crs_9;2810;943
53733;meat_0;3016;
53744;final-crs_1;2796;1030
53747;final-crs_7;2813;279
53757;final-crs_2;2797;1785
53781;final-crs_3;2815;1561
53836;final-crs_10;2822;1587
53838;final-crs_4;2798;1596
53847;final-crs_0;2827;1604
53860;final-crs_5;2800;777
53915;final-crs_8;2828;2163
53933;final-crs_6;2833;823
53937;final-crs_9;2802;2406
53979;final-crs_1;2840;1663
53985;gate-keeper;3133;
53986;meat_1;3133;
53986;gate-keeper;3134;
53987;vege_1;3134;
53987;gate-keeper;3135;
53988;gate-keeper;3136;
53989;gate-keeper;3137;
53990;vege_0;3136;
53990;gate-keeper;3138;
53991;gate-keeper;3139;
53992;gate-keeper;3140;
53993;gate-keeper;3141;
53994;gate-keeper;3142;
53995;frui_0;3138;
53995;gate-keeper;3143;
53996;vege_1;3137;
53996;frui_1;3140;
53996;gate-keeper;3144;
53997;gate-keeper;3145;
53998;gate-keeper;3146;
53999;gate-keeper;3147;
54000;gate-keeper;3148;
54001;vege_0;3141;
54001;frui_1;3144;
54001;gate-keeper;3149;
54002;frui_0;3145;
54002;gate-keeper;3150;
54003;gate-keeper;3151;
54004;gate-keeper;3152;
54005;final-crs_3;2803;1947
54005;gate-keeper;3153;
54006;gate-keeper;3154;
54007;vege_1;3142;
54007;frui_1;3149;
54007;gate-keeper;3155;
54008;gate-keeper;3156;
54009;final-crs_2;2844;2273
54009;gate-keeper;3157;
54010;vege_0;3143;
54010;gate-keeper;3158;
54011;final-crs_7;2846;1363
54011;gate-keeper;3159;
54012;gate-keeper;3160;
54013;frui_1;3157;
54013;gate-keeper;3161;
54015;vege_1;3148;
54015;frui_0;3158;
54022;vege_0;3151;
54022;vege_1;3152;
54030;vege_0;3153;
54030;vege_1;3154;
54032;final-crs_4;2811;1452
54039;vege_1;3155;
54040;vege_0;3156;
54047;vege_1;3159;
54047;meat_0;3135;
54049;vege_0;3160;
54051;meat_1;3139;
54073;final-crs_10;2848;2695
54092;final-crs_0;2814;310
54115;final-crs_5;2777;1063
54116;meat_0;3146;
54120;meat_1;3147;
54138;final-crs_8;2816;3548
54149;final-crs_6;2817;93
54166;meat_0;3150;
54176;meat_1;3161;
54188;final-crs_1;2863;874
54207;final-crs_7;2782;1262
54207;final-crs_9;2864;2375
54262;final-crs_3;2868;2296
54267;final-crs_2;2819;2974
54274;final-crs_4;2820;2547
54305;final-crs_10;2873;966
54347;final-crs_0;2874;2474
54358;final-crs_5;2877;1126
54385;final-crs_6;2821;294
54398;final-crs_8;2823;1004
54423;final-crs_9;2880;73
54446;final-crs_4;2826;1176
54449;final-crs_7;2829;1938
54488;final-crs_3;2830;1838
54492;final-crs_1;2831;1236
54508;final-crs_2;2787;986
54552;final-crs_10;2832;1767
54574;gate-keeper;3336;
54575;gate-keeper;3337;
54576;gate-keeper;3338;
54577;gate-keeper;3339;
54578;gate-keeper;3340;
54579;gate-keeper;3341;
54580;gate-keeper;3342;
54581;gate-keeper;3343;
54582;vege_0;3336;
54582;frui_1;3343;
54582;gate-keeper;3344;
54583;gate-keeper;3345;
54584;vege_1;3337;
54584;gate-keeper;3346;
54585;frui_0;3346;
54585;meat_1;3341;
54585;gate-keeper;3347;
54586;gate-keeper;3348;
54587;gate-keeper;3349;
54588;gate-keeper;3350;
54589;frui_1;3347;
54589;gate-keeper;3351;
54590;gate-keeper;3352;
54591;vege_1;3338;
54591;gate-keeper;3353;
54592;vege_0;3339;
54592;gate-keeper;3354;
54593;frui_0;3350;
54593;gate-keeper;3355;
54594;gate-keeper;3356;
54595;frui_1;3351;
54595;gate-keeper;3357;
54596;gate-keeper;3358;
54597;gate-keeper;3359;
54598;gate-keeper;3360;
54600;vege_1;3340;
54601;final-crs_6;2836;1371
54602;frui_0;3354;
54602;frui_1;3356;
54603;vege_0;3342;
54608;frui_0;3359;
54610;vege_1;3344;
54614;vege_0;3345;
54619;vege_1;3349;
54623;vege_0;3353;
54627;final-crs_0;2838;2694
54629;vege_1;3355;
54632;vege_0;3357;
54635;final-crs_5;2839;1251
54635;final-crs_8;2788;243
54639;vege_1;3358;
54639;meat_0;3348;
54659;meat_1;3352;
54679;final-crs_9;2842;2481
54680;final-crs_7;2843;2837
54681;final-crs_4;2850;1292
54699;meat_0;3360;
54717;final-crs_1;2852;1092
54718;final-crs_3;2854;207
54724;final-crs_2;2855;308
54775;final-crs_10;2856;1814
54831;gate-keeper;3369;
54834;vege_1;3369;
54850;final-crs_6;2857;492
54864;final-crs_5;2859;137
54887;final-crs_8;2860;1035
54892;final-crs_9;2792;1445
54900;final-crs_7;2862;663
54903;final-crs_0;2795;1366
54927;final-crs_4;2865;2802
54961;final-crs_3;2866;3418
54965;final-crs_1;2867;683
54981;final-crs_2;2869;146
55005;final-crs_10;2870;1556
55074;final-crs_5;2871;1169
55109;final-crs_6;2872;616
55120;final-crs_0;2875;482
55137;final-crs_7;2876;2036
55141;final-crs_8;2878;1173
55155;final-crs_9;2879;732
55179;final-crs_4;2881;105
55180;final-crs_3;2799;2424
55189;final-crs_2;2882;2496
55206;final-crs_1;2801;337
55218;final-crs_10;2805;3216
55304;final-crs_5;2809;1416
55334;gate-keeper;3437;
55335;gate-keeper;3438;
55336;gate-keeper;3439;
55337;gate-keeper;3440;
55338;gate-keeper;3441;
55339;gate-keeper;3442;
55340;vege_0;3437;
55340;frui_1;3440;
55340;gate-keeper;3443;
55341;gate-keeper;3444;
55342;vege_1;3438;
55342;frui_0;3442;
55342;gate-keeper;3445;
55343;gate-keeper;3446;
55344;gate-keeper;3447;
55345;gate-keeper;3448;
55346;gate-keeper;3449;
55347;final-crs_6;2812;2452
55347;frui_1;3444;
55347;gate-keeper;3450;
55348;frui_0;3450;
55348;gate-keeper;3451;
55349;gate-keeper;3452;
55350;gate-keeper;3453;
55351;vege_0;3439;
55351;vege_1;3441;
55351;gate-keeper;3454;
55352;gate-keeper;3455;
55353;frui_1;3452;
55353;gate-keeper;3456;
55354;gate-keeper;3457;
55355;frui_0;3453;
55355;meat_0;3443;
55355;gate-keeper;3458;
55356;gate-keeper;3459;
55357;gate-keeper;3460;
55358;gate-keeper;3461;
55359;vege_0;3445;
55359;gate-keeper;3462;
55360;frui_1;3456;
55360;gate-keeper;3463;
55361;vege_1;3446;
55361;gate-keeper;3464;
55362;frui_0;3460;
55362;gate-keeper;3465;
55364;final-crs_0;2996;209
55367;frui_1;3463;
55369;vege_0;3449;
55370;vege_1;3451;
55374;final-crs_7;2818;1051
55378;meat_1;3447;
55379;vege_0;3455;
55380;vege_1;3457;
55387;final-crs_8;2997;2948
55389;vege_0;3458;
55390;vege_1;3461;
55398;vege_0;3462;
55399;vege_1;3464;
55406;meat_0;3448;
55408;vege_0;3465;
55412;final-crs_9;2824;2548
55412;final-crs_10;2825;2810
55416;final-crs_4;2834;1860
55429;final-crs_1;2835;1575
55429;meat_1;3454;
55436;final-crs_3;2837;2676
55456;final-crs_2;2841;1931
55462;meat_0;3459;
55482;gate-keeper;3524;
55483;gate-keeper;3525;
55484;gate-keeper;3526;
55485;gate-keeper;3527;
55486;gate-keeper;3528;
55487;vege_0;3526;
55487;gate-keeper;3529;
55488;gate-keeper;3530;
55489;frui_0;3528;
55489;gate-keeper;3531;
55490;frui_1;3530;
55490;gate-keeper;3532;
55491;gate-keeper;3533;
55492;gate-keeper;3534;
55493;gate-keeper;3535;
55494;gate-keeper;3536;
55495;meat_1;3524;
55495;gate-keeper;3537;
55496;frui_0;3537;
55496;gate-keeper;3538;
55497;vege_0;3532;
55497;vege_1;3533;
55497;frui_1;3538;
55497;gate-keeper;3539;
55498;gate-keeper;3540;
55499;gate-keeper;3541;
55500;gate-keeper;3542;
55501;gate-keeper;3543;
55502;frui_0;3539;
55502;gate-keeper;3544;
55503;gate-keeper;3545;
55504;frui_1;3542;
55504;gate-keeper;3546;
55505;gate-keeper;3547;
55506;vege_1;3534;
55506;gate-keeper;3548;
55507;vege_0;3535;
55507;gate-keeper;3549;
55508;gate-keeper;3550;
55509;gate-keeper;3551;
55510;frui_0;3544;
55510;gate-keeper;3552;
55511;frui_1;3546;
55516;vege_0;3536;
55516;vege_1;3540;
55516;frui_0;3547;
55516;frui_1;3550;
55521;frui_1;3552;
55525;vege_0;3541;
55527;vege_1;3545;
55531;meat_0;3525;
55536;vege_0;3549;
55543;final-crs_5;2845;3431
55559;meat_1;3527;
55581;final-crs_7;2847;915
55603;meat_0;3529;
55604;final-crs_6;3004;688
55614;final-crs_0;3005;2401
55614;meat_1;3531;
55631;final-crs_8;2849;2183
55648;final-crs_1;2851;789
55662;final-crs_10;2853;3460
55668;meat_0;3543;
55671;meat_1;3548;
55683;gate-keeper;3640;
55684;gate-keeper;3641;
55685;vege_0;3641;
55685;gate-keeper;3642;
55686;gate-keeper;3643;
55687;gate-keeper;3644;
55688;frui_1;3642;
55688;gate-keeper;3645;
55689;gate-keeper;3646;
55690;gate-keeper;3647;
55691;gate-keeper;3648;
55692;gate-keeper;3649;
55693;gate-keeper;3650;
55694;vege_0;3645;
55694;vege_1;3647;
55694;gate-keeper;3651;
55695;final-crs_9;2858;2102
55695;frui_1;3646;
55695;gate-keeper;3652;
55696;frui_0;3649;
55696;gate-keeper;3653;
55697;gate-keeper;3654;
55698;gate-keeper;3655;
55699;final-crs_4;2861;2393
55699;gate-keeper;3656;
55700;gate-keeper;3657;
55701;final-crs_3;2883;1973
55701;gate-keeper;3658;
55702;frui_1;3650;
55702;gate-keeper;3659;
55703;vege_1;3651;
55703;frui_0;3652;
55703;gate-keeper;3660;
55704;vege_0;3655;
55704;gate-keeper;3661;
55705;gate-keeper;3662;
55706;gate-keeper;3663;
55707;gate-keeper;3664;
55708;gate-keeper;3665;
55709;frui_0;3653;
55709;frui_1;3654;
55709;gate-keeper;3666;
55710;gate-keeper;3667;
55711;final-crs_2;3015;578
55711;gate-keeper;3668;
55713;vege_0;3656;
55714;vege_1;3659;
55714;frui_1;3658;
55716;frui_0;3660;
55717;meat_1;3551;
55720;meat_0;3640;
55722;frui_1;3661;
55723;vege_0;3662;
55724;vege_1;3664;
55725;frui_0;3663;
55731;vege_0;3665;
55735;vege_1;3667;
55773;final-crs_5;3016;2865
55784;meat_1;3643;
55790;meat_0;3644;
55819;final-crs_6;3133;445
55828;final-crs_7;3134;280
55844;meat_0;3648;
55848;meat_1;3657;
55881;final-crs_0;3136;1124
55887;final-crs_1;3138;350
55888;final-crs_8;3137;745
55894;final-crs_10;3140;2220
55899;meat_0;3666;
55906;meat_1;3668;
55932;final-crs_2;3141;1749
55941;final-crs_4;3144;490
55948;gate-keeper;3756;
55949;vege_0;3756;
55949;gate-keeper;3757;
55950;gate-keeper;3758;
55951;gate-keeper;3759;
55952;gate-keeper;3760;
55953;gate-keeper;3761;
55954;gate-keeper;3762;
55955;gate-keeper;3763;
55956;final-crs_3;3145;502
55956;vege_1;3757;
55956;frui_0;3759;
55956;meat_0;3758;
55956;gate-keeper;3764;
55957;frui_1;3760;
55957;gate-keeper;3765;
55958;gate-keeper;3766;
55959;gate-keeper;3767;
55960;vege_0;3763;
55960;gate-keeper;3768;
55961;final-crs_9;3142;1400
55961;gate-keeper;3769;
55962;frui_0;3761;
55962;gate-keeper;3770;
55963;gate-keeper;3771;
55964;gate-keeper;3772;
55965;vege_1;3765;
55965;frui_1;3762;
55965;gate-keeper;3773;
55966;gate-keeper;3774;
55967;gate-keeper;3775;
55968;frui_0;3764;
55968;gate-keeper;3776;
55969;vege_0;3769;
55969;gate-keeper;3777;
55970;meat_1;3766;
55970;gate-keeper;3778;
55971;frui_1;3770;
55971;gate-keeper;3779;
55972;gate-keeper;3780;
55973;gate-keeper;3781;
55974;gate-keeper;3782;
55975;frui_0;3772;
55975;gate-keeper;3783;
55976;vege_1;3771;
55976;gate-keeper;3784;
55977;frui_1;3773;
55979;vege_0;3775;
55982;frui_0;3774;
55984;frui_1;3776;
55985;vege_1;3781;
55988;vege_0;3782;
55989;frui_0;3777;
55991;final-crs_5;3149;2265
55995;vege_1;3783;
56013;final-crs_6;3143;2379
56015;meat_0;3767;
56033;meat_1;3768;
56065;final-crs_7;3157;273
56085;meat_0;3778;
56088;meat_1;3779;
56107;final-crs_8;3148;2092
56117;final-crs_1;3158;1748
56144;meat_1;3780;
56146;final-crs_4;3151;1176
56150;final-crs_0;3152;824
56153;final-crs_10;3153;2363
56157;meat_0;3784;
56169;final-crs_2;3154;942
56195;final-crs_9;3155;1582
56224;final-crs_3;3156;832
56236;final-crs_6;3159;1775
56251;gate-keeper;3901;
56252;gate-keeper;3902;
56253;gate-keeper;3903;
56254;vege_0;3903;
56254;gate-keeper;3904;
56255;frui_1;3902;
56255;gate-keeper;3905;
56256;gate-keeper;3906;
56257;gate-keeper;3907;
56258;gate-keeper;3908;
56259;frui_0;3905;
56259;gate-keeper;3909;
56260;gate-keeper;3910;
56261;final-crs_5;3135;1619
56261;frui_1;3907;
56261;gate-keeper;3911;
56262;vege_1;3906;
56262;gate-keeper;3912;
56263;vege_0;3909;
56263;gate-keeper;3913;
56264;gate-keeper;3914;
56265;frui_0;3908;
56265;gate-keeper;3915;
56266;gate-keeper;3916;
56267;gate-keeper;3917;
56268;frui_1;3912;
56268;gate-keeper;3918;
56269;gate-keeper;3919;
56270;gate-keeper;3920;
56271;frui_0;3917;
56271;gate-keeper;3921;
56272;vege_1;3910;
56272;gate-keeper;3922;
56273;gate-keeper;3923;
56274;vege_0;3914;
56274;frui_1;3921;
56274;gate-keeper;3924;
56275;meat_0;3901;
56275;gate-keeper;3925;
56276;gate-keeper;3926;
56277;gate-keeper;3927;
56278;frui_0;3923;
56278;gate-keeper;3928;
56279;gate-keeper;3929;
56282;vege_0;3915;
56282;vege_1;3916;
56291;vege_1;3919;
56292;vege_0;3920;
56301;vege_1;3922;
56303;vege_0;3924;
56310;vege_1;3925;
56311;meat_1;3904;
56313;final-crs_7;3160;855
56313;vege_0;3926;
56321;vege_1;3927;
56323;vege_0;3928;
56345;meat_0;3911;
56366;final-crs_8;3139;664
56375;final-crs_10;3146;537
56379;meat_1;3913;
56386;final-crs_4;3147;996
56400;meat_0;3918;
56407;final-crs_1;3150;820
56415;final-crs_9;3161;1391
56424;final-crs_0;3336;630
56432;final-crs_2;3343;624
56440;meat_1;3929;
56471;final-crs_3;3337;396
56487;gate-keeper;4046;
56488;final-crs_7;3346;1165
56488;frui_0;4046;
56488;gate-keeper;4047;
56489;gate-keeper;4048;
56490;gate-keeper;4049;
56491;gate-keeper;4050;
56492;frui_1;4050;
56492;gate-keeper;4051;
56493;vege_1;4048;
56493;gate-keeper;4052;
56494;gate-keeper;4053;
56495;gate-keeper;4054;
56498;vege_0;4049;
56502;meat_1;4047;
56503;vege_1;4051;
56505;final-crs_6;3341;1690
56515;final-crs_5;3347;1843
56526;meat_0;4052;
56551;meat_1;4053;
56579;meat_0;4054;
56592;final-crs_4;3338;1981
56595;final-crs_10;3339;1575
56610;final-crs_9;3350;326
56621;final-crs_1;3351;794
56633;final-crs_0;3340;1338
56647;final-crs_8;3354;3384
56650;final-crs_2;3356;722
56717;final-crs_7;3342;2260
56721;final-crs_3;3359;2896
56721;final-crs_6;3344;502
56728;final-crs_5;3345;2608
56803;final-crs_10;3349;1423
56820;final-crs_4;3353;2226
56839;final-crs_1;3355;3225
56857;final-crs_9;3357;207
56862;gate-keeper;4066;
56863;frui_1;4066;
56863;gate-keeper;4067;
56865;frui_0;4067;
56891;final-crs_8;3358;1975
56912;final-crs_0;3348;2839
56920;final-crs_2;3352;1859
56933;final-crs_7;3360;123
56959;final-crs_6;3369;1668
56975;final-crs_5;3437;1042
56995;final-crs_3;3440;1856
57068;final-crs_10;3438;3365
57079;final-crs_1;3442;309
57082;final-crs_4;3444;719
57093;gate-keeper;4070;
57094;gate-keeper;4071;
57095;gate-keeper;4072;
57096;gate-keeper;4073;
57097;gate-keeper;4074;
57098;vege_1;4070;
57098;frui_1;4071;
57103;vege_0;4073;
57125;final-crs_8;3450;1110
57128;meat_0;4072;
57138;final-crs_2;3439;1421
57144;meat_1;4074;
57155;final-crs_9;3441;1781
57175;final-crs_7;3452;1403
57176;final-crs_0;3453;963
57188;final-crs_6;3443;554
57200;final-crs_5;3445;2400
57218;final-crs_3;3456;544
57295;final-crs_4;3446;200
57316;final-crs_1;3460;464
57338;final-crs_10;3463;1112
57366;gate-keeper;4078;
57367;gate-keeper;4079;
57368;gate-keeper;4080;
57369;vege_1;4078;
57369;gate-keeper;4081;
57370;gate-keeper;4082;
57371;final-crs_2;3449;1656
57371;frui_1;4080;
57371;gate-keeper;4083;
57372;gate-keeper;4084;
57373;vege_0;4079;
57373;frui_0;4082;
57375;final-crs_9;3451;1302
57377;vege_1;4081;
57379;frui_0;4083;
57384;vege_0;4084;
57391;final-crs_8;3447;442
57410;final-crs_0;3455;1343
57417;final-crs_6;3457;178
57425;final-crs_7;3458;2082
57430;gate-keeper;4085;
57431;gate-keeper;4086;
57432;frui_0;4085;
57434;frui_1;4086;
57452;final-crs_5;3461;1900
57466;final-crs_3;3462;549
57513;final-crs_4;3464;2016
57549;final-crs_10;3448;1392
57559;final-crs_1;3465;248
57605;final-crs_2;3454;398
57607;final-crs_9;3459;76
57609;final-crs_6;3526;1676
57644;final-crs_8;3528;1234
57669;final-crs_0;3530;704
57672;final-crs_7;3524;892
57682;final-crs_3;3537;2063
57686;final-crs_5;3532;858
57688;gate-keeper;4093;
57689;gate-keeper;4094;
57694;vege_0;4093;
57698;vege_1;4094;
57751;final-crs_4;3533;1268
57774;final-crs_10;3538;810
57797;final-crs_9;3539;843
57807;final-crs_1;3542;1156
57858;final-crs_6;3534;870
57866;final-crs_2;3535;339
57889;final-crs_8;3544;1562
57893;final-crs_7;3546;2927
57904;final-crs_5;3536;201
57912;final-crs_3;3540;195
57929;final-crs_0;3547;1124
58017;final-crs_4;3550;803
58018;final-crs_10;3552;1189
58021;final-crs_1;3541;2481
58030;gate-keeper;4105;
58037;vege_0;4105;
58060;final-crs_9;3545;2007
58074;final-crs_2;3525;2104
58099;final-crs_6;3549;2123
58109;final-crs_7;3527;1839
58121;final-crs_3;3529;326
58129;final-crs_8;3531;980
58139;final-crs_5;3543;1618
58169;final-crs_0;3548;1490
58230;final-crs_4;3641;1842
58250;final-crs_10;3642;2744
58278;final-crs_1;3645;2032
58280;gate-keeper;4113;
58281;gate-keeper;4114;
58282;gate-keeper;4115;
58283;gate-keeper;4116;
58284;vege_0;4114;
58284;gate-keeper;4117;
58285;vege_1;4115;
58285;gate-keeper;4118;
58286;gate-keeper;4119;
