time;ckpt;id;money
53391;final-crs_4;2636;509
53443;final-crs_3;2637;1331
53445;final-crs_5;2638;657
53483;final-crs_10;2639;172
53499;final-crs_0;2640;1185
53509;final-crs_6;2533;1200
53550;final-crs_9;2641;1335
53556;final-crs_1;2642;1522
53590;final-crs_2;2648;3154
53609;final-crs_7;2643;996
53626;final-crs_8;2644;1101
53645;gate-keeper;3012;
53646;gate-keeper;3013;
53647;gate-keeper;3014;
53648;frui_1;3014;
53650;vege_0;3012;
53653;meat_0;3013;
53665;final-crs_4;2646;1868
53675;final-crs_3;2647;1008
53694;final-crs_10;2534;1210
53708;final-crs_0;2544;653
53711;final-crs_5;2545;1520
53778;final-crs_9;2554;1434
53785;final-crs_6;2561;2254
53791;final-crs_2;2564;1790
53807;final-crs_1;2633;3055
53873;final-crs_7;2634;452
53873;final-crs_8;2645;588
53887;final-crs_4;2657;2751
53915;final-crs_3;2748;1898
53943;gate-keeper;3075;
53944;gate-keeper;3076;
53945;gate-keeper;3077;
53946;final-crs_10;2749;144
53946;gate-keeper;3078;
53947;gate-keeper;3079;
53948;vege_0;3076;
53948;gate-keeper;3080;
53949;gate-keeper;3081;
53950;final-crs_5;2754;2258
53950;gate-keeper;3082;
53951;vege_1;3077;
53951;frui_1;3079;
53951;gate-keeper;3083;
53952;gate-keeper;3084;
53953;frui_0;3080;
53953;gate-keeper;3085;
53954;gate-keeper;3086;
53955;gate-keeper;3087;
53956;gate-keeper;3088;
53957;vege_0;3084;
53957;gate-keeper;3089;
53958;gate-keeper;3090;
53959;frui_0;3082;
53959;frui_1;3088;
53959;gate-keeper;3091;
53960;final-crs_0;2751;1415
53960;vege_1;3085;
53960;gate-keeper;3092;
53961;gate-keeper;3093;
53962;gate-keeper;3094;
53963;gate-keeper;3095;
53964;gate-keeper;3096;
53965;frui_1;3090;
53965;gate-keeper;3097;
53966;frui_0;3091;
53966;gate-keeper;3098;
53967;vege_0;3086;
53967;gate-keeper;3099;
53968;gate-keeper;3100;
53969;vege_1;3089;
53969;gate-keeper;3101;
53970;gate-keeper;3102;
53971;gate-keeper;3103;
53972;frui_0;3094;
53973;frui_1;3095;
53976;vege_0;3093;
53977;meat_0;3075;
53979;vege_1;3097;
53979;frui_0;3096;
53980;frui_1;3099;
53983;vege_0;3098;
53986;frui_0;3100;
53987;frui_1;3101;
53990;vege_1;3102;
53991;meat_1;3078;
53994;final-crs_9;2755;1041
53996;final-crs_6;2750;2015
54022;final-crs_1;2752;1078
54028;meat_0;3081;
54029;final-crs_2;2757;1439
54051;meat_1;3083;
54081;meat_0;3087;
54115;meat_1;3092;
54116;final-crs_7;2758;1261
54140;final-crs_4;2759;999
54140;meat_0;3103;
54162;final-crs_10;2761;2126
54168;final-crs_8;2753;1865
54171;final-crs_0;2756;3408
54171;final-crs_3;2763;1277
54180;final-crs_5;2765;771
54191;final-crs_9;2760;701
54241;gate-keeper;3191;
54246;frui_1;3191;
54255;final-crs_6;2767;816
54258;final-crs_2;2770;1601
54268;final-crs_1;2764;2449
54345;final-crs_7;2772;2805
54368;final-crs_4;2775;1446
54410;final-crs_0;2766;442
54424;final-crs_10;2771;98
54430;final-crs_3;2776;697
54432;final-crs_9;2773;1498
54454;final-crs_5;2774;1149
54463;final-crs_8;2762;460
54523;final-crs_2;2768;2391
54539;gate-keeper;3229;
54540;gate-keeper;3230;
54541;vege_0;3230;
54541;gate-keeper;3231;
54542;frui_1;3231;
54542;gate-keeper;3232;
54543;gate-keeper;3233;
54544;gate-keeper;3234;
54545;gate-keeper;3235;
54546;gate-keeper;3236;
54547;frui_0;3232;
54547;gate-keeper;3237;
54548;gate-keeper;3238;
54549;frui_1;3234;
54549;gate-keeper;3239;
54550;vege_0;3237;
54550;gate-keeper;3240;
54551;vege_1;3238;
54551;gate-keeper;3241;
54552;gate-keeper;3242;
54553;final-crs_6;2769;951
54553;frui_0;3235;
54553;gate-keeper;3243;
54554;gate-keeper;3244;
54555;frui_1;3236;
54555;gate-keeper;3245;
54556;gate-keeper;3246;
54557;gate-keeper;3247;
54558;meat_0;3229;
54558;gate-keeper;3248;
54559;vege_1;3240;
54559;frui_0;3242;
54559;gate-keeper;3249;
54560;vege_0;3241;
54560;gate-keeper;3250;
54561;frui_1;3243;
54561;gate-keeper;3251;
54562;gate-keeper;3252;
54563;gate-keeper;3253;
54564;gate-keeper;3254;
54565;gate-keeper;3255;
54566;frui_0;3244;
54566;frui_1;3245;
54566;gate-keeper;3256;
54567;gate-keeper;3257;
54568;vege_1;3246;
54570;final-crs_1;2942;798
54570;vege_0;3247;
54571;frui_1;3248;
54573;frui_0;3251;
54576;vege_1;3249;
54577;frui_1;3255;
54579;vege_0;3250;
54579;frui_0;3256;
54580;final-crs_7;2943;2748
54582;final-crs_4;2944;1977
54586;vege_1;3252;
54588;vege_0;3257;
54595;meat_1;3233;
54604;gate-keeper;3361;
54605;final-crs_10;2946;1952
54605;vege_0;3361;
54621;meat_0;3239;
54638;meat_1;3253;
54650;final-crs_0;2949;930
54662;final-crs_9;2945;1615
54682;final-crs_5;2951;1338
54689;meat_0;3254;
54693;final-crs_3;2952;1371
54697;final-crs_8;2947;1561
54728;final-crs_6;2955;157
54780;final-crs_2;2956;1858
54817;final-crs_4;2948;1157
54823;final-crs_1;2950;1095
54823;final-crs_7;2957;1078
54894;final-crs_10;2959;2054
54899;final-crs_0;2954;1569
54904;final-crs_9;2961;224
54926;final-crs_8;2965;1278
54947;final-crs_5;2958;2352
54948;final-crs_3;2966;359
54997;final-crs_6;2953;582
55022;final-crs_2;2967;189
55052;final-crs_7;2960;719
55065;final-crs_1;2963;721
55069;final-crs_4;2971;3808
55129;final-crs_10;2972;1997
55135;final-crs_9;2964;914
55139;final-crs_0;2973;701
55154;final-crs_3;2968;1698
55169;final-crs_5;2962;2488
55170;gate-keeper;3379;
55171;gate-keeper;3380;
55172;gate-keeper;3381;
55173;gate-keeper;3382;
55174;frui_1;3379;
55174;gate-keeper;3383;
55175;gate-keeper;3384;
55176;gate-keeper;3385;
55177;frui_0;3381;
55177;gate-keeper;3386;
55178;vege_0;3380;
55178;gate-keeper;3387;
55179;gate-keeper;3388;
55180;gate-keeper;3389;
55181;frui_1;3382;
55181;gate-keeper;3390;
55182;frui_0;3384;
55182;gate-keeper;3391;
55183;final-crs_8;2976;846
55183;gate-keeper;3392;
55184;gate-keeper;3393;
55185;gate-keeper;3394;
55186;gate-keeper;3395;
55187;vege_0;3388;
55187;vege_1;3392;
55187;frui_1;3385;
55187;gate-keeper;3396;
55188;gate-keeper;3397;
55189;frui_0;3386;
55189;gate-keeper;3398;
55190;gate-keeper;3399;
55191;gate-keeper;3400;
55192;gate-keeper;3401;
55193;frui_1;3387;
55193;gate-keeper;3402;
55194;gate-keeper;3403;
55195;gate-keeper;3404;
55196;vege_1;3393;
55196;frui_0;3390;
55196;gate-keeper;3405;
55197;vege_0;3394;
55197;gate-keeper;3406;
55198;gate-keeper;3407;
55201;frui_1;3391;
55203;frui_0;3396;
55205;vege_0;3395;
55205;vege_1;3397;
55207;frui_1;3400;
55209;frui_0;3401;
55213;vege_1;3399;
55214;vege_0;3403;
55214;frui_1;3402;
55218;meat_0;3383;
55222;meat_1;3389;
55224;vege_0;3404;
55224;vege_1;3405;
55231;vege_1;3406;
55245;final-crs_6;2980;1771
55251;final-crs_2;2983;2187
55277;meat_1;3398;
55280;meat_0;3407;
55309;final-crs_7;2969;1130
55311;final-crs_4;2970;3204
55320;final-crs_1;2984;1419
55343;final-crs_9;2985;2042
55346;final-crs_3;2974;762
55368;final-crs_0;2987;1655
55370;final-crs_10;2975;712
55401;final-crs_5;2990;1912
55437;final-crs_8;2977;824
55440;final-crs_6;2979;806
55493;gate-keeper;3553;
55494;gate-keeper;3554;
55495;gate-keeper;3555;
55496;gate-keeper;3556;
55497;frui_0;3553;
55497;gate-keeper;3557;
55498;gate-keeper;3558;
55499;gate-keeper;3559;
55500;frui_1;3554;
55500;gate-keeper;3560;
55501;gate-keeper;3561;
55502;vege_1;3555;
55502;gate-keeper;3562;
55503;frui_0;3558;
55503;gate-keeper;3563;
55504;gate-keeper;3564;
55505;gate-keeper;3565;
55506;gate-keeper;3566;
55507;vege_0;3556;
55507;gate-keeper;3567;
55508;frui_1;3559;
55508;gate-keeper;3568;
55509;frui_0;3561;
55509;meat_0;3564;
55509;gate-keeper;3569;
55510;gate-keeper;3570;
55511;gate-keeper;3571;
55512;vege_1;3557;
55512;gate-keeper;3572;
55513;final-crs_2;2982;550
55513;gate-keeper;3573;
55514;gate-keeper;3574;
55515;frui_1;3565;
55515;gate-keeper;3575;
55516;vege_0;3560;
55516;frui_0;3571;
55516;gate-keeper;3576;
55517;gate-keeper;3577;
55518;gate-keeper;3578;
55519;gate-keeper;3579;
55520;gate-keeper;3580;
55521;vege_1;3562;
55521;gate-keeper;3581;
55522;frui_0;3575;
55522;frui_1;3579;
55524;vege_0;3563;
55532;vege_1;3569;
55534;vege_0;3570;
55536;final-crs_3;2986;1527
55541;vege_1;3572;
55544;vege_0;3573;
55548;vege_1;3574;
55552;final-crs_7;2988;356
55556;vege_0;3576;
55556;vege_1;3577;
55556;meat_1;3566;
55559;final-crs_1;2978;1240
55561;final-crs_4;2989;2406
55565;vege_1;3578;
55566;vege_0;3580;
55573;final-crs_0;2992;1503
55574;meat_0;3567;
55576;vege_1;3581;
55591;final-crs_9;2981;714
55595;final-crs_10;2991;2682
55614;meat_1;3568;
55631;gate-keeper;3582;
55632;gate-keeper;3583;
55633;final-crs_8;3002;1827
55633;frui_1;3582;
55633;gate-keeper;3584;
55634;gate-keeper;3585;
55635;gate-keeper;3586;
55636;gate-keeper;3587;
55637;gate-keeper;3588;
55638;meat_0;3583;
55638;gate-keeper;3589;
55639;gate-keeper;3590;
55640;gate-keeper;3591;
55641;vege_0;3586;
55641;frui_1;3587;
55641;gate-keeper;3592;
55642;gate-keeper;3593;
55643;vege_1;3591;
55643;frui_0;3589;
55643;gate-keeper;3594;
55644;gate-keeper;3595;
55645;gate-keeper;3596;
55646;gate-keeper;3597;
55647;gate-keeper;3598;
55648;gate-keeper;3599;
55649;frui_1;3594;
55649;gate-keeper;3600;
55650;vege_0;3592;
55650;frui_0;3597;
55650;gate-keeper;3601;
55651;vege_1;3593;
55651;gate-keeper;3602;
55652;gate-keeper;3603;
55653;gate-keeper;3604;
55654;gate-keeper;3605;
55655;gate-keeper;3606;
55656;frui_1;3600;
55656;gate-keeper;3607;
55657;frui_0;3602;
55657;gate-keeper;3608;
55658;gate-keeper;3609;
55659;vege_0;3595;
55659;gate-keeper;3610;
55660;vege_1;3596;
55662;frui_1;3607;
55663;frui_0;3608;
55669;vege_0;3598;
55669;vege_1;3599;
55669;frui_0;3609;
55669;frui_1;3610;
55673;final-crs_5;3003;803
55679;vege_0;3601;
55680;vege_1;3603;
55683;meat_1;3584;
55689;vege_0;3604;
55690;vege_1;3605;
55698;final-crs_6;3014;1775
55698;vege_0;3606;
55711;meat_0;3585;
55739;final-crs_3;3012;857
55739;meat_1;3588;
55752;final-crs_2;3013;1731
55767;meat_0;3590;
55774;final-crs_1;3076;112
55781;final-crs_7;3077;1217
55801;final-crs_9;3079;386
55817;gate-keeper;3727;
55818;gate-keeper;3728;
55819;gate-keeper;3729;
55820;gate-keeper;3730;
55821;gate-keeper;3731;
55822;final-crs_8;3080;2443
55822;frui_1;3727;
55822;gate-keeper;3732;
55823;gate-keeper;3733;
55824;frui_0;3728;
55824;gate-keeper;3734;
55825;gate-keeper;3735;
55826;vege_0;3729;
55826;gate-keeper;3736;
55827;vege_1;3731;
55827;gate-keeper;3737;
55828;frui_1;3733;
55828;gate-keeper;3738;
55829;gate-keeper;3739;
55830;frui_0;3734;
55830;gate-keeper;3740;
55831;gate-keeper;3741;
55832;gate-keeper;3742;
55833;final-crs_4;3084;745
55833;gate-keeper;3743;
55834;frui_1;3737;
55834;gate-keeper;3744;
55835;final-crs_10;3082;437
55835;vege_1;3735;
55835;gate-keeper;3745;
55836;gate-keeper;3746;
55837;vege_0;3738;
55837;frui_0;3739;
55837;gate-keeper;3747;
55838;gate-keeper;3748;
55839;frui_1;3740;
55839;gate-keeper;3749;
55840;gate-keeper;3750;
55841;frui_0;3741;
55841;gate-keeper;3751;
55842;gate-keeper;3752;
55843;gate-keeper;3753;
55844;final-crs_0;3088;1109
55844;gate-keeper;3754;
55845;gate-keeper;3755;
55846;vege_0;3742;
55846;vege_1;3747;
55846;frui_1;3743;
55847;frui_0;3746;
55852;frui_1;3749;
55853;frui_0;3751;
55855;vege_1;3748;
55856;vege_0;3752;
55865;vege_0;3753;
55865;vege_1;3755;
55865;meat_0;3730;
55870;meat_1;3732;
55920;meat_0;3736;
55932;final-crs_5;3085;580
55942;final-crs_6;3090;3041
55948;meat_1;3744;
55974;final-crs_2;3091;1234
55976;meat_0;3745;
55979;final-crs_9;3086;691
55993;final-crs_3;3089;1844
55997;meat_1;3750;
55999;final-crs_1;3094;3327
56019;final-crs_7;3095;1059
56038;meat_0;3754;
56047;final-crs_8;3093;1070
56065;final-crs_4;3075;314
56085;gate-keeper;3843;
56086;gate-keeper;3844;
56087;gate-keeper;3845;
56088;frui_0;3845;
56088;gate-keeper;3846;
56089;vege_1;3843;
56089;gate-keeper;3847;
56090;gate-keeper;3848;
56091;vege_0;3844;
56091;gate-keeper;3849;
56092;gate-keeper;3850;
56093;gate-keeper;3851;
56094;final-crs_10;3097;2107
56094;frui_0;3851;
56094;gate-keeper;3852;
56095;gate-keeper;3853;
56096;gate-keeper;3854;
56097;meat_0;3847;
56097;gate-keeper;3855;
56098;gate-keeper;3856;
56099;vege_1;3846;
56099;frui_1;3855;
56099;gate-keeper;3857;
56100;gate-keeper;3858;
56101;vege_0;3848;
56101;gate-keeper;3859;
56102;gate-keeper;3860;
56103;gate-keeper;3861;
56104;gate-keeper;3862;
56105;gate-keeper;3863;
56106;frui_1;3863;
56106;gate-keeper;3864;
56107;gate-keeper;3865;
56108;meat_1;3849;
56108;gate-keeper;3866;
56109;vege_1;3850;
56109;gate-keeper;3867;
56110;vege_0;3853;
56110;gate-keeper;3868;
56111;gate-keeper;3869;
56112;gate-keeper;3870;
56113;frui_1;3870;
56113;gate-keeper;3871;
56117;final-crs_0;3096;145
56118;frui_1;3871;
56119;vege_0;3854;
56119;vege_1;3856;
56128;vege_1;3857;
56129;vege_0;3859;
56137;vege_1;3860;
56138;vege_0;3862;
56141;meat_0;3852;
56148;vege_0;3864;
56148;vege_1;3865;
56156;vege_0;3866;
56160;vege_1;3867;
56164;vege_0;3868;
56165;meat_1;3858;
56176;final-crs_6;3099;219
56188;final-crs_9;3098;612
56197;final-crs_5;3100;614
56197;meat_0;3861;
56216;final-crs_2;3101;1497
56230;meat_1;3869;
56235;final-crs_3;3102;537
56250;final-crs_1;3078;2678
56263;final-crs_7;3081;803
56312;final-crs_8;3083;2078
56319;final-crs_4;3087;3105
56325;final-crs_10;3092;1290
56330;final-crs_0;3103;1187
56352;final-crs_9;3191;1226
56388;gate-keeper;3988;
56389;gate-keeper;3989;
56390;gate-keeper;3990;
56391;gate-keeper;3991;
56392;frui_0;3988;
56392;frui_1;3989;
56392;gate-keeper;3992;
56393;vege_0;3990;
56393;gate-keeper;3993;
56394;gate-keeper;3994;
56395;gate-keeper;3995;
56396;vege_1;3991;
56396;gate-keeper;3996;
56397;gate-keeper;3997;
56398;gate-keeper;3998;
56399;frui_0;3996;
56399;gate-keeper;3999;
56400;frui_1;3997;
56400;gate-keeper;4000;
56401;gate-keeper;4001;
56402;vege_0;3992;
56402;gate-keeper;4002;
56403;gate-keeper;4003;
56404;frui_0;3998;
56404;gate-keeper;4004;
56405;vege_1;3993;
56405;gate-keeper;4005;
56406;gate-keeper;4006;
56407;frui_1;4001;
56407;gate-keeper;4007;
56408;gate-keeper;4008;
56409;gate-keeper;4009;
56410;vege_0;3995;
56410;frui_0;4002;
56410;gate-keeper;4010;
56411;gate-keeper;4011;
56412;gate-keeper;4012;
56413;frui_1;4003;
56413;gate-keeper;4013;
56414;vege_1;3999;
56414;meat_0;3994;
56414;gate-keeper;4014;
56415;gate-keeper;4015;
56416;frui_0;4005;
56416;gate-keeper;4016;
56419;frui_1;4007;
56420;vege_0;4000;
56423;vege_1;4004;
56423;frui_0;4008;
56423;gate-keeper;4017;
56424;gate-keeper;4018;
56425;frui_1;4010;
56425;gate-keeper;4019;
56426;gate-keeper;4020;
56427;final-crs_6;3230;2149
56427;meat_1;4016;
56427;gate-keeper;4021;
56428;gate-keeper;4022;
56429;vege_0;4006;
56429;frui_0;4011;
56429;gate-keeper;4023;
56430;gate-keeper;4024;
56431;frui_1;4012;
56431;gate-keeper;4025;
56432;gate-keeper;4026;
56433;vege_1;4009;
56433;gate-keeper;4027;
56434;gate-keeper;4028;
56435;gate-keeper;4029;
56436;frui_0;4014;
56436;gate-keeper;4030;
56437;gate-keeper;4031;
56438;frui_1;4015;
56438;gate-keeper;4032;
56439;vege_0;4013;
56439;gate-keeper;4033;
56440;gate-keeper;4034;
56441;vege_1;4018;
56441;gate-keeper;4035;
56442;gate-keeper;4036;
56443;frui_0;4017;
56443;gate-keeper;4037;
56444;gate-keeper;4038;
56445;frui_1;4019;
56445;gate-keeper;4039;
56446;gate-keeper;4040;
56447;gate-keeper;4041;
56448;vege_0;4021;
56448;gate-keeper;4042;
56449;vege_1;4022;
56449;gate-keeper;4043;
56450;frui_0;4020;
56450;gate-keeper;4044;
56451;gate-keeper;4045;
56452;frui_1;4024;
56456;vege_0;4027;
56456;frui_0;4025;
56459;final-crs_2;3231;4028
56459;final-crs_5;3232;2323
56459;vege_1;4035;
56459;frui_1;4030;
56461;final-crs_3;3234;2252
56463;frui_0;4031;
56464;vege_0;4037;
56464;frui_1;4036;
56469;frui_0;4038;
56470;vege_1;4041;
56470;frui_1;4039;
56470;meat_1;4023;
56471;meat_0;4026;
56473;final-crs_1;3237;2025
56476;vege_0;4045;
56476;frui_0;4040;
56477;frui_1;4042;
56483;frui_0;4043;
56503;final-crs_7;3238;2216
56535;meat_1;4028;
56538;meat_0;4029;
56550;final-crs_10;3235;514
56567;final-crs_4;3236;2604
56573;final-crs_0;3229;344
56578;final-crs_8;3240;1717
56593;meat_0;4032;
56599;meat_1;4033;
56615;final-crs_9;3242;2931
56639;gate-keeper;4058;
56640;gate-keeper;4059;
56641;frui_0;4059;
56642;vege_1;4058;
56652;meat_1;4034;
56654;meat_0;4044;
56667;final-crs_6;3241;1104
56700;final-crs_1;3243;1125
56701;final-crs_5;3244;2675
56722;final-crs_3;3245;300
56731;final-crs_2;3246;1222
56747;final-crs_7;3247;2906
56792;final-crs_0;3248;710
56796;final-crs_8;3251;493
56806;final-crs_4;3249;1964
56809;final-crs_10;3255;2630
56879;final-crs_9;3250;1423
56904;final-crs_1;3256;1806
56918;final-crs_6;3252;674
56942;final-crs_3;3257;2411
56950;final-crs_5;3233;1601
56955;final-crs_7;3361;866
57003;final-crs_2;3239;2789
57013;final-crs_10;3253;2475
57030;final-crs_0;3254;605
57036;final-crs_8;3379;2045
57045;final-crs_4;3381;2647
57142;final-crs_9;3380;1342
57145;final-crs_6;3382;1743
57159;final-crs_1;3384;293
57164;gate-keeper;4077;
57168;frui_0;4077;
57178;final-crs_7;3388;579
57189;final-crs_5;3392;514
57210;final-crs_3;3385;3250
57233;final-crs_2;3386;2649
57244;final-crs_0;3387;721
57259;final-crs_10;3393;1958
57290;final-crs_4;3390;2844
57292;final-crs_8;3394;1012
57360;final-crs_6;3391;122
57375;final-crs_9;3396;1459
57408;final-crs_5;3395;318
57421;final-crs_1;3397;934
57438;final-crs_7;3400;288
57456;final-crs_2;3401;489
57470;final-crs_3;3399;1618
57474;final-crs_0;3403;188
57475;final-crs_8;3402;1539
57491;final-crs_10;3383;399
57534;final-crs_4;3389;1030
57568;final-crs_6;3404;2332
57579;final-crs_9;3405;1212
57641;final-crs_1;3406;2055
57669;final-crs_5;3398;1254
57682;final-crs_7;3407;1417
57686;final-crs_0;3553;2028
57712;final-crs_2;3554;2131
57725;gate-keeper;4095;
57726;frui_0;4095;
57726;gate-keeper;4096;
57730;frui_1;4096;
57735;final-crs_10;3555;1745
57736;final-crs_8;3558;517
57737;final-crs_3;3556;599
57766;final-crs_4;3559;1999
57773;final-crs_6;3561;1577
57786;final-crs_9;3564;1926
57844;gate-keeper;4099;
57869;final-crs_1;3557;1075
57886;meat_0;4099;
57938;final-crs_5;3565;987
57945;final-crs_0;3560;772
57959;final-crs_10;3571;2177
57962;final-crs_7;3562;3133
57970;final-crs_8;3575;623
57972;final-crs_3;3579;3215
57981;final-crs_2;3563;324
57985;gate-keeper;4102;
57986;vege_0;4102;
57986;gate-keeper;4103;
57987;gate-keeper;4104;
57991;vege_1;4103;
58002;meat_0;4104;
58012;final-crs_4;3569;3173
58012;final-crs_6;3570;495
58047;final-crs_9;3572;1052
58129;final-crs_5;3573;63
58143;final-crs_1;3574;1241
58197;final-crs_3;3576;3916
58203;final-crs_10;3577;465
58207;final-crs_0;3566;1167
58214;final-crs_2;3578;658
58217;final-crs_7;3580;1754
58225;final-crs_8;3567;299
58232;gate-keeper;4110;
58233;gate-keeper;4111;
58234;vege_1;4111;
58234;gate-keeper;4112;
58248;final-crs_4;3581;1866
58250;final-crs_6;3568;778
58257;meat_1;4110;
58275;meat_0;4112;
58287;gate-keeper;4142;
58288;gate-keeper;4143;
58289;gate-keeper;4144;
58290;vege_1;4142;
58293;frui_0;4143;
58295;vege_0;4144;
58314;final-crs_9;3582;1583
58406;final-crs_5;3583;101
58425;final-crs_1;3586;1013
58435;final-crs_8;3587;1736
58445;final-crs_0;3591;2486
58447;final-crs_7;3589;1525
58452;final-crs_2;3594;1703
58452;final-crs_3;3592;1381
58463;final-crs_6;3597;150
58470;final-crs_10;3593;1777
58477;final-crs_4;3600;888
58545;final-crs_9;3602;2179
58614;gate-keeper;4149;
58615;gate-keeper;4150;
58616;gate-keeper;4151;
58617;frui_0;4149;
58617;gate-keeper;4152;
58618;gate-keeper;4153;
58619;final-crs_2;3595;1750
58619;frui_1;4150;
58619;gate-keeper;4154;
58620;gate-keeper;4155;
58621;vege_0;4151;
58621;vege_1;4152;
58623;frui_0;4155;
58629;vege_0;4153;
58632;vege_1;4154;
58635;final-crs_3;3596;2485
58638;final-crs_5;3607;1067
58654;final-crs_8;3608;1794
58693;final-crs_0;3598;1183
58693;final-crs_1;3599;1839
58702;final-crs_6;3609;446
58711;final-crs_10;3610;560
58718;final-crs_7;3601;319
58738;final-crs_4;3603;1923
58826;final-crs_9;3584;1558
58856;final-crs_3;3604;962
58860;final-crs_5;3605;2875
58868;final-crs_2;3606;768
58876;final-crs_8;3585;903
58912;final-crs_1;3588;1354
58925;final-crs_6;3590;994
58935;final-crs_0;3727;441
58936;final-crs_7;3728;195
58940;gate-keeper;4165;
58942;vege_1;4165;
58954;final-crs_10;3729;1656
58999;final-crs_4;3731;1809
59013;gate-keeper;4166;
59014;gate-keeper;4167;
59015;gate-keeper;4168;
59016;vege_1;4168;
59017;frui_1;4166;
59021;meat_0;4167;
59077;final-crs_9;3733;2572
59091;final-crs_8;3734;2994
59108;final-crs_3;3737;682
59115;final-crs_5;3735;698
59125;final-crs_2;3738;2567
59145;final-crs_7;3739;545
59157;final-crs_1;3740;1034
59186;final-crs_6;3741;1302
59190;final-crs_0;3742;399
59194;final-crs_10;3747;2293
59264;final-crs_4;3743;1053
59264;gate-keeper;4174;
59265;vege_0;4174;
59265;gate-keeper;4175;
59266;frui_1;4175;
59266;gate-keeper;4176;
59267;gate-keeper;4177;
59268;frui_0;4176;
59268;gate-keeper;4178;
59269;gate-keeper;4179;
59270;gate-keeper;4180;
59271;gate-keeper;4181;
59272;vege_1;4180;
59272;frui_1;4177;
59272;gate-keeper;4182;
59273;gate-keeper;4183;
59274;frui_0;4178;
59274;gate-keeper;4184;
59275;vege_0;4181;
59275;gate-keeper;4185;
59276;gate-keeper;4186;
59277;gate-keeper;4187;
59278;gate-keeper;4188;
59279;gate-keeper;4189;
59280;frui_0;4184;
59280;frui_1;4186;
59280;gate-keeper;4190;
59281;gate-keeper;4191;
59282;vege_0;4182;
59282;gate-keeper;4192;
59283;vege_1;4183;
59283;gate-keeper;4193;
59284;gate-keeper;4194;
59285;gate-keeper;4195;
59286;frui_1;4190;
59286;gate-keeper;4196;
59287;frui_0;4191;
59287;gate-keeper;4197;
59288;gate-keeper;4198;
59289;gate-keeper;4199;
59290;meat_1;4179;
59290;gate-keeper;4200;
59291;vege_1;4185;
59291;gate-keeper;4201;
59292;gate-keeper;4202;
59293;frui_0;4194;
59294;vege_0;4187;
59299;vege_1;4188;
59304;vege_0;4189;
59308;vege_1;4192;
59313;vege_0;4193;
59318;vege_1;4195;
59321;final-crs_9;3746;1247
59324;vege_0;4196;
59327;vege_1;4200;
59332;vege_0;4202;
59333;final-crs_3;3749;1983
59333;meat_0;4197;
59345;meat_1;4198;
59346;final-crs_2;3751;3047
59351;final-crs_7;3748;805
59356;final-crs_8;3752;1180
59366;final-crs_5;3753;2770
59386;final-crs_1;3755;2580
59392;meat_0;4199;
59413;meat_1;4201;
59425;final-crs_10;3730;2370
59436;final-crs_0;3732;1782
59472;final-crs_6;3736;2714
59493;final-crs_4;3744;1234
59570;final-crs_3;3745;504
59573;final-crs_9;3750;1938
59573;gate-keeper;4217;
59579;vege_1;4217;
59584;final-crs_7;3754;266
59587;final-crs_2;3845;2117
59603;final-crs_5;3843;403
59610;final-crs_1;3844;413
59626;final-crs_8;3851;957
59681;final-crs_6;3847;398
59685;final-crs_10;3846;1180
59693;final-crs_0;3855;675
59761;final-crs_4;3848;716
59809;final-crs_1;3863;1030
59819;final-crs_9;3849;2019
59828;final-crs_2;3850;978
59830;final-crs_7;3853;1638
59841;final-crs_3;3870;2354
59846;final-crs_5;3871;221
59859;gate-keeper;4227;
59861;vege_1;4227;
59879;final-crs_8;3854;1736
59894;final-crs_6;3856;1163
59923;final-crs_0;3857;1972
59964;final-crs_10;3859;569
59986;gate-keeper;4229;
59987;frui_1;4229;
59987;gate-keeper;4230;
59988;gate-keeper;4231;
59991;vege_0;4231;
59992;frui_1;4230;
59998;final-crs_4;3860;1162
60051;final-crs_2;3862;2399
60054;final-crs_1;3852;990
60064;final-crs_7;3864;1469
60085;final-crs_5;3865;1866
60096;final-crs_9;3866;1362
60102;gate-keeper;4233;
60103;gate-keeper;4234;
60104;vege_1;4234;
60104;gate-keeper;4235;
60105;frui_1;4233;
60111;final-crs_3;3867;218
60113;vege_1;4235;
60117;final-crs_6;3868;2286
60119;final-crs_8;3858;1786
60139;final-crs_0;3861;462
60193;final-crs_4;3869;2847
60196;final-crs_10;3988;2302
60268;final-crs_2;3989;707
60275;final-crs_1;3990;287
60290;final-crs_7;3991;601
60317;final-crs_9;3996;1872
60328;final-crs_5;3997;1066
60332;final-crs_3;3992;312
60380;final-crs_0;3998;430
60382;gate-keeper;4244;
60383;gate-keeper;4245;
60387;frui_0;4245;
60393;final-crs_8;3993;2572
60401;meat_0;4244;
60405;final-crs_10;4001;1011
60418;final-crs_6;3995;1294
60450;final-crs_4;4002;1147
60470;final-crs_2;4003;235
60522;final-crs_1;3999;307
60544;final-crs_7;3994;863
60566;final-crs_9;4005;2293
60595;final-crs_5;4007;1185
60598;final-crs_0;4000;1695
60611;final-crs_3;4004;2206
60651;final-crs_6;4008;184
60655;final-crs_4;4010;118
60656;final-crs_8;4016;299
60657;final-crs_10;4006;1735
60697;gate-keeper;4255;
60698;vege_0;4255;
60698;gate-keeper;4256;
60699;gate-keeper;4257;
60700;gate-keeper;4258;
60701;frui_1;4256;
60701;gate-keeper;4259;
60702;gate-keeper;4260;
60703;gate-keeper;4261;
