time;ckpt;id;money
54183;vege_0;3186;
54190;vege_1;3187;
54197;final-crs_3;2884;164
54200;final-crs_10;2886;1905
54214;final-crs_7;2889;1901
54220;meat_1;3115;
54229;final-crs_1;2892;1782
54230;meat_0;3118;
54236;final-crs_4;2887;1214
54265;meat_1;3124;
54280;final-crs_9;2898;471
54295;final-crs_6;2888;214
54301;meat_0;3125;
54306;final-crs_0;2901;770
54307;final-crs_2;2890;875
54322;final-crs_5;2891;754
54329;meat_1;3164;
54353;meat_0;3165;
54388;meat_1;3166;
54408;meat_0;3169;
54410;final-crs_8;2911;129
54418;final-crs_10;2895;1751
54445;meat_1;3174;
54453;final-crs_3;2896;1348
54465;meat_0;3175;
54480;gate-keeper;3193;
54481;gate-keeper;3194;
54482;vege_0;3193;
54482;gate-keeper;3195;
54483;gate-keeper;3196;
54484;gate-keeper;3197;
54485;gate-keeper;3198;
54486;gate-keeper;3199;
54487;vege_1;3198;
54487;frui_1;3195;
54488;frui_0;3196;
54492;final-crs_1;2893;471
54494;frui_1;3197;
54495;final-crs_7;2899;1776
54498;final-crs_4;2900;679
54505;meat_1;3176;
54518;meat_0;3185;
54519;final-crs_2;2902;1427
54537;final-crs_0;2903;934
54545;final-crs_9;2904;2499
54555;final-crs_6;2894;2009
54571;final-crs_5;2905;1815
54582;meat_0;3194;
54583;meat_1;3199;
54638;final-crs_8;2906;372
54652;final-crs_10;2907;3222
54706;final-crs_4;2908;1790
54716;final-crs_3;2912;2099
54717;final-crs_7;2897;1731
54738;final-crs_0;2909;1225
54747;final-crs_2;2993;1725
54759;final-crs_1;2995;88
54783;final-crs_9;2994;1303
54795;final-crs_6;2910;969
54796;gate-keeper;3362;
54797;gate-keeper;3363;
54798;gate-keeper;3364;
54799;gate-keeper;3365;
54800;gate-keeper;3366;
54801;frui_1;3362;
54801;gate-keeper;3367;
54802;vege_0;3363;
54803;frui_0;3364;
54805;gate-keeper;3368;
54806;vege_1;3366;
54806;frui_1;3368;
54806;meat_0;3365;
54813;vege_0;3367;
54824;final-crs_5;3000;1031
54845;final-crs_10;2998;919
54849;final-crs_8;2999;1568
54945;final-crs_4;3007;1950
54949;final-crs_7;3010;1415
54957;final-crs_3;3008;113
54989;final-crs_2;3009;1936
55000;final-crs_1;3018;689
55005;final-crs_0;3017;1365
55035;final-crs_5;3019;794
55046;final-crs_6;3024;1528
55052;final-crs_9;3022;1671
55073;gate-keeper;3370;
55074;frui_0;3370;
55074;gate-keeper;3371;
55075;gate-keeper;3372;
55076;frui_1;3372;
55076;gate-keeper;3373;
55077;vege_0;3371;
55077;gate-keeper;3374;
55078;final-crs_8;3025;1391
55078;vege_1;3373;
55078;gate-keeper;3375;
55079;gate-keeper;3376;
55080;final-crs_10;3028;2081
55080;gate-keeper;3377;
55081;frui_0;3377;
55087;vege_0;3374;
55088;vege_1;3375;
55097;vege_0;3376;
55193;final-crs_4;3027;471
55207;final-crs_7;3029;1651
55215;final-crs_2;3030;1171
55222;final-crs_3;3035;560
55241;final-crs_1;3031;2051
55251;final-crs_0;3039;1620
55266;final-crs_6;3020;2647
55268;final-crs_5;3033;1449
55297;final-crs_9;3036;524
55325;final-crs_10;3040;2723
55332;final-crs_8;3037;1807
55378;gate-keeper;3466;
55379;gate-keeper;3467;
55380;vege_1;3466;
55380;gate-keeper;3468;
55381;vege_0;3467;
55381;gate-keeper;3469;
55382;meat_1;3468;
55382;gate-keeper;3470;
55383;gate-keeper;3471;
55384;gate-keeper;3472;
55385;gate-keeper;3473;
55386;gate-keeper;3474;
55387;gate-keeper;3475;
55388;gate-keeper;3476;
55389;frui_0;3475;
55389;gate-keeper;3477;
55390;gate-keeper;3478;
55391;vege_0;3469;
55391;vege_1;3470;
55391;gate-keeper;3479;
55392;gate-keeper;3480;
55393;gate-keeper;3481;
55394;gate-keeper;3482;
55395;frui_0;3479;
55395;gate-keeper;3483;
55396;gate-keeper;3484;
55397;gate-keeper;3485;
55398;gate-keeper;3486;
55399;gate-keeper;3487;
55400;vege_1;3471;
55400;gate-keeper;3488;
55401;vege_0;3473;
55401;gate-keeper;3489;
55402;frui_0;3486;
55402;gate-keeper;3490;
55403;frui_1;3488;
55403;gate-keeper;3491;
55404;gate-keeper;3492;
55405;gate-keeper;3493;
55406;gate-keeper;3494;
55408;frui_0;3490;
55409;vege_0;3474;
55410;vege_1;3476;
55410;frui_1;3494;
55419;vege_0;3477;
55419;vege_1;3480;
55429;vege_0;3481;
55429;vege_1;3482;
55431;meat_0;3472;
55435;final-crs_4;3038;932
55437;vege_1;3484;
55439;vege_0;3489;
55446;vege_1;3491;
55448;vege_0;3492;
55450;meat_1;3478;
55452;final-crs_7;3041;967
55454;final-crs_1;3021;568
55457;final-crs_2;3042;1236
55474;final-crs_3;3043;3203
55488;meat_0;3483;
55494;final-crs_0;3044;868
55511;final-crs_6;3023;1941
55515;meat_1;3485;
55521;final-crs_5;3026;1586
55525;final-crs_9;3106;1548
55548;meat_0;3487;
55557;final-crs_10;3105;896
55576;meat_1;3493;
55604;final-crs_8;3107;1363
55653;gate-keeper;3611;
55654;gate-keeper;3612;
55655;vege_0;3612;
55655;gate-keeper;3613;
55656;frui_0;3611;
55656;gate-keeper;3614;
55657;gate-keeper;3615;
55658;gate-keeper;3616;
55659;frui_1;3613;
55659;gate-keeper;3617;
55660;gate-keeper;3618;
55661;gate-keeper;3619;
55662;gate-keeper;3620;
55663;frui_0;3614;
55663;gate-keeper;3621;
55664;gate-keeper;3622;
55665;vege_0;3618;
55665;gate-keeper;3623;
55666;frui_1;3616;
55666;gate-keeper;3624;
55667;gate-keeper;3625;
55668;gate-keeper;3626;
55669;vege_1;3620;
55669;frui_0;3619;
55669;gate-keeper;3627;
55670;gate-keeper;3628;
55671;gate-keeper;3629;
55672;frui_1;3622;
55672;gate-keeper;3630;
55673;gate-keeper;3631;
55674;gate-keeper;3632;
55675;vege_0;3621;
55675;frui_0;3626;
55675;gate-keeper;3633;
55676;gate-keeper;3634;
55677;gate-keeper;3635;
55678;frui_1;3629;
55678;gate-keeper;3636;
55679;vege_1;3624;
55679;gate-keeper;3637;
55680;gate-keeper;3638;
55681;frui_0;3630;
55681;gate-keeper;3639;
55685;vege_0;3625;
55685;frui_1;3633;
55687;frui_0;3639;
55689;vege_1;3627;
55693;final-crs_4;3113;317
55693;vege_0;3628;
55693;meat_1;3615;
55695;final-crs_1;3032;407
55699;vege_1;3631;
55704;vege_0;3634;
55706;meat_0;3617;
55709;vege_1;3635;
55711;final-crs_7;3034;1074
55715;vege_0;3636;
55720;vege_1;3637;
55723;final-crs_3;3116;798
55726;vege_0;3638;
55727;final-crs_0;3109;2409
55731;gate-keeper;3669;
55732;gate-keeper;3670;
55733;gate-keeper;3671;
55734;gate-keeper;3672;
55735;vege_0;3672;
55735;frui_1;3669;
55735;gate-keeper;3673;
55736;frui_0;3671;
55736;gate-keeper;3674;
55737;gate-keeper;3675;
55738;gate-keeper;3676;
55739;gate-keeper;3677;
55740;vege_1;3675;
55740;gate-keeper;3678;
55741;gate-keeper;3679;
55742;frui_0;3674;
55742;frui_1;3676;
55742;gate-keeper;3680;
55743;final-crs_2;3110;1016
55743;gate-keeper;3681;
55744;gate-keeper;3682;
55745;vege_0;3679;
55745;gate-keeper;3683;
55746;gate-keeper;3684;
55747;gate-keeper;3685;
55748;vege_1;3682;
55748;frui_1;3677;
55748;gate-keeper;3686;
55749;frui_0;3680;
55749;gate-keeper;3687;
55750;gate-keeper;3688;
55751;gate-keeper;3689;
55752;gate-keeper;3690;
55753;vege_0;3685;
55753;gate-keeper;3691;
55754;gate-keeper;3692;
55755;final-crs_6;3122;2566
55755;frui_0;3681;
55755;frui_1;3683;
55755;gate-keeper;3693;
55756;gate-keeper;3694;
55757;meat_1;3623;
55757;gate-keeper;3695;
55758;vege_1;3686;
55758;gate-keeper;3696;
55759;gate-keeper;3697;
55761;frui_1;3684;
55762;vege_0;3688;
55762;frui_0;3690;
55765;meat_0;3632;
55766;frui_1;3693;
55767;final-crs_9;3123;2441
55768;vege_1;3689;
55769;frui_0;3695;
55772;vege_0;3696;
55773;frui_1;3697;
55806;final-crs_5;3117;3163
55810;final-crs_10;3119;1258
55821;meat_1;3670;
55826;meat_0;3673;
55880;meat_1;3678;
55888;meat_0;3687;
55906;final-crs_8;3129;437
55926;final-crs_7;3130;817
55926;meat_1;3691;
55948;final-crs_4;3132;1143
55952;meat_0;3692;
55964;final-crs_0;3120;2276
55967;final-crs_1;3121;158
55969;final-crs_3;3126;81
55977;gate-keeper;3785;
55978;gate-keeper;3786;
55979;gate-keeper;3787;
55980;frui_0;3786;
55980;gate-keeper;3788;
55981;final-crs_2;3127;1828
55981;gate-keeper;3789;
55982;vege_1;3785;
55982;gate-keeper;3790;
55983;meat_1;3694;
55983;gate-keeper;3791;
55984;final-crs_6;3128;779
55984;vege_0;3791;
55984;frui_1;3788;
55984;gate-keeper;3792;
55985;gate-keeper;3793;
55986;gate-keeper;3794;
55987;frui_0;3790;
55987;gate-keeper;3795;
55988;gate-keeper;3796;
55989;gate-keeper;3797;
55990;frui_1;3793;
55990;gate-keeper;3798;
55991;vege_1;3792;
55991;gate-keeper;3799;
55992;vege_0;3794;
55992;gate-keeper;3800;
55993;frui_0;3795;
55993;gate-keeper;3801;
55994;gate-keeper;3802;
55995;gate-keeper;3803;
55996;gate-keeper;3804;
55997;frui_1;3797;
55997;gate-keeper;3805;
55998;gate-keeper;3806;
55999;frui_0;3798;
55999;gate-keeper;3807;
56000;gate-keeper;3808;
56001;vege_1;3799;
56001;gate-keeper;3809;
56002;vege_0;3800;
56002;gate-keeper;3810;
56003;meat_0;3787;
56003;gate-keeper;3811;
56004;frui_1;3802;
56004;gate-keeper;3812;
56005;frui_0;3805;
56005;gate-keeper;3813;
56010;vege_1;3801;
56010;frui_0;3808;
56011;frui_1;3809;
56012;vege_0;3803;
56017;frui_1;3810;
56018;frui_0;3813;
56020;vege_1;3804;
56022;vege_0;3807;
56030;vege_1;3811;
56031;vege_0;3812;
56039;final-crs_5;3131;1942
56050;meat_1;3789;
56052;final-crs_9;3045;2186
56058;meat_0;3796;
56061;final-crs_10;3104;998
56107;meat_0;3806;
56132;final-crs_8;3108;1126
56166;final-crs_4;3111;590
56168;final-crs_7;3162;1057
56176;final-crs_1;3163;1416
56202;final-crs_3;3168;989
56204;final-crs_0;3170;219
56222;final-crs_6;3167;2187
56231;final-crs_2;3172;1446
56278;gate-keeper;3930;
56279;gate-keeper;3931;
56280;frui_1;3930;
56280;gate-keeper;3932;
56281;gate-keeper;3933;
56282;gate-keeper;3934;
56283;gate-keeper;3935;
56284;gate-keeper;3936;
56285;vege_0;3932;
56285;frui_0;3934;
56285;gate-keeper;3937;
56286;frui_1;3935;
56286;gate-keeper;3938;
56287;vege_1;3936;
56287;gate-keeper;3939;
56288;gate-keeper;3940;
56289;gate-keeper;3941;
56290;gate-keeper;3942;
56291;frui_0;3937;
56291;gate-keeper;3943;
56292;frui_1;3941;
56292;gate-keeper;3944;
56293;gate-keeper;3945;
56294;vege_0;3940;
56294;gate-keeper;3946;
56295;gate-keeper;3947;
56296;vege_1;3942;
56296;gate-keeper;3948;
56297;frui_0;3943;
56297;gate-keeper;3949;
56298;final-crs_9;3171;1730
56298;frui_1;3944;
56298;gate-keeper;3950;
56299;gate-keeper;3951;
56300;final-crs_5;3177;3586
56300;gate-keeper;3952;
56301;gate-keeper;3953;
56302;vege_0;3946;
56302;gate-keeper;3954;
56303;gate-keeper;3955;
56304;frui_0;3945;
56304;gate-keeper;3956;
56305;vege_1;3947;
56305;frui_1;3949;
56305;gate-keeper;3957;
56306;gate-keeper;3958;
56310;frui_0;3950;
56312;vege_0;3948;
56312;frui_1;3954;
56316;vege_1;3951;
56317;frui_0;3957;
56321;final-crs_10;3173;135
56323;vege_0;3952;
56326;vege_1;3953;
56333;vege_0;3955;
56334;meat_0;3931;
56336;vege_1;3956;
56337;meat_1;3933;
56342;vege_0;3958;
56372;final-crs_4;3178;145
56376;final-crs_1;3179;1054
56388;final-crs_7;3182;1425
56394;meat_0;3938;
56399;meat_1;3939;
56403;final-crs_8;3183;336
56419;final-crs_0;3112;1594
56450;final-crs_6;3180;858
56454;final-crs_3;3188;1053
56468;final-crs_2;3114;1515
56497;final-crs_5;3181;509
56561;final-crs_9;3184;3072
56562;final-crs_10;3186;2577
56566;gate-keeper;4055;
56567;gate-keeper;4056;
56568;gate-keeper;4057;
56571;frui_1;4056;
56574;vege_0;4055;
56574;vege_1;4057;
56606;final-crs_1;3187;1659
56616;final-crs_7;3115;989
56634;final-crs_4;3118;3675
56644;final-crs_8;3124;738
56679;gate-keeper;4060;
56680;frui_0;4060;
56687;final-crs_0;3125;821
56691;final-crs_3;3164;770
56714;final-crs_2;3165;515
56715;final-crs_6;3166;1730
56728;final-crs_5;3169;1301
56788;final-crs_9;3174;2485
56790;final-crs_10;3175;1724
56793;final-crs_1;3193;2135
56824;final-crs_7;3198;1722
56828;gate-keeper;4061;
56829;gate-keeper;4062;
56830;final-crs_4;3195;220
56830;vege_0;4062;
56830;frui_0;4061;
56830;gate-keeper;4063;
56831;gate-keeper;4064;
56832;gate-keeper;4065;
56835;vege_1;4063;
56840;meat_0;4064;
56866;meat_1;4065;
56889;final-crs_8;3196;1455
56912;final-crs_3;3197;246
56930;final-crs_0;3176;3842
56930;final-crs_2;3185;863
56937;gate-keeper;4069;
56939;vege_1;4069;
56960;final-crs_5;3194;1092
56992;final-crs_6;3199;2148
57003;final-crs_9;3362;2431
57039;final-crs_1;3363;1104
57048;final-crs_10;3364;585
57053;final-crs_7;3366;1813
57070;final-crs_4;3368;1505
57141;final-crs_8;3365;1743
57142;final-crs_3;3367;2108
57155;final-crs_5;3370;2145
57175;final-crs_2;3372;2789
57182;final-crs_0;3371;1381
57185;final-crs_6;3373;908
57251;final-crs_10;3377;1017
57271;final-crs_7;3374;2232
57271;final-crs_9;3375;1137
57285;final-crs_1;3376;1364
57318;final-crs_4;3466;1633
57381;final-crs_8;3467;3024
57397;final-crs_3;3468;1531
57397;final-crs_6;3475;4356
57398;final-crs_2;3469;2198
57407;final-crs_5;3470;1431
57459;final-crs_0;3479;463
57503;final-crs_7;3471;345
57554;final-crs_9;3473;1129
57556;final-crs_10;3486;1639
57565;final-crs_1;3488;556
57599;final-crs_4;3490;3124
57599;final-crs_8;3474;3198
57616;gate-keeper;4089;
57617;gate-keeper;4090;
57618;gate-keeper;4091;
57619;gate-keeper;4092;
57620;frui_0;4089;
57621;frui_1;4090;
57626;frui_0;4091;
57628;frui_1;4092;
57633;final-crs_6;3476;1298
57640;final-crs_3;3494;471
57644;final-crs_5;3477;191
57674;final-crs_2;3480;2734
57707;final-crs_0;3481;1387
57758;final-crs_7;3482;1054
57790;final-crs_9;3472;1811
57793;final-crs_4;3484;78
57796;final-crs_10;3489;485
57805;final-crs_1;3491;1292
57845;final-crs_8;3492;594
57869;final-crs_3;3478;1010
57876;final-crs_5;3483;276
57901;final-crs_2;3485;3052
57917;final-crs_6;3487;1821
57953;final-crs_0;3493;1406
57970;final-crs_7;3612;794
57974;final-crs_9;3611;1389
58019;final-crs_10;3613;628
58059;final-crs_1;3614;639
58062;gate-keeper;4106;
58063;final-crs_4;3618;224
58088;final-crs_3;3616;2380
58089;meat_0;4106;
58090;final-crs_8;3620;1328
58117;final-crs_0;3619;271
58123;final-crs_5;3622;1383
58125;final-crs_6;3621;2536
58163;final-crs_2;3626;2186
58185;final-crs_9;3629;853
58203;final-crs_10;3624;441
58233;final-crs_7;3630;2511
58295;final-crs_4;3625;1788
58313;final-crs_1;3633;324
58336;final-crs_8;3639;1910
58339;final-crs_3;3627;2004
58356;final-crs_0;3628;1465
58365;final-crs_5;3615;2253
58372;final-crs_6;3631;1822
58378;gate-keeper;4146;
58379;gate-keeper;4147;
58385;frui_0;4147;
58401;final-crs_9;3634;585
58416;meat_1;4146;
58425;gate-keeper;4148;
58427;final-crs_7;3617;857
58429;final-crs_2;3635;364
58431;meat_0;4148;
58455;final-crs_10;3636;2843
58522;final-crs_1;3637;1113
58570;final-crs_4;3638;859
58580;final-crs_8;3672;1349
58599;final-crs_5;3669;2560
58602;final-crs_0;3671;504
58608;final-crs_3;3675;1951
58620;final-crs_6;3674;1217
58644;final-crs_9;3676;1414
58656;final-crs_7;3679;1471
58685;final-crs_2;3682;1683
58719;final-crs_10;3677;2487
58738;final-crs_1;3680;1538
58784;final-crs_4;3685;606
58835;final-crs_5;3681;402
58835;final-crs_7;3683;2147
58837;final-crs_8;3623;2110
58841;final-crs_3;3686;2689
58857;final-crs_6;3684;1716
58860;final-crs_0;3688;1028
58887;final-crs_2;3690;2029
58903;final-crs_9;3632;1970
58966;final-crs_1;3693;2548
58979;final-crs_10;3689;2375
59059;final-crs_3;3695;2378
59060;final-crs_5;3696;3688
59070;final-crs_8;3697;2292
59071;final-crs_4;3670;1388
59074;final-crs_7;3673;444
59095;final-crs_0;3678;2464
59099;final-crs_6;3687;1418
59119;final-crs_2;3691;2303
59142;final-crs_9;3692;820
59170;final-crs_1;3786;262
59268;final-crs_10;3785;1302
59281;final-crs_3;3694;1461
59284;final-crs_5;3791;1670
59291;gate-keeper;4207;
59299;final-crs_0;3788;766
59306;final-crs_4;3790;1534
59313;meat_0;4207;
59319;final-crs_7;3793;379
59345;final-crs_8;3792;934
59350;final-crs_9;3794;756
59353;final-crs_2;3795;1610
59353;final-crs_6;3797;1056
59385;gate-keeper;4208;
59386;gate-keeper;4209;
59387;vege_0;4208;
59387;gate-keeper;4210;
59388;frui_0;4209;
59390;vege_1;4210;
59405;final-crs_1;3798;364
59510;final-crs_0;3799;1087
59511;final-crs_4;3800;873
59523;final-crs_5;3787;1798
59534;final-crs_3;3802;391
59534;final-crs_7;3805;1208
59562;final-crs_10;3801;2502
59577;final-crs_2;3808;773
59597;final-crs_8;3809;1920
59608;final-crs_9;3803;932
59611;gate-keeper;4218;
59618;vege_0;4218;
59622;final-crs_6;3810;2811
59623;final-crs_1;3813;872
59704;final-crs_0;3804;3071
59767;final-crs_10;3807;2462
59773;final-crs_3;3811;1531
59774;final-crs_5;3812;1098
59785;final-crs_4;3789;472
59796;final-crs_7;3796;551
59836;final-crs_2;3806;630
59851;final-crs_1;3930;1947
59860;final-crs_8;3932;1432
59871;final-crs_9;3934;469
59887;final-crs_6;3935;1822
59892;gate-keeper;4228;
59897;meat_0;4228;
59922;final-crs_0;3936;2443
60002;final-crs_10;3937;128
60010;final-crs_5;3941;312
60036;final-crs_3;3940;115
60039;final-crs_4;3942;2302
60052;final-crs_8;3943;1115
60065;final-crs_7;3944;3104
60086;final-crs_2;3946;1173
60108;final-crs_1;3945;583
60146;final-crs_9;3947;2797
60151;final-crs_6;3949;890
60171;final-crs_0;3950;1405
60176;gate-keeper;4236;
60177;frui_1;4236;
60177;gate-keeper;4237;
60178;gate-keeper;4238;
60180;vege_1;4237;
60183;frui_0;4238;
60249;final-crs_4;3948;1442
60254;final-crs_5;3954;2088
60264;final-crs_10;3951;1213
60267;final-crs_7;3957;1620
60290;final-crs_3;3952;1503
60298;final-crs_2;3953;1003
60306;final-crs_8;3955;1372
60354;final-crs_9;3931;1858
60380;final-crs_1;3956;1387
60393;final-crs_6;3933;853
60426;final-crs_0;3958;206
60444;final-crs_4;3938;793
60456;final-crs_7;3939;337
60514;final-crs_2;4056;2026
60529;final-crs_5;4055;2110
60536;final-crs_10;4057;1194
60564;final-crs_8;4060;2327
60569;final-crs_3;4062;2692
60583;final-crs_9;4061;3982
60616;final-crs_6;4063;782
60627;final-crs_1;4064;1743
60669;gate-keeper;4253;
60670;final-crs_0;4065;1293
60670;gate-keeper;4254;
60672;vege_1;4254;
60673;frui_0;4253;
60675;final-crs_7;4069;1848
60722;final-crs_4;4089;1489
60752;final-crs_5;4090;725
60761;final-crs_10;4091;79
60785;gate-keeper;4287;
60786;final-crs_2;4092;271
60786;gate-keeper;4288;
60789;frui_1;4288;
60807;final-crs_3;4106;1618
60813;final-crs_8;4147;382
60813;meat_0;4287;
60819;final-crs_9;4146;147
60852;final-crs_1;4148;2281
60902;final-crs_6;4207;1526
60918;final-crs_0;4208;1198
60922;final-crs_7;4209;2307
60985;final-crs_4;4210;2150
61004;final-crs_10;4218;1107
61015;final-crs_5;4228;872
61022;final-crs_2;4236;2078
61032;final-crs_9;4237;216
61084;final-crs_8;4238;1911
61095;final-crs_3;4254;795
61109;gate-keeper;4296;
61110;final-crs_1;4253;1386
61110;gate-keeper;4297;
61111;gate-keeper;4298;
61112;vege_1;4296;
61112;frui_0;4298;
61112;gate-keeper;4299;
61114;vege_0;4297;
61122;vege_0;4299;
61132;final-crs_7;4288;1690
61144;final-crs_0;4287;620
61166;final-crs_6;4296;541
61257;final-crs_2;4298;1765
61263;final-crs_10;4297;199
61281;final-crs_5;4299;1478
61284;gate-keeper;4305;
61286;frui_0;4305;
61290;final-crs_4;4305;1133
61427;gate-keeper;4335;
61428;vege_0;4335;
61428;gate-keeper;4336;
61429;gate-keeper;4337;
61430;gate-keeper;4338;
61431;gate-keeper;4339;
61432;meat_1;4337;
61436;vege_1;4336;
61436;meat_0;4338;
61479;meat_1;4339;
61493;final-crs_2;4335;240
61517;final-crs_5;4337;2528
61528;final-crs_9;4336;802
61529;final-crs_10;4338;1036
61539;final-crs_4;4339;1747
61760;gate-keeper;4351;
61762;vege_1;4351;
61765;final-crs_5;4351;855
62089;gate-keeper;4356;
62090;gate-keeper;4357;
62091;gate-keeper;4358;
62092;gate-keeper;4359;
62093;gate-keeper;4360;
62094;frui_1;4356;
62094;gate-keeper;4361;
62095;frui_0;4357;
62095;gate-keeper;4362;
62100;frui_0;4358;
62100;frui_1;4359;
62101;vege_0;4360;
62107;frui_0;4362;
62111;final-crs_1;4356;2784
62116;meat_0;4361;
62119;final-crs_0;4357;2796
62193;final-crs_4;4358;1360
62219;final-crs_10;4359;2156
62236;final-crs_2;4360;2054
62238;final-crs_9;4362;2133
62261;final-crs_8;4361;145
62379;gate-keeper;4370;
62380;gate-keeper;4371;
62381;gate-keeper;4372;
62385;vege_1;4370;
62388;vege_0;4371;
62404;meat_0;4372;
62448;final-crs_4;4370;1493
62459;final-crs_10;4371;143
62466;final-crs_2;4372;1624
62693;gate-keeper;4382;
62695;frui_0;4382;
62700;final-crs_10;4382;2491
62956;gate-keeper;4385;
62957;gate-keeper;4386;
62958;gate-keeper;4387;
62959;gate-keeper;4388;
62960;frui_1;4386;
62960;gate-keeper;4389;
62961;gate-keeper;4390;
62962;vege_0;4385;
62962;frui_0;4390;
62962;gate-keeper;4391;
62964;vege_1;4387;
62971;vege_1;4388;
62972;vege_0;4389;
62973;final-crs_8;4386;857
62977;final-crs_10;4385;2704
62979;vege_1;4391;
62983;final-crs_2;4390;556
62999;final-crs_7;4387;872
63048;final-crs_6;4388;957
63097;final-crs_0;4389;1334
63115;final-crs_4;4391;1478
63260;gate-keeper;4398;
63261;gate-keeper;4399;
63262;gate-keeper;4400;
63265;frui_0;4399;
63266;vege_1;4398;
63268;final-crs_7;4399;760
63268;vege_0;4400;
63309;final-crs_6;4398;1133
63349;final-crs_0;4400;696
63844;gate-keeper;4419;
63871;gate-keeper;4420;
63872;vege_0;4420;
63887;meat_0;4419;
63914;final-crs_10;4420;1627
63931;final-crs_2;4419;2745
64199;gate-keeper;4491;
64205;vege_0;4491;
64248;final-crs_7;4491;2613
64540;gate-keeper;4502;
64542;vege_1;4502;
64543;final-crs_8;4502;1341
64710;gate-keeper;4508;
64711;vege_0;4508;
64725;final-crs_7;4508;3185
64836;gate-keeper;4512;
64837;vege_0;4512;
64850;final-crs_0;4512;3521
65132;gate-keeper;4517;
65133;vege_1;4517;
65133;gate-keeper;4518;
65134;gate-keeper;4519;
65135;gate-keeper;4520;
65136;gate-keeper;4521;
65137;gate-keeper;4522;
65138;frui_0;4518;
65139;frui_1;4519;
65140;final-crs_9;4517;1352
65143;vege_0;4521;
65169;meat_1;4520;
65182;final-crs_10;4518;208
65193;final-crs_3;4519;2832
65198;meat_0;4522;
65199;final-crs_5;4521;2745
65232;final-crs_7;4520;1883
65241;final-crs_1;4522;2565
65429;gate-keeper;4527;
65430;gate-keeper;4528;
65431;gate-keeper;4529;
65432;frui_0;4527;
65432;gate-keeper;4530;
65433;gate-keeper;4531;
65434;gate-keeper;4532;
65435;gate-keeper;4533;
65436;frui_1;4528;
65436;gate-keeper;4534;
65437;gate-keeper;4535;
65438;frui_0;4529;
65438;gate-keeper;4536;
65439;vege_0;4530;
65439;vege_1;4536;
65439;gate-keeper;4537;
65440;gate-keeper;4538;
65441;gate-keeper;4539;
65442;gate-keeper;4540;
65443;frui_0;4533;
65443;gate-keeper;4541;
65444;frui_1;4535;
65444;gate-keeper;4542;
65445;gate-keeper;4543;
65446;gate-keeper;4544;
65447;final-crs_5;4527;898
65447;vege_1;4537;
65447;gate-keeper;4545;
65448;vege_0;4542;
65448;gate-keeper;4546;
65449;frui_0;4541;
65449;gate-keeper;4547;
65450;final-crs_3;4528;1597
65450;gate-keeper;4548;
65451;meat_0;4531;
65451;gate-keeper;4549;
65452;frui_1;4544;
65452;gate-keeper;4550;
65453;gate-keeper;4551;
65454;gate-keeper;4552;
65455;gate-keeper;4553;
65456;vege_1;4543;
65456;frui_0;4547;
65456;gate-keeper;4554;
65457;vege_0;4548;
65457;gate-keeper;4555;
65458;meat_1;4532;
65459;final-crs_7;4529;946
65459;frui_1;4552;
65462;frui_0;4555;
65466;vege_0;4549;
65466;vege_1;4550;
65476;vege_0;4554;
65495;final-crs_1;4530;941
65507;meat_1;4534;
65514;meat_0;4538;
65520;final-crs_6;4536;2096
65535;final-crs_8;4533;1931
65538;final-crs_2;4535;832
65549;final-crs_4;4537;864
65555;final-crs_0;4542;2397
65562;meat_1;4539;
65581;meat_0;4540;
65620;meat_1;4545;
65641;final-crs_9;4541;1247
65647;meat_0;4546;
65678;final-crs_5;4531;1763
65683;final-crs_10;4544;1290
65689;final-crs_7;4543;529
65689;meat_1;4551;
65697;meat_0;4553;
65702;final-crs_3;4547;1896
65739;final-crs_1;4548;303
65742;gate-keeper;4573;
65744;vege_1;4573;
65747;final-crs_6;4532;696
65754;final-crs_4;4552;885
65780;final-crs_2;4555;1918
65806;final-crs_8;4549;631
65855;final-crs_0;4550;1013
65864;final-crs_9;4554;1310
65914;final-crs_7;4534;1127
65915;final-crs_10;4538;1000
65917;final-crs_5;4539;164
65941;final-crs_3;4540;1062
65971;final-crs_1;4545;1191
65994;final-crs_2;4546;566
66003;gate-keeper;4577;
66004;gate-keeper;4578;
66005;gate-keeper;4579;
66006;vege_1;4577;
66006;gate-keeper;4580;
66007;final-crs_6;4551;431
66007;frui_0;4578;
66007;gate-keeper;4581;
66008;vege_0;4579;
66021;final-crs_4;4553;2057
66044;meat_1;4580;
66053;final-crs_8;4573;160
66061;meat_0;4581;
66077;final-crs_0;4577;574
66098;final-crs_9;4578;944
66133;final-crs_7;4579;2008
66155;final-crs_5;4580;1924
66164;final-crs_3;4581;843
66350;gate-keeper;4591;
66351;frui_0;4591;
66351;gate-keeper;4592;
66352;gate-keeper;4593;
66353;gate-keeper;4594;
66354;gate-keeper;4595;
66355;gate-keeper;4596;
66356;vege_0;4596;
66356;frui_1;4593;
66356;gate-keeper;4597;
66357;frui_0;4594;
66357;gate-keeper;4598;
66358;gate-keeper;4599;
66359;gate-keeper;4600;
66360;gate-keeper;4601;
66361;final-crs_7;4591;1698
66361;gate-keeper;4602;
66362;gate-keeper;4603;
66363;frui_1;4598;
66363;gate-keeper;4604;
66364;gate-keeper;4605;
66365;frui_0;4604;
66365;gate-keeper;4606;
66366;vege_0;4597;
66366;vege_1;4599;
66366;gate-keeper;4607;
