time;ckpt;id;money
63480;final-crs_5;4536;1475
63485;vege_1;4552;
63488;vege_0;4554;
63488;meat_0;4553;
63495;vege_1;4555;
63498;vege_0;4556;
63503;vege_1;4558;
63506;vege_0;4559;
63511;vege_1;4561;
63516;vege_0;4562;
63517;final-crs_4;4535;484
63519;final-crs_3;4537;1349
63573;final-crs_0;4539;629
63585;final-crs_11;4538;850
63599;final-crs_1;4540;436
63636;final-crs_7;4541;202
63648;final-crs_10;4542;1287
63654;final-crs_6;4557;493
63664;final-crs_8;4543;1061
63679;final-crs_9;4560;665
63688;gate-keeper;4572;
63689;gate-keeper;4573;
63690;frui_1;4573;
63692;vege_0;4572;
63697;final-crs_2;4544;1208
63735;final-crs_5;4546;691
63760;final-crs_4;4545;224
63763;final-crs_3;4547;254
63791;final-crs_0;4548;404
63823;final-crs_1;4549;211
63832;final-crs_11;4550;1317
63889;final-crs_10;4551;436
63893;final-crs_8;4552;1040
63919;final-crs_9;4554;190
63927;final-crs_6;4553;335
63933;final-crs_5;4555;654
63935;final-crs_7;4556;96
63959;final-crs_4;4558;82
63970;final-crs_2;4559;387
63980;gate-keeper;4582;
63981;gate-keeper;4583;
63983;final-crs_3;4561;871
63983;frui_0;4583;
63984;vege_1;4582;
64054;final-crs_0;4562;62
64069;final-crs_11;4573;451
64090;final-crs_1;4572;1085
64119;final-crs_5;4583;884
64134;final-crs_10;4582;1235
64189;gate-keeper;4590;
64194;vege_1;4590;
64238;final-crs_3;4590;1066
64266;gate-keeper;4591;
64267;frui_0;4591;
64267;gate-keeper;4592;
64297;final-crs_11;4591;221
64307;meat_1;4592;
64314;gate-keeper;4593;
64315;vege_0;4593;
64315;gate-keeper;4594;
64328;final-crs_1;4592;751
64341;final-crs_5;4593;1316
64365;meat_0;4594;
64373;final-crs_9;4594;177
64612;gate-keeper;4604;
64618;vege_0;4604;
64621;final-crs_9;4604;589
64877;gate-keeper;4613;
64878;gate-keeper;4614;
64880;vege_0;4614;
64880;frui_0;4613;
64911;final-crs_4;4614;1224
64913;final-crs_3;4613;1214
65172;gate-keeper;4624;
65176;frui_0;4624;
65203;final-crs_0;4624;542
66075;gate-keeper;4685;
66076;gate-keeper;4686;
66077;frui_0;4686;
66080;vege_0;4685;
66095;final-crs_9;4686;550
66097;gate-keeper;4687;
66098;final-crs_6;4685;816
66099;vege_0;4687;
66104;final-crs_3;4687;105
66730;gate-keeper;4709;
66735;vege_0;4709;
66739;final-crs_7;4709;987
67050;gate-keeper;4718;
67051;gate-keeper;4719;
67052;gate-keeper;4720;
67057;vege_0;4718;
67057;vege_1;4719;
67067;vege_0;4720;
67102;final-crs_5;4718;912
67107;final-crs_6;4719;1752
67109;final-crs_1;4720;981
67340;gate-keeper;4729;
67346;vege_1;4729;
67351;final-crs_3;4729;306
67657;gate-keeper;4741;
67660;vege_0;4741;
67674;final-crs_8;4741;744
67693;gate-keeper;4742;
67697;frui_1;4742;
67741;final-crs_7;4742;675
67910;gate-keeper;4749;
67911;gate-keeper;4750;
67912;frui_0;4750;
67912;gate-keeper;4751;
67913;gate-keeper;4752;
67914;vege_0;4751;
67914;gate-keeper;4753;
67915;gate-keeper;4754;
67916;gate-keeper;4755;
67917;gate-keeper;4756;
67918;vege_1;4752;
67918;frui_1;4754;
67918;gate-keeper;4757;
67919;gate-keeper;4758;
67920;frui_0;4755;
67920;gate-keeper;4759;
67921;gate-keeper;4760;
67922;gate-keeper;4761;
67923;vege_0;4753;
67923;gate-keeper;4762;
67924;gate-keeper;4763;
67925;gate-keeper;4764;
67926;gate-keeper;4765;
67927;gate-keeper;4766;
67928;vege_1;4756;
67928;gate-keeper;4767;
67929;meat_0;4749;
67929;gate-keeper;4768;
67930;frui_1;4767;
67930;gate-keeper;4769;
67931;gate-keeper;4770;
67932;vege_0;4757;
67932;gate-keeper;4771;
67933;frui_0;4769;
67933;gate-keeper;4772;
67934;gate-keeper;4773;
67935;vege_1;4758;
67935;gate-keeper;4774;
67936;gate-keeper;4775;
67937;gate-keeper;4776;
67938;frui_1;4772;
67938;gate-keeper;4777;
67939;gate-keeper;4778;
67940;final-crs_11;4750;718
67940;frui_0;4773;
67942;vege_0;4759;
67945;vege_1;4760;
67945;frui_1;4776;
67947;frui_0;4778;
67952;vege_0;4761;
67955;vege_1;4762;
67963;vege_0;4763;
67965;vege_1;4765;
67968;final-crs_7;4751;1379
67972;vege_0;4766;
67975;vege_1;4768;
67980;vege_0;4770;
67983;meat_1;4764;
67984;vege_1;4771;
67990;vege_0;4774;
67994;final-crs_6;4752;874
67994;vege_1;4775;
68000;vege_0;4777;
68072;final-crs_3;4754;969
68075;final-crs_2;4755;1314
68093;final-crs_10;4753;238
68103;final-crs_5;4756;1783
68125;final-crs_4;4749;669
68139;final-crs_1;4767;345
68140;final-crs_9;4757;1005
68146;final-crs_8;4769;578
68167;final-crs_0;4758;645
68177;final-crs_7;4772;257
68188;final-crs_11;4773;1876
68208;gate-keeper;4819;
68209;final-crs_6;4759;136
68209;gate-keeper;4820;
68210;gate-keeper;4821;
68211;gate-keeper;4822;
68214;vege_1;4819;
68216;vege_0;4821;
68234;meat_0;4820;
68271;meat_1;4822;
68323;final-crs_2;4760;302
68331;final-crs_10;4776;132
68335;final-crs_3;4778;670
68346;final-crs_5;4761;732
68357;final-crs_4;4762;1268
68359;final-crs_8;4763;380
68371;final-crs_9;4765;1285
68403;final-crs_7;4766;694
68408;final-crs_11;4768;616
68414;final-crs_1;4770;1708
68440;final-crs_0;4764;88
68441;final-crs_6;4771;2100
68467;gate-keeper;4831;
68471;vege_0;4831;
68505;gate-keeper;4832;
68510;vege_1;4832;
68570;final-crs_2;4774;550
68581;final-crs_10;4775;1081
68586;final-crs_4;4777;494
68594;final-crs_3;4819;178
68597;final-crs_8;4821;477
68598;final-crs_5;4820;387
68633;final-crs_9;4822;382
68649;final-crs_0;4831;1870
68657;final-crs_11;4832;264
68807;gate-keeper;4843;
68813;meat_1;4843;
68816;final-crs_8;4843;236
69058;gate-keeper;4851;
69062;vege_1;4851;
69067;final-crs_3;4851;1214
69187;gate-keeper;4855;
69191;vege_1;4855;
69238;final-crs_10;4855;1394
69356;gate-keeper;4861;
69357;frui_0;4861;
69364;final-crs_0;4861;441
70175;gate-keeper;4914;
70176;frui_0;4914;
70176;gate-keeper;4915;
70177;frui_1;4915;
70177;gate-keeper;4916;
70178;gate-keeper;4917;
70179;gate-keeper;4918;
70180;gate-keeper;4919;
70181;gate-keeper;4920;
70184;vege_0;4916;
70186;vege_1;4917;
70192;vege_0;4918;
70195;vege_1;4919;
70205;vege_0;4920;
70233;final-crs_2;4914;1070
70235;final-crs_5;4915;254
70239;final-crs_8;4916;289
70256;final-crs_3;4917;554
70271;final-crs_9;4918;1029
70282;final-crs_4;4919;1292
70321;final-crs_0;4920;1054
70569;gate-keeper;4933;
70575;vege_0;4933;
70603;final-crs_7;4933;803
70623;gate-keeper;4935;
70625;vege_1;4935;
70662;final-crs_2;4935;816
70900;gate-keeper;4944;
70902;frui_0;4944;
70913;final-crs_1;4944;451
71124;gate-keeper;4982;
71125;vege_1;4982;
71125;gate-keeper;4983;
71126;vege_0;4983;
71140;final-crs_7;4982;675
71149;final-crs_2;4983;1964
71238;gate-keeper;4987;
71245;vege_1;4987;
71268;final-crs_11;4987;113
71524;gate-keeper;4997;
71529;vege_0;4997;
71541;final-crs_11;4997;179
71825;gate-keeper;5036;
71826;gate-keeper;5037;
71827;vege_0;5036;
71827;gate-keeper;5038;
71830;frui_0;5037;
71834;vege_1;5038;
71855;final-crs_1;5036;200
71869;final-crs_10;5037;255
71870;final-crs_6;5038;1122
72042;gate-keeper;5046;
72045;vege_0;5046;
72056;final-crs_8;5046;755
72960;gate-keeper;5076;
72961;gate-keeper;5077;
72964;vege_0;5076;
72970;vege_1;5077;
72988;final-crs_11;5076;820
72997;final-crs_10;5077;249
73063;gate-keeper;5080;
73065;vege_0;5080;
73072;final-crs_1;5080;1359
73352;gate-keeper;5089;
73353;frui_0;5089;
73356;final-crs_8;5089;731
73646;gate-keeper;5100;
73648;frui_0;5100;
73674;final-crs_2;5100;627
74002;gate-keeper;5112;
74044;meat_1;5112;
74063;final-crs_6;5112;254
74284;gate-keeper;5122;
74285;vege_0;5122;
74288;final-crs_11;5122;390
74624;gate-keeper;5131;
74625;gate-keeper;5132;
74626;gate-keeper;5133;
74627;vege_0;5131;
74627;frui_0;5133;
74627;gate-keeper;5134;
74631;vege_1;5132;
74633;frui_0;5134;
74647;final-crs_5;5131;1481
74698;final-crs_0;5133;880
74713;final-crs_9;5132;1045
74721;final-crs_4;5134;440
74839;gate-keeper;5141;
74840;frui_0;5141;
74859;final-crs_10;5141;1072
74913;gate-keeper;5142;
74914;gate-keeper;5143;
74915;vege_1;5142;
74915;gate-keeper;5144;
74921;vege_0;5144;
74940;final-crs_9;5142;376
74945;meat_0;5143;
74951;final-crs_0;5144;151
74951;final-crs_7;5143;333
75155;gate-keeper;5152;
75157;vege_0;5152;
75169;final-crs_9;5152;1156
75461;gate-keeper;5160;
75462;gate-keeper;5161;
75465;frui_0;5161;
75466;vege_1;5160;
75468;final-crs_11;5161;443
75472;final-crs_8;5160;1547
75734;gate-keeper;5170;
75735;gate-keeper;5171;
75737;meat_1;5171;
75739;vege_1;5170;
75778;final-crs_5;5171;424
75780;final-crs_0;5170;357
76062;gate-keeper;5179;
76063;gate-keeper;5180;
76064;gate-keeper;5181;
76065;vege_1;5179;
76065;gate-keeper;5182;
76067;vege_0;5180;
76074;vege_1;5181;
76077;vege_0;5182;
76078;final-crs_7;5179;1076
76109;final-crs_10;5180;1532
76139;final-crs_6;5181;170
76168;final-crs_2;5182;379
76338;gate-keeper;5190;
76339;gate-keeper;5191;
76344;vege_1;5190;
76346;vege_0;5191;
76352;final-crs_10;5190;1603
76361;final-crs_7;5191;1538
76543;gate-keeper;5197;
76544;gate-keeper;5198;
76546;vege_1;5197;
76552;vege_0;5198;
76562;final-crs_10;5197;1374
76565;final-crs_0;5198;1459
76637;gate-keeper;5202;
76640;frui_0;5202;
76654;final-crs_11;5202;960
76919;gate-keeper;5210;
76920;gate-keeper;5211;
76923;vege_1;5210;
76925;final-crs_1;5210;143
76926;frui_1;5211;
76968;final-crs_9;5211;1796
77136;gate-keeper;5218;
77137;vege_1;5218;
77163;final-crs_8;5218;962
77273;gate-keeper;5221;
77274;gate-keeper;5222;
77278;frui_1;5221;
77279;frui_0;5222;
77288;final-crs_7;5221;1520
77298;final-crs_11;5222;320
77484;gate-keeper;5229;
77500;meat_0;5229;
77511;final-crs_7;5229;516
78101;gate-keeper;5250;
78102;vege_1;5250;
78118;final-crs_8;5250;324
78205;gate-keeper;5254;
78224;meat_0;5254;
78230;final-crs_3;5254;1478
79002;gate-keeper;5281;
79004;frui_1;5281;
79028;final-crs_11;5281;814
79310;gate-keeper;5292;
79344;meat_1;5292;
79367;final-crs_10;5292;1242
79657;gate-keeper;5303;
79658;gate-keeper;5304;
79661;vege_1;5303;
79665;vege_0;5304;
79681;final-crs_2;5303;525
79695;final-crs_8;5304;928
79951;gate-keeper;5314;
79954;vege_1;5314;
80011;final-crs_4;5314;775
80213;gate-keeper;5322;
80214;gate-keeper;5323;
80218;frui_0;5322;
80223;vege_0;5323;
80233;final-crs_2;5322;733
80248;final-crs_4;5323;387
80274;gate-keeper;5325;
80280;vege_1;5325;
80307;final-crs_5;5325;163
80579;gate-keeper;5367;
80598;meat_0;5367;
80603;final-crs_0;5367;467
80936;gate-keeper;5379;
80944;vege_1;5379;
80964;final-crs_4;5379;246
81055;gate-keeper;5382;
81056;gate-keeper;5383;
81057;vege_1;5382;
81061;final-crs_6;5382;371
81063;meat_0;5383;
81125;final-crs_0;5383;614
81264;gate-keeper;5391;
81266;vege_0;5391;
81269;final-crs_2;5391;469
81598;gate-keeper;5401;
81599;gate-keeper;5402;
81600;gate-keeper;5403;
81601;vege_0;5401;
81608;vege_1;5402;
81610;vege_0;5403;
81650;final-crs_3;5401;828
81656;final-crs_8;5402;990
81666;final-crs_4;5403;658
82047;gate-keeper;5419;
82084;meat_1;5419;
82098;final-crs_3;5419;117
82222;gate-keeper;5421;
82223;gate-keeper;5422;
82224;vege_0;5421;
82224;gate-keeper;5423;
82225;gate-keeper;5424;
82226;gate-keeper;5425;
82229;frui_0;5425;
82232;vege_1;5422;
82234;vege_0;5423;
82239;final-crs_8;5421;1327
82240;vege_1;5424;
82258;final-crs_6;5425;60
82278;final-crs_2;5422;442
82280;final-crs_3;5423;1867
82297;final-crs_9;5424;1238
82540;gate-keeper;5434;
82541;gate-keeper;5435;
82542;gate-keeper;5436;
82548;vege_0;5434;
82550;vege_1;5435;
82559;vege_0;5436;
82575;final-crs_11;5434;1354
82626;final-crs_0;5435;63
82630;final-crs_4;5436;523
82850;gate-keeper;5443;
82851;vege_0;5443;
82851;gate-keeper;5444;
82852;frui_1;5444;
82852;gate-keeper;5445;
82853;gate-keeper;5446;
82854;gate-keeper;5447;
82856;vege_1;5445;
82863;vege_0;5446;
82866;vege_1;5447;
82875;final-crs_1;5443;710
82879;final-crs_0;5444;1011
82892;final-crs_10;5445;940
82896;final-crs_4;5446;1510
82916;gate-keeper;5449;
82920;final-crs_7;5447;1296
82922;vege_0;5449;
82943;final-crs_9;5449;465
83172;gate-keeper;5454;
83173;gate-keeper;5455;
83174;vege_0;5454;
83174;gate-keeper;5456;
83175;gate-keeper;5457;
83176;frui_1;5457;
83176;gate-keeper;5458;
83182;final-crs_7;5454;986
83198;final-crs_9;5457;140
83221;meat_1;5455;
83233;meat_0;5456;
83238;final-crs_5;5455;498
83251;final-crs_2;5456;511
83267;meat_1;5458;
83274;final-crs_3;5458;90
83536;gate-keeper;5470;
83537;vege_1;5470;
83542;final-crs_1;5470;678
83802;gate-keeper;5476;
83803;gate-keeper;5477;
83804;gate-keeper;5478;
83805;gate-keeper;5479;
83806;vege_0;5476;
83810;vege_1;5477;
83816;vege_0;5478;
83819;vege_1;5479;
83831;final-crs_0;5476;162
83834;final-crs_4;5477;205
83891;final-crs_10;5478;848
83893;final-crs_7;5479;238
84128;gate-keeper;5487;
84129;gate-keeper;5488;
84130;gate-keeper;5489;
84131;gate-keeper;5490;
84132;frui_0;5488;
84132;frui_1;5489;
84133;vege_0;5487;
84140;final-crs_7;5488;795
84140;meat_1;5490;
84143;final-crs_9;5489;1610
84203;final-crs_8;5487;477
84204;final-crs_11;5490;566
84708;gate-keeper;5510;
84709;frui_0;5510;
84714;final-crs_5;5510;438
84772;gate-keeper;5513;
84774;vege_1;5513;
84784;final-crs_0;5513;886
84948;gate-keeper;5519;
84954;vege_0;5519;
84965;final-crs_1;5519;616
84998;gate-keeper;5520;
85001;vege_0;5520;
85029;final-crs_0;5520;680
85303;gate-keeper;5531;
85308;vege_0;5531;
85354;final-crs_10;5531;810
85639;gate-keeper;5572;
85640;gate-keeper;5573;
85641;gate-keeper;5574;
85642;vege_0;5572;
85644;vege_1;5573;
85651;final-crs_7;5572;473
85679;meat_0;5574;
85693;gate-keeper;5575;
85694;final-crs_1;5573;1023
85694;gate-keeper;5576;
85695;frui_0;5575;
85704;final-crs_3;5574;1018
85723;final-crs_0;5575;1428
85738;meat_0;5576;
85745;final-crs_9;5576;1191
85933;gate-keeper;5583;
85934;gate-keeper;5584;
85935;vege_1;5583;
85937;final-crs_1;5583;1303
85940;vege_0;5584;
85943;final-crs_5;5584;1763
86220;gate-keeper;5623;
86221;gate-keeper;5624;
86222;gate-keeper;5625;
86223;frui_0;5624;
86226;vege_1;5623;
86247;final-crs_9;5624;379
86252;final-crs_6;5623;223
86254;meat_0;5625;
86304;final-crs_10;5625;788
