time;ckpt;id;money
58867;final-crs_2;4125;1551
58903;final-crs_1;4138;709
58925;final-crs_10;4140;1112
58935;final-crs_6;4127;203
58957;final-crs_7;4141;159
58959;final-crs_0;4123;1143
58984;final-crs_3;4128;651
58984;final-crs_11;4129;98
59001;final-crs_4;4134;154
59038;gate-keeper;4320;
59039;vege_1;4320;
59041;final-crs_9;4130;1195
59045;final-crs_5;4131;752
59060;final-crs_8;4135;285
59118;final-crs_2;4139;1086
59140;final-crs_1;4142;574
59161;final-crs_10;4143;1042
59165;final-crs_7;4144;517
59169;final-crs_6;4146;1090
59208;final-crs_3;4145;1050
59220;final-crs_4;4237;442
59230;final-crs_0;4238;1142
59239;final-crs_11;4239;704
59257;final-crs_9;4249;941
59272;gate-keeper;4327;
59273;gate-keeper;4328;
59274;frui_1;4327;
59276;vege_0;4328;
59286;final-crs_5;4240;1061
59337;final-crs_2;4251;1010
59342;final-crs_8;4257;1510
59364;gate-keeper;4331;
59365;vege_0;4331;
59369;final-crs_10;4241;1392
59398;final-crs_1;4242;348
59405;final-crs_4;4259;925
59424;final-crs_6;4262;551
59442;final-crs_7;4248;675
59458;final-crs_3;4243;567
59465;final-crs_9;4264;669
59483;final-crs_0;4265;1772
59514;final-crs_11;4244;116
59541;final-crs_2;4245;974
59575;final-crs_5;4266;835
59579;final-crs_8;4261;502
59584;final-crs_4;4246;94
59637;final-crs_10;4247;617
59661;final-crs_3;4250;594
59661;final-crs_9;4252;267
59663;final-crs_1;4253;706
59678;final-crs_7;4254;643
59682;final-crs_6;4255;932
59697;final-crs_0;4256;951
59751;final-crs_11;4258;1540
59762;final-crs_2;4260;1356
59795;final-crs_8;4263;223
59847;final-crs_5;4297;127
59886;final-crs_4;4298;838
59888;final-crs_10;4320;363
59906;final-crs_7;4327;466
59908;final-crs_3;4328;1355
59909;final-crs_0;4331;760
59943;gate-keeper;4350;
59944;gate-keeper;4351;
59950;vege_1;4350;
59953;vege_0;4351;
59974;final-crs_11;4350;870
59987;final-crs_2;4351;453
60040;gate-keeper;4353;
60041;vege_1;4353;
60041;gate-keeper;4354;
60049;vege_0;4354;
60076;final-crs_5;4353;700
60112;final-crs_0;4354;726
60770;gate-keeper;4380;
60771;vege_0;4380;
60820;final-crs_5;4380;1171
60888;gate-keeper;4383;
60889;gate-keeper;4384;
60890;frui_1;4384;
60893;vege_1;4383;
60903;final-crs_7;4384;1110
60930;final-crs_4;4383;273
61372;gate-keeper;4399;
61373;gate-keeper;4400;
61380;vege_0;4399;
61393;final-crs_4;4399;314
61400;meat_0;4400;
61402;final-crs_10;4400;582
61817;gate-keeper;4416;
61821;vege_1;4416;
61829;final-crs_5;4416;190
61988;gate-keeper;4419;
61989;vege_0;4419;
61989;gate-keeper;4420;
61990;gate-keeper;4421;
61991;vege_1;4420;
61991;gate-keeper;4422;
61999;vege_0;4421;
62002;vege_1;4422;
62003;final-crs_3;4419;747
62005;final-crs_0;4420;510
62043;final-crs_1;4421;536
62080;final-crs_9;4422;496
62263;gate-keeper;4430;
62264;meat_0;4430;
62264;gate-keeper;4431;
62267;vege_1;4431;
62287;final-crs_9;4430;401
62303;final-crs_4;4431;531
62528;gate-keeper;4441;
62545;meat_0;4441;
62569;final-crs_4;4441;392
62814;gate-keeper;4447;
62815;gate-keeper;4448;
62816;vege_0;4448;
62816;gate-keeper;4449;
62817;frui_1;4447;
62817;gate-keeper;4450;
62818;vege_1;4450;
62820;frui_0;4449;
62855;final-crs_10;4448;421
62870;final-crs_6;4447;811
62872;gate-keeper;4452;
62873;final-crs_11;4450;277
62873;vege_1;4452;
62887;final-crs_1;4449;991
62928;final-crs_8;4452;501
63127;gate-keeper;4461;
63129;vege_0;4461;
63136;final-crs_1;4461;592
63220;gate-keeper;4492;
63221;gate-keeper;4493;
63222;vege_0;4493;
63222;gate-keeper;4494;
63223;gate-keeper;4495;
63228;vege_1;4494;
63232;final-crs_0;4493;1512
63232;vege_0;4495;
63246;final-crs_2;4494;102
63253;meat_0;4492;
63279;final-crs_4;4495;313
63289;final-crs_7;4492;2168
63418;gate-keeper;4563;
63419;gate-keeper;4564;
63421;vege_0;4564;
63431;meat_0;4563;
63442;final-crs_0;4564;1020
63466;final-crs_4;4563;1901
63838;gate-keeper;4578;
63840;vege_0;4578;
63849;final-crs_1;4578;1150
64022;gate-keeper;4584;
64027;meat_1;4584;
64037;final-crs_9;4584;371
64623;gate-keeper;4605;
64625;vege_1;4605;
64646;final-crs_0;4605;1577
64935;gate-keeper;4615;
64936;gate-keeper;4616;
64938;frui_1;4615;
64946;final-crs_7;4615;1309
64976;meat_0;4616;
64999;final-crs_9;4616;1069
65200;gate-keeper;4625;
65233;meat_1;4625;
65282;final-crs_9;4625;409
65506;gate-keeper;4635;
65508;vege_1;4635;
65519;final-crs_9;4635;147
65799;gate-keeper;4645;
65803;vege_0;4645;
65832;final-crs_1;4645;136
66393;gate-keeper;4696;
66394;gate-keeper;4697;
66395;vege_1;4696;
66403;vege_0;4697;
66423;final-crs_10;4696;570
66439;final-crs_7;4697;840
66439;gate-keeper;4698;
66444;vege_0;4698;
66501;final-crs_5;4698;139
66713;gate-keeper;4707;
66714;gate-keeper;4708;
66716;vege_0;4707;
66716;vege_1;4708;
66756;final-crs_5;4707;1314
66756;final-crs_9;4708;131
67270;gate-keeper;4727;
67271;vege_0;4727;
67278;final-crs_8;4727;652
67307;gate-keeper;4728;
67308;frui_1;4728;
67314;final-crs_2;4728;1099
67608;gate-keeper;4738;
67609;gate-keeper;4739;
67610;vege_1;4738;
67612;vege_0;4739;
67617;final-crs_7;4738;327
67626;final-crs_0;4739;336
67859;gate-keeper;4747;
67860;gate-keeper;4748;
67862;vege_1;4747;
67865;vege_0;4748;
67907;final-crs_0;4747;131
67958;final-crs_4;4748;1510
68426;gate-keeper;4830;
68427;frui_1;4830;
68428;final-crs_2;4830;1127
68787;gate-keeper;4842;
68791;vege_0;4842;
68797;final-crs_11;4842;123
69019;gate-keeper;4849;
69020;gate-keeper;4850;
69022;vege_0;4849;
69028;vege_1;4850;
69038;final-crs_11;4849;296
69062;final-crs_0;4850;1221
69074;gate-keeper;4852;
69077;vege_0;4852;
69110;final-crs_4;4852;263
69411;gate-keeper;4863;
69413;vege_0;4863;
69495;final-crs_10;4863;2026
69977;gate-keeper;4879;
69978;gate-keeper;4880;
69979;gate-keeper;4881;
69980;gate-keeper;4882;
69981;gate-keeper;4883;
69984;vege_0;4879;
69985;frui_1;4882;
69987;vege_1;4880;
69992;final-crs_11;4879;598
69993;vege_0;4881;
69998;vege_1;4883;
70003;final-crs_10;4882;1446
70046;final-crs_6;4880;734
70047;final-crs_8;4881;302
70059;final-crs_2;4883;767
70266;gate-keeper;4921;
70267;gate-keeper;4922;
70268;vege_0;4921;
70268;gate-keeper;4923;
70270;final-crs_10;4921;748
70270;vege_1;4922;
70273;final-crs_11;4922;326
70276;vege_0;4923;
70279;final-crs_6;4923;874
70553;gate-keeper;4932;
70556;frui_0;4932;
70561;final-crs_2;4932;532
70714;gate-keeper;4936;
70715;gate-keeper;4937;
70716;vege_1;4936;
70716;gate-keeper;4938;
70719;final-crs_4;4936;661
70722;vege_0;4937;
70725;vege_1;4938;
70752;final-crs_11;4937;789
70763;final-crs_2;4938;1706
70789;gate-keeper;4939;
70790;gate-keeper;4940;
70793;vege_0;4939;
70793;vege_1;4940;
70811;final-crs_6;4939;599
70826;final-crs_7;4940;182
70878;gate-keeper;4943;
70911;meat_1;4943;
70919;final-crs_10;4943;452
71218;gate-keeper;4986;
71220;vege_0;4986;
71227;final-crs_8;4986;800
71856;gate-keeper;5039;
71862;vege_0;5039;
71960;final-crs_4;5039;1208
72686;gate-keeper;5067;
72687;vege_1;5067;
72689;final-crs_11;5067;1644
72725;gate-keeper;5069;
72727;vege_1;5069;
72728;final-crs_6;5069;1531
73226;gate-keeper;5085;
73230;frui_0;5085;
73233;final-crs_7;5085;679
73681;gate-keeper;5101;
73689;vege_0;5101;
73695;final-crs_7;5101;1311
73808;gate-keeper;5102;
73809;gate-keeper;5103;
73810;vege_1;5102;
73810;gate-keeper;5104;
73811;gate-keeper;5105;
73812;frui_0;5104;
73812;gate-keeper;5106;
73814;vege_0;5103;
73815;frui_1;5105;
73822;meat_0;5106;
73880;final-crs_8;5102;80
73895;final-crs_4;5104;635
73904;final-crs_7;5103;533
73909;final-crs_3;5105;888
73924;final-crs_10;5106;438
74114;gate-keeper;5113;
74115;gate-keeper;5114;
74116;vege_1;5113;
74116;gate-keeper;5115;
74117;final-crs_4;5113;652
74117;gate-keeper;5116;
74119;frui_0;5115;
74120;frui_1;5116;
74129;final-crs_7;5115;819
74130;meat_1;5114;
74158;final-crs_10;5116;651
74178;final-crs_11;5114;1734
74458;gate-keeper;5128;
74459;vege_0;5128;
74470;final-crs_5;5128;514
74685;gate-keeper;5135;
74686;vege_0;5135;
74686;gate-keeper;5136;
74687;vege_1;5136;
74695;final-crs_9;5135;943
74701;final-crs_5;5136;400
74744;gate-keeper;5137;
74745;vege_0;5137;
74745;gate-keeper;5138;
74754;vege_0;5138;
74777;final-crs_1;5137;773
74786;final-crs_10;5138;1027
75015;gate-keeper;5145;
75016;gate-keeper;5146;
75017;gate-keeper;5147;
75018;vege_0;5145;
75018;vege_1;5146;
75025;final-crs_10;5145;748
75026;final-crs_1;5146;84
75028;vege_0;5147;
75068;final-crs_8;5147;1835
75319;gate-keeper;5157;
75327;vege_0;5157;
75339;final-crs_4;5157;552
75619;gate-keeper;5164;
75620;gate-keeper;5165;
75621;gate-keeper;5166;
75622;gate-keeper;5167;
75625;vege_0;5164;
75625;frui_0;5166;
75629;vege_1;5165;
75633;final-crs_11;5164;860
75634;vege_0;5167;
75649;final-crs_0;5166;128
75688;final-crs_1;5165;913
75713;final-crs_10;5167;1686
75884;gate-keeper;5174;
75885;frui_1;5174;
75885;gate-keeper;5175;
75886;gate-keeper;5176;
75890;vege_1;5175;
75893;vege_0;5176;
75898;final-crs_5;5174;1685
75916;final-crs_0;5175;1013
75932;final-crs_1;5176;319
76151;gate-keeper;5184;
76152;gate-keeper;5185;
76154;vege_1;5184;
76155;final-crs_5;5184;334
76157;meat_1;5185;
76169;final-crs_1;5185;227
76440;gate-keeper;5195;
76442;frui_0;5195;
76469;final-crs_2;5195;887
76611;gate-keeper;5200;
76612;gate-keeper;5201;
76616;vege_1;5200;
76619;final-crs_1;5200;597
76620;vege_0;5201;
76629;final-crs_0;5201;299
77383;gate-keeper;5226;
77391;vege_1;5226;
77403;final-crs_8;5226;520
77626;gate-keeper;5234;
77630;vege_0;5234;
77633;final-crs_8;5234;1037
77852;gate-keeper;5241;
77853;gate-keeper;5242;
77857;vege_0;5241;
77857;vege_1;5242;
77869;final-crs_1;5241;1247
77891;final-crs_3;5242;213
77985;gate-keeper;5244;
77986;gate-keeper;5245;
77987;frui_0;5244;
77987;gate-keeper;5246;
77988;gate-keeper;5247;
77990;vege_0;5245;
77997;vege_1;5247;
78007;meat_1;5246;
78021;final-crs_0;5244;1186
78030;final-crs_7;5245;227
78036;final-crs_10;5247;1212
78068;final-crs_1;5246;171
78128;gate-keeper;5251;
78133;meat_1;5251;
78160;final-crs_5;5251;1394
78351;gate-keeper;5257;
78352;gate-keeper;5258;
78353;gate-keeper;5259;
78357;vege_1;5257;
78358;vege_0;5259;
78358;frui_0;5258;
78374;gate-keeper;5260;
78375;vege_1;5260;
78390;final-crs_3;5257;1106
78396;final-crs_11;5259;836
78409;final-crs_2;5258;201
78452;final-crs_5;5260;471
78691;gate-keeper;5271;
78699;vege_0;5271;
78700;final-crs_5;5271;788
78963;gate-keeper;5278;
78964;gate-keeper;5279;
78965;gate-keeper;5280;
78966;vege_0;5279;
78974;vege_0;5280;
78976;meat_0;5278;
78977;final-crs_4;5279;742
79013;final-crs_1;5280;2244
79031;final-crs_10;5278;1022
79120;gate-keeper;5284;
79121;gate-keeper;5285;
79125;vege_0;5284;
79126;vege_1;5285;
79164;final-crs_2;5284;939
79190;final-crs_4;5285;1095
79296;gate-keeper;5291;
79300;vege_1;5291;
79319;final-crs_7;5291;517
79883;gate-keeper;5312;
79889;frui_1;5312;
79925;final-crs_9;5312;512
80078;gate-keeper;5318;
80079;gate-keeper;5319;
80082;vege_1;5318;
80084;final-crs_3;5318;1030
80085;vege_0;5319;
80111;final-crs_8;5319;865
80491;gate-keeper;5362;
80492;vege_0;5362;
80492;gate-keeper;5363;
80499;vege_1;5363;
80502;final-crs_3;5362;1693
80510;final-crs_1;5363;1861
80798;gate-keeper;5375;
80799;vege_1;5375;
80809;final-crs_6;5375;615
80997;gate-keeper;5380;
80998;vege_0;5380;
80998;gate-keeper;5381;
80999;frui_0;5381;
81002;final-crs_1;5380;768
81022;final-crs_10;5381;476
81373;gate-keeper;5395;
81378;vege_0;5395;
81391;final-crs_8;5395;935
81542;gate-keeper;5399;
81543;gate-keeper;5400;
81550;vege_0;5400;
81582;meat_0;5399;
81585;final-crs_2;5400;1116
81585;final-crs_5;5399;1628
81711;gate-keeper;5407;
81712;frui_0;5407;
81744;final-crs_10;5407;122
81884;gate-keeper;5411;
81885;gate-keeper;5412;
81886;gate-keeper;5413;
81892;vege_0;5411;
81894;vege_1;5412;
81901;vege_0;5413;
81928;final-crs_3;5411;295
81931;final-crs_1;5412;1019
81969;final-crs_10;5413;617
82020;gate-keeper;5418;
82026;vege_1;5418;
82035;final-crs_6;5418;625
82318;gate-keeper;5428;
82363;meat_0;5428;
82380;final-crs_4;5428;299
82595;gate-keeper;5437;
82596;gate-keeper;5438;
82597;vege_1;5438;
82597;frui_0;5437;
82600;final-crs_1;5438;443
82600;final-crs_4;5437;116
82629;gate-keeper;5439;
82630;frui_0;5439;
82686;final-crs_10;5439;267
82900;gate-keeper;5448;
82904;vege_0;5448;
82915;final-crs_10;5448;661
83215;gate-keeper;5459;
83216;vege_0;5459;
83227;final-crs_0;5459;184
83521;gate-keeper;5465;
83522;gate-keeper;5466;
83523;gate-keeper;5467;
83524;vege_0;5466;
83524;gate-keeper;5468;
83525;gate-keeper;5469;
83527;meat_1;5465;
83528;vege_1;5468;
83535;vege_0;5469;
83540;final-crs_7;5466;821
83542;final-crs_9;5465;152
83566;meat_0;5467;
83598;final-crs_10;5468;890
83608;final-crs_1;5469;1414
83608;final-crs_4;5467;900
84424;gate-keeper;5500;
84431;vege_1;5500;
84443;final-crs_5;5500;777
84554;gate-keeper;5503;
84555;frui_1;5503;
84555;gate-keeper;5504;
84556;gate-keeper;5505;
84558;vege_0;5504;
84564;meat_0;5505;
84575;final-crs_2;5503;694
84588;final-crs_8;5504;151
84589;final-crs_3;5505;892
84765;gate-keeper;5511;
84766;gate-keeper;5512;
84769;frui_1;5512;
84773;vege_0;5511;
84793;final-crs_2;5512;1235
84799;final-crs_3;5511;488
85079;gate-keeper;5522;
85080;gate-keeper;5523;
85081;vege_1;5522;
85084;vege_0;5523;
85157;final-crs_7;5522;1191
85177;final-crs_6;5523;1164
85210;gate-keeper;5527;
85211;gate-keeper;5528;
85213;vege_1;5527;
85219;vege_0;5528;
85224;final-crs_11;5527;283
85235;final-crs_10;5528;853
85394;gate-keeper;5534;
85395;gate-keeper;5535;
85396;gate-keeper;5536;
85397;gate-keeper;5537;
85398;gate-keeper;5538;
85399;gate-keeper;5539;
85400;vege_1;5534;
85400;gate-keeper;5540;
85401;vege_0;5535;
85401;gate-keeper;5541;
85402;gate-keeper;5542;
85403;gate-keeper;5543;
85404;gate-keeper;5544;
85405;gate-keeper;5545;
85406;gate-keeper;5546;
85407;gate-keeper;5547;
85408;vege_1;5536;
85408;gate-keeper;5548;
85409;vege_0;5537;
85409;gate-keeper;5549;
85410;final-crs_5;5534;190
85410;meat_1;5540;
85410;gate-keeper;5550;
85411;gate-keeper;5551;
85412;frui_1;5550;
85412;gate-keeper;5552;
85413;gate-keeper;5553;
85414;gate-keeper;5554;
85415;gate-keeper;5555;
85416;vege_1;5538;
85416;gate-keeper;5556;
85417;gate-keeper;5557;
85418;vege_0;5539;
85418;frui_1;5555;
85418;gate-keeper;5558;
85419;gate-keeper;5559;
85420;frui_0;5557;
85420;gate-keeper;5560;
85421;gate-keeper;5561;
85422;gate-keeper;5562;
85423;gate-keeper;5563;
85427;final-crs_6;5535;1261
85427;vege_0;5541;
85427;vege_1;5542;
85432;final-crs_1;5536;1960
85437;vege_1;5543;
85438;vege_0;5544;
85446;vege_1;5545;
85447;final-crs_11;5537;207
85447;vege_0;5546;
85448;meat_0;5549;
85449;gate-keeper;5564;
85450;gate-keeper;5565;
85451;frui_1;5564;
85451;gate-keeper;5566;
85452;gate-keeper;5567;
85454;frui_0;5565;
85456;vege_0;5547;
85456;vege_1;5548;
85465;meat_1;5558;
85466;final-crs_10;5540;323
85466;vege_0;5551;
85466;vege_1;5552;
85475;vege_1;5553;
85476;vege_0;5554;
85484;vege_1;5556;
85485;vege_0;5559;
85493;vege_0;5560;
85495;vege_1;5561;
85502;vege_0;5562;
85507;vege_1;5563;
85510;vege_0;5566;
85516;vege_1;5567;
85522;final-crs_3;5550;2221
85526;final-crs_9;5538;601
85535;final-crs_4;5539;87
85568;final-crs_8;5555;558
85589;final-crs_7;5557;354
85591;final-crs_2;5541;761
85599;final-crs_0;5542;118
85633;final-crs_6;5543;528
85661;final-crs_5;5544;923
85677;final-crs_11;5545;314
85680;final-crs_1;5546;1611
85706;final-crs_10;5549;754
85757;final-crs_4;5564;361
85774;final-crs_9;5565;60
85800;final-crs_3;5547;509
85814;final-crs_8;5548;162
85820;final-crs_7;5558;255
85851;final-crs_0;5551;1247
85858;final-crs_2;5552;467
85874;final-crs_6;5553;1057
85911;final-crs_11;5554;779
85928;final-crs_1;5556;81
85928;final-crs_5;5559;1526
85936;final-crs_10;5560;522
85979;gate-keeper;5585;
85985;vege_0;5585;
85996;final-crs_4;5561;858
85997;final-crs_8;5562;433
86016;final-crs_9;5563;744
86022;final-crs_3;5566;1682
86029;final-crs_7;5567;431
86095;final-crs_0;5585;225
86213;gate-keeper;5593;
86214;gate-keeper;5594;
86215;vege_0;5594;
86215;gate-keeper;5595;
86216;gate-keeper;5596;
86217;gate-keeper;5597;
86218;vege_1;5595;
86218;gate-keeper;5598;
86219;gate-keeper;5599;
86220;gate-keeper;5600;
86221;gate-keeper;5601;
86222;frui_0;5597;
86222;gate-keeper;5602;
86223;gate-keeper;5603;
86224;gate-keeper;5604;
86225;vege_0;5596;
86225;gate-keeper;5605;
86226;gate-keeper;5606;
86227;gate-keeper;5607;
86228;gate-keeper;5608;
86229;vege_1;5598;
86229;frui_0;5605;
86229;gate-keeper;5609;
86230;gate-keeper;5610;
86231;gate-keeper;5611;
86232;gate-keeper;5612;
86233;gate-keeper;5613;
86234;vege_0;5599;
86234;gate-keeper;5614;
86235;frui_1;5613;
86235;gate-keeper;5615;
86236;gate-keeper;5616;
86237;vege_1;5600;
86237;gate-keeper;5617;
86238;gate-keeper;5618;
86239;final-crs_4;5594;2636
86239;gate-keeper;5619;
86240;frui_1;5618;
86240;gate-keeper;5620;
86241;gate-keeper;5621;
86242;gate-keeper;5622;
86243;frui_0;5621;
86244;vege_0;5601;
86245;meat_1;5593;
86246;vege_1;5602;
86248;final-crs_9;5595;416
86253;final-crs_3;5597;1515
86254;vege_1;5603;
86255;vege_0;5606;
86265;vege_0;5607;
86265;vege_1;5608;
86267;gate-keeper;5626;
86274;vege_1;5609;
86274;meat_0;5604;
86275;vege_0;5610;
86283;vege_1;5612;
86284;vege_0;5614;
86292;vege_0;5615;
86292;vege_1;5616;
86298;final-crs_7;5596;1000
86301;vege_0;5619;
86304;vege_1;5620;
86310;vege_0;5622;
86311;final-crs_6;5598;1228
86317;meat_1;5611;
86329;meat_0;5617;
86354;final-crs_2;5605;1111
86373;final-crs_0;5599;593
86378;final-crs_1;5613;916
86378;meat_1;5626;
