time;ckpt;id;money
56647;gate-keeper;4030;
56648;gate-keeper;4031;
56649;gate-keeper;4032;
56650;gate-keeper;4033;
56651;gate-keeper;4034;
56652;vege_0;4026;
56652;gate-keeper;4035;
56653;final-crs_7;4025;1571
56653;frui_0;4033;
56653;gate-keeper;4036;
56654;final-crs_10;4027;515
56654;gate-keeper;4037;
56655;gate-keeper;4038;
56656;vege_1;4028;
56656;gate-keeper;4039;
56657;frui_1;4034;
56657;gate-keeper;4040;
56658;gate-keeper;4041;
56659;gate-keeper;4042;
56660;gate-keeper;4043;
56661;gate-keeper;4044;
56662;vege_0;4030;
56662;gate-keeper;4045;
56666;vege_1;4031;
56666;meat_1;4042;
56670;vege_0;4032;
56676;vege_1;4035;
56678;vege_0;4036;
56685;vege_1;4037;
56687;vege_0;4038;
56693;vege_1;4039;
56697;vege_0;4040;
56703;vege_1;4041;
56706;vege_0;4044;
56710;meat_0;4043;
56711;vege_1;4045;
56716;final-crs_5;4029;919
56742;final-crs_8;4026;225
56745;final-crs_11;4033;753
56790;final-crs_4;4028;418
56799;final-crs_0;4034;145
56804;final-crs_6;4030;246
56816;final-crs_9;4031;1714
56856;final-crs_1;4042;611
56884;final-crs_7;4032;667
56886;final-crs_2;4035;679
56887;final-crs_3;4036;491
56895;final-crs_10;4037;416
56939;gate-keeper;4055;
56942;frui_1;4055;
56943;final-crs_5;4038;218
56959;final-crs_8;4039;1162
56982;final-crs_11;4040;1465
56987;final-crs_4;4041;401
56998;gate-keeper;4057;
57004;vege_0;4057;
57039;final-crs_9;4044;334
57053;final-crs_0;4043;321
57076;final-crs_1;4045;928
57080;final-crs_6;4055;360
57087;final-crs_7;4057;396
57275;gate-keeper;4066;
57277;frui_0;4066;
57316;final-crs_10;4066;1165
57578;gate-keeper;4077;
57581;vege_0;4077;
57599;final-crs_7;4077;801
57885;gate-keeper;4087;
57886;gate-keeper;4088;
57887;frui_1;4088;
57887;gate-keeper;4089;
57888;gate-keeper;4090;
57889;gate-keeper;4091;
57890;gate-keeper;4092;
57891;gate-keeper;4093;
57892;gate-keeper;4094;
57893;vege_0;4087;
57893;gate-keeper;4095;
57894;frui_1;4092;
57894;gate-keeper;4096;
57895;vege_1;4089;
57895;gate-keeper;4097;
57896;frui_0;4094;
57896;gate-keeper;4098;
57897;gate-keeper;4099;
57898;gate-keeper;4100;
57899;gate-keeper;4101;
57900;frui_1;4098;
57900;gate-keeper;4102;
57901;gate-keeper;4103;
57902;gate-keeper;4104;
57903;final-crs_5;4088;1182
57903;vege_1;4090;
57903;frui_0;4100;
57903;gate-keeper;4105;
57904;vege_0;4091;
57904;gate-keeper;4106;
57905;gate-keeper;4107;
57906;gate-keeper;4108;
57907;frui_1;4107;
57907;gate-keeper;4109;
57908;gate-keeper;4110;
57909;frui_0;4108;
57909;gate-keeper;4111;
57910;gate-keeper;4112;
57911;final-crs_8;4087;758
57911;gate-keeper;4113;
57912;vege_1;4093;
57912;gate-keeper;4114;
57913;frui_1;4110;
57913;gate-keeper;4115;
57914;vege_0;4095;
57914;gate-keeper;4116;
57916;frui_0;4114;
57918;final-crs_0;4092;453
57922;vege_1;4096;
57923;vege_0;4097;
57930;vege_1;4099;
57933;vege_0;4101;
57939;final-crs_4;4089;461
57942;vege_0;4102;
57942;vege_1;4103;
57952;vege_0;4104;
57952;vege_1;4105;
57961;vege_0;4106;
57962;vege_1;4109;
57969;vege_0;4111;
57970;vege_1;4112;
57971;final-crs_11;4094;826
57977;vege_0;4113;
57978;gate-keeper;4147;
57979;gate-keeper;4148;
57980;vege_1;4115;
57980;gate-keeper;4149;
57981;frui_0;4149;
57981;gate-keeper;4150;
57982;gate-keeper;4151;
57983;meat_1;4150;
57983;gate-keeper;4152;
57984;gate-keeper;4153;
57985;gate-keeper;4154;
57986;gate-keeper;4155;
57987;vege_0;4116;
57987;gate-keeper;4156;
57988;gate-keeper;4157;
57989;vege_1;4147;
57989;gate-keeper;4158;
57990;frui_1;4157;
57990;gate-keeper;4159;
57991;gate-keeper;4160;
57992;gate-keeper;4161;
57993;gate-keeper;4162;
57994;gate-keeper;4163;
57995;gate-keeper;4164;
57996;gate-keeper;4165;
57997;frui_1;4162;
57997;gate-keeper;4166;
57998;gate-keeper;4167;
57999;vege_0;4148;
57999;vege_1;4152;
57999;frui_0;4163;
57999;gate-keeper;4168;
58000;gate-keeper;4169;
58001;gate-keeper;4170;
58002;gate-keeper;4171;
58003;frui_1;4166;
58003;gate-keeper;4172;
58004;gate-keeper;4173;
58005;gate-keeper;4174;
58006;frui_0;4168;
58006;gate-keeper;4175;
58007;gate-keeper;4176;
58008;final-crs_9;4098;737
58008;vege_1;4153;
58009;vege_0;4155;
58009;frui_1;4170;
58012;frui_0;4172;
58017;vege_1;4156;
58018;vege_0;4158;
58020;meat_0;4151;
58026;vege_1;4160;
58027;vege_0;4161;
58035;vege_1;4164;
58038;vege_0;4165;
58045;vege_1;4167;
58047;vege_0;4169;
58048;meat_1;4154;
58051;final-crs_2;4090;864
58054;vege_1;4173;
58056;vege_0;4174;
58058;final-crs_6;4100;1007
58060;final-crs_7;4091;1499
58063;vege_1;4175;
58065;final-crs_10;4107;160
58065;vege_0;4176;
58077;meat_0;4159;
58088;final-crs_3;4108;2201
58102;meat_1;4171;
58132;final-crs_1;4093;1331
58148;final-crs_5;4110;554
58180;final-crs_0;4095;1708
58182;final-crs_4;4114;782
58188;final-crs_8;4096;1210
58229;final-crs_11;4097;463
58231;final-crs_9;4099;1041
58268;final-crs_7;4101;792
58288;final-crs_2;4102;79
58302;final-crs_3;4103;1214
58307;final-crs_10;4104;397
58326;final-crs_6;4105;582
58346;final-crs_5;4106;1276
58393;final-crs_1;4109;400
58398;final-crs_4;4111;490
58422;final-crs_8;4112;931
58423;final-crs_9;4113;411
58436;final-crs_0;4115;455
58449;final-crs_11;4149;310
58471;final-crs_7;4150;413
58493;final-crs_10;4116;97
58517;final-crs_3;4147;1227
58534;final-crs_2;4157;1500
58569;final-crs_6;4162;860
58571;final-crs_5;4148;576
58577;final-crs_1;4152;663
58631;final-crs_11;4163;343
58632;final-crs_9;4166;151
58636;final-crs_4;4168;1152
58653;final-crs_0;4153;1833
58675;final-crs_8;4155;2031
58703;final-crs_7;4170;715
58714;final-crs_10;4172;782
58724;final-crs_3;4156;415
58760;final-crs_2;4158;619
58778;gate-keeper;4310;
58779;gate-keeper;4311;
58784;frui_0;4311;
58785;vege_0;4310;
58822;final-crs_6;4151;1250
58823;final-crs_1;4160;1081
58828;final-crs_5;4161;351
58870;final-crs_11;4164;828
58884;final-crs_9;4165;116
58889;final-crs_4;4167;1068
58909;final-crs_0;4169;1348
58922;final-crs_8;4154;1015
58969;final-crs_7;4173;368
58971;final-crs_10;4174;374
58990;final-crs_3;4175;503
58992;final-crs_2;4176;712
59008;gate-keeper;4319;
59009;vege_1;4319;
59058;final-crs_1;4159;875
59081;final-crs_6;4171;1320
59106;final-crs_5;4311;894
59112;final-crs_8;4310;717
59123;final-crs_4;4319;1346
59343;gate-keeper;4330;
59345;vege_0;4330;
59347;final-crs_5;4330;1302
59507;gate-keeper;4333;
59508;gate-keeper;4334;
59509;vege_0;4333;
59509;gate-keeper;4335;
59510;gate-keeper;4336;
59515;vege_1;4334;
59518;vege_0;4335;
59524;vege_1;4336;
59530;final-crs_2;4333;257
59547;final-crs_8;4334;1368
59571;final-crs_6;4335;557
59571;final-crs_11;4336;1106
59583;gate-keeper;4338;
59584;gate-keeper;4339;
59585;vege_0;4338;
59586;final-crs_4;4338;543
59592;vege_1;4339;
59594;final-crs_0;4339;136
59640;gate-keeper;4341;
59642;vege_0;4341;
59650;final-crs_3;4341;354
59857;gate-keeper;4348;
59859;frui_1;4348;
59869;final-crs_0;4348;836
60182;gate-keeper;4360;
60189;vege_0;4360;
60211;final-crs_8;4360;665
61125;gate-keeper;4390;
61126;frui_0;4390;
61126;gate-keeper;4391;
61127;gate-keeper;4392;
61134;vege_1;4391;
61135;vege_0;4392;
61138;final-crs_10;4390;939
61173;final-crs_7;4391;1176
61177;final-crs_1;4392;951
61610;gate-keeper;4409;
61611;frui_1;4409;
61674;final-crs_7;4409;547
61727;gate-keeper;4413;
61728;vege_1;4413;
61730;final-crs_9;4413;333
62059;gate-keeper;4424;
62060;vege_0;4424;
62061;final-crs_0;4424;1182
62347;gate-keeper;4433;
62348;gate-keeper;4434;
62349;vege_0;4433;
62349;frui_0;4434;
62394;final-crs_1;4433;1523
62406;final-crs_11;4434;993
62959;gate-keeper;4455;
62960;vege_1;4455;
62976;final-crs_8;4455;171
63214;gate-keeper;4462;
63215;gate-keeper;4463;
63216;vege_0;4462;
63216;gate-keeper;4464;
63217;gate-keeper;4465;
63218;final-crs_8;4462;284
63218;gate-keeper;4466;
63219;frui_0;4464;
63219;gate-keeper;4467;
63220;gate-keeper;4468;
63221;vege_1;4466;
63221;gate-keeper;4469;
63222;gate-keeper;4470;
63223;frui_1;4467;
63223;gate-keeper;4471;
63224;gate-keeper;4472;
63225;vege_0;4468;
63225;gate-keeper;4473;
63226;gate-keeper;4474;
63227;gate-keeper;4475;
63228;gate-keeper;4476;
63229;gate-keeper;4477;
63230;vege_1;4469;
63230;frui_1;4477;
63230;gate-keeper;4478;
63231;gate-keeper;4479;
63232;gate-keeper;4480;
63233;frui_0;4479;
63233;gate-keeper;4481;
63234;vege_0;4471;
63234;gate-keeper;4482;
63235;gate-keeper;4483;
63236;frui_1;4482;
63236;gate-keeper;4484;
63237;gate-keeper;4485;
63238;gate-keeper;4486;
63239;frui_0;4484;
63239;gate-keeper;4487;
63240;gate-keeper;4488;
63241;vege_1;4472;
63241;gate-keeper;4489;
63242;frui_1;4489;
63242;gate-keeper;4490;
63243;gate-keeper;4491;
63244;vege_0;4473;
63250;vege_1;4474;
63253;vege_0;4475;
63255;meat_0;4463;
63258;vege_1;4478;
63263;vege_0;4480;
63264;meat_1;4465;
63265;final-crs_6;4464;1987
63268;vege_1;4481;
63272;vege_0;4483;
63277;vege_1;4486;
63282;vege_0;4487;
63286;vege_1;4488;
63291;vege_0;4490;
63293;final-crs_9;4466;2138
63297;final-crs_11;4467;224
63297;vege_1;4491;
63300;final-crs_7;4468;455
63311;meat_1;4470;
63313;final-crs_1;4469;224
63315;meat_0;4476;
63323;final-crs_3;4477;857
63372;meat_0;4485;
63386;final-crs_0;4479;578
63411;final-crs_2;4471;1127
63430;final-crs_4;4482;616
63431;final-crs_5;4484;527
63444;final-crs_10;4472;911
63484;final-crs_8;4489;105
63502;final-crs_11;4473;366
63510;final-crs_6;4474;889
63520;final-crs_7;4475;263
63540;final-crs_9;4463;1095
63556;final-crs_1;4478;604
63580;final-crs_3;4480;1391
63593;gate-keeper;4569;
63597;final-crs_0;4465;1411
63597;vege_0;4569;
63604;gate-keeper;4570;
63607;vege_0;4570;
63659;final-crs_4;4481;1318
63670;final-crs_5;4483;335
63674;final-crs_10;4486;1220
63710;final-crs_2;4487;1091
63722;final-crs_6;4488;213
63746;final-crs_11;4490;861
63752;final-crs_8;4491;1356
63784;final-crs_9;4470;792
63793;final-crs_7;4476;1639
63805;final-crs_1;4485;931
63813;final-crs_0;4569;300
63841;final-crs_3;4570;365
64453;gate-keeper;4599;
64455;vege_1;4599;
64462;final-crs_0;4599;71
64569;gate-keeper;4603;
64572;vege_1;4603;
64578;final-crs_9;4603;2726
64745;gate-keeper;4608;
64746;gate-keeper;4609;
64749;frui_1;4608;
64751;vege_1;4609;
64806;final-crs_7;4608;324
64819;final-crs_3;4609;1043
65059;gate-keeper;4619;
65060;gate-keeper;4620;
65061;vege_0;4619;
65062;final-crs_10;4619;605
65068;vege_1;4620;
65076;final-crs_4;4620;313
65393;gate-keeper;4630;
65394;gate-keeper;4631;
65395;gate-keeper;4632;
65400;vege_1;4631;
65402;vege_0;4632;
65406;meat_0;4630;
65415;final-crs_8;4631;293
65444;final-crs_6;4632;203
65446;final-crs_11;4630;241
65546;gate-keeper;4636;
65547;gate-keeper;4637;
65550;frui_0;4636;
65552;vege_1;4637;
65553;final-crs_5;4636;965
65605;final-crs_0;4637;977
65997;gate-keeper;4649;
65998;gate-keeper;4650;
65999;gate-keeper;4651;
66000;vege_1;4650;
66000;gate-keeper;4652;
66004;vege_0;4651;
66006;meat_1;4649;
66011;final-crs_7;4650;509
66011;final-crs_9;4651;1090
66014;final-crs_5;4649;809
66022;meat_0;4652;
66024;final-crs_2;4652;85
66464;gate-keeper;4699;
66476;meat_0;4699;
66490;final-crs_1;4699;743
66602;gate-keeper;4700;
66603;gate-keeper;4701;
66604;vege_1;4700;
66604;gate-keeper;4702;
66605;vege_0;4701;
66605;gate-keeper;4703;
66606;frui_0;4702;
66606;gate-keeper;4704;
66611;final-crs_0;4700;2501
66613;vege_1;4703;
66649;meat_0;4704;
66658;final-crs_10;4701;303
66668;final-crs_4;4702;944
66680;final-crs_6;4703;759
66715;final-crs_1;4704;1251
66905;gate-keeper;4711;
66906;gate-keeper;4712;
66907;gate-keeper;4713;
66908;gate-keeper;4714;
66909;gate-keeper;4715;
66911;vege_0;4711;
66911;vege_1;4714;
66911;frui_0;4712;
66911;frui_1;4713;
66916;final-crs_6;4711;581
66919;vege_0;4715;
66942;final-crs_4;4714;726
66959;final-crs_3;4712;544
66980;final-crs_9;4713;786
66994;final-crs_7;4715;2152
67209;gate-keeper;4722;
67210;gate-keeper;4723;
67211;gate-keeper;4724;
67212;gate-keeper;4725;
67214;vege_0;4722;
67215;frui_0;4725;
67216;vege_1;4723;
67224;vege_0;4724;
67235;final-crs_9;4722;784
67256;final-crs_11;4725;429
67264;final-crs_8;4723;230
67267;final-crs_2;4724;1141
67353;gate-keeper;4730;
67361;vege_0;4730;
67369;final-crs_6;4730;1417
67497;gate-keeper;4732;
67498;gate-keeper;4733;
67499;gate-keeper;4734;
67500;vege_1;4733;
67500;gate-keeper;4735;
67504;vege_0;4734;
67512;meat_1;4732;
67514;final-crs_11;4733;1193
67517;final-crs_8;4734;363
67531;meat_0;4735;
67556;final-crs_5;4732;181
67567;final-crs_1;4735;811
68103;gate-keeper;4784;
68104;gate-keeper;4785;
68105;gate-keeper;4786;
68106;gate-keeper;4787;
68107;gate-keeper;4788;
68108;frui_0;4788;
68110;vege_1;4784;
68114;vege_0;4785;
68119;vege_1;4786;
68125;vege_0;4787;
68153;final-crs_8;4788;322
68171;final-crs_2;4784;517
68171;gate-keeper;4789;
68172;gate-keeper;4790;
68173;gate-keeper;4791;
68174;gate-keeper;4792;
68175;gate-keeper;4793;
68176;gate-keeper;4794;
68177;gate-keeper;4795;
68178;vege_1;4789;
68178;frui_0;4794;
68178;frui_1;4795;
68178;gate-keeper;4796;
68179;vege_0;4790;
68179;gate-keeper;4797;
68180;gate-keeper;4798;
68181;gate-keeper;4799;
68182;final-crs_6;4785;95
68182;gate-keeper;4800;
68183;meat_1;4796;
68183;gate-keeper;4801;
68184;gate-keeper;4802;
68185;frui_0;4798;
68185;frui_1;4802;
68185;gate-keeper;4803;
68186;gate-keeper;4804;
68187;gate-keeper;4805;
68188;vege_1;4791;
68188;gate-keeper;4806;
68189;vege_0;4792;
68189;gate-keeper;4807;
68190;gate-keeper;4808;
68191;frui_0;4808;
68191;gate-keeper;4809;
68192;gate-keeper;4810;
68193;gate-keeper;4811;
68194;gate-keeper;4812;
68195;gate-keeper;4813;
68196;vege_1;4793;
68196;gate-keeper;4814;
68197;frui_0;4810;
68197;gate-keeper;4815;
68198;final-crs_11;4786;299
68198;vege_0;4797;
68198;gate-keeper;4816;
68199;frui_1;4812;
68199;gate-keeper;4817;
68200;final-crs_7;4787;72
68200;gate-keeper;4818;
68206;vege_1;4799;
68207;vege_0;4800;
68216;vege_0;4801;
68216;vege_1;4803;
68217;final-crs_5;4789;399
68225;vege_0;4804;
68226;vege_1;4805;
68234;vege_0;4806;
68234;vege_1;4807;
68243;vege_0;4809;
68244;vege_1;4811;
68253;vege_0;4813;
68253;vege_1;4814;
68262;vege_1;4815;
68264;vege_0;4816;
68272;vege_1;4817;
68275;vege_0;4818;
68292;final-crs_10;4794;356
68297;final-crs_9;4795;648
68307;final-crs_4;4790;785
68324;final-crs_1;4796;775
68337;final-crs_0;4798;458
68360;final-crs_8;4802;1756
68374;final-crs_3;4791;944
68414;gate-keeper;4824;
68415;vege_0;4824;
68415;gate-keeper;4825;
68416;gate-keeper;4826;
68417;gate-keeper;4827;
68418;gate-keeper;4828;
68419;gate-keeper;4829;
68420;frui_0;4827;
68420;frui_1;4828;
68421;final-crs_2;4792;579
68424;vege_0;4826;
68425;vege_1;4829;
68427;meat_1;4825;
68428;final-crs_11;4808;900
68431;final-crs_6;4793;490
68436;final-crs_7;4810;1398
68492;final-crs_10;4797;1743
68495;final-crs_5;4812;710
68528;final-crs_4;4799;278
68541;final-crs_9;4800;518
68581;final-crs_1;4801;362
68600;final-crs_3;4803;374
68602;final-crs_0;4804;611
68611;final-crs_2;4805;838
68615;final-crs_8;4806;733
68643;final-crs_6;4807;798
68651;final-crs_11;4809;310
68665;final-crs_7;4811;1116
68730;final-crs_5;4813;251
68760;final-crs_9;4814;1201
68763;final-crs_4;4815;996
68763;final-crs_10;4816;825
68830;final-crs_2;4817;2085
68831;final-crs_1;4818;403
68857;final-crs_8;4824;1087
68861;final-crs_7;4827;861
68865;final-crs_6;4828;571
68869;final-crs_3;4826;471
68880;final-crs_0;4829;1311
68902;final-crs_11;4825;1215
69331;gate-keeper;4860;
69336;vege_1;4860;
69346;final-crs_2;4860;355
69728;gate-keeper;4874;
69732;vege_0;4874;
69801;final-crs_2;4874;546
70292;gate-keeper;4924;
70297;vege_1;4924;
70318;final-crs_8;4924;556
70332;gate-keeper;4925;
70336;vege_1;4925;
70337;final-crs_11;4925;473
71067;gate-keeper;4947;
71068;gate-keeper;4948;
71069;gate-keeper;4949;
71070;frui_1;4948;
71070;gate-keeper;4950;
71071;gate-keeper;4951;
71072;frui_0;4949;
71072;gate-keeper;4952;
71073;gate-keeper;4953;
71074;gate-keeper;4954;
71075;gate-keeper;4955;
71076;gate-keeper;4956;
71077;final-crs_7;4948;1340
71077;vege_1;4950;
71077;gate-keeper;4957;
71078;vege_0;4951;
71078;frui_0;4956;
71078;gate-keeper;4958;
71079;gate-keeper;4959;
71080;gate-keeper;4960;
71081;gate-keeper;4961;
71082;gate-keeper;4962;
71083;frui_1;4957;
71083;gate-keeper;4963;
71084;gate-keeper;4964;
71085;vege_0;4952;
71085;frui_0;4959;
71085;gate-keeper;4965;
71086;vege_1;4953;
71086;gate-keeper;4966;
71087;gate-keeper;4967;
71088;gate-keeper;4968;
71089;gate-keeper;4969;
71090;frui_1;4968;
71090;gate-keeper;4970;
71091;gate-keeper;4971;
71092;frui_0;4969;
71092;gate-keeper;4972;
71093;gate-keeper;4973;
71094;vege_0;4954;
71094;gate-keeper;4974;
71095;vege_1;4958;
71095;gate-keeper;4975;
71096;gate-keeper;4976;
71097;frui_1;4974;
71100;meat_1;4947;
71101;final-crs_2;4949;1832
71102;vege_0;4960;
71105;vege_1;4961;
71107;meat_0;4955;
71109;vege_0;4962;
71116;vege_1;4964;
71118;vege_0;4965;
71119;final-crs_10;4950;585
71121;final-crs_1;4951;956
71125;vege_1;4966;
71127;vege_0;4967;
71134;vege_1;4971;
71136;vege_0;4972;
71143;vege_1;4973;
71145;final-crs_6;4956;2108
71146;vege_0;4975;
71150;vege_1;4976;
71163;meat_0;4963;
71169;meat_1;4970;
71185;final-crs_3;4957;520
71210;final-crs_4;4952;1147
71230;final-crs_9;4959;1606
71233;final-crs_0;4953;460
71243;final-crs_8;4968;229
71258;final-crs_5;4969;746
71284;final-crs_11;4954;826
71329;final-crs_10;4958;855
71338;final-crs_1;4974;1213
71340;final-crs_7;4947;935
71354;final-crs_2;4960;82
71412;final-crs_3;4961;398
71413;final-crs_6;4955;457
71445;final-crs_4;4962;326
71462;final-crs_8;4964;428
71474;final-crs_9;4965;801
71484;gate-keeper;4994;
71485;gate-keeper;4995;
71486;final-crs_0;4966;535
71486;gate-keeper;4996;
71487;vege_0;4994;
71488;vege_1;4995;
71502;final-crs_5;4967;170
71506;meat_1;4996;
71524;final-crs_11;4971;1156
71567;final-crs_2;4972;174
71588;final-crs_7;4973;871
71593;final-crs_10;4975;97
71603;final-crs_1;4976;110
71628;final-crs_6;4963;1035
71652;final-crs_3;4970;495
71686;final-crs_4;4994;854
71716;final-crs_8;4995;1172
71722;final-crs_0;4996;585
72038;gate-keeper;5040;
72039;vege_0;5040;
72039;gate-keeper;5041;
72040;gate-keeper;5042;
72041;gate-keeper;5043;
72042;vege_1;5041;
72042;gate-keeper;5044;
72043;gate-keeper;5045;
72046;final-crs_1;5040;1198
72046;frui_0;5044;
72049;vege_0;5042;
72051;vege_1;5043;
72055;final-crs_10;5041;615
72058;final-crs_11;5044;644
72059;vege_0;5045;
72090;final-crs_3;5042;184
72102;final-crs_7;5043;1447
72114;final-crs_6;5045;780
72708;gate-keeper;5068;
72714;vege_0;5068;
72729;final-crs_9;5068;183
72998;gate-keeper;5078;
73004;vege_1;5078;
73020;final-crs_7;5078;497
73267;gate-keeper;5087;
73295;meat_0;5087;
73296;final-crs_3;5087;1965
73551;gate-keeper;5097;
73552;vege_1;5097;
73557;final-crs_10;5097;945
73859;gate-keeper;5108;
73864;vege_1;5108;
73868;final-crs_9;5108;312
74154;gate-keeper;5117;
74155;frui_1;5117;
74155;gate-keeper;5118;
74161;vege_0;5118;
74198;final-crs_3;5117;342
74202;final-crs_5;5118;761
74812;gate-keeper;5140;
74813;vege_0;5140;
74826;final-crs_11;5140;351
75120;gate-keeper;5150;
75121;vege_1;5150;
75121;gate-keeper;5151;
75127;frui_1;5151;
75159;final-crs_2;5150;1267
75191;final-crs_5;5151;243
75374;gate-keeper;5159;
75380;vege_1;5159;
75404;final-crs_2;5159;1761
75490;gate-keeper;5162;
75491;vege_1;5162;
75491;gate-keeper;5163;
75496;frui_1;5163;
75505;final-crs_10;5162;833
75526;final-crs_7;5163;778
75804;gate-keeper;5172;
75805;gate-keeper;5173;
75806;frui_0;5172;
75810;final-crs_10;5172;218
75810;vege_0;5173;
75841;final-crs_3;5173;1142
76091;gate-keeper;5183;
76098;vege_0;5183;
76123;final-crs_4;5183;71
76176;gate-keeper;5186;
76196;meat_1;5186;
76222;final-crs_11;5186;726
76419;gate-keeper;5192;
76420;gate-keeper;5193;
76421;gate-keeper;5194;
76424;vege_0;5192;
76425;vege_1;5193;
76433;final-crs_7;5192;1997
76433;vege_0;5194;
76449;final-crs_11;5193;941
76464;final-crs_6;5194;441
76680;gate-keeper;5203;
76697;meat_0;5203;
76725;final-crs_0;5203;686
76976;gate-keeper;5212;
76977;gate-keeper;5213;
76980;vege_1;5212;
76985;vege_0;5213;
77014;final-crs_3;5212;162
77021;gate-keeper;5214;
77025;vege_1;5214;
77050;final-crs_4;5213;72
77058;final-crs_8;5214;752
77319;gate-keeper;5224;
77320;vege_0;5224;
77324;final-crs_9;5224;833
77593;gate-keeper;5233;
77594;vege_0;5233;
77605;final-crs_8;5233;1077
78414;gate-keeper;5261;
78420;vege_0;5261;
78435;final-crs_4;5261;1162
78723;gate-keeper;5272;
78763;meat_0;5272;
78778;final-crs_11;5272;1198
79053;gate-keeper;5283;
79069;meat_1;5283;
79073;final-crs_5;5283;1094
79333;gate-keeper;5293;
79337;frui_1;5293;
79365;final-crs_7;5293;807
79448;gate-keeper;5297;
79451;vege_0;5297;
79462;final-crs_6;5297;1091
79965;gate-keeper;5315;
79971;meat_0;5315;
79990;final-crs_11;5315;165
80253;gate-keeper;5324;
80259;vege_1;5324;
80265;final-crs_7;5324;1279
80300;gate-keeper;5326;
80306;vege_0;5326;
80330;final-crs_0;5326;886
80415;gate-keeper;5358;
80416;vege_0;5358;
80416;gate-keeper;5359;
80417;gate-keeper;5360;
80418;gate-keeper;5361;
80419;vege_1;5359;
80421;final-crs_6;5358;912
80426;vege_0;5360;
80429;vege_1;5361;
80465;final-crs_11;5359;515
80507;final-crs_7;5360;255
80510;final-crs_4;5361;622
80845;gate-keeper;5376;
80853;vege_1;5376;
80887;final-crs_2;5376;867
81163;gate-keeper;5386;
81164;gate-keeper;5387;
81170;vege_0;5387;
81171;meat_1;5386;
81173;final-crs_6;5387;275
81176;final-crs_11;5386;1869
81411;gate-keeper;5396;
81413;vege_0;5396;
81422;final-crs_11;5396;180
81460;gate-keeper;5397;
81461;gate-keeper;5398;
81466;vege_1;5397;
81468;vege_0;5398;
81483;final-crs_4;5397;1121
81486;final-crs_3;5398;172
81746;gate-keeper;5408;
81750;vege_0;5408;
81755;final-crs_1;5408;699
82344;gate-keeper;5429;
82350;vege_1;5429;
82394;final-crs_8;5429;375
82675;gate-keeper;5441;
82683;vege_0;5441;
82713;final-crs_2;5441;165
83009;gate-keeper;5452;
83015;vege_1;5452;
83035;final-crs_0;5452;656
83236;gate-keeper;5460;
83276;meat_1;5460;
83293;final-crs_5;5460;397
83689;gate-keeper;5474;
83690;gate-keeper;5475;
83693;frui_0;5474;
83693;meat_1;5475;
83725;final-crs_0;5474;850
83737;final-crs_11;5475;353
84015;gate-keeper;5485;
84016;gate-keeper;5486;
84028;meat_0;5485;
84048;meat_1;5486;
84054;final-crs_8;5485;105
84063;final-crs_1;5486;68
84187;gate-keeper;5492;
84189;vege_1;5492;
84209;final-crs_9;5492;495
84578;gate-keeper;5506;
84579;vege_0;5506;
84614;final-crs_4;5506;725
84858;gate-keeper;5514;
84859;gate-keeper;5515;
84862;vege_1;5514;
84868;vege_0;5515;
84872;final-crs_10;5514;146
84888;final-crs_3;5515;1406
85104;gate-keeper;5524;
85113;vege_1;5524;
85136;final-crs_3;5524;1090
85159;gate-keeper;5525;
85160;gate-keeper;5526;
85163;vege_0;5525;
85165;vege_1;5526;
85195;final-crs_6;5525;1162
85208;final-crs_8;5526;735
86065;gate-keeper;5586;
86066;gate-keeper;5587;
86067;gate-keeper;5588;
86071;vege_1;5586;
86072;vege_0;5588;
86081;final-crs_1;5586;1648
86085;final-crs_6;5588;1646
86091;meat_0;5587;
86120;final-crs_10;5587;1382
86367;gate-keeper;5628;
86368;gate-keeper;5629;
86369;gate-keeper;5630;
86370;vege_0;5628;
86374;frui_0;5629;
86374;frui_1;5630;
