time;ckpt;id;money
44675;vege_0;2020;
44694;final-crs_2;2019;997
44706;final-crs_11;2021;1338
44759;final-crs_10;2020;499
44947;gate-keeper;2029;
44948;gate-keeper;2030;
44949;gate-keeper;2031;
44951;frui_0;2030;
44956;vege_0;2029;
44957;vege_1;2031;
44958;final-crs_11;2030;351
44991;final-crs_6;2029;1082
44996;final-crs_9;2031;1183
45228;gate-keeper;2040;
45232;vege_0;2040;
45242;final-crs_9;2040;1591
45438;gate-keeper;2078;
45439;vege_0;2078;
45465;final-crs_9;2078;807
45523;gate-keeper;2111;
45524;vege_0;2111;
45524;gate-keeper;2112;
45529;vege_1;2112;
45543;final-crs_3;2111;1390
45548;final-crs_0;2112;454
45782;gate-keeper;2152;
45786;vege_1;2152;
45803;final-crs_0;2152;1281
46368;gate-keeper;2172;
46369;gate-keeper;2173;
46370;frui_0;2172;
46377;vege_0;2173;
46390;final-crs_2;2172;561
46396;final-crs_6;2173;1680
46675;gate-keeper;2183;
46677;vege_0;2183;
46690;final-crs_9;2183;162
46971;gate-keeper;2194;
46972;vege_0;2194;
46977;final-crs_9;2194;372
47155;gate-keeper;2198;
47156;gate-keeper;2199;
47157;vege_1;2199;
47157;gate-keeper;2200;
47158;gate-keeper;2201;
47166;final-crs_1;2199;775
47166;vege_0;2200;
47167;vege_1;2201;
47169;meat_1;2198;
47170;final-crs_10;2200;245
47184;final-crs_8;2201;920
47196;final-crs_3;2198;104
47802;gate-keeper;2222;
47803;gate-keeper;2223;
47806;frui_0;2222;
47806;frui_1;2223;
47836;final-crs_7;2222;67
47840;final-crs_10;2223;738
48060;gate-keeper;2232;
48061;frui_0;2232;
48091;final-crs_10;2232;385
48114;gate-keeper;2233;
48115;gate-keeper;2234;
48119;vege_0;2233;
48120;vege_1;2234;
48132;final-crs_4;2233;1126
48158;final-crs_11;2234;272
48380;gate-keeper;2240;
48381;gate-keeper;2241;
48382;vege_1;2240;
48382;gate-keeper;2242;
48383;frui_1;2242;
48384;meat_0;2241;
48403;final-crs_8;2240;695
48412;final-crs_5;2242;885
48415;final-crs_4;2241;952
48641;gate-keeper;2249;
48642;frui_0;2249;
48642;gate-keeper;2250;
48643;gate-keeper;2251;
48646;vege_1;2250;
48647;final-crs_0;2249;1643
48648;vege_0;2251;
48670;final-crs_2;2250;1163
48705;final-crs_9;2251;284
48937;gate-keeper;2258;
48938;gate-keeper;2259;
48939;gate-keeper;2260;
48940;vege_1;2258;
48940;gate-keeper;2261;
48942;vege_0;2259;
48948;vege_1;2260;
48951;vege_0;2261;
48962;final-crs_9;2258;829
49005;final-crs_6;2259;1257
49010;final-crs_1;2260;741
49042;final-crs_3;2261;1118
49217;gate-keeper;2269;
49218;gate-keeper;2270;
49219;gate-keeper;2271;
49220;vege_1;2269;
49222;frui_0;2271;
49224;vege_0;2270;
49268;final-crs_1;2269;1739
49282;final-crs_6;2271;571
49292;final-crs_3;2270;448
49495;gate-keeper;2279;
49496;gate-keeper;2280;
49502;vege_0;2279;
49503;vege_1;2280;
49513;final-crs_3;2279;382
49522;final-crs_8;2280;283
49810;gate-keeper;2289;
49811;gate-keeper;2290;
49812;gate-keeper;2291;
49813;gate-keeper;2292;
49814;gate-keeper;2293;
49815;vege_0;2289;
49815;vege_1;2290;
49815;gate-keeper;2294;
49816;frui_1;2294;
49816;gate-keeper;2295;
49817;gate-keeper;2296;
49818;frui_0;2295;
49818;gate-keeper;2297;
49819;gate-keeper;2298;
49820;gate-keeper;2299;
49821;gate-keeper;2300;
49822;gate-keeper;2301;
49823;frui_1;2297;
49823;gate-keeper;2302;
49824;vege_0;2291;
49824;frui_0;2299;
49824;gate-keeper;2303;
49825;gate-keeper;2304;
49826;vege_1;2292;
49826;gate-keeper;2305;
49827;gate-keeper;2306;
49828;gate-keeper;2307;
49829;frui_0;2300;
49829;gate-keeper;2308;
49830;final-crs_10;2289;1124
49830;gate-keeper;2309;
49831;frui_1;2306;
49831;gate-keeper;2310;
49832;final-crs_7;2290;1387
49832;meat_1;2296;
49832;gate-keeper;2311;
49833;final-crs_11;2294;1518
49833;gate-keeper;2312;
49834;vege_0;2293;
49834;gate-keeper;2313;
49835;gate-keeper;2314;
49836;vege_1;2298;
49836;frui_0;2307;
49836;gate-keeper;2315;
49837;frui_1;2315;
49837;gate-keeper;2316;
49838;gate-keeper;2317;
49839;gate-keeper;2318;
49843;vege_1;2302;
49844;vege_0;2303;
49844;frui_0;2317;
49851;vege_1;2305;
49853;vege_0;2308;
49853;meat_0;2301;
49859;final-crs_2;2295;288
49861;vege_1;2309;
49863;vege_0;2310;
49868;vege_1;2311;
49871;vege_0;2312;
49877;vege_1;2313;
49881;vege_0;2314;
49886;vege_1;2316;
49893;vege_0;2318;
49902;meat_1;2304;
49966;final-crs_3;2297;856
50001;final-crs_6;2291;548
50005;final-crs_1;2299;845
50007;final-crs_8;2292;1322
50010;gate-keeper;2491;
50018;vege_1;2491;
50020;final-crs_0;2300;258
50029;final-crs_9;2306;717
50039;final-crs_5;2296;528
50052;gate-keeper;2492;
50056;final-crs_7;2293;585
50062;final-crs_11;2298;1296
50065;final-crs_10;2307;656
50069;final-crs_4;2315;608
50074;meat_0;2492;
50102;gate-keeper;2493;
50103;gate-keeper;2494;
50106;final-crs_2;2302;1338
50108;meat_1;2493;
50109;frui_0;2494;
50203;final-crs_3;2303;722
50245;final-crs_0;2317;555
50253;final-crs_6;2305;1493
50262;final-crs_9;2308;807
50272;final-crs_1;2301;1024
50281;final-crs_5;2309;228
50284;final-crs_8;2310;334
50284;final-crs_10;2311;718
50288;final-crs_11;2312;337
50315;final-crs_4;2313;574
50322;final-crs_2;2314;1083
50337;final-crs_7;2316;422
50435;gate-keeper;2506;
50440;vege_1;2506;
50462;final-crs_3;2318;1166
50472;final-crs_9;2304;958
50487;final-crs_6;2491;63
50500;final-crs_0;2492;1162
50503;final-crs_10;2493;1006
50511;final-crs_11;2494;1243
50518;final-crs_8;2506;1178
50842;gate-keeper;2519;
50843;gate-keeper;2520;
50850;vege_1;2519;
50853;vege_0;2520;
50905;final-crs_9;2519;964
50910;final-crs_6;2520;669
50984;gate-keeper;2525;
50986;vege_1;2525;
51000;final-crs_4;2525;2126
51336;gate-keeper;2535;
51337;gate-keeper;2536;
51341;vege_0;2535;
51341;frui_1;2536;
51350;final-crs_3;2535;1865
51390;final-crs_6;2536;334
51633;gate-keeper;2577;
51636;frui_0;2577;
51676;final-crs_10;2577;679
51791;gate-keeper;2610;
51792;gate-keeper;2611;
51793;vege_0;2611;
51793;gate-keeper;2612;
51794;gate-keeper;2613;
51795;gate-keeper;2614;
51796;gate-keeper;2615;
51797;frui_1;2615;
51797;gate-keeper;2616;
51798;gate-keeper;2617;
51799;gate-keeper;2618;
51800;gate-keeper;2619;
51801;gate-keeper;2620;
51802;vege_0;2612;
51802;vege_1;2613;
51802;gate-keeper;2621;
51803;gate-keeper;2622;
51804;gate-keeper;2623;
51805;gate-keeper;2624;
51806;meat_0;2610;
51806;gate-keeper;2625;
51807;frui_0;2623;
51807;gate-keeper;2626;
51808;gate-keeper;2627;
51809;gate-keeper;2628;
51810;frui_1;2625;
51810;gate-keeper;2629;
51811;vege_0;2614;
51811;gate-keeper;2630;
51812;vege_1;2616;
51812;gate-keeper;2631;
51813;gate-keeper;2632;
51814;gate-keeper;2633;
51815;gate-keeper;2634;
51816;frui_1;2634;
51816;gate-keeper;2635;
51817;gate-keeper;2636;
51818;gate-keeper;2637;
51819;gate-keeper;2638;
51820;gate-keeper;2639;
51821;vege_0;2617;
51821;vege_1;2618;
51822;frui_0;2635;
51822;frui_1;2637;
51831;vege_1;2619;
51832;vege_0;2620;
51838;vege_0;2621;
51841;vege_1;2622;
51847;final-crs_6;2611;298
51849;vege_0;2624;
51851;vege_1;2626;
51854;meat_0;2629;
51857;final-crs_9;2615;999
51857;vege_0;2627;
51860;final-crs_8;2612;319
51860;vege_1;2628;
51867;vege_0;2630;
51869;vege_1;2631;
51870;final-crs_3;2613;2046
51876;vege_0;2632;
51879;vege_1;2633;
51885;vege_0;2636;
51889;vege_1;2638;
51894;vege_0;2639;
51895;final-crs_1;2610;185
51903;final-crs_10;2623;579
51947;gate-keeper;2837;
51948;gate-keeper;2838;
51949;vege_1;2837;
51949;gate-keeper;2839;
51950;vege_0;2838;
51950;gate-keeper;2840;
51951;gate-keeper;2841;
51952;gate-keeper;2842;
51953;frui_1;2841;
51953;gate-keeper;2843;
51954;frui_0;2843;
51954;meat_0;2840;
51954;gate-keeper;2844;
51955;gate-keeper;2845;
51956;gate-keeper;2846;
51957;gate-keeper;2847;
51958;gate-keeper;2848;
51959;vege_1;2839;
51959;gate-keeper;2849;
51960;vege_0;2844;
51960;gate-keeper;2850;
51961;gate-keeper;2851;
51962;gate-keeper;2852;
51963;gate-keeper;2853;
51964;gate-keeper;2854;
51965;frui_1;2851;
51965;gate-keeper;2855;
51966;frui_0;2855;
51966;gate-keeper;2856;
51967;gate-keeper;2857;
51968;vege_1;2845;
51968;gate-keeper;2858;
51969;vege_0;2846;
51969;gate-keeper;2859;
51970;final-crs_11;2625;764
51970;gate-keeper;2860;
51971;gate-keeper;2861;
51972;gate-keeper;2862;
51973;final-crs_5;2614;1272
51973;gate-keeper;2863;
51974;gate-keeper;2864;
51975;gate-keeper;2865;
51976;final-crs_0;2616;1013
51976;gate-keeper;2866;
51978;vege_0;2847;
51978;vege_1;2848;
51978;frui_1;2865;
51978;meat_1;2842;
51982;final-crs_4;2634;471
51989;vege_0;2849;
51989;vege_1;2850;
51998;vege_0;2852;
51999;vege_1;2853;
52000;final-crs_7;2617;1041
52003;meat_0;2856;
52008;vege_1;2854;
52009;vege_0;2857;
52017;vege_1;2858;
52018;vege_0;2861;
52024;final-crs_2;2618;972
52026;vege_1;2862;
52029;vege_0;2866;
52029;meat_1;2859;
52071;meat_1;2860;
52075;meat_0;2863;
52083;final-crs_6;2635;356
52106;final-crs_1;2637;866
52106;final-crs_8;2619;1651
52111;final-crs_3;2620;75
52115;final-crs_10;2621;639
52127;meat_1;2864;
52129;final-crs_9;2622;793
52185;final-crs_11;2624;416
52220;final-crs_4;2626;2319
52227;final-crs_0;2629;298
52237;final-crs_5;2627;343
52260;final-crs_2;2628;2097
52279;gate-keeper;2923;
52280;vege_1;2923;
52289;final-crs_7;2630;125
52320;final-crs_3;2631;355
52340;final-crs_6;2632;1319
52349;final-crs_8;2633;777
52368;final-crs_1;2636;821
52371;final-crs_9;2638;395
52393;final-crs_10;2639;139
52420;final-crs_11;2837;480
52437;final-crs_0;2838;711
52458;final-crs_4;2841;1002
52495;final-crs_2;2843;1597
52505;final-crs_5;2840;1237
52508;final-crs_7;2839;818
52549;final-crs_6;2844;776
52555;final-crs_8;2851;648
52576;final-crs_3;2855;626
52599;gate-keeper;2960;
52600;gate-keeper;2961;
52601;gate-keeper;2962;
52602;gate-keeper;2963;
52603;gate-keeper;2964;
52604;gate-keeper;2965;
52605;vege_1;2960;
52605;gate-keeper;2966;
52606;gate-keeper;2967;
52607;gate-keeper;2968;
52608;vege_0;2961;
52608;gate-keeper;2969;
52609;gate-keeper;2970;
52610;gate-keeper;2971;
52611;gate-keeper;2972;
52612;gate-keeper;2973;
52613;gate-keeper;2974;
52614;vege_1;2962;
52614;gate-keeper;2975;
52615;frui_1;2971;
52615;gate-keeper;2976;
52616;frui_0;2975;
52616;gate-keeper;2977;
52617;vege_0;2963;
52617;gate-keeper;2978;
52618;gate-keeper;2979;
52619;gate-keeper;2980;
52620;gate-keeper;2981;
52621;frui_1;2976;
52621;gate-keeper;2982;
52622;frui_0;2981;
52622;gate-keeper;2983;
52623;gate-keeper;2984;
52624;final-crs_9;2845;503
52624;gate-keeper;2985;
52625;vege_0;2964;
52625;vege_1;2967;
52625;gate-keeper;2986;
52626;gate-keeper;2987;
52627;frui_1;2983;
52627;meat_0;2965;
52627;gate-keeper;2988;
52628;frui_0;2984;
52628;gate-keeper;2989;
52632;final-crs_10;2846;1048
52633;final-crs_1;2847;797
52634;vege_0;2968;
52635;vege_1;2969;
52643;vege_0;2970;
52645;vege_1;2972;
52649;final-crs_11;2848;920
52652;vege_0;2973;
52654;vege_1;2974;
52656;meat_1;2966;
52662;vege_0;2977;
52662;vege_1;2978;
52671;vege_1;2979;
52671;gate-keeper;3080;
52672;final-crs_0;2865;905
52672;vege_0;2980;
52672;gate-keeper;3081;
52673;gate-keeper;3082;
52674;gate-keeper;3083;
52675;gate-keeper;3084;
52676;gate-keeper;3085;
52677;gate-keeper;3086;
52678;gate-keeper;3087;
52679;gate-keeper;3088;
52680;gate-keeper;3089;
52681;vege_0;2982;
52681;vege_1;2985;
52681;gate-keeper;3090;
52682;gate-keeper;3091;
52683;gate-keeper;3092;
52684;gate-keeper;3093;
52685;meat_0;2986;
52685;gate-keeper;3094;
52686;final-crs_4;2842;1059
52686;gate-keeper;3095;
52687;gate-keeper;3096;
52688;gate-keeper;3097;
52689;vege_1;2987;
52689;gate-keeper;3098;
52690;frui_1;3096;
52692;vege_0;2988;
52696;vege_1;2989;
52701;vege_0;3080;
52706;vege_1;3081;
52710;vege_0;3082;
52714;vege_1;3083;
52721;vege_0;3084;
52724;vege_1;3085;
52725;final-crs_2;2849;169
52725;final-crs_5;2850;1271
52731;vege_0;3086;
52734;vege_1;3087;
52741;vege_0;3088;
52743;vege_1;3089;
52751;vege_0;3090;
52752;vege_1;3091;
52761;vege_0;3092;
52762;vege_1;3093;
52771;final-crs_7;2852;577
52771;vege_0;3094;
52772;vege_1;3095;
52779;vege_1;3097;
52781;vege_0;3098;
52787;final-crs_8;2853;277
52789;final-crs_6;2856;1233
52850;final-crs_10;2854;1077
52851;final-crs_1;2857;1538
52862;final-crs_11;2858;312
52870;final-crs_3;2861;296
52871;final-crs_9;2862;979
52888;gate-keeper;3104;
52889;gate-keeper;3105;
52890;frui_0;3105;
52891;vege_1;3104;
52933;final-crs_4;2866;672
52956;final-crs_2;2859;286
52969;final-crs_0;2860;376
52973;final-crs_5;2863;858
52996;final-crs_7;2864;753
53012;final-crs_8;2923;122
53031;final-crs_6;2960;1604
53066;final-crs_10;2961;337
53070;final-crs_9;2962;663
53080;final-crs_11;2971;1093
53105;final-crs_3;2975;483
53111;final-crs_1;2963;462
53127;gate-keeper;3198;
53128;gate-keeper;3199;
53129;gate-keeper;3200;
53130;vege_0;3199;
53130;frui_0;3198;
53130;gate-keeper;3201;
53131;gate-keeper;3202;
53132;gate-keeper;3203;
53133;gate-keeper;3204;
53134;gate-keeper;3205;
53135;gate-keeper;3206;
53136;vege_1;3200;
53136;frui_0;3205;
53136;gate-keeper;3207;
53137;gate-keeper;3208;
53138;gate-keeper;3209;
53139;frui_1;3208;
53139;gate-keeper;3210;
53140;vege_0;3201;
53140;gate-keeper;3211;
53141;gate-keeper;3212;
53142;gate-keeper;3213;
53143;frui_0;3209;
53143;gate-keeper;3214;
53144;vege_1;3202;
53144;gate-keeper;3215;
53145;gate-keeper;3216;
53146;gate-keeper;3217;
53147;frui_1;3210;
53147;gate-keeper;3218;
53148;gate-keeper;3219;
53149;vege_0;3203;
53149;gate-keeper;3220;
53150;frui_0;3211;
53150;gate-keeper;3221;
53151;gate-keeper;3222;
53152;gate-keeper;3223;
53153;vege_1;3204;
53153;gate-keeper;3224;
53154;frui_1;3215;
53154;gate-keeper;3225;
53155;gate-keeper;3226;
53156;gate-keeper;3227;
53157;frui_0;3217;
53160;vege_0;3206;
53160;frui_1;3221;
53162;vege_1;3207;
53168;meat_0;3223;
53169;vege_0;3212;
53172;vege_1;3213;
53177;meat_1;3224;
53178;vege_0;3214;
53182;vege_1;3216;
53186;final-crs_2;2976;157
53187;vege_0;3218;
53192;vege_1;3219;
53195;vege_0;3220;
53196;final-crs_5;2981;1122
53202;final-crs_7;2964;132
53203;final-crs_4;2967;1024
53203;vege_1;3222;
53205;vege_0;3225;
53207;final-crs_0;2983;144
53213;vege_1;3227;
53225;meat_0;3226;
53236;final-crs_6;2965;313
53251;final-crs_8;2984;193
53281;final-crs_10;2968;901
53313;final-crs_9;2969;221
53338;final-crs_11;2970;351
53360;final-crs_1;2972;718
53378;final-crs_3;2973;900
53415;gate-keeper;3284;
53416;gate-keeper;3285;
53419;vege_0;3284;
53421;vege_1;3285;
53425;final-crs_7;2974;506
53427;final-crs_4;2966;354
53432;final-crs_5;2977;1214
53458;final-crs_2;2978;241
53462;final-crs_0;2979;647
53463;final-crs_6;2980;247
53479;final-crs_8;2982;1271
53480;final-crs_10;2985;103
53573;gate-keeper;3291;
53576;vege_1;3291;
53581;final-crs_1;2986;695
53596;final-crs_9;2987;1196
53596;final-crs_11;3096;657
53610;final-crs_3;2988;1268
53633;final-crs_4;2989;395
53679;final-crs_6;3080;620
53682;final-crs_2;3081;1317
53687;final-crs_0;3082;214
53689;final-crs_7;3083;1202
53697;final-crs_8;3084;250
53706;final-crs_5;3085;60
53708;final-crs_10;3086;683
53750;gate-keeper;3294;
53751;frui_0;3294;
53751;gate-keeper;3295;
53752;gate-keeper;3296;
53753;gate-keeper;3297;
53757;vege_0;3295;
53757;vege_1;3296;
53764;vege_0;3297;
53783;final-crs_11;3087;1046
53816;final-crs_9;3088;967
53830;final-crs_3;3089;321
53837;final-crs_1;3090;796
53890;final-crs_4;3091;1666
53899;final-crs_6;3092;346
53916;final-crs_8;3093;725
53925;final-crs_10;3094;376
53946;final-crs_0;3095;1301
53973;final-crs_5;3097;638
53981;final-crs_7;3098;672
53989;final-crs_2;3105;1204
54018;final-crs_11;3104;1624
54031;gate-keeper;3307;
54034;vege_0;3307;
54047;final-crs_1;3199;867
54067;final-crs_9;3198;914
54084;final-crs_3;3200;419
54133;final-crs_4;3205;614
54151;final-crs_8;3208;419
54161;final-crs_10;3201;1094
54169;final-crs_6;3209;347
54184;final-crs_0;3202;401
54211;final-crs_7;3210;712
54235;final-crs_2;3203;475
54257;final-crs_5;3211;1196
54263;final-crs_11;3204;192
54291;final-crs_1;3215;515
54307;final-crs_9;3217;609
54327;final-crs_3;3206;780
54374;final-crs_4;3221;438
54386;final-crs_10;3207;355
54389;final-crs_8;3223;332
54404;final-crs_0;3212;939
54408;gate-keeper;3319;
54411;final-crs_7;3213;318
54414;final-crs_6;3224;1590
54418;meat_1;3319;
54458;final-crs_2;3214;1638
54519;final-crs_1;3216;61
54523;final-crs_5;3218;639
54536;final-crs_9;3219;1050
54537;final-crs_11;3220;1096
54543;final-crs_3;3222;473
54612;final-crs_8;3225;470
54616;final-crs_4;3227;224
54625;gate-keeper;3327;
54629;final-crs_10;3226;1453
54633;vege_1;3327;
54641;final-crs_0;3284;813
54652;final-crs_6;3285;475
54666;final-crs_7;3291;705
54678;final-crs_2;3294;1011
54724;gate-keeper;3328;
54725;gate-keeper;3329;
54726;gate-keeper;3330;
54728;meat_1;3328;
54729;frui_0;3330;
54730;vege_1;3329;
54731;final-crs_9;3295;670
54759;final-crs_1;3296;163
54771;final-crs_11;3297;482
54803;final-crs_3;3307;197
54807;final-crs_5;3319;547
54838;final-crs_10;3327;374
54854;final-crs_7;3328;978
54859;final-crs_4;3330;780
54863;final-crs_8;3329;1113
55051;gate-keeper;3482;
55052;frui_0;3482;
55052;gate-keeper;3483;
55053;gate-keeper;3484;
55054;gate-keeper;3485;
55055;gate-keeper;3486;
55056;frui_1;3485;
55056;gate-keeper;3487;
55057;gate-keeper;3488;
55058;gate-keeper;3489;
55059;frui_0;3488;
55059;gate-keeper;3490;
55060;vege_1;3483;
55060;gate-keeper;3491;
55061;gate-keeper;3492;
55062;vege_0;3484;
55062;frui_1;3490;
55062;gate-keeper;3493;
55063;gate-keeper;3494;
55064;gate-keeper;3495;
55065;gate-keeper;3496;
55066;frui_0;3495;
55066;gate-keeper;3497;
55067;gate-keeper;3498;
55068;final-crs_4;3482;1311
55068;gate-keeper;3499;
55069;final-crs_5;3485;1387
55069;final-crs_10;3488;1072
55069;vege_1;3486;
55069;frui_1;3498;
55069;gate-keeper;3500;
55070;gate-keeper;3501;
55071;vege_0;3489;
55071;gate-keeper;3502;
55072;gate-keeper;3503;
55073;frui_0;3499;
55073;gate-keeper;3504;
55074;gate-keeper;3505;
55075;meat_1;3487;
55075;gate-keeper;3506;
55076;frui_1;3500;
55076;gate-keeper;3507;
55077;gate-keeper;3508;
55078;vege_1;3491;
55078;gate-keeper;3509;
55079;frui_0;3502;
55079;gate-keeper;3510;
55080;gate-keeper;3511;
55082;vege_0;3492;
55082;meat_0;3505;
55083;frui_1;3504;
55085;frui_0;3511;
55087;vege_1;3493;
55091;vege_0;3494;
55093;final-crs_7;3483;645
55097;vege_1;3496;
55098;vege_0;3497;
55107;vege_1;3501;
55108;vege_0;3503;
55116;vege_1;3506;
55118;vege_0;3507;
55125;final-crs_0;3484;177
55126;vege_1;3508;
55127;vege_0;3509;
55135;vege_1;3510;
55157;final-crs_6;3490;1062
55158;final-crs_8;3495;854
55165;final-crs_2;3486;371
55198;final-crs_3;3498;295
55205;final-crs_11;3489;910
55232;final-crs_9;3499;1215
55251;final-crs_7;3487;468
55256;final-crs_1;3500;252
55269;final-crs_4;3491;544
55306;final-crs_5;3502;122
55315;final-crs_10;3492;375
55369;final-crs_0;3505;1555
55402;final-crs_8;3504;1915
55413;final-crs_6;3511;752
55421;final-crs_11;3493;908
55427;final-crs_3;3494;320
55436;final-crs_2;3496;1139
55474;final-crs_9;3497;848
55480;final-crs_1;3501;1064
55484;final-crs_7;3503;257
55497;final-crs_5;3506;511
55511;final-crs_4;3507;327
55511;gate-keeper;3681;
55517;vege_1;3681;
55568;final-crs_10;3508;1310
55579;final-crs_0;3509;163
55636;final-crs_11;3510;191
55643;final-crs_6;3681;482
55695;gate-keeper;3824;
55696;gate-keeper;3825;
55697;gate-keeper;3826;
55698;vege_0;3825;
55698;meat_1;3824;
55698;gate-keeper;3827;
55699;gate-keeper;3828;
55700;gate-keeper;3829;
55701;frui_1;3828;
55701;gate-keeper;3830;
55702;gate-keeper;3831;
55703;gate-keeper;3832;
55704;gate-keeper;3833;
55705;gate-keeper;3834;
55706;vege_1;3826;
55706;gate-keeper;3835;
55707;final-crs_5;3825;407
55707;vege_0;3827;
55707;frui_1;3833;
55707;gate-keeper;3836;
55708;gate-keeper;3837;
55709;frui_0;3834;
55709;gate-keeper;3838;
55710;gate-keeper;3839;
55711;gate-keeper;3840;
55712;gate-keeper;3841;
55713;frui_1;3841;
55713;gate-keeper;3842;
55714;gate-keeper;3843;
55715;vege_1;3829;
55715;frui_0;3842;
55715;gate-keeper;3844;
55716;vege_0;3830;
55716;gate-keeper;3845;
55717;gate-keeper;3846;
55718;gate-keeper;3847;
55719;gate-keeper;3848;
55720;frui_1;3846;
55720;gate-keeper;3849;
55726;final-crs_7;3824;682
55726;vege_1;3831;
55727;vege_0;3835;
55731;final-crs_1;3828;1078
55731;final-crs_9;3826;1478
55736;vege_0;3837;
55737;vege_1;3838;
55746;vege_0;3843;
55746;vege_1;3844;
55747;meat_0;3832;
55755;vege_0;3845;
55755;vege_1;3847;
55755;meat_1;3836;
55757;final-crs_4;3827;687
55765;vege_1;3848;
55766;vege_0;3849;
55804;meat_0;3839;
55812;meat_1;3840;
55817;final-crs_10;3833;642
55837;final-crs_0;3834;1222
55871;final-crs_3;3841;489
55872;final-crs_6;3829;1218
55877;final-crs_8;3842;763
55883;final-crs_11;3830;574
55888;final-crs_2;3846;1575
55916;final-crs_5;3831;62
55934;final-crs_1;3835;197
55954;gate-keeper;3859;
55959;final-crs_7;3837;127
55961;final-crs_4;3838;343
55962;vege_1;3859;
55980;final-crs_9;3843;753
56063;final-crs_0;3844;249
56066;final-crs_6;3832;440
56086;final-crs_10;3845;1422
56093;final-crs_8;3847;486
56119;final-crs_3;3836;1003
56125;final-crs_2;3848;1213
56125;final-crs_11;3849;553
56139;final-crs_5;3839;65
56187;final-crs_1;3840;1628
56205;final-crs_7;3859;403
56457;gate-keeper;3875;
56458;frui_1;3875;
56458;gate-keeper;3876;
56459;gate-keeper;3877;
56460;final-crs_9;3875;308
56460;gate-keeper;3878;
56461;gate-keeper;3879;
56462;gate-keeper;3880;
56463;gate-keeper;3881;
56464;vege_1;3877;
56464;gate-keeper;3882;
56465;gate-keeper;3883;
56466;gate-keeper;3884;
56467;gate-keeper;3885;
56468;gate-keeper;3886;
56469;vege_0;3878;
56469;gate-keeper;3887;
56470;gate-keeper;3888;
56471;gate-keeper;3889;
56472;gate-keeper;3890;
56473;vege_1;3879;
56473;gate-keeper;3891;
56474;gate-keeper;3892;
56475;gate-keeper;3893;
56476;frui_1;3891;
56476;gate-keeper;3894;
56477;gate-keeper;3895;
56478;gate-keeper;3896;
56479;vege_0;3880;
56479;gate-keeper;3897;
56480;frui_0;3892;
56480;gate-keeper;3898;
56481;gate-keeper;3899;
56482;vege_1;3881;
56482;gate-keeper;3900;
56483;gate-keeper;3901;
56484;frui_1;3893;
56484;gate-keeper;3902;
56485;gate-keeper;3903;
56486;gate-keeper;3904;
56487;frui_0;3894;
56489;vege_0;3882;
56491;frui_1;3898;
56493;vege_1;3883;
56495;frui_0;3899;
56497;meat_1;3876;
56499;vege_0;3885;
56503;vege_1;3886;
56507;vege_0;3887;
56507;meat_0;3884;
56512;vege_1;3889;
56516;vege_0;3890;
56521;vege_1;3895;
56527;vege_0;3896;
56531;vege_1;3897;
56539;vege_0;3901;
56540;vege_1;3902;
56541;final-crs_0;3877;561
56547;vege_1;3903;
56548;vege_0;3904;
56551;meat_1;3888;
56572;final-crs_3;3878;341
56579;meat_0;3900;
56580;gate-keeper;3935;
56581;final-crs_11;3879;903
56581;gate-keeper;3936;
56582;vege_1;3935;
56582;gate-keeper;3937;
56583;gate-keeper;3938;
56584;gate-keeper;3939;
56585;gate-keeper;3940;
56586;final-crs_6;3891;76
56586;vege_0;3937;
56586;gate-keeper;3941;
56587;frui_0;3936;
56587;frui_1;3938;
56587;gate-keeper;3942;
56588;gate-keeper;3943;
56589;final-crs_8;3880;671
56589;gate-keeper;3944;
56590;gate-keeper;3945;
56591;gate-keeper;3946;
56592;final-crs_2;3892;583
56592;frui_1;3939;
56592;gate-keeper;3947;
56593;vege_1;3940;
56593;gate-keeper;3948;
56594;gate-keeper;3949;
56595;frui_0;3945;
56595;gate-keeper;3950;
56596;vege_0;3941;
56596;gate-keeper;3951;
56597;gate-keeper;3952;
56598;gate-keeper;3953;
56599;gate-keeper;3954;
56600;gate-keeper;3955;
56601;gate-keeper;3956;
56602;frui_0;3952;
56602;frui_1;3953;
56602;gate-keeper;3957;
56603;vege_1;3942;
56603;gate-keeper;3958;
56604;gate-keeper;3959;
56605;gate-keeper;3960;
56606;vege_0;3946;
56606;gate-keeper;3961;
56607;gate-keeper;3962;
56608;gate-keeper;3963;
56609;frui_0;3955;
56609;frui_1;3961;
56609;gate-keeper;3964;
56612;meat_1;3943;
56613;vege_1;3947;
56615;vege_0;3948;
56622;vege_1;3949;
56626;vege_0;3950;
56627;final-crs_10;3881;686
56631;vege_1;3951;
56636;vege_0;3954;
56636;meat_0;3944;
56641;vege_1;3956;
56643;final-crs_4;3893;1907
56643;vege_0;3957;
56649;vege_1;3959;
56653;vege_0;3960;
56657;vege_1;3963;
56658;final-crs_1;3894;1221
56662;vege_0;3964;
56666;final-crs_5;3882;294
56675;meat_1;3958;
56700;final-crs_9;3898;745
56700;meat_0;3962;
56703;final-crs_7;3883;592
56782;final-crs_2;3899;1152
56794;final-crs_0;3876;751
56815;final-crs_3;3885;642
56816;final-crs_6;3886;306
56824;final-crs_8;3887;807
56844;final-crs_11;3884;284
56864;final-crs_10;3889;368
56883;final-crs_1;3890;137
56895;final-crs_4;3895;122
56898;final-crs_5;3896;176
56904;final-crs_9;3897;1525
56946;final-crs_7;3901;1496
