time;ckpt;id;money
60092;gate-keeper;1413;
60093;vege_1;1413;
60109;final-crs_1;1283;489
60120;final-crs_2;1284;852
60170;final-crs_6;1286;1110
60177;final-crs_3;1292;963
60243;final-crs_5;1295;409
60296;final-crs_4;1296;127
60301;final-crs_0;1298;692
60333;final-crs_1;1300;468
60337;final-crs_2;1310;1211
60354;gate-keeper;1423;
60355;gate-keeper;1424;
60356;frui_0;1423;
60356;gate-keeper;1425;
60357;gate-keeper;1426;
60358;frui_1;1425;
60360;vege_1;1424;
60362;frui_0;1426;
60391;final-crs_6;1312;188
60447;final-crs_3;1315;770
60475;final-crs_5;1311;451
60527;gate-keeper;1427;
60528;vege_0;1427;
60528;gate-keeper;1428;
60530;frui_0;1428;
60542;final-crs_4;1313;95
60551;final-crs_0;1318;449
60553;final-crs_1;1323;754
60567;final-crs_2;1314;64
60607;final-crs_6;1316;182
60673;final-crs_3;1317;295
60721;final-crs_5;1319;259
60777;final-crs_0;1321;1096
60784;final-crs_4;1327;282
60800;final-crs_1;1320;77
60811;final-crs_2;1322;61
60844;final-crs_6;1324;1074
60914;final-crs_3;1325;1178
60986;final-crs_5;1326;581
61021;final-crs_1;1337;1487
61024;final-crs_0;1339;984
61033;final-crs_4;1340;1304
61060;final-crs_2;1344;527
61111;final-crs_6;1342;386
61189;final-crs_3;1343;1227
61210;final-crs_5;1345;690
61222;final-crs_1;1338;452
61231;final-crs_0;1341;1487
61257;gate-keeper;1436;
61262;frui_1;1436;
61269;final-crs_2;1364;217
61276;final-crs_4;1365;180
61327;final-crs_6;1369;406
61380;gate-keeper;1437;
61381;vege_0;1437;
61381;gate-keeper;1438;
61405;meat_0;1438;
61424;final-crs_3;1366;471
61445;final-crs_5;1370;910
61486;final-crs_1;1368;486
61486;final-crs_4;1371;1264
61497;final-crs_0;1372;121
61517;final-crs_2;1367;651
61559;final-crs_6;1396;844
61566;gate-keeper;1439;
61567;frui_1;1439;
61567;gate-keeper;1440;
61583;meat_0;1440;
61620;final-crs_3;1402;1176
61682;final-crs_5;1406;62
61719;final-crs_4;1407;1629
61724;final-crs_1;1409;543
61769;final-crs_0;1410;548
61780;final-crs_2;1413;1884
61790;final-crs_6;1423;1154
61876;final-crs_3;1425;1773
61889;final-crs_5;1424;1628
61890;gate-keeper;1453;
61894;frui_1;1453;
61957;final-crs_4;1426;953
61961;final-crs_1;1427;2116
62002;final-crs_0;1428;124
62012;final-crs_2;1436;795
62032;final-crs_6;1437;348
62048;final-crs_3;1438;1063
62130;final-crs_5;1439;732
62194;final-crs_1;1440;262
62197;gate-keeper;1457;
62198;frui_1;1457;
62201;final-crs_4;1453;370
62216;final-crs_0;1457;1277
62467;gate-keeper;1460;
62468;vege_0;1460;
62498;final-crs_3;1460;156
62563;gate-keeper;1461;
62571;meat_0;1461;
62610;final-crs_5;1461;511
63009;gate-keeper;1466;
63014;meat_1;1466;
63079;final-crs_1;1466;437
63342;gate-keeper;1469;
63393;meat_0;1469;
63415;final-crs_0;1469;315
63539;gate-keeper;1470;
63540;gate-keeper;1471;
63541;gate-keeper;1472;
63542;gate-keeper;1473;
63543;gate-keeper;1474;
63544;gate-keeper;1475;
63545;frui_1;1470;
63545;gate-keeper;1476;
63546;frui_0;1471;
63546;gate-keeper;1477;
63547;vege_1;1472;
63547;gate-keeper;1478;
63549;vege_0;1473;
63551;frui_1;1475;
63552;final-crs_5;1470;116
63553;frui_0;1476;
63556;final-crs_1;1471;1310
63567;meat_0;1474;
63595;meat_1;1477;
63619;meat_0;1478;
63619;gate-keeper;1482;
63620;frui_0;1482;
63643;final-crs_4;1472;621
63658;final-crs_6;1473;110
63663;final-crs_0;1475;822
63719;final-crs_3;1476;1491
63732;final-crs_2;1474;909
63786;final-crs_1;1477;71
63794;final-crs_5;1478;296
63844;final-crs_6;1482;808
63896;gate-keeper;1485;
63902;vege_0;1485;
63917;final-crs_0;1485;1600
64121;gate-keeper;1486;
64122;gate-keeper;1487;
64123;vege_1;1487;
64123;gate-keeper;1488;
64124;final-crs_4;1487;183
64131;vege_0;1488;
64138;meat_1;1486;
64140;final-crs_0;1488;102
64198;final-crs_3;1486;784
64384;gate-keeper;1489;
64385;gate-keeper;1490;
64386;gate-keeper;1491;
64387;vege_1;1489;
64387;frui_0;1491;
64410;meat_0;1490;
64458;final-crs_2;1489;789
64461;final-crs_5;1491;436
64464;final-crs_1;1490;538
64744;gate-keeper;1493;
64745;gate-keeper;1494;
64746;gate-keeper;1495;
64750;vege_1;1493;
64751;vege_0;1494;
64753;frui_0;1495;
64787;final-crs_6;1493;812
64844;final-crs_0;1494;364
64863;final-crs_4;1495;1322
65036;gate-keeper;1498;
65040;vege_0;1498;
65070;final-crs_0;1498;141
65309;gate-keeper;1500;
65310;gate-keeper;1501;
65315;vege_1;1501;
65337;meat_1;1500;
65359;final-crs_4;1501;998
65371;final-crs_0;1500;494
65406;gate-keeper;1502;
65415;vege_1;1502;
65442;final-crs_3;1502;1776
65597;gate-keeper;1503;
65598;gate-keeper;1504;
65604;vege_0;1503;
65608;final-crs_2;1503;233
65631;meat_0;1504;
65674;final-crs_5;1504;1323
65888;gate-keeper;1507;
65889;vege_1;1507;
65889;gate-keeper;1508;
65893;vege_0;1508;
65918;final-crs_5;1507;888
65960;final-crs_3;1508;1091
66209;gate-keeper;1518;
66210;gate-keeper;1519;
66211;gate-keeper;1520;
66212;vege_0;1518;
66212;gate-keeper;1521;
66219;vege_1;1519;
66221;vege_0;1520;
66229;vege_1;1521;
66234;gate-keeper;1522;
66237;meat_1;1522;
66271;final-crs_4;1518;1194
66352;final-crs_2;1519;151
66364;final-crs_5;1520;1359
66369;final-crs_0;1521;839
66371;final-crs_1;1522;88
66523;gate-keeper;1533;
66524;vege_1;1533;
66524;gate-keeper;1534;
66525;gate-keeper;1535;
66531;vege_0;1534;
66534;vege_1;1535;
66566;final-crs_2;1533;227
66574;final-crs_0;1534;2045
66582;final-crs_5;1535;162
66829;gate-keeper;1537;
66830;gate-keeper;1538;
66831;gate-keeper;1539;
66832;gate-keeper;1540;
66833;gate-keeper;1541;
66834;frui_0;1541;
66834;gate-keeper;1542;
66835;gate-keeper;1543;
66836;vege_0;1539;
66836;gate-keeper;1544;
66837;gate-keeper;1545;
66841;vege_1;1540;
66841;frui_0;1545;
66846;vege_0;1542;
66847;final-crs_1;1541;360
66852;vege_1;1543;
66855;final-crs_5;1539;65
66855;vege_0;1544;
66855;meat_0;1537;
66858;meat_1;1538;
66910;final-crs_3;1540;409
66974;final-crs_4;1545;288
66991;final-crs_6;1542;645
67017;final-crs_2;1543;1264
67064;gate-keeper;1550;
67065;gate-keeper;1551;
67067;final-crs_0;1544;1562
67067;frui_1;1551;
67083;meat_0;1550;
67091;final-crs_5;1537;1006
67105;final-crs_1;1538;674
67107;final-crs_3;1551;1433
67170;final-crs_6;1550;1046
67380;gate-keeper;1553;
67381;gate-keeper;1554;
67403;meat_1;1553;
67408;final-crs_6;1553;559
67449;meat_0;1554;
67520;final-crs_2;1554;644
67649;gate-keeper;1557;
67654;vege_1;1557;
67672;final-crs_4;1557;270
67951;gate-keeper;1560;
67952;frui_1;1560;
67952;gate-keeper;1561;
67953;vege_0;1561;
67991;final-crs_2;1560;979
68020;final-crs_5;1561;747
68207;gate-keeper;1563;
68212;meat_0;1563;
68244;final-crs_5;1563;60
68560;gate-keeper;1566;
68561;vege_1;1566;
68561;gate-keeper;1567;
68563;vege_0;1567;
68632;final-crs_6;1566;978
68672;final-crs_2;1567;396
68950;gate-keeper;1572;
68951;vege_1;1572;
68990;final-crs_1;1572;577
69080;gate-keeper;1582;
69081;gate-keeper;1583;
69083;vege_0;1582;
69084;vege_1;1583;
69119;final-crs_6;1582;267
69159;final-crs_2;1583;2043
69631;gate-keeper;1588;
69632;gate-keeper;1589;
69633;gate-keeper;1590;
69634;gate-keeper;1591;
69635;gate-keeper;1592;
69636;gate-keeper;1593;
69637;vege_0;1589;
69637;gate-keeper;1594;
69638;vege_1;1590;
69638;gate-keeper;1595;
69639;frui_0;1591;
69639;gate-keeper;1596;
69640;frui_1;1592;
69644;vege_0;1594;
69645;frui_0;1593;
69647;frui_1;1595;
69651;frui_0;1596;
69657;final-crs_4;1589;1261
69661;meat_1;1588;
69688;final-crs_5;1590;551
69722;final-crs_1;1591;1382
69736;final-crs_3;1592;226
69806;final-crs_0;1594;401
69866;final-crs_2;1593;181
69873;final-crs_4;1595;254
69893;gate-keeper;1612;
69897;final-crs_6;1596;107
69897;frui_0;1612;
69956;final-crs_5;1588;74
69965;final-crs_1;1612;1436
70202;gate-keeper;1613;
70203;gate-keeper;1614;
70204;gate-keeper;1615;
70205;frui_0;1613;
70206;vege_1;1615;
70211;meat_1;1614;
70253;final-crs_0;1613;297
70275;final-crs_3;1615;942
70304;final-crs_2;1614;438
70532;gate-keeper;1617;
70533;gate-keeper;1618;
70534;gate-keeper;1619;
70578;meat_1;1617;
70594;meat_0;1618;
70606;final-crs_6;1617;89
70644;meat_1;1619;
70676;final-crs_1;1618;279
70719;final-crs_4;1619;1575
70807;gate-keeper;1620;
70808;gate-keeper;1621;
70809;gate-keeper;1622;
70810;frui_1;1620;
70813;final-crs_6;1620;1590
70814;vege_0;1621;
70819;vege_1;1622;
70893;final-crs_1;1621;1642
70944;final-crs_4;1622;235
71092;gate-keeper;1624;
71093;gate-keeper;1625;
71094;gate-keeper;1626;
71095;vege_1;1625;
71095;gate-keeper;1627;
71096;frui_0;1627;
71096;gate-keeper;1628;
71097;gate-keeper;1629;
71098;gate-keeper;1630;
71099;gate-keeper;1631;
71100;gate-keeper;1632;
71102;frui_0;1630;
71103;final-crs_1;1625;1372
71104;frui_1;1631;
71106;vege_0;1628;
71106;vege_1;1629;
71113;vege_0;1632;
71117;meat_0;1624;
71118;meat_1;1626;
71176;final-crs_3;1627;232
71183;final-crs_4;1630;1498
71241;final-crs_2;1631;817
71262;final-crs_0;1628;111
71266;final-crs_5;1629;1566
71289;final-crs_6;1632;421
71338;gate-keeper;1637;
71339;gate-keeper;1638;
71341;final-crs_1;1624;1142
71344;vege_0;1637;
71344;vege_1;1638;
71365;gate-keeper;1639;
71370;vege_1;1639;
71404;final-crs_3;1626;1271
71423;final-crs_4;1637;1374
71479;final-crs_2;1638;279
71489;gate-keeper;1640;
71494;frui_0;1640;
71499;final-crs_5;1639;1226
71511;final-crs_0;1640;244
71634;gate-keeper;1641;
71637;vege_0;1641;
71673;final-crs_3;1641;818
71929;gate-keeper;1643;
71930;gate-keeper;1644;
71931;frui_1;1643;
71931;gate-keeper;1645;
71937;vege_1;1644;
71939;vege_0;1645;
71954;final-crs_5;1643;311
71957;final-crs_4;1644;1025
71979;final-crs_0;1645;1215
72205;gate-keeper;1646;
72206;vege_1;1646;
72206;gate-keeper;1647;
72207;gate-keeper;1648;
72211;vege_0;1648;
72222;final-crs_0;1646;890
72224;meat_1;1647;
72246;final-crs_6;1648;1757
72254;final-crs_2;1647;591
72471;gate-keeper;1649;
72472;vege_1;1649;
72472;gate-keeper;1650;
72473;final-crs_6;1649;412
72474;vege_0;1650;
72498;gate-keeper;1651;
72500;frui_0;1651;
72588;final-crs_1;1650;575
72604;final-crs_4;1651;635
72744;gate-keeper;1654;
72749;vege_0;1654;
72862;final-crs_1;1654;606
72964;gate-keeper;1656;
72965;vege_1;1656;
73001;final-crs_0;1656;334
73227;gate-keeper;1659;
73236;meat_1;1659;
73248;final-crs_0;1659;681
73548;gate-keeper;1662;
73554;vege_0;1662;
73606;final-crs_5;1662;765
73859;gate-keeper;1665;
73860;frui_1;1665;
73860;gate-keeper;1666;
73865;frui_0;1666;
73878;final-crs_3;1665;1840
73896;final-crs_1;1666;1095
74132;gate-keeper;1669;
74133;vege_0;1669;
74177;final-crs_2;1669;393
74445;gate-keeper;1673;
74451;frui_0;1673;
74458;final-crs_4;1673;1626
74718;gate-keeper;1676;
74722;frui_0;1676;
74753;final-crs_6;1676;700
75046;gate-keeper;1679;
75047;gate-keeper;1680;
75048;vege_1;1680;
75048;meat_1;1679;
75051;final-crs_5;1680;366
75156;final-crs_0;1679;638
75354;gate-keeper;1683;
75356;frui_1;1683;
75386;final-crs_0;1683;813
75612;gate-keeper;1685;
75613;gate-keeper;1686;
75616;meat_0;1685;
75617;vege_0;1686;
75624;final-crs_4;1685;540
75683;final-crs_2;1686;933
75807;gate-keeper;1688;
75838;meat_1;1688;
75847;final-crs_0;1688;854
75852;gate-keeper;1689;
75858;vege_0;1689;
75861;final-crs_4;1689;654
76161;gate-keeper;1691;
76162;gate-keeper;1692;
76163;frui_1;1691;
76164;frui_0;1692;
76178;final-crs_1;1691;1374
76213;final-crs_2;1692;1611
76470;gate-keeper;1695;
76475;frui_1;1695;
76487;final-crs_3;1695;494
76702;gate-keeper;1698;
76709;meat_0;1698;
76715;final-crs_5;1698;642
77087;gate-keeper;1702;
77131;meat_1;1702;
77149;final-crs_1;1702;1287
77461;gate-keeper;1705;
77464;vege_1;1705;
77480;final-crs_0;1705;716
77630;gate-keeper;1706;
77631;gate-keeper;1707;
77636;vege_1;1706;
77656;final-crs_5;1706;759
77664;meat_1;1707;
77679;final-crs_2;1707;349
77792;gate-keeper;1708;
77793;gate-keeper;1709;
77794;vege_0;1708;
77798;final-crs_1;1708;869
77799;vege_1;1709;
77864;final-crs_3;1709;132
78077;gate-keeper;1712;
78103;meat_0;1712;
78143;final-crs_2;1712;765
78340;gate-keeper;1715;
78345;vege_0;1715;
78384;final-crs_3;1715;375
78641;gate-keeper;1718;
78648;vege_1;1718;
78664;final-crs_6;1718;1145
78977;gate-keeper;1720;
78978;gate-keeper;1721;
78979;vege_1;1720;
78986;vege_0;1721;
79027;final-crs_5;1720;471
79050;final-crs_1;1721;1141
79314;gate-keeper;1723;
79315;gate-keeper;1724;
79316;gate-keeper;1725;
79318;vege_0;1723;
79321;frui_1;1724;
79322;frui_0;1725;
79325;final-crs_2;1723;242
79340;final-crs_3;1724;166
79406;final-crs_6;1725;720
79476;gate-keeper;1726;
79477;frui_1;1726;
79477;gate-keeper;1727;
79479;vege_1;1727;
79496;final-crs_1;1726;100
79511;final-crs_5;1727;1585
79605;gate-keeper;1728;
79631;meat_0;1728;
79683;final-crs_4;1728;886
79888;gate-keeper;1730;
79889;gate-keeper;1731;
79890;gate-keeper;1732;
79892;frui_1;1730;
79894;frui_0;1731;
79899;frui_1;1732;
79919;final-crs_0;1730;1543
79932;final-crs_4;1731;705
79979;final-crs_2;1732;906
80162;gate-keeper;1734;
80163;gate-keeper;1735;
80166;vege_1;1735;
80168;final-crs_0;1735;1260
80179;meat_1;1734;
80220;final-crs_2;1734;1951
80415;gate-keeper;1736;
80416;gate-keeper;1737;
80417;frui_1;1736;
80417;gate-keeper;1738;
80419;vege_0;1737;
80421;final-crs_0;1736;1047
80421;frui_0;1738;
80482;final-crs_2;1737;233
80497;final-crs_1;1738;556
80662;gate-keeper;1740;
80663;gate-keeper;1741;
80664;vege_1;1740;
80664;frui_1;1741;
80676;final-crs_0;1740;155
80717;final-crs_2;1741;1072
81211;gate-keeper;1746;
81212;vege_0;1746;
81212;gate-keeper;1747;
81215;vege_1;1747;
81248;final-crs_6;1746;948
81249;final-crs_1;1747;2159
81415;gate-keeper;1749;
81416;frui_0;1749;
81423;final-crs_2;1749;438
81548;gate-keeper;1750;
81580;meat_1;1750;
81597;final-crs_0;1750;1457
82111;gate-keeper;1756;
82125;meat_1;1756;
82172;final-crs_6;1756;177
82421;gate-keeper;1759;
82422;vege_0;1759;
82422;gate-keeper;1760;
82423;final-crs_2;1759;956
82423;frui_0;1760;
82439;final-crs_1;1760;1242
82760;gate-keeper;1763;
82763;frui_0;1763;
82787;final-crs_4;1763;1501
83028;gate-keeper;1773;
83029;gate-keeper;1774;
83030;gate-keeper;1775;
83031;gate-keeper;1776;
83032;frui_0;1773;
83032;gate-keeper;1777;
83033;frui_1;1774;
83037;vege_0;1776;
83037;frui_0;1777;
83050;meat_0;1775;
83054;final-crs_5;1773;204
83071;final-crs_0;1774;939
83150;final-crs_6;1776;280
83178;final-crs_1;1777;463
83193;final-crs_2;1775;1084
83278;gate-keeper;1779;
83279;vege_1;1779;
83279;gate-keeper;1780;
83280;gate-keeper;1781;
83281;gate-keeper;1782;
83282;gate-keeper;1783;
83283;gate-keeper;1784;
83284;frui_1;1780;
83284;gate-keeper;1785;
83285;vege_0;1781;
83285;gate-keeper;1786;
83286;gate-keeper;1787;
83288;vege_1;1783;
83291;final-crs_4;1779;86
83294;final-crs_0;1780;285
83294;vege_0;1784;
83296;gate-keeper;1788;
83297;gate-keeper;1789;
83298;vege_1;1785;
83298;gate-keeper;1790;
83299;gate-keeper;1791;
83300;gate-keeper;1792;
83301;gate-keeper;1793;
83302;gate-keeper;1794;
83303;final-crs_5;1781;737
83303;gate-keeper;1795;
83304;vege_0;1787;
83304;meat_0;1782;
83304;gate-keeper;1796;
83305;frui_0;1795;
83307;vege_1;1788;
83309;frui_1;1796;
83314;vege_0;1790;
83316;vege_1;1793;
83320;meat_1;1786;
83323;vege_0;1794;
83363;meat_0;1789;
83367;final-crs_6;1783;179
83383;meat_1;1791;
83406;final-crs_2;1784;1285
83415;meat_0;1792;
83454;final-crs_3;1785;507
83462;final-crs_1;1787;1567
83516;final-crs_5;1782;104
83550;final-crs_0;1795;1091
83575;final-crs_4;1788;1079
83607;final-crs_6;1796;831
83622;gate-keeper;1803;
83624;frui_0;1803;
83642;final-crs_2;1790;517
83682;final-crs_3;1793;91
83685;final-crs_1;1786;1451
83782;final-crs_5;1794;399
83785;final-crs_0;1789;233
83821;final-crs_4;1791;885
83839;final-crs_6;1792;107
83866;final-crs_2;1803;335
84207;gate-keeper;1810;
84212;frui_1;1810;
84228;final-crs_1;1810;1411
84519;gate-keeper;1820;
84520;gate-keeper;1821;
84521;gate-keeper;1822;
84522;gate-keeper;1823;
84525;vege_1;1822;
84527;final-crs_5;1822;686
84528;vege_0;1823;
84538;meat_1;1820;
84543;meat_0;1821;
84605;final-crs_2;1823;350
84605;final-crs_6;1820;169
84703;final-crs_3;1821;525
85035;gate-keeper;1827;
85036;gate-keeper;1828;
85037;gate-keeper;1829;
85038;frui_1;1827;
85053;final-crs_2;1827;1190
85089;meat_0;1828;
85093;meat_1;1829;
85093;gate-keeper;1830;
85094;gate-keeper;1831;
85095;gate-keeper;1832;
85096;frui_0;1832;
85096;gate-keeper;1833;
85097;gate-keeper;1834;
85098;frui_1;1833;
85098;gate-keeper;1835;
85099;vege_1;1830;
85099;gate-keeper;1836;
85100;gate-keeper;1837;
85101;gate-keeper;1838;
85102;vege_0;1834;
85103;frui_0;1835;
85105;frui_1;1838;
85108;vege_1;1837;
85151;meat_0;1831;
85153;meat_1;1836;
85208;final-crs_3;1828;244
85214;final-crs_4;1829;957
85217;final-crs_1;1832;863
85223;final-crs_0;1833;521
85223;final-crs_5;1830;1803
85279;final-crs_2;1834;846
85295;final-crs_6;1835;1145
85426;final-crs_5;1838;187
85437;final-crs_4;1837;163
85442;final-crs_0;1831;368
85445;final-crs_3;1836;1397
85890;gate-keeper;1847;
85891;vege_0;1847;
85891;gate-keeper;1848;
85895;frui_0;1848;
85901;final-crs_5;1847;865
85935;final-crs_3;1848;400
85969;gate-keeper;1849;
85975;frui_0;1849;
85979;final-crs_4;1849;300
86260;gate-keeper;1850;
86261;vege_0;1850;
86261;gate-keeper;1851;
86262;gate-keeper;1852;
86263;frui_0;1851;
86264;vege_1;1852;
86355;final-crs_5;1850;832
